cell,drug,true_value,predicted_value
619,1,0.60354424,0.6335031986236572
623,1,0.645327,0.6378612518310547
630,1,0.6403238,0.5947761535644531
632,1,0.5739162,0.6023324131965637
649,1,0.5865129,0.5431273579597473
689,1,0.6254512,0.5879104137420654
692,1,0.56944144,0.6079498529434204
698,1,0.5947937,0.6121310591697693
707,1,0.5333539,0.5168368220329285
713,1,0.55511063,0.5852386355400085
731,1,0.600518,0.5884132385253906
737,1,0.57431257,0.5979766249656677
753,1,0.49850887,0.5348432660102844
760,1,0.59035957,0.5916035175323486
809,1,0.6010117,0.5942078232765198
810,1,0.6027509,0.6214823126792908
829,1,0.61859536,0.5942521691322327
835,1,0.5787646,0.6051918864250183
865,1,0.5621086,0.5425271987915039
874,1,0.5528813,0.6027459502220154
879,1,0.6184879,0.5887370109558105
881,1,0.57139426,0.5874888896942139
899,1,0.6355438,0.6318926215171814
928,1,0.6038678,0.5666614174842834
936,1,0.5399847,0.5883471965789795
24,2,0.5861063,0.5687314867973328
65,2,0.5068533,0.5025795698165894
71,2,0.5500844,0.5354450941085815
84,2,0.5465937,0.5187233090400696
95,2,0.56515115,0.5816689729690552
97,2,0.53671926,0.5748327374458313
99,2,0.55217046,0.5473728775978088
109,2,0.59137017,0.5793813467025757
111,2,0.5385972,0.5600459575653076
116,2,0.5737915,0.5838345289230347
148,2,0.54968935,0.5373043417930603
175,2,0.58843464,0.5853943228721619
186,2,0.5506698,0.5642057657241821
192,2,0.5414046,0.5219017267227173
195,2,0.5537489,0.5319472551345825
206,2,0.55459684,0.5502957701683044
232,2,0.530903,0.5330374836921692
239,2,0.59690684,0.5674574971199036
241,2,0.5997352,0.554388165473938
259,2,0.55737424,0.5610072016716003
266,2,0.5625745,0.556422233581543
276,2,0.5927441,0.5628096461296082
289,2,0.55994034,0.5662956833839417
298,2,0.508496,0.5104544162750244
301,2,0.5794029,0.5407255291938782
315,2,0.51286715,0.5406345725059509
327,2,0.5496396,0.545648455619812
385,2,0.51731503,0.5626848340034485
386,2,0.57052284,0.5722843408584595
390,2,0.5352816,0.5364059209823608
413,2,0.5555908,0.5676708817481995
423,2,0.52228993,0.5292546153068542
427,2,0.5358529,0.5479786992073059
442,2,0.5797397,0.5801453590393066
446,2,0.5354636,0.5349442362785339
454,2,0.51905704,0.5233030915260315
458,2,0.5345726,0.5649493932723999
460,2,0.58245355,0.5717284083366394
467,2,0.5532888,0.5249366760253906
473,2,0.5294915,0.5376012325286865
501,2,0.575449,0.54536372423172
506,2,0.48034826,0.5480314493179321
510,2,0.5206241,0.5526730418205261
512,2,0.5466045,0.5391060709953308
518,2,0.5359294,0.5420287847518921
550,2,0.58877194,0.5866668820381165
567,2,0.5536251,0.5620182156562805
571,2,0.5737828,0.5660580396652222
577,2,0.5019913,0.5654823780059814
595,2,0.5009281,0.5384769439697266
611,2,0.56453586,0.5645187497138977
614,2,0.5896812,0.5504699945449829
633,2,0.5208146,0.5766148567199707
668,2,0.50176764,0.5420496463775635
754,2,0.5294903,0.5264579057693481
762,2,0.5496862,0.5395901799201965
763,2,0.563132,0.5354236960411072
767,2,0.58715636,0.5756087899208069
769,2,0.57058024,0.5514804720878601
783,2,0.58054847,0.5401759147644043
820,2,0.53438777,0.5347195863723755
852,2,0.51274955,0.5678514242172241
862,2,0.5301712,0.5386835336685181
863,2,0.5366202,0.553666889667511
926,2,0.51950485,0.533526599407196
930,2,0.55866677,0.5557141304016113
934,2,0.56283265,0.5514614582061768
936,2,0.558519,0.5677961707115173
940,2,0.5534894,0.545164167881012
44,3,0.49237618,0.4631344676017761
88,3,0.45460874,0.48494383692741394
196,3,0.51359266,0.4958288371562958
232,3,0.4613887,0.45889464020729065
238,3,0.4711512,0.5133935809135437
274,3,0.4550721,0.47138816118240356
288,3,0.52554923,0.46842849254608154
315,3,0.49122638,0.4860425293445587
334,3,0.44531322,0.43897074460983276
342,3,0.46820313,0.4589848816394806
362,3,0.45568547,0.46498754620552063
364,3,0.45021173,0.459886372089386
391,3,0.49756768,0.5021044611930847
395,3,0.45173064,0.46928295493125916
406,3,0.51724964,0.49158602952957153
435,3,0.48120874,0.48407381772994995
452,3,0.452621,0.46592167019844055
463,3,0.48149627,0.49506568908691406
498,3,0.46599123,0.46022313833236694
508,3,0.5011956,0.4911559820175171
542,3,0.49985406,0.49775469303131104
545,3,0.5501139,0.5386636853218079
583,3,0.47691822,0.4578889012336731
592,3,0.5150611,0.49203628301620483
634,3,0.46355027,0.4620816111564636
643,3,0.47492844,0.4843006432056427
645,3,0.45377105,0.4829183518886566
679,3,0.49339843,0.48619747161865234
709,3,0.44749525,0.4397619366645813
728,3,0.48958272,0.46040239930152893
773,3,0.45342767,0.49478572607040405
787,3,0.46601722,0.46897172927856445
795,3,0.4605736,0.46244367957115173
811,3,0.49436006,0.49370652437210083
875,3,0.46838602,0.46503210067749023
894,3,0.45300534,0.4574563801288605
940,3,0.48486906,0.4904353618621826
36,4,0.5318475,0.5598403215408325
98,4,0.5633518,0.5578672885894775
142,4,0.61572784,0.6204140186309814
175,4,0.535081,0.5471861958503723
194,4,0.595819,0.5803037285804749
209,4,0.6438844,0.639049232006073
238,4,0.61221117,0.5818440914154053
295,4,0.5356634,0.5683590769767761
301,4,0.48199245,0.5003807544708252
368,4,0.60531336,0.6018325090408325
384,4,0.59376055,0.5609127879142761
455,4,0.51142734,0.5656179189682007
457,4,0.53416777,0.5209564566612244
498,4,0.5155077,0.5192186832427979
509,4,0.60009396,0.5681739449501038
515,4,0.5355793,0.5684375762939453
528,4,0.50575644,0.5471883416175842
551,4,0.61249655,0.6043733954429626
596,4,0.52910095,0.563159704208374
609,4,0.5802786,0.5922250151634216
620,4,0.56815195,0.6072859764099121
640,4,0.5300893,0.5980413556098938
661,4,0.56941444,0.5415685772895813
686,4,0.57549894,0.5451409220695496
773,4,0.59822804,0.59992516040802
783,4,0.5412585,0.5152102708816528
799,4,0.54018486,0.520097017288208
888,4,0.5094261,0.5099854469299316
891,4,0.4720773,0.47567281126976013
915,4,0.58313626,0.5509795546531677
916,4,0.5766884,0.5889197587966919
919,4,0.582847,0.5880333781242371
5,5,0.48498493,0.5092145800590515
26,5,0.59449524,0.5417229533195496
29,5,0.4551562,0.5103275775909424
47,5,0.6097513,0.547770082950592
53,5,0.56315345,0.5182486772537231
65,5,0.5152163,0.4993865489959717
105,5,0.5692255,0.5747131705284119
134,5,0.52567124,0.5516627430915833
140,5,0.56096375,0.5412055253982544
142,5,0.47381434,0.535089373588562
162,5,0.55260575,0.5671015381813049
177,5,0.5534413,0.5174733400344849
182,5,0.41715753,0.51056307554245
189,5,0.41950595,0.4892399311065674
220,5,0.52992696,0.5459492206573486
230,5,0.613036,0.5332465767860413
233,5,0.5062808,0.5407246947288513
237,5,0.52346796,0.5206198692321777
249,5,0.5642158,0.5743708610534668
266,5,0.33038688,0.521510124206543
276,5,0.5186028,0.5095681548118591
277,5,0.5321939,0.5114287734031677
293,5,0.52823573,0.5120580792427063
294,5,0.54378915,0.546745777130127
297,5,0.5529141,0.5465320348739624
300,5,0.44534862,0.4856622517108917
306,5,0.60675967,0.5347957015037537
308,5,0.53875196,0.5518975257873535
311,5,0.62483317,0.5600137710571289
325,5,0.5116123,0.5280110836029053
338,5,0.48052645,0.5300891399383545
370,5,0.5658078,0.5666382908821106
373,5,0.52291447,0.5240580439567566
374,5,0.47031057,0.5182704925537109
402,5,0.5499906,0.5358040928840637
404,5,0.61350745,0.5442284941673279
411,5,0.54083616,0.5377384424209595
419,5,0.5517237,0.4805724620819092
437,5,0.56193864,0.5420730113983154
447,5,0.5208321,0.5529283881187439
467,5,0.5321009,0.5110520720481873
503,5,0.49293882,0.5239832401275635
504,5,0.6047025,0.5476260185241699
519,5,0.52216405,0.5465114116668701
524,5,0.55497396,0.508929431438446
530,5,0.55242455,0.5357935428619385
537,5,0.56155086,0.5630152821540833
572,5,0.49274668,0.5079494714736938
580,5,0.6177831,0.5446770191192627
582,5,0.6242666,0.5557644963264465
619,5,0.51210326,0.5120697021484375
624,5,0.5518582,0.557637095451355
645,5,0.5326857,0.5397433638572693
665,5,0.5257165,0.5202587842941284
670,5,0.49303478,0.48092126846313477
672,5,0.51375926,0.5181960463523865
675,5,0.5175309,0.539142370223999
695,5,0.4283606,0.49586182832717896
706,5,0.5226391,0.5336610078811646
715,5,0.5137861,0.523371696472168
726,5,0.5163151,0.47751444578170776
731,5,0.6146182,0.5263171195983887
738,5,0.47800276,0.5255212187767029
739,5,0.5575109,0.5365135669708252
745,5,0.5005988,0.5217076539993286
753,5,0.53146136,0.5275388360023499
757,5,0.54250187,0.5401005744934082
760,5,0.56728685,0.5649830102920532
774,5,0.5384406,0.540963351726532
776,5,0.45969862,0.49927517771720886
779,5,0.52668196,0.5036208629608154
792,5,0.52046406,0.5510295033454895
795,5,0.5417352,0.5437885522842407
797,5,0.5055379,0.5021272301673889
827,5,0.581087,0.5323336720466614
829,5,0.5090767,0.5277419686317444
832,5,0.5352819,0.4909430742263794
845,5,0.5136646,0.5291207432746887
874,5,0.5783341,0.5523639917373657
886,5,0.62477773,0.5426115393638611
905,5,0.49560377,0.5035429000854492
910,5,0.53417903,0.5257548689842224
916,5,0.5077777,0.5722197890281677
917,5,0.5611377,0.5019469857215881
920,5,0.51964897,0.5614929795265198
923,5,0.5382837,0.5305628776550293
930,5,0.534906,0.5433492660522461
932,5,0.51494265,0.5260668396949768
938,5,0.4082328,0.5389800667762756
939,5,0.5170559,0.5586767196655273
12,6,0.68624496,0.6778846979141235
16,6,0.6871343,0.6757609844207764
29,6,0.66693884,0.7014918327331543
30,6,0.6953039,0.6729207038879395
35,6,0.6920226,0.6937646269798279
49,6,0.67449176,0.685886025428772
65,6,0.62926745,0.6324041485786438
74,6,0.6903661,0.7072038650512695
76,6,0.6610728,0.670504093170166
79,6,0.6856744,0.6679832339286804
92,6,0.70582944,0.6930002570152283
108,6,0.74486005,0.6954218745231628
118,6,0.6610029,0.6955769062042236
123,6,0.6858078,0.6907248497009277
150,6,0.73048884,0.6992861032485962
155,6,0.6264879,0.6597354412078857
157,6,0.67752105,0.6659311056137085
163,6,0.6809172,0.7039505243301392
170,6,0.68155664,0.6678465604782104
171,6,0.68270946,0.6856461763381958
181,6,0.6489525,0.6920877695083618
182,6,0.7403155,0.6883924007415771
198,6,0.692627,0.6849349737167358
202,6,0.65462047,0.6845698952674866
208,6,0.67764366,0.6891859173774719
217,6,0.67183626,0.6636601686477661
255,6,0.6650942,0.6600527763366699
259,6,0.66894484,0.6609734296798706
262,6,0.6727602,0.692737340927124
271,6,0.66120756,0.6936829686164856
292,6,0.673565,0.6727521419525146
334,6,0.6961749,0.6918529868125916
355,6,0.6741354,0.6870555281639099
362,6,0.6724286,0.6663179397583008
365,6,0.6722828,0.656970202922821
366,6,0.7163685,0.6677071452140808
378,6,0.670477,0.6591112017631531
397,6,0.6787318,0.6860941052436829
403,6,0.71462065,0.6998928189277649
426,6,0.5810578,0.6672793626785278
435,6,0.72283375,0.708996057510376
445,6,0.68936324,0.6821180582046509
446,6,0.6990685,0.6829991340637207
447,6,0.6791445,0.6939898729324341
475,6,0.7145139,0.6890848875045776
483,6,0.6416782,0.7037417888641357
509,6,0.7113551,0.6762453317642212
518,6,0.64381254,0.6549203991889954
540,6,0.70054615,0.71185302734375
563,6,0.7091181,0.7003716230392456
596,6,0.6678002,0.6826125383377075
599,6,0.73729575,0.7092762589454651
607,6,0.6994047,0.6930965781211853
639,6,0.63432145,0.6862538456916809
642,6,0.680599,0.6901934742927551
646,6,0.71125823,0.6872506737709045
668,6,0.67005014,0.6860634684562683
676,6,0.6229801,0.6522201299667358
679,6,0.6892067,0.6634792685508728
688,6,0.6877958,0.7084947824478149
721,6,0.7268134,0.6828159093856812
727,6,0.68999994,0.6847245097160339
728,6,0.68359566,0.670812726020813
733,6,0.66348153,0.6681920886039734
741,6,0.68932444,0.7028194069862366
744,6,0.6167062,0.6444616317749023
754,6,0.6764352,0.6815427541732788
755,6,0.7373704,0.6871453523635864
768,6,0.71688426,0.7181259393692017
777,6,0.6757587,0.6785106658935547
780,6,0.71006,0.6839858293533325
786,6,0.69770074,0.6735212802886963
787,6,0.68992954,0.7268503904342651
788,6,0.6991445,0.6969678997993469
790,6,0.7318202,0.6936681270599365
811,6,0.674458,0.6885859966278076
849,6,0.69359416,0.6914538145065308
859,6,0.71270144,0.7024317383766174
862,6,0.7183286,0.6990925669670105
867,6,0.7355676,0.6976589560508728
874,6,0.7404305,0.7166051864624023
879,6,0.64789766,0.6687155365943909
882,6,0.6915206,0.6817466020584106
897,6,0.6920984,0.6758755445480347
919,6,0.7277828,0.7203821539878845
920,6,0.6779342,0.7008945345878601
936,6,0.63650465,0.695500373840332
30,7,0.5337775,0.5442368388175964
35,7,0.5057618,0.5367472171783447
37,7,0.54471093,0.5656428933143616
45,7,0.5353524,0.5560199618339539
46,7,0.55437726,0.5618070960044861
53,7,0.53913605,0.5518829226493835
54,7,0.5260598,0.5603929162025452
61,7,0.53279173,0.5501148700714111
69,7,0.5909986,0.5911791920661926
77,7,0.5386965,0.553540825843811
81,7,0.5680087,0.5239097476005554
92,7,0.57064486,0.5572372078895569
106,7,0.56407225,0.5720038414001465
118,7,0.54715115,0.5484604835510254
135,7,0.5897681,0.5783188939094543
144,7,0.5923003,0.5714857578277588
162,7,0.53878915,0.5712359547615051
171,7,0.61186415,0.5597953200340271
175,7,0.56354123,0.5647866129875183
185,7,0.57199556,0.5716128945350647
189,7,0.5370937,0.5438975691795349
202,7,0.524411,0.557415783405304
205,7,0.5343714,0.542082667350769
216,7,0.5538952,0.5460405945777893
222,7,0.51125187,0.544087827205658
254,7,0.5573942,0.5795904994010925
298,7,0.55625147,0.5660119652748108
344,7,0.5448816,0.5546674728393555
345,7,0.5815983,0.567314088344574
370,7,0.58886683,0.5847399830818176
376,7,0.55129844,0.548944890499115
387,7,0.5194031,0.5655106902122498
407,7,0.5822552,0.5704445838928223
425,7,0.53219837,0.5426732897758484
426,7,0.5758991,0.5676208138465881
440,7,0.57173073,0.5761116147041321
442,7,0.5289288,0.5580019354820251
448,7,0.5821379,0.5687129497528076
455,7,0.55126315,0.5631318688392639
469,7,0.5589519,0.5854864120483398
471,7,0.50930315,0.5442508459091187
486,7,0.5673366,0.5570605397224426
495,7,0.58889043,0.5739288926124573
512,7,0.54351825,0.5260435342788696
517,7,0.5455099,0.5480819344520569
523,7,0.5342521,0.521228551864624
526,7,0.56767434,0.5639663934707642
530,7,0.57803726,0.561153769493103
546,7,0.54864436,0.5623763799667358
553,7,0.57184666,0.5733540058135986
561,7,0.53160137,0.5300483703613281
568,7,0.55198926,0.5566854476928711
570,7,0.49811256,0.5538110733032227
589,7,0.51881886,0.5403645634651184
594,7,0.5699413,0.5443964004516602
654,7,0.5918592,0.5767542123794556
667,7,0.5708474,0.5587657690048218
673,7,0.57105464,0.5509428381919861
698,7,0.5667125,0.5519607067108154
718,7,0.5713472,0.533265233039856
747,7,0.5356117,0.5457689762115479
749,7,0.52419746,0.5389803647994995
750,7,0.55164933,0.5645576119422913
768,7,0.5678427,0.5706754326820374
779,7,0.5479747,0.5518463253974915
802,7,0.5708878,0.5784199833869934
803,7,0.5541091,0.5844062566757202
812,7,0.5832444,0.5827129483222961
814,7,0.58851814,0.5880468487739563
821,7,0.53481144,0.5582618117332458
822,7,0.5957026,0.57593834400177
827,7,0.535336,0.5633424520492554
831,7,0.5354042,0.547278106212616
866,7,0.5775171,0.5509387850761414
881,7,0.576669,0.5439311265945435
911,7,0.5549697,0.5772162675857544
926,7,0.5473186,0.5498961210250854
934,7,0.5535011,0.5411406755447388
938,7,0.5545599,0.556605339050293
942,7,0.5841376,0.587200939655304
7,8,0.60004634,0.6000438332557678
35,8,0.60663176,0.599822998046875
53,8,0.6013239,0.5986829996109009
58,8,0.6035426,0.5988674759864807
61,8,0.61449265,0.6047086119651794
94,8,0.6250046,0.6126505732536316
119,8,0.5941046,0.5908228158950806
126,8,0.6006916,0.5824599862098694
144,8,0.6158833,0.6171024441719055
150,8,0.6186403,0.614779531955719
163,8,0.60766715,0.604236900806427
186,8,0.576969,0.5779986381530762
230,8,0.5989476,0.598705530166626
251,8,0.5862478,0.5877546072006226
264,8,0.55806047,0.5953302383422852
265,8,0.6035831,0.591650128364563
270,8,0.60793096,0.6024989485740662
276,8,0.5925642,0.597359836101532
279,8,0.58211386,0.5981288552284241
281,8,0.5846697,0.6012213826179504
295,8,0.5934783,0.5804257392883301
296,8,0.5783047,0.5932892560958862
297,8,0.6088175,0.6041620969772339
304,8,0.6108671,0.6087538003921509
313,8,0.5939805,0.5997001528739929
318,8,0.5918764,0.5982078909873962
321,8,0.6179426,0.6145151853561401
328,8,0.61993754,0.6210771799087524
329,8,0.6000571,0.601833164691925
348,8,0.6036732,0.6034883260726929
361,8,0.6034268,0.5966157913208008
368,8,0.59979963,0.5885277390480042
377,8,0.56773376,0.5601905584335327
400,8,0.57639813,0.5744346380233765
407,8,0.5713387,0.5907174348831177
408,8,0.59342843,0.5968707799911499
429,8,0.59221053,0.5874042510986328
440,8,0.58708215,0.6030736565589905
445,8,0.59743387,0.5926785469055176
461,8,0.6024021,0.5936769247055054
479,8,0.60660833,0.6178053021430969
483,8,0.5987262,0.5979660749435425
502,8,0.6170065,0.6103562712669373
506,8,0.55493647,0.5794292092323303
508,8,0.6075331,0.6028103232383728
509,8,0.5474397,0.5945208072662354
519,8,0.6187789,0.6080919504165649
540,8,0.5656027,0.6006871461868286
546,8,0.60117275,0.6090266108512878
557,8,0.59920436,0.6103126406669617
575,8,0.5884083,0.6035287380218506
577,8,0.58011687,0.6000006198883057
607,8,0.6094698,0.597064197063446
630,8,0.5942856,0.5881686210632324
639,8,0.602915,0.5914395451545715
670,8,0.56221974,0.5863584280014038
711,8,0.607801,0.6021199226379395
717,8,0.60685426,0.6049994230270386
723,8,0.5899289,0.5942941308021545
767,8,0.59511685,0.5928892493247986
782,8,0.61175853,0.6106077432632446
786,8,0.59182364,0.5872784852981567
791,8,0.5916,0.5983523726463318
824,8,0.61311674,0.6097766757011414
835,8,0.59688205,0.5872521996498108
843,8,0.5666242,0.5639241933822632
845,8,0.57133496,0.5666278004646301
848,8,0.56871194,0.5750426650047302
849,8,0.60332614,0.6043965816497803
866,8,0.5713,0.5912419557571411
868,8,0.6321834,0.6307187676429749
886,8,0.6128802,0.6093536019325256
892,8,0.5963515,0.5978053212165833
899,8,0.60556144,0.6026368141174316
900,8,0.5889362,0.5970336198806763
915,8,0.5586287,0.5907779932022095
917,8,0.5964525,0.593082070350647
928,8,0.5469285,0.5924004316329956
6,9,0.6158159,0.5920113921165466
32,9,0.5793862,0.5573726296424866
34,9,0.56134593,0.5669460296630859
50,9,0.59413135,0.6110158562660217
56,9,0.6282935,0.6203507781028748
58,9,0.6191666,0.6080929636955261
60,9,0.45388058,0.5534071922302246
63,9,0.6050038,0.6362832188606262
66,9,0.6208016,0.6141847968101501
69,9,0.58533984,0.6109552979469299
72,9,0.5906016,0.5779573321342468
87,9,0.6507745,0.6172910928726196
111,9,0.58229387,0.559874415397644
118,9,0.651738,0.6288725733757019
124,9,0.61874497,0.6131348013877869
131,9,0.5988091,0.5723190903663635
135,9,0.6008952,0.6085668802261353
142,9,0.5809355,0.5992879867553711
147,9,0.6060382,0.6148244738578796
151,9,0.61067724,0.5915834307670593
164,9,0.5469462,0.5730608105659485
169,9,0.6549019,0.6234726905822754
175,9,0.6151899,0.5875712037086487
187,9,0.63830566,0.6489721536636353
195,9,0.58374554,0.5784629583358765
211,9,0.61371654,0.583159327507019
218,9,0.5590837,0.5688127279281616
221,9,0.6134307,0.6011590957641602
232,9,0.59799296,0.5838273763656616
284,9,0.6047287,0.5928458571434021
287,9,0.58241856,0.5896732211112976
305,9,0.5701577,0.6030718684196472
316,9,0.55507135,0.6091486811637878
327,9,0.636151,0.6035679578781128
331,9,0.5240937,0.5905274748802185
346,9,0.61507326,0.5665910243988037
371,9,0.62754804,0.6073608994483948
415,9,0.61411816,0.5966112613677979
425,9,0.60493743,0.6057422161102295
438,9,0.6194037,0.5986983180046082
454,9,0.59832233,0.5978770852088928
458,9,0.5894332,0.6097252368927002
462,9,0.5786254,0.5636382699012756
463,9,0.58434623,0.5607643723487854
464,9,0.61946344,0.5969908833503723
467,9,0.5971419,0.5997673869132996
471,9,0.56564605,0.5573141574859619
479,9,0.5252092,0.6192575693130493
488,9,0.60105133,0.6027835607528687
493,9,0.57534945,0.5954797863960266
498,9,0.5765279,0.559411883354187
499,9,0.6002183,0.6028149724006653
506,9,0.6287815,0.5749015808105469
530,9,0.5519342,0.5789616703987122
541,9,0.5655131,0.5729944109916687
594,9,0.5933255,0.608710527420044
618,9,0.5279067,0.6021552085876465
625,9,0.5136406,0.5969100594520569
628,9,0.58783805,0.5854251980781555
629,9,0.63567275,0.5928403735160828
632,9,0.65341437,0.6192052960395813
656,9,0.58995783,0.5830429792404175
664,9,0.5896333,0.5867818593978882
667,9,0.6097269,0.587571918964386
681,9,0.57568103,0.6143067479133606
683,9,0.652191,0.6047565340995789
721,9,0.61250496,0.5986555218696594
731,9,0.59403837,0.6090419292449951
740,9,0.6098775,0.6057351231575012
769,9,0.6113924,0.6121382713317871
777,9,0.58955306,0.6097198724746704
786,9,0.61474043,0.5881435871124268
794,9,0.5943833,0.5944168567657471
816,9,0.62425494,0.6159700155258179
817,9,0.5694465,0.5740078687667847
823,9,0.5877192,0.5843800902366638
832,9,0.53294176,0.594610333442688
833,9,0.5954966,0.602860152721405
850,9,0.6087674,0.6003527641296387
856,9,0.66409844,0.6291013956069946
888,9,0.62327254,0.5964263677597046
889,9,0.60236496,0.6008551716804504
891,9,0.58049107,0.6100754737854004
901,9,0.599647,0.5545560717582703
915,9,0.5794421,0.5775810480117798
926,9,0.5959186,0.6003483533859253
943,9,0.61318207,0.6085036396980286
945,9,0.58797026,0.5980565547943115
1,10,0.45549372,0.46189889311790466
24,10,0.566591,0.5646221041679382
26,10,0.49421117,0.4919136166572571
31,10,0.41157565,0.4303671717643738
32,10,0.4339602,0.43714892864227295
36,10,0.44964156,0.4663568437099457
38,10,0.50379306,0.5035910606384277
48,10,0.42910624,0.4451834261417389
71,10,0.47761375,0.4543951451778412
74,10,0.4737078,0.5000854730606079
77,10,0.46254486,0.4788438677787781
81,10,0.5077424,0.5140543580055237
86,10,0.5159184,0.485244482755661
88,10,0.47146845,0.4809068441390991
89,10,0.5146599,0.5180941224098206
90,10,0.5246632,0.48288291692733765
113,10,0.48021406,0.489719033241272
117,10,0.51266,0.5236676335334778
123,10,0.4968834,0.4793035387992859
173,10,0.47305486,0.5312342047691345
214,10,0.5189095,0.5210080742835999
222,10,0.512514,0.49345117807388306
226,10,0.49059436,0.50057053565979
233,10,0.58408016,0.5375832915306091
237,10,0.49700525,0.510290265083313
241,10,0.49267802,0.5282300114631653
242,10,0.48950404,0.4962882995605469
248,10,0.51486117,0.5403013825416565
252,10,0.5287491,0.5265234708786011
256,10,0.597413,0.503952145576477
258,10,0.49568114,0.4704763889312744
265,10,0.47640106,0.4753943383693695
272,10,0.47568518,0.4991501271724701
