cell,drug,true_value,predicted_value
733,1,0.4951554,0.4894002676010132
760,1,0.59035957,0.5944454669952393
790,1,0.66079694,0.6573011875152588
811,1,0.53338337,0.5656536817550659
818,1,0.62871844,0.6108025312423706
846,1,0.5451948,0.5151509642601013
857,1,0.59849674,0.5602439641952515
869,1,0.6150777,0.6418891549110413
898,1,0.6017458,0.5762696862220764
907,1,0.6231318,0.6340919733047485
933,1,0.63466907,0.6076081395149231
936,1,0.5399847,0.5819969773292542
7,2,0.5509144,0.5362595915794373
40,2,0.58166087,0.5414899587631226
42,2,0.5180407,0.5034776926040649
43,2,0.56637007,0.5520068407058716
52,2,0.509671,0.5179843306541443
56,2,0.4931067,0.5405033826828003
64,2,0.57950836,0.5791882872581482
72,2,0.58527905,0.5751577615737915
76,2,0.5289409,0.5419895052909851
97,2,0.53671926,0.5773600339889526
101,2,0.56501615,0.5572686791419983
115,2,0.5358091,0.5731552243232727
116,2,0.5737915,0.5907132029533386
138,2,0.55058765,0.5313789248466492
157,2,0.5611735,0.5426154732704163
163,2,0.5880993,0.5731715559959412
173,2,0.46007943,0.543307900428772
178,2,0.58343166,0.5238118171691895
199,2,0.58520055,0.5675850510597229
211,2,0.5192174,0.5294978618621826
214,2,0.5641277,0.5511240363121033
216,2,0.5524871,0.5443676710128784
233,2,0.5403211,0.5414736866950989
275,2,0.5131237,0.5230987071990967
288,2,0.54046947,0.5508026480674744
313,2,0.54643846,0.5303995609283447
317,2,0.5512731,0.5623934864997864
327,2,0.5496396,0.5542580485343933
334,2,0.56489223,0.5347074866294861
336,2,0.5342834,0.5578567385673523
366,2,0.5635982,0.5422242879867554
370,2,0.59631705,0.5826430320739746
377,2,0.53708494,0.5413874983787537
378,2,0.56855893,0.5564551949501038
385,2,0.51731503,0.5576988458633423
403,2,0.5726304,0.5808655619621277
446,2,0.5354636,0.5349413752555847
460,2,0.58245355,0.5778470635414124
491,2,0.59752935,0.5851541757583618
498,2,0.56069535,0.5388813614845276
508,2,0.583769,0.556136429309845
509,2,0.5870307,0.5844497084617615
550,2,0.58877194,0.5795720219612122
590,2,0.5810979,0.5768954753875732
635,2,0.5360108,0.5485225915908813
636,2,0.56197166,0.5672832727432251
637,2,0.5359094,0.5411314964294434
646,2,0.5502478,0.5737334489822388
651,2,0.5445344,0.5746239423751831
678,2,0.5062172,0.5103834867477417
682,2,0.5576545,0.5670434832572937
688,2,0.55769837,0.5519753098487854
706,2,0.55673784,0.5378363132476807
714,2,0.5053896,0.5409731268882751
720,2,0.5764897,0.5718062520027161
728,2,0.56288826,0.5507821440696716
735,2,0.5729545,0.5670400261878967
744,2,0.5310129,0.5300026535987854
761,2,0.519849,0.5355376601219177
782,2,0.53719604,0.5624157786369324
795,2,0.5577691,0.5443505048751831
806,2,0.5262642,0.5675775408744812
811,2,0.5857631,0.5865827202796936
816,2,0.5564848,0.5615142583847046
820,2,0.53438777,0.5346854329109192
834,2,0.5773392,0.5677487850189209
854,2,0.55668074,0.5563681721687317
870,2,0.5310182,0.5259987711906433
887,2,0.5460887,0.5514864921569824
898,2,0.57411975,0.5628554224967957
919,2,0.5943157,0.5810718536376953
926,2,0.51950485,0.5290555953979492
928,2,0.5838386,0.5800086855888367
929,2,0.5306751,0.5120800137519836
43,3,0.5233338,0.5003318786621094
44,3,0.49237618,0.46954500675201416
95,3,0.51198226,0.5137013792991638
108,3,0.5409558,0.5434970855712891
122,3,0.5612013,0.49381861090660095
145,3,0.5605213,0.4593176245689392
146,3,0.48739782,0.48849356174468994
149,3,0.5448276,0.5458378195762634
154,3,0.4589067,0.4537135064601898
159,3,0.489743,0.5005561709403992
167,3,0.46980307,0.4779728949069977
178,3,0.5034425,0.5187265872955322
197,3,0.4264066,0.4515800476074219
256,3,0.48023343,0.4702615737915039
274,3,0.4550721,0.47199130058288574
288,3,0.52554923,0.4758106470108032
376,3,0.47067314,0.4637479782104492
387,3,0.45841423,0.5017423629760742
427,3,0.4533091,0.46688970923423767
431,3,0.5132317,0.4973157048225403
439,3,0.44946304,0.46562594175338745
442,3,0.45955446,0.485242635011673
461,3,0.47108972,0.47384101152420044
521,3,0.5021014,0.4762372374534607
550,3,0.5543826,0.5011413097381592
559,3,0.48226333,0.5010632276535034
602,3,0.5255492,0.48415637016296387
620,3,0.48493874,0.5033344626426697
645,3,0.45377105,0.4841190576553345
657,3,0.49989697,0.4782693088054657
675,3,0.48917902,0.4971972107887268
752,3,0.46416414,0.4774397015571594
782,3,0.5109146,0.5348418354988098
783,3,0.4714869,0.4748147130012512
823,3,0.44998607,0.47349581122398376
887,3,0.44932398,0.4572755992412567
890,3,0.45698726,0.4474058151245117
891,3,0.43323115,0.4451391100883484
897,3,0.48071966,0.4426470994949341
50,4,0.52235293,0.5357407927513123
111,4,0.58763534,0.5465764999389648
124,4,0.5526556,0.5793060660362244
140,4,0.5434673,0.5516605973243713
141,4,0.3757836,0.530007541179657
143,4,0.5498885,0.5418177843093872
154,4,0.500696,0.5395470857620239
187,4,0.5792651,0.5454199910163879
214,4,0.570206,0.5887500643730164
218,4,0.4599015,0.503717303276062
259,4,0.5179687,0.5380927920341492
335,4,0.547159,0.5230404734611511
346,4,0.58474004,0.5812757611274719
363,4,0.5619255,0.5613813996315002
386,4,0.53242946,0.5617314577102661
395,4,0.5746895,0.5642443299293518
398,4,0.62025565,0.5759962797164917
407,4,0.5225751,0.5697663426399231
408,4,0.4963463,0.48275259137153625
430,4,0.4521409,0.5728360414505005
431,4,0.580129,0.5832147002220154
456,4,0.55392367,0.5695306062698364
464,4,0.57948554,0.6055795550346375
517,4,0.5404636,0.5328240990638733
521,4,0.54397553,0.5833806991577148
544,4,0.57530403,0.5895847082138062
579,4,0.5857974,0.5791611075401306
620,4,0.56815195,0.6077299118041992
624,4,0.54636574,0.5979101657867432
640,4,0.5300893,0.6067707538604736
664,4,0.5424526,0.48760032653808594
743,4,0.5693623,0.5297353267669678
762,4,0.566636,0.5648735165596008
811,4,0.5853035,0.5807632207870483
817,4,0.6055443,0.5611650347709656
876,4,0.54969406,0.5220736265182495
896,4,0.46791917,0.4828019142150879
904,4,0.489444,0.5004784464836121
2,5,0.5415212,0.5164485573768616
6,5,0.5041901,0.5342115163803101
18,5,0.52224743,0.543321967124939
21,5,0.53136003,0.5433693528175354
23,5,0.46473828,0.4711652994155884
29,5,0.4551562,0.5182983875274658
43,5,0.558636,0.5359982848167419
50,5,0.53223896,0.5398024320602417
51,5,0.6285112,0.5509895086288452
53,5,0.56315345,0.5255815982818604
59,5,0.40685862,0.4524551033973694
60,5,0.5213939,0.5162103772163391
61,5,0.49037346,0.4987499713897705
64,5,0.56365615,0.5577707290649414
68,5,0.540698,0.5074490904808044
69,5,0.54040885,0.5405929684638977
70,5,0.53941244,0.5549120903015137
83,5,0.56355804,0.510911226272583
85,5,0.5180522,0.5536169409751892
87,5,0.48512304,0.5187485814094543
95,5,0.5694549,0.5649828314781189
109,5,0.5565732,0.5266202688217163
119,5,0.5542487,0.5455690026283264
142,5,0.47381434,0.5325996279716492
152,5,0.51739734,0.5145954489707947
154,5,0.5350064,0.5384212136268616
160,5,0.37024054,0.5057869553565979
176,5,0.5405201,0.5465551018714905
196,5,0.5577808,0.5264861583709717
202,5,0.44959822,0.5070053339004517
203,5,0.55309933,0.5324416756629944
205,5,0.4826778,0.5095930695533752
212,5,0.5355718,0.5318093299865723
213,5,0.5393079,0.5233094096183777
219,5,0.52359825,0.5278800129890442
221,5,0.521587,0.5407530069351196
226,5,0.53911453,0.5367643237113953
234,5,0.5544761,0.5474261045455933
237,5,0.52346796,0.5302832126617432
243,5,0.5538093,0.5417525768280029
259,5,0.54168504,0.5384536385536194
262,5,0.5519167,0.5340079665184021
263,5,0.48855314,0.5196337699890137
279,5,0.45016438,0.5119955539703369
295,5,0.5102989,0.519200325012207
309,5,0.5573246,0.5367245078086853
331,5,0.5274881,0.5355002880096436
339,5,0.52499866,0.5198013186454773
346,5,0.53839207,0.5382997989654541
359,5,0.4481682,0.46255549788475037
362,5,0.53771484,0.5322379469871521
364,5,0.53069067,0.537735104560852
369,5,0.5426769,0.52809077501297
379,5,0.5155546,0.5075998306274414
401,5,0.5437015,0.46428537368774414
413,5,0.40200302,0.4623396396636963
415,5,0.43184623,0.5017741322517395
416,5,0.54539484,0.5242288112640381
422,5,0.4920545,0.503473162651062
438,5,0.5491305,0.5409403443336487
467,5,0.5321009,0.5075360536575317
487,5,0.5425573,0.5331921577453613
490,5,0.5450837,0.5334135293960571
504,5,0.6047025,0.548015832901001
511,5,0.54005086,0.5183018445968628
524,5,0.55497396,0.5115326642990112
527,5,0.5297375,0.5202308893203735
529,5,0.5412316,0.5531504154205322
536,5,0.47656003,0.535898745059967
559,5,0.54259664,0.5331984162330627
580,5,0.6177831,0.540254533290863
588,5,0.5445335,0.5436415672302246
591,5,0.65479344,0.5605362057685852
605,5,0.55783147,0.5462864637374878
623,5,0.52869606,0.5508816838264465
634,5,0.5190701,0.5246227979660034
647,5,0.54783136,0.5223816633224487
667,5,0.48151457,0.5202338695526123
673,5,0.50253564,0.5170769095420837
676,5,0.53217155,0.5247182846069336
679,5,0.5213236,0.5262529850006104
680,5,0.50166863,0.5180825591087341
689,5,0.52058816,0.4718821048736572
713,5,0.46634385,0.49416089057922363
714,5,0.49615818,0.4967362880706787
728,5,0.53580755,0.5357868671417236
729,5,0.546574,0.5293480157852173
754,5,0.50901204,0.534205973148346
771,5,0.47780073,0.497647762298584
772,5,0.41880623,0.4612186551094055
777,5,0.47112432,0.4782855808734894
780,5,0.5562569,0.4460299015045166
781,5,0.45726526,0.5314731597900391
804,5,0.58692104,0.5257932543754578
808,5,0.55182105,0.5333632826805115
820,5,0.57221335,0.5047140121459961
825,5,0.57176733,0.571080207824707
837,5,0.56631726,0.5209260582923889
850,5,0.50748754,0.5267626643180847
857,5,0.55744535,0.5610373616218567
863,5,0.54174215,0.5514329075813293
881,5,0.5323553,0.5402802228927612
882,5,0.53563327,0.5389518737792969
899,5,0.54452395,0.5071160197257996
926,5,0.5475758,0.5206965208053589
944,5,0.49600738,0.5449387431144714
2,6,0.7025003,0.6852115392684937
4,6,0.69330376,0.7063912153244019
7,6,0.67292535,0.6825909614562988
8,6,0.64737225,0.6295251250267029
59,6,0.6657706,0.6616326570510864
63,6,0.75819296,0.7042197585105896
64,6,0.70816475,0.6968224048614502
70,6,0.69818556,0.7059860825538635
84,6,0.69657916,0.6782501339912415
96,6,0.6862288,0.6945950984954834
97,6,0.7023136,0.6858755350112915
100,6,0.6873281,0.6878408193588257
109,6,0.7094292,0.6885238289833069
115,6,0.7079858,0.6945171356201172
132,6,0.6978027,0.6944103240966797
133,6,0.715996,0.6932085752487183
154,6,0.65876466,0.660585343837738
156,6,0.68548274,0.7072464823722839
158,6,0.6688906,0.6723520755767822
159,6,0.6679242,0.6637120246887207
160,6,0.70304173,0.6844847202301025
163,6,0.6809172,0.7016934752464294
188,6,0.62635684,0.6582406759262085
192,6,0.6172326,0.6396869421005249
217,6,0.67183626,0.6616948246955872
224,6,0.7237601,0.6935368180274963
251,6,0.6484248,0.6456050872802734
252,6,0.67386943,0.6900854706764221
256,6,0.7397029,0.6939846873283386
260,6,0.6895034,0.6931655406951904
262,6,0.6727602,0.6872497797012329
273,6,0.6701122,0.7002047300338745
301,6,0.68622595,0.6851330995559692
310,6,0.73633146,0.6992809772491455
316,6,0.6714738,0.650740921497345
350,6,0.67204654,0.682778537273407
408,6,0.67469716,0.7013775706291199
413,6,0.6884726,0.6773053407669067
425,6,0.68892246,0.6911916732788086
431,6,0.744157,0.7047225832939148
436,6,0.6914279,0.6844100952148438
450,6,0.67939305,0.6977776288986206
464,6,0.74691325,0.6959376335144043
477,6,0.71488,0.6894473433494568
485,6,0.64373416,0.6587667465209961
488,6,0.72486895,0.6912615299224854
491,6,0.74576944,0.6968047022819519
505,6,0.6951522,0.6576200723648071
511,6,0.68686676,0.6625999212265015
512,6,0.62971044,0.6521735787391663
513,6,0.672854,0.6514540910720825
520,6,0.67930204,0.6792609095573425
525,6,0.6966827,0.6918015480041504
536,6,0.6962205,0.6962761878967285
540,6,0.70054615,0.7056628465652466
585,6,0.7469562,0.6957151293754578
596,6,0.6678002,0.6796104311943054
598,6,0.6523513,0.6817615032196045
600,6,0.7017408,0.685979962348938
609,6,0.69518834,0.6871281266212463
612,6,0.72189206,0.6973106861114502
633,6,0.6787975,0.6982016563415527
654,6,0.6923669,0.6878666281700134
665,6,0.6329213,0.6486556529998779
668,6,0.67005014,0.687102198600769
673,6,0.7011458,0.6813626289367676
690,6,0.6697439,0.6826773881912231
692,6,0.6907493,0.697092592716217
741,6,0.68932444,0.6839088201522827
743,6,0.76551133,0.7154467105865479
755,6,0.7373704,0.6892650127410889
757,6,0.6704972,0.6614487767219543
777,6,0.6757587,0.6724371910095215
798,6,0.6702011,0.6867679357528687
802,6,0.69712746,0.703181266784668
805,6,0.7345923,0.712697446346283
807,6,0.72850233,0.7112385630607605
808,6,0.7391517,0.7141445875167847
819,6,0.69823104,0.6871296763420105
838,6,0.6787791,0.6910218000411987
840,6,0.68259966,0.6826106309890747
851,6,0.6280082,0.6494119167327881
854,6,0.68672025,0.668741762638092
867,6,0.7355676,0.6921005845069885
881,6,0.7128835,0.6952043771743774
887,6,0.5995701,0.6829913854598999
926,6,0.6667554,0.7042001485824585
934,6,0.6931007,0.6632258296012878
943,6,0.7146748,0.6939684152603149
946,6,0.7192683,0.6567996144294739
13,7,0.5638662,0.5598632097244263
19,7,0.54864013,0.5591861009597778
34,7,0.5527145,0.5539976358413696
35,7,0.5057618,0.5347937941551208
45,7,0.5353524,0.5518053770065308
47,7,0.5789327,0.5530797839164734
55,7,0.5465953,0.5395951271057129
61,7,0.53279173,0.5504605770111084
67,7,0.5430973,0.561764657497406
71,7,0.5251159,0.5416123867034912
76,7,0.56133336,0.5333305597305298
89,7,0.5588311,0.5453473925590515
92,7,0.57064486,0.5517923831939697
93,7,0.5619216,0.5635204315185547
111,7,0.5532579,0.5504031777381897
114,7,0.57480043,0.5656684637069702
123,7,0.5739436,0.575535237789154
134,7,0.55970323,0.575575590133667
145,7,0.5835907,0.568809986114502
171,7,0.61186415,0.5626928806304932
212,7,0.5597224,0.5683391690254211
220,7,0.53828007,0.5755341053009033
233,7,0.564996,0.5756387710571289
235,7,0.539776,0.5385376214981079
244,7,0.5484564,0.5585035085678101
245,7,0.55270433,0.5724408030509949
250,7,0.5515512,0.5628370046615601
257,7,0.5719761,0.5516794323921204
271,7,0.56821,0.5654159784317017
272,7,0.5929979,0.5492391586303711
292,7,0.5749213,0.572620153427124
295,7,0.563925,0.5517281293869019
300,7,0.54066193,0.554744303226471
318,7,0.571765,0.562602698802948
322,7,0.5660699,0.5636610984802246
334,7,0.5307325,0.5237146019935608
339,7,0.5440084,0.5533267259597778
352,7,0.50142527,0.5364367365837097
360,7,0.51230735,0.5283816456794739
377,7,0.550482,0.528428852558136
388,7,0.55202,0.5653485655784607
396,7,0.55695426,0.5568219423294067
424,7,0.5499033,0.5467796325683594
452,7,0.5420781,0.534814715385437
471,7,0.50930315,0.544059157371521
505,7,0.5570516,0.5347259044647217
510,7,0.5680233,0.542631208896637
512,7,0.54351825,0.5209110379219055
576,7,0.60020626,0.6001406908035278
589,7,0.51881886,0.536422073841095
593,7,0.539083,0.5495412349700928
607,7,0.58343494,0.5705813765525818
610,7,0.49355564,0.5276015996932983
645,7,0.58461666,0.5849491357803345
647,7,0.556307,0.55951327085495
684,7,0.5102741,0.5601971745491028
709,7,0.53869784,0.5517017245292664
715,7,0.58726025,0.5708065629005432
716,7,0.57743776,0.5572136640548706
734,7,0.6028923,0.5776925683021545
738,7,0.5529314,0.574126660823822
743,7,0.5742659,0.5790325403213501
746,7,0.5532559,0.5612777471542358
768,7,0.5678427,0.5728698372840881
769,7,0.55632126,0.5432319641113281
773,7,0.5862414,0.5848965644836426
774,7,0.56967235,0.542860209941864
781,7,0.56106114,0.5700693726539612
784,7,0.5482251,0.5547958016395569
801,7,0.58188283,0.585597813129425
805,7,0.5506748,0.569677472114563
809,7,0.51702166,0.5440470576286316
815,7,0.5678313,0.5411899089813232
823,7,0.5603762,0.5648684501647949
847,7,0.5245114,0.5251232981681824
855,7,0.5745229,0.561013400554657
877,7,0.5863129,0.5432918071746826
879,7,0.52605635,0.5261054635047913
884,7,0.5722372,0.5718231201171875
892,7,0.565956,0.578370988368988
894,7,0.5317241,0.5572888255119324
897,7,0.56881046,0.5418418645858765
902,7,0.5803534,0.5694653391838074
940,7,0.57381475,0.5806513428688049
942,7,0.5841376,0.5883334279060364
945,7,0.51353127,0.5507912039756775
8,8,0.5500781,0.5592614412307739
14,8,0.6136993,0.5918818116188049
18,8,0.5549919,0.569377601146698
55,8,0.5869941,0.5900967121124268
60,8,0.54301596,0.567150354385376
61,8,0.61449265,0.6065489053726196
90,8,0.59523934,0.5810916423797607
101,8,0.60747385,0.5998278260231018
108,8,0.6165336,0.6134073138237
133,8,0.61087763,0.5988545417785645
154,8,0.5855886,0.5776255130767822
182,8,0.6074277,0.5995215773582458
186,8,0.576969,0.5815584063529968
199,8,0.5558201,0.5979549884796143
205,8,0.5964081,0.5955771207809448
207,8,0.5768037,0.5747392773628235
217,8,0.5908145,0.6024746298789978
222,8,0.6031482,0.5960745811462402
233,8,0.6044886,0.6093427538871765
235,8,0.5697029,0.5873340964317322
252,8,0.5974935,0.604453980922699
261,8,0.5992322,0.5926439166069031
265,8,0.6035831,0.5891846418380737
280,8,0.58578134,0.5929635167121887
316,8,0.6166211,0.609504222869873
324,8,0.60133666,0.5967872142791748
326,8,0.58182365,0.5986120700836182
336,8,0.59351766,0.5823779702186584
349,8,0.6024717,0.5898387432098389
350,8,0.59897316,0.6021943688392639
354,8,0.5908573,0.5966761112213135
364,8,0.5642703,0.5813702344894409
372,8,0.6165579,0.6066833734512329
374,8,0.573427,0.5652176737785339
381,8,0.5836726,0.578281819820404
390,8,0.59276175,0.5961459279060364
391,8,0.529818,0.5837457180023193
399,8,0.60002774,0.6065282225608826
404,8,0.6009821,0.5926282405853271
413,8,0.56311834,0.5740435123443604
417,8,0.5968411,0.5868297219276428
428,8,0.59784925,0.5953912138938904
440,8,0.58708215,0.602986752986908
457,8,0.60786945,0.6086524128913879
462,8,0.55469084,0.5777907371520996
468,8,0.60793364,0.5988790392875671
475,8,0.6005481,0.6031016707420349
480,8,0.5853559,0.6174489855766296
489,8,0.59304893,0.595119833946228
493,8,0.60327494,0.6008903980255127
528,8,0.5691931,0.5798024535179138
542,8,0.593867,0.5961441397666931
556,8,0.58688587,0.5979148149490356
559,8,0.5978967,0.5896522998809814
571,8,0.59794265,0.5923898816108704
600,8,0.60441196,0.6012541651725769
614,8,0.61728084,0.6189323663711548
631,8,0.5596914,0.587698221206665
635,8,0.5652435,0.5875500440597534
645,8,0.6015819,0.59542316198349
660,8,0.60846907,0.6127371788024902
680,8,0.49924678,0.5784367918968201
692,8,0.5430842,0.5975761413574219
697,8,0.61326647,0.6126117706298828
711,8,0.607801,0.6025673747062683
712,8,0.6024269,0.5991523861885071
723,8,0.5899289,0.5899192094802856
727,8,0.5953635,0.5954841375350952
731,8,0.60000086,0.5999764800071716
752,8,0.607428,0.5900558233261108
754,8,0.5906905,0.5902200937271118
759,8,0.6121995,0.5966998934745789
761,8,0.5737243,0.5847102999687195
777,8,0.6055421,0.5945692658424377
783,8,0.59965444,0.6028013825416565
789,8,0.5742439,0.5549846887588501
792,8,0.5697211,0.5967889428138733
799,8,0.5923468,0.5853670835494995
800,8,0.51772976,0.6021367907524109
813,8,0.6036273,0.594599187374115
831,8,0.5925723,0.5907055735588074
844,8,0.56622803,0.5595378875732422
865,8,0.582955,0.5856173634529114
872,8,0.5956347,0.5971728563308716
882,8,0.59535646,0.5960791110992432
884,8,0.58947736,0.5740143060684204
907,8,0.60077775,0.5969251394271851
918,8,0.59317255,0.5882250070571899
920,8,0.6011146,0.6047110557556152
938,8,0.59301186,0.5888948440551758
2,9,0.59071386,0.5816540718078613
3,9,0.6249723,0.5990155339241028
4,9,0.59206337,0.5819036364555359
10,9,0.5890349,0.5905832648277283
22,9,0.59710276,0.5938875079154968
27,9,0.5802166,0.5984681248664856
55,9,0.6008144,0.6014083027839661
58,9,0.6191666,0.6115009188652039
59,9,0.5867344,0.6067725419998169
87,9,0.6507745,0.6181396842002869
89,9,0.589849,0.5850949287414551
99,9,0.6344468,0.6152014136314392
118,9,0.651738,0.6258730292320251
127,9,0.5514899,0.5709632039070129
134,9,0.553878,0.5908122658729553
137,9,0.5780665,0.5729138255119324
148,9,0.55155486,0.6008188724517822
194,9,0.555535,0.5979143977165222
195,9,0.58374554,0.5783773064613342
197,9,0.6024573,0.589539647102356
202,9,0.59009844,0.5851808190345764
211,9,0.61371654,0.5873790979385376
231,9,0.57651365,0.5736941695213318
242,9,0.636981,0.6131914854049683
249,9,0.60754496,0.6127500534057617
267,9,0.6357253,0.6161621809005737
285,9,0.6000072,0.580210268497467
287,9,0.58241856,0.5927208065986633
293,9,0.5620039,0.5705446004867554
301,9,0.55238146,0.6021716594696045
318,9,0.6084055,0.5975253582000732
333,9,0.61905336,0.5987002849578857
341,9,0.59921926,0.5837070345878601
367,9,0.5827754,0.5714120864868164
370,9,0.582838,0.6065542101860046
383,9,0.5319317,0.5636531710624695
389,9,0.59760153,0.58034348487854
393,9,0.60835296,0.6095952987670898
409,9,0.5950367,0.6017727255821228
416,9,0.5922325,0.601311206817627
422,9,0.59421164,0.5904605388641357
426,9,0.5870596,0.5787228941917419
427,9,0.49691564,0.5602340698242188
446,9,0.60977614,0.5983487367630005
447,9,0.6236993,0.6070966124534607
465,9,0.61047566,0.6071286201477051
469,9,0.6272036,0.5954198241233826
470,9,0.60476893,0.5768650770187378
504,9,0.61506665,0.6140047311782837
