cell,drug,true_value,predicted_value
704,1,0.5453704,0.5662283301353455
709,1,0.52967376,0.5496907234191895
722,1,0.6492609,0.6494796276092529
728,1,0.5648171,0.5415784120559692
751,1,0.6114612,0.6284869909286499
800,1,0.61359257,0.6083336472511292
808,1,0.62288684,0.6555973887443542
813,1,0.5634953,0.6113645434379578
823,1,0.4778376,0.5515944957733154
828,1,0.56345,0.5494540929794312
888,1,0.582014,0.5929056406021118
890,1,0.5942884,0.5917454361915588
892,1,0.6314078,0.6189997792243958
897,1,0.599261,0.6301543116569519
900,1,0.6304466,0.5989766120910645
917,1,0.5804046,0.5867183804512024
927,1,0.52558434,0.5546379685401917
13,2,0.5836259,0.5395277738571167
45,2,0.56259036,0.5502300262451172
52,2,0.509671,0.5177998542785645
63,2,0.58155537,0.625082790851593
73,2,0.5200617,0.5248817205429077
81,2,0.5298758,0.5355017781257629
92,2,0.5918012,0.5679182410240173
102,2,0.49866235,0.5326333045959473
118,2,0.5947066,0.5692712664604187
126,2,0.5092025,0.5413246750831604
152,2,0.55195296,0.5533878207206726
188,2,0.54905444,0.5387002229690552
204,2,0.5192039,0.5380502343177795
236,2,0.5005163,0.5520235300064087
238,2,0.5258519,0.5713098049163818
344,2,0.52496785,0.5523797273635864
352,2,0.51998144,0.558154821395874
362,2,0.5720174,0.5539097189903259
364,2,0.54094535,0.5377087593078613
367,2,0.5206988,0.5385245680809021
374,2,0.5187341,0.5192731022834778
376,2,0.55986065,0.5652817487716675
384,2,0.548154,0.5530959963798523
387,2,0.5868693,0.5885521173477173
392,2,0.5717106,0.5602801442146301
394,2,0.55159426,0.5509563088417053
399,2,0.48814082,0.505238950252533
400,2,0.5319469,0.5326291918754578
413,2,0.5555908,0.5729438066482544
416,2,0.5357037,0.5482572317123413
420,2,0.55736536,0.533702552318573
423,2,0.52228993,0.5285117626190186
424,2,0.5410416,0.568292498588562
431,2,0.5720531,0.5734729766845703
442,2,0.5797397,0.5760785341262817
451,2,0.56536776,0.5545666813850403
455,2,0.55991435,0.5729644298553467
464,2,0.59069425,0.5957146286964417
497,2,0.5675377,0.5272175669670105
505,2,0.5644622,0.5494621396064758
527,2,0.54391766,0.539110004901886
531,2,0.56859624,0.5752786993980408
609,2,0.5069513,0.5353102684020996
612,2,0.5761652,0.5641086101531982
659,2,0.5618982,0.5618782639503479
661,2,0.59777784,0.5771441459655762
677,2,0.5279689,0.5459000468254089
709,2,0.5519986,0.5309982895851135
735,2,0.5729545,0.5649459362030029
747,2,0.54239756,0.5491545796394348
763,2,0.563132,0.5399101376533508
791,2,0.5775603,0.5330924987792969
805,2,0.5819646,0.5830851197242737
817,2,0.5472779,0.540871798992157
836,2,0.59925646,0.5983733534812927
845,2,0.5481748,0.5508280992507935
848,2,0.5745882,0.5569350719451904
859,2,0.5885554,0.5858981609344482
866,2,0.57182956,0.5410491228103638
874,2,0.61180574,0.6100355386734009
888,2,0.5409586,0.5371413826942444
889,2,0.5274394,0.5324986577033997
904,2,0.55493784,0.5628335475921631
910,2,0.5217889,0.540812611579895
933,2,0.5630334,0.5652457475662231
21,3,0.4408866,0.4398377537727356
36,3,0.4703344,0.4768454134464264
114,3,0.4898384,0.4894023537635803
137,3,0.5085728,0.4862141013145447
143,3,0.5101869,0.5086103081703186
167,3,0.46980307,0.47566038370132446
175,3,0.47500548,0.49731191992759705
194,3,0.5092165,0.5203222632408142
205,3,0.4475922,0.45342087745666504
234,3,0.47743145,0.5050104856491089
259,3,0.45851514,0.46753233671188354
294,3,0.46615145,0.4747266173362732
349,3,0.4529474,0.4824589490890503
364,3,0.45021173,0.4585549533367157
369,3,0.47978166,0.4931737184524536
432,3,0.45759013,0.4697146415710449
438,3,0.4612497,0.4728321433067322
442,3,0.45955446,0.4796036183834076
455,3,0.50811946,0.4776250422000885
472,3,0.45340562,0.4660451412200928
521,3,0.5021014,0.4784996509552002
524,3,0.4392509,0.4680500626564026
537,3,0.48807445,0.4910223186016083
547,3,0.4607917,0.4678182601928711
599,3,0.5100451,0.5024741291999817
649,3,0.46232042,0.4692712426185608
688,3,0.46193457,0.4786187708377838
709,3,0.44749525,0.44789430499076843
756,3,0.45296347,0.4430750012397766
757,3,0.56020814,0.5376338362693787
802,3,0.49583718,0.49736398458480835
883,3,0.46487406,0.4955340027809143
887,3,0.44932398,0.4511115550994873
891,3,0.43323115,0.4423002600669861
897,3,0.48071966,0.4471336901187897
34,4,0.58288646,0.559643566608429
39,4,0.5781058,0.5642845630645752
62,4,0.5670852,0.5856795310974121
124,4,0.5526556,0.5606072545051575
141,4,0.3757836,0.5380282998085022
163,4,0.6067135,0.5941806435585022
172,4,0.5665769,0.5538566708564758
176,4,0.5711552,0.5485719442367554
207,4,0.58766425,0.5561792254447937
234,4,0.54546666,0.5901169776916504
387,4,0.5083777,0.5220073461532593
405,4,0.5771788,0.5946932435035706
433,4,0.5510691,0.5244003534317017
495,4,0.6050941,0.6006884574890137
512,4,0.54858625,0.534662663936615
515,4,0.5355793,0.5548166036605835
528,4,0.50575644,0.5280057787895203
545,4,0.5969428,0.6225446462631226
559,4,0.5997028,0.578222930431366
561,4,0.47815734,0.504076361656189
564,4,0.6116018,0.5882916450500488
576,4,0.59752965,0.6118913292884827
584,4,0.4732643,0.5024225115776062
652,4,0.57111996,0.5714610815048218
661,4,0.56941444,0.5437840819358826
674,4,0.537887,0.54401695728302
760,4,0.5858315,0.584915280342102
811,4,0.5853035,0.5832685828208923
825,4,0.47601107,0.5130857229232788
844,4,0.45182952,0.4931468069553375
847,4,0.41052255,0.4489426016807556
893,4,0.54062253,0.5806885957717896
895,4,0.55885017,0.5350255370140076
896,4,0.46791917,0.4823162853717804
919,4,0.582847,0.5808037519454956
940,4,0.5907085,0.5830678939819336
4,5,0.54520094,0.5416516661643982
6,5,0.5041901,0.5327642560005188
8,5,0.50767046,0.5208613872528076
17,5,0.52946776,0.5387269854545593
18,5,0.52224743,0.5319895148277283
21,5,0.53136003,0.531518816947937
22,5,0.5440837,0.5319936275482178
23,5,0.46473828,0.4752674102783203
34,5,0.5341419,0.5285897254943848
42,5,0.4355803,0.4619903862476349
43,5,0.558636,0.5439707636833191
53,5,0.56315345,0.5281045436859131
61,5,0.49037346,0.5057344436645508
72,5,0.5515012,0.5369837880134583
89,5,0.60969037,0.5327540636062622
111,5,0.5301347,0.5391404628753662
117,5,0.53711534,0.5525820255279541
125,5,0.45982602,0.5045433044433594
134,5,0.52567124,0.539323627948761
141,5,0.5039233,0.525837779045105
146,5,0.5447858,0.5326945781707764
151,5,0.53669286,0.5249602794647217
170,5,0.47413132,0.48812562227249146
175,5,0.55767614,0.5669673085212708
178,5,0.4236052,0.49015018343925476
197,5,0.47487488,0.5386409759521484
212,5,0.5355718,0.531449556350708
234,5,0.5544761,0.5449894666671753
239,5,0.5609418,0.5670366287231445
240,5,0.57223094,0.5570680499076843
241,5,0.5395479,0.538813054561615
258,5,0.4777867,0.49493908882141113
305,5,0.57805103,0.510001003742218
317,5,0.5401178,0.5419914722442627
321,5,0.49977186,0.5146048069000244
330,5,0.5677576,0.5501375198364258
334,5,0.5062722,0.5257473587989807
348,5,0.5947466,0.5419273972511292
351,5,0.5265377,0.5145789384841919
353,5,0.54833144,0.5376853346824646
355,5,0.45301268,0.5059409141540527
356,5,0.55104905,0.5200881958007812
367,5,0.5246427,0.5371664762496948
380,5,0.54229504,0.49910783767700195
399,5,0.49765447,0.48998481035232544
408,5,0.51172,0.5486862063407898
409,5,0.4862182,0.4933299422264099
418,5,0.46310693,0.496716171503067
427,5,0.5167863,0.5353121757507324
441,5,0.5958936,0.49211686849594116
444,5,0.50293154,0.5134463310241699
460,5,0.49041653,0.5129817724227905
467,5,0.5321009,0.5073795318603516
472,5,0.50522804,0.5239608883857727
498,5,0.52693474,0.5356109738349915
522,5,0.5145431,0.5080223083496094
533,5,0.5428754,0.5316846370697021
534,5,0.55682737,0.5427830219268799
547,5,0.5566664,0.559941828250885
550,5,0.55796444,0.5300285220146179
559,5,0.54259664,0.5367602705955505
593,5,0.59327084,0.4949038028717041
596,5,0.533206,0.5256211757659912
616,5,0.5051045,0.533229649066925
623,5,0.52869606,0.5391238331794739
629,5,0.5564381,0.5557806491851807
666,5,0.50090164,0.507080614566803
669,5,0.55784816,0.5392419695854187
689,5,0.52058816,0.4799986481666565
691,5,0.53358257,0.527493953704834
693,5,0.54378337,0.5393970012664795
708,5,0.52627337,0.5334686636924744
720,5,0.40817258,0.5224500894546509
730,5,0.549061,0.5267810821533203
739,5,0.5575109,0.53232741355896
754,5,0.50901204,0.5344673991203308
756,5,0.52434236,0.5345314145088196
759,5,0.5156712,0.5154004693031311
768,5,0.5602573,0.5435662865638733
781,5,0.45726526,0.5029409527778625
782,5,0.5456362,0.5305470824241638
783,5,0.55071443,0.5407654643058777
791,5,0.5434245,0.5110066533088684
800,5,0.62171096,0.5342581272125244
836,5,0.53921086,0.5233425498008728
838,5,0.56355035,0.5251366496086121
846,5,0.5079683,0.5203138589859009
851,5,0.5389286,0.5280154943466187
877,5,0.54670215,0.5455032587051392
888,5,0.56020683,0.4906550645828247
890,5,0.4643526,0.4810050129890442
894,5,0.51400954,0.509408712387085
907,5,0.49314132,0.5229322910308838
913,5,0.5410071,0.5270675420761108
928,5,0.5401235,0.5460289120674133
935,5,0.53533995,0.5608229041099548
0,6,0.7342779,0.6870629787445068
15,6,0.6805938,0.686244547367096
19,6,0.6758689,0.6693650484085083
21,6,0.636965,0.6633375883102417
31,6,0.636154,0.6393284797668457
37,6,0.6904406,0.6979442834854126
56,6,0.66995966,0.6845778822898865
62,6,0.71461606,0.6958565711975098
71,6,0.6647034,0.6636754274368286
76,6,0.6610728,0.6629084944725037
96,6,0.6862288,0.6993945240974426
97,6,0.7023136,0.6942668557167053
110,6,0.74546665,0.7113617658615112
120,6,0.73157626,0.7038585543632507
127,6,0.6888199,0.6780028343200684
132,6,0.6978027,0.6934971809387207
134,6,0.7130489,0.7052277326583862
143,6,0.71414256,0.7114877700805664
144,6,0.7162329,0.7008496522903442
147,6,0.71347004,0.7178522348403931
157,6,0.67752105,0.6674985885620117
158,6,0.6688906,0.6718906760215759
159,6,0.6679242,0.6553516983985901
162,6,0.74025965,0.7158623933792114
173,6,0.6914915,0.6760724186897278
177,6,0.67526907,0.6650522947311401
203,6,0.6682358,0.6755882501602173
210,6,0.68733484,0.6971978545188904
211,6,0.71573484,0.6852890253067017
219,6,0.73651725,0.7017804980278015
224,6,0.7237601,0.688948392868042
232,6,0.7189557,0.6866225004196167
243,6,0.7330451,0.7140295505523682
262,6,0.6727602,0.6955422163009644
265,6,0.6753983,0.6822496652603149
290,6,0.6984763,0.686991810798645
297,6,0.7293807,0.7055298686027527
300,6,0.6770256,0.6793862581253052
325,6,0.718483,0.7033028602600098
330,6,0.67868644,0.6993651986122131
331,6,0.6694039,0.6858168840408325
335,6,0.66444176,0.6928402781486511
351,6,0.6286734,0.6503003835678101
368,6,0.66124994,0.6490037441253662
381,6,0.63592136,0.6542685031890869
395,6,0.6414501,0.6469234228134155
410,6,0.6731679,0.6598667502403259
418,6,0.7352363,0.6827573180198669
421,6,0.67664105,0.6851838827133179
424,6,0.6492724,0.6928539276123047
427,6,0.64235204,0.6592752933502197
428,6,0.68099797,0.6688079237937927
437,6,0.7039462,0.7032949924468994
477,6,0.71488,0.6858181357383728
502,6,0.7352012,0.688735842704773
509,6,0.7113551,0.678257942199707
510,6,0.69842297,0.693591833114624
516,6,0.65241945,0.6414400339126587
520,6,0.67930204,0.673974871635437
521,6,0.64166164,0.6800855398178101
532,6,0.7270352,0.6782588362693787
571,6,0.65185654,0.674546480178833
578,6,0.683522,0.6795071363449097
600,6,0.7017408,0.6883610486984253
609,6,0.69518834,0.6910226941108704
625,6,0.6880286,0.6868443489074707
632,6,0.69753474,0.7070345878601074
633,6,0.6787975,0.7040072679519653
674,6,0.6411698,0.6415588855743408
681,6,0.71302134,0.6851182579994202
683,6,0.65101135,0.6554866433143616
701,6,0.66813195,0.7006182670593262
708,6,0.659834,0.6514352560043335
714,6,0.6904151,0.6698181629180908
742,6,0.71067697,0.7050714492797852
744,6,0.6167062,0.6488977074623108
754,6,0.6764352,0.6754772067070007
761,6,0.66901344,0.685903787612915
772,6,0.6628985,0.6800933480262756
777,6,0.6757587,0.6729457974433899
792,6,0.73632246,0.6904442310333252
802,6,0.69712746,0.6982012391090393
806,6,0.70636034,0.7042508125305176
816,6,0.70003444,0.6891152858734131
851,6,0.6280082,0.657033383846283
892,6,0.6872982,0.6736595034599304
895,6,0.71015006,0.7075836658477783
897,6,0.6920984,0.6622406244277954
913,6,0.67610806,0.6921871900558472
924,6,0.67885375,0.6970229744911194
930,6,0.72491574,0.688001275062561
940,6,0.68778104,0.663214921951294
24,7,0.50603414,0.5654051899909973
36,7,0.5586861,0.5523253083229065
38,7,0.58698803,0.5833437442779541
40,7,0.5015683,0.5242764949798584
57,7,0.5641538,0.5548239350318909
68,7,0.5570115,0.5746681690216064
70,7,0.52475864,0.5614341497421265
86,7,0.5382276,0.5368965864181519
98,7,0.5240034,0.5454578995704651
123,7,0.5739436,0.5689099431037903
124,7,0.5662062,0.5628608465194702
135,7,0.5897681,0.5668385624885559
139,7,0.5466195,0.5496790409088135
140,7,0.5531127,0.5635582208633423
144,7,0.5923003,0.586868941783905
147,7,0.5578117,0.5716488361358643
149,7,0.6139177,0.5946041941642761
152,7,0.5613948,0.5806945562362671
171,7,0.61186415,0.5601181387901306
183,7,0.56485033,0.5384615063667297
187,7,0.56587416,0.5940151214599609
195,7,0.5471946,0.5559300780296326
204,7,0.56677085,0.556031346321106
217,7,0.5707747,0.5543191432952881
218,7,0.5488124,0.540287435054779
219,7,0.5792911,0.5496551990509033
230,7,0.56859136,0.5717548727989197
243,7,0.53616875,0.5800142884254456
249,7,0.58157396,0.5587681531906128
274,7,0.56484574,0.5399434566497803
275,7,0.5634277,0.5578164458274841
277,7,0.5480049,0.53102707862854
279,7,0.53290975,0.5469948649406433
287,7,0.5857639,0.5638273358345032
291,7,0.54819745,0.5360015034675598
292,7,0.5749213,0.5645964741706848
295,7,0.563925,0.5546573400497437
302,7,0.542924,0.5692949295043945
326,7,0.5558166,0.5599079728126526
336,7,0.54946613,0.5561520457267761
348,7,0.5367786,0.5410884618759155
389,7,0.5777907,0.5479661822319031
394,7,0.5466375,0.5533373951911926
415,7,0.5586786,0.5412740111351013
416,7,0.5465895,0.5523890852928162
428,7,0.5678779,0.5639842748641968
439,7,0.5604771,0.562748372554779
442,7,0.5289288,0.5583618879318237
452,7,0.5420781,0.5437743067741394
467,7,0.5137718,0.5278905034065247
473,7,0.5538428,0.5362041592597961
497,7,0.51863605,0.5463510751724243
501,7,0.5438684,0.5440821051597595
511,7,0.53414863,0.5431300401687622
515,7,0.5168177,0.5593065619468689
524,7,0.5562528,0.5381507873535156
525,7,0.57016325,0.5504360795021057
526,7,0.56767434,0.5571156144142151
527,7,0.51981413,0.5299164056777954
536,7,0.5850726,0.5816091299057007
537,7,0.58613664,0.5780632495880127
538,7,0.5866893,0.5675506591796875
542,7,0.5464048,0.5862653851509094
553,7,0.57184666,0.5785725712776184
556,7,0.49799427,0.5479833483695984
576,7,0.60020626,0.6019186973571777
583,7,0.5681422,0.5663854479789734
593,7,0.539083,0.5385221242904663
598,7,0.5431608,0.5277003645896912
617,7,0.5359405,0.5685438513755798
620,7,0.55533725,0.5940846800804138
636,7,0.5791077,0.5732219219207764
642,7,0.550138,0.5442641377449036
652,7,0.5647628,0.5655052065849304
658,7,0.5270999,0.5519269108772278
662,7,0.5923107,0.5610922574996948
669,7,0.50399226,0.5268663167953491
676,7,0.53343934,0.5502413511276245
691,7,0.57713574,0.6004661917686462
710,7,0.52581674,0.5436719059944153
715,7,0.58726025,0.5719034075737
724,7,0.51314235,0.5339841842651367
730,7,0.5400847,0.5473312735557556
745,7,0.5732041,0.5775853991508484
789,7,0.5287178,0.5353423357009888
795,7,0.56806356,0.5512579083442688
801,7,0.58188283,0.5847863554954529
817,7,0.5387327,0.5592995285987854
823,7,0.5603762,0.5520166754722595
827,7,0.535336,0.5631471872329712
835,7,0.57338864,0.5726178884506226
851,7,0.5664709,0.538719117641449
855,7,0.5745229,0.5645999908447266
859,7,0.60262835,0.5779218673706055
869,7,0.5968136,0.5742164850234985
873,7,0.55121607,0.5700427889823914
877,7,0.5863129,0.5452972650527954
878,7,0.577199,0.5595830082893372
889,7,0.55629253,0.5391349196434021
892,7,0.565956,0.5630002021789551
896,7,0.53951836,0.5429404377937317
897,7,0.56881046,0.5469231605529785
921,7,0.59094274,0.5648402571678162
924,7,0.58022994,0.5601087212562561
935,7,0.59338677,0.5772796273231506
937,7,0.5934375,0.5574211478233337
939,7,0.5493109,0.5426554679870605
0,8,0.60892236,0.6031551361083984
12,8,0.5906888,0.5958723425865173
19,8,0.5865696,0.5874499082565308
21,8,0.595572,0.5910199880599976
36,8,0.5944814,0.5872332453727722
45,8,0.58334863,0.5763837099075317
52,8,0.5896562,0.588218629360199
72,8,0.5577548,0.5822372436523438
85,8,0.61551964,0.6174637675285339
87,8,0.6151156,0.6117191910743713
92,8,0.61085975,0.6076020002365112
93,8,0.6127075,0.6104676127433777
94,8,0.6250046,0.6144401431083679
100,8,0.6009435,0.5959967374801636
127,8,0.5736583,0.5847763419151306
129,8,0.56786233,0.5882871150970459
137,8,0.58776426,0.5956043601036072
143,8,0.6012867,0.6033557653427124
146,8,0.6028732,0.5965055823326111
148,8,0.6033434,0.5914866328239441
149,8,0.62168723,0.6147069334983826
156,8,0.6136828,0.605403482913971
176,8,0.51146203,0.5753617286682129
187,8,0.64068747,0.6343451142311096
191,8,0.61167204,0.6037677526473999
224,8,0.60066575,0.5889295935630798
235,8,0.5697029,0.5922507643699646
237,8,0.593828,0.5966443419456482
240,8,0.6144758,0.6086941361427307
258,8,0.563893,0.5869749188423157
274,8,0.56114507,0.5865245461463928
282,8,0.6075283,0.5981588363647461
285,8,0.59193534,0.582362174987793
306,8,0.5961262,0.5883117914199829
307,8,0.56262136,0.6116573214530945
314,8,0.58765894,0.5976999998092651
328,8,0.61993754,0.6177459359169006
331,8,0.57193947,0.5966126322746277
337,8,0.59623176,0.5944997072219849
356,8,0.5912192,0.6135992407798767
358,8,0.5884749,0.5829866528511047
374,8,0.573427,0.5646055936813354
376,8,0.58893144,0.5934151411056519
384,8,0.54371357,0.57829350233078
387,8,0.622116,0.6074332594871521
389,8,0.5705132,0.5946036577224731
415,8,0.5821803,0.5910953879356384
435,8,0.60279435,0.6050563454627991
439,8,0.6092234,0.6102508306503296
444,8,0.60082924,0.5870766043663025
454,8,0.5939677,0.5960748195648193
456,8,0.6093081,0.5930511355400085
479,8,0.60660833,0.6195873618125916
482,8,0.54644185,0.5893803238868713
493,8,0.60327494,0.5999038219451904
498,8,0.5940963,0.5799123048782349
511,8,0.5997931,0.5863850712776184
519,8,0.6187789,0.6054635047912598
530,8,0.5526268,0.5870730876922607
556,8,0.58688587,0.5969077348709106
557,8,0.59920436,0.6085182428359985
568,8,0.60999316,0.6007360219955444
570,8,0.5628633,0.5860040783882141
579,8,0.59383816,0.5949369668960571
581,8,0.60098755,0.5879605412483215
584,8,0.5666117,0.5999020338058472
610,8,0.5954353,0.607174277305603
614,8,0.61728084,0.6177080273628235
616,8,0.61663014,0.6084948182106018
625,8,0.5976229,0.5989935994148254
642,8,0.5833662,0.5954949855804443
643,8,0.6076674,0.593391478061676
654,8,0.60855263,0.612990140914917
659,8,0.6005092,0.6004495620727539
660,8,0.60846907,0.609813928604126
661,8,0.62040627,0.6085044145584106
671,8,0.5976621,0.5949580073356628
675,8,0.5648891,0.5760192275047302
677,8,0.58542913,0.5747884511947632
679,8,0.5320917,0.5694264769554138
684,8,0.58210033,0.6079778671264648
704,8,0.5939732,0.5895352363586426
714,8,0.5978164,0.593341588973999
740,8,0.60286707,0.6025531888008118
741,8,0.58098704,0.5915374755859375
750,8,0.6032494,0.6001741886138916
751,8,0.6045692,0.6067488193511963
754,8,0.5906905,0.5898470282554626
759,8,0.6121995,0.5989203453063965
761,8,0.5737243,0.5882844924926758
762,8,0.5517765,0.577788233757019
770,8,0.6291873,0.628291130065918
792,8,0.5697211,0.5986024141311646
793,8,0.6031504,0.6003110408782959
812,8,0.6012682,0.6013785600662231
814,8,0.60776657,0.5988043546676636
827,8,0.603722,0.592755138874054
834,8,0.60932016,0.5988209843635559
847,8,0.56194776,0.566289484500885
850,8,0.5899201,0.5933160781860352
864,8,0.6171576,0.6169453859329224
874,8,0.62205315,0.6168923377990723
879,8,0.5984664,0.5895899534225464
886,8,0.6128802,0.6081951856613159
889,8,0.59563917,0.5971076488494873
896,8,0.606186,0.5965582728385925
897,8,0.60705197,0.6059305667877197
906,8,0.5793602,0.5825821161270142
909,8,0.5934186,0.5982839465141296
924,8,0.5942819,0.5866912603378296
928,8,0.5469285,0.5966600179672241
929,8,0.5991567,0.6068027019500732
931,8,0.6113081,0.605058491230011
939,8,0.60179484,0.5999805331230164
940,8,0.585012,0.5901322364807129
944,8,0.59563184,0.5963269472122192
945,8,0.6193621,0.6007131338119507
14,9,0.60258305,0.58485347032547
40,9,0.59717226,0.5821872353553772
56,9,0.6282935,0.6184329390525818
57,9,0.47954845,0.6027011275291443
69,9,0.58533984,0.6100428700447083
70,9,0.5935554,0.6159399151802063
81,9,0.61314684,0.6204084753990173
101,9,0.64095235,0.5985995531082153
103,9,0.57531136,0.577636182308197
104,9,0.5567261,0.586168646812439
114,9,0.5868557,0.578080952167511
117,9,0.6122595,0.6056450605392456
120,9,0.60019416,0.6008220911026001
131,9,0.5988091,0.5655428767204285
134,9,0.553878,0.6050814390182495
149,9,0.65101427,0.6224459409713745
150,9,0.5892208,0.6236914396286011
152,9,0.5861424,0.5994194746017456
171,9,0.6246815,0.6213441491127014
184,9,0.6095147,0.619278609752655
186,9,0.55267996,0.5717493295669556
195,9,0.58374554,0.5650852918624878
198,9,0.5905405,0.5629161596298218
204,9,0.59275657,0.5969012975692749
206,9,0.5818433,0.5595327615737915
259,9,0.58387756,0.5888108015060425
280,9,0.49905053,0.5888417363166809
307,9,0.6366477,0.6201758980751038
308,9,0.56988907,0.6063976287841797
313,9,0.6033112,0.6041033864021301
315,9,0.5836618,0.5720080733299255
333,9,0.61905336,0.5937902927398682
334,9,0.53174764,0.568604588508606
335,9,0.6049794,0.6117952466011047
339,9,0.5882379,0.5795518159866333
359,9,0.6454371,0.6100502014160156
365,9,0.5563829,0.5712623000144958
