cell,drug,true_value,predicted_value
416,1,0.56538707,0.5758318305015564
428,1,0.6393418,0.6026087403297424
431,1,0.61081576,0.619956910610199
443,1,0.568457,0.5728498697280884
450,1,0.58959985,0.6204789280891418
455,1,0.5842018,0.566240131855011
462,1,0.58971876,0.5737734436988831
476,1,0.6175547,0.6078367233276367
492,1,0.62512946,0.6211251020431519
511,1,0.5564808,0.58853679895401
517,1,0.52450615,0.5439624786376953
523,1,0.4711509,0.49425187706947327
532,1,0.5381625,0.5739705562591553
536,1,0.5858459,0.5950256586074829
550,1,0.6408219,0.617854118347168
572,1,0.61707485,0.620053231716156
630,1,0.6403238,0.605975329875946
631,1,0.55019253,0.5711833238601685
649,1,0.5865129,0.5562337040901184
664,1,0.60069764,0.5817229151725769
666,1,0.6042743,0.6078503131866455
681,1,0.61142135,0.6284065842628479
694,1,0.6188087,0.6156668663024902
752,1,0.5326655,0.531372606754303
767,1,0.57641953,0.5558752417564392
769,1,0.6228519,0.607365071773529
774,1,0.51759726,0.5430293679237366
778,1,0.50022143,0.550561785697937
793,1,0.56682324,0.5966423749923706
819,1,0.66839516,0.6445181369781494
834,1,0.60585064,0.6130428314208984
845,1,0.5833878,0.5780085325241089
861,1,0.6637621,0.631118655204773
863,1,0.63020736,0.6245447993278503
880,1,0.57859665,0.5928403735160828
922,1,0.6095957,0.6186625957489014
924,1,0.59205806,0.5898854732513428
927,1,0.52558434,0.561229407787323
928,1,0.6038678,0.5741403698921204
939,1,0.6111079,0.603198766708374
941,1,0.58497274,0.5949081182479858
5,2,0.526616,0.5278921723365784
24,2,0.5861063,0.5721785426139832
42,2,0.5180407,0.5074048638343811
76,2,0.5289409,0.5494995713233948
85,2,0.49700397,0.5372658967971802
86,2,0.5779122,0.5681842565536499
110,2,0.600631,0.605106770992279
111,2,0.5385972,0.5496950149536133
117,2,0.54290944,0.5618782639503479
126,2,0.5092025,0.5457837581634521
148,2,0.54968935,0.5415465235710144
152,2,0.55195296,0.5474921464920044
160,2,0.58676505,0.5576940178871155
202,2,0.5744942,0.5660803914070129
217,2,0.5322726,0.5174258947372437
271,2,0.5644256,0.5797309279441833
285,2,0.54938763,0.5412883758544922
318,2,0.5065198,0.5121639966964722
328,2,0.5473556,0.5501604080200195
362,2,0.5720174,0.5482714772224426
365,2,0.5678077,0.556073784828186
366,2,0.5635982,0.5456969738006592
369,2,0.5511684,0.5382403135299683
382,2,0.5128849,0.5296538472175598
389,2,0.5272759,0.5678934454917908
436,2,0.5685181,0.5694677829742432
438,2,0.5505833,0.5574873089790344
450,2,0.5794285,0.5465438961982727
462,2,0.54312396,0.5356056094169617
473,2,0.5294915,0.5440796613693237
474,2,0.5185212,0.5561501979827881
484,2,0.5798756,0.5889937877655029
485,2,0.54306,0.5378060936927795
488,2,0.5833367,0.5546693205833435
516,2,0.49058086,0.5148029327392578
519,2,0.5251518,0.5594843626022339
520,2,0.5712453,0.5693528652191162
528,2,0.56188315,0.5432178974151611
542,2,0.5879512,0.579863429069519
547,2,0.5660218,0.5787346363067627
555,2,0.54480326,0.5576841831207275
566,2,0.6011061,0.5680609941482544
595,2,0.5009281,0.5347321033477783
605,2,0.59093016,0.5731313228607178
610,2,0.58969647,0.5677173137664795
632,2,0.5986373,0.58207106590271
662,2,0.5246111,0.5424388647079468
682,2,0.5576545,0.5640694499015808
714,2,0.5053896,0.5464462041854858
721,2,0.42658213,0.5478010177612305
733,2,0.52860385,0.5380602478981018
744,2,0.5310129,0.5294623970985413
747,2,0.54239756,0.5478070974349976
748,2,0.5681743,0.569946825504303
784,2,0.5615573,0.5434263944625854
791,2,0.5775603,0.5396915078163147
804,2,0.53399813,0.5492458939552307
809,2,0.5186101,0.5477252006530762
819,2,0.5610555,0.566474437713623
825,2,0.5961455,0.5749573707580566
829,2,0.5613391,0.5438926219940186
836,2,0.59925646,0.6075605154037476
844,2,0.5346851,0.5283421277999878
865,2,0.5347376,0.5489339828491211
876,2,0.5898673,0.5511661171913147
880,2,0.6039749,0.5901225805282593
891,2,0.5471534,0.5509646534919739
895,2,0.5713548,0.56583571434021
898,2,0.57411975,0.5616163015365601
905,2,0.5839158,0.5480561852455139
917,2,0.5405372,0.5315792560577393
922,2,0.5830193,0.588970422744751
943,2,0.5342436,0.5469439029693604
34,3,0.45954078,0.4687480628490448
42,3,0.4637289,0.43430331349372864
88,3,0.45460874,0.48043256998062134
108,3,0.5409558,0.5359415411949158
133,3,0.4837787,0.5075390338897705
135,3,0.48258138,0.49234458804130554
161,3,0.47832438,0.4705004096031189
205,3,0.4475922,0.44747355580329895
208,3,0.57975936,0.520437479019165
209,3,0.6091144,0.5738412141799927
342,3,0.46820313,0.4637312889099121
345,3,0.50266,0.4841856062412262
362,3,0.45568547,0.4670408368110657
378,3,0.43695852,0.45306479930877686
388,3,0.48997036,0.47427481412887573
389,3,0.46099043,0.44873398542404175
398,3,0.52256364,0.504118025302887
412,3,0.46346432,0.49409812688827515
428,3,0.5021464,0.48317059874534607
433,3,0.5168263,0.46759486198425293
435,3,0.48120874,0.4803481698036194
454,3,0.4901242,0.482176810503006
455,3,0.50811946,0.48107045888900757
484,3,0.51536953,0.5195925831794739
514,3,0.4154823,0.45618242025375366
528,3,0.4433997,0.4613056778907776
529,3,0.50775784,0.4712895154953003
579,3,0.47004768,0.4813089072704315
604,3,0.486972,0.4994971752166748
658,3,0.47140458,0.4653029441833496
662,3,0.48178443,0.4873284101486206
728,3,0.48958272,0.4574486017227173
747,3,0.5106389,0.46391239762306213
783,3,0.4714869,0.468239426612854
786,3,0.5193309,0.473714143037796
787,3,0.46601722,0.470814049243927
811,3,0.49436006,0.4935559034347534
841,3,0.4607822,0.4613797068595886
890,3,0.45698726,0.45321041345596313
894,3,0.45300534,0.45995885133743286
135,4,0.5951248,0.5667962431907654
145,4,0.5684331,0.5617454648017883
149,4,0.6144073,0.5979036688804626
198,4,0.607612,0.6010512709617615
212,4,0.5856092,0.6032428741455078
234,4,0.54546666,0.5881406664848328
255,4,0.54888177,0.536679208278656
334,4,0.5057307,0.5262159705162048
344,4,0.4902986,0.5365379452705383
364,4,0.5594949,0.5457762479782104
386,4,0.53242946,0.5481081008911133
389,4,0.5793857,0.5458639860153198
391,4,0.59199584,0.5626127123832703
396,4,0.55856335,0.5401979088783264
412,4,0.5253113,0.5825059413909912
429,4,0.58053106,0.5483958721160889
430,4,0.4521409,0.5336741805076599
434,4,0.57888365,0.5533743500709534
454,4,0.5451532,0.5557173490524292
461,4,0.5809723,0.58436518907547
464,4,0.57948554,0.594336748123169
509,4,0.60009396,0.5688320994377136
518,4,0.60127276,0.5524891018867493
524,4,0.49090144,0.4882446527481079
535,4,0.52131164,0.5595998167991638
544,4,0.57530403,0.5857542157173157
596,4,0.52910095,0.5656411647796631
655,4,0.51385874,0.56205153465271
662,4,0.5724169,0.5864406824111938
677,4,0.5722115,0.5235227942466736
698,4,0.49558976,0.5123304724693298
707,4,0.570885,0.5479152798652649
891,4,0.4720773,0.4490317404270172
893,4,0.54062253,0.5963736772537231
915,4,0.58313626,0.5470695495605469
6,5,0.5041901,0.530144989490509
11,5,0.5355346,0.5639800429344177
18,5,0.52224743,0.5360079407691956
19,5,0.5265851,0.5169520378112793
71,5,0.48755467,0.4824402332305908
89,5,0.60969037,0.535410463809967
107,5,0.5511904,0.574109673500061
110,5,0.4747675,0.5365921854972839
119,5,0.5542487,0.5499800443649292
149,5,0.5375795,0.5580329298973083
150,5,0.56288904,0.5710718035697937
156,5,0.5450262,0.5544981360435486
170,5,0.47413132,0.48153048753738403
175,5,0.55767614,0.5615170001983643
188,5,0.53868526,0.5252808332443237
194,5,0.5338613,0.5353013277053833
219,5,0.52359825,0.5318135619163513
231,5,0.54152036,0.5383297801017761
235,5,0.5929803,0.5219053030014038
250,5,0.48521805,0.5135613679885864
260,5,0.5472594,0.538703978061676
265,5,0.4911101,0.5058088898658752
268,5,0.5124086,0.5059357285499573
277,5,0.5321939,0.49732279777526855
281,5,0.53041786,0.5132129192352295
288,5,0.5399681,0.5419514179229736
289,5,0.46989128,0.5190227031707764
294,5,0.54378915,0.5425426363945007
299,5,0.505982,0.47077059745788574
312,5,0.5569022,0.5509746670722961
315,5,0.52220654,0.5025438070297241
327,5,0.53073454,0.5215466022491455
334,5,0.5062722,0.5335088968276978
337,5,0.5392088,0.5202671885490417
354,5,0.5294573,0.5317600965499878
368,5,0.54385984,0.5327625870704651
376,5,0.54352385,0.53677898645401
386,5,0.52261513,0.5750224590301514
389,5,0.5481713,0.5293673872947693
404,5,0.61350745,0.5411376953125
414,5,0.5040519,0.5319955945014954
416,5,0.54539484,0.5148763060569763
423,5,0.5212418,0.49490225315093994
429,5,0.5304957,0.5331706404685974
432,5,0.4879358,0.5125005841255188
433,5,0.43164662,0.5170589685440063
435,5,0.55094504,0.5514370203018188
450,5,0.5474766,0.5464760065078735
456,5,0.5164657,0.5486551523208618
475,5,0.4222698,0.5210529565811157
504,5,0.6047025,0.5523284673690796
509,5,0.5511285,0.5617842674255371
521,5,0.5341885,0.5433337092399597
548,5,0.5296051,0.5146195292472839
554,5,0.5478491,0.5013049840927124
595,5,0.5522985,0.5327986478805542
617,5,0.42376184,0.4496966302394867
635,5,0.54365754,0.5246355533599854
646,5,0.54551053,0.5355355739593506
649,5,0.52976495,0.5346951484680176
661,5,0.51547074,0.5659602284431458
666,5,0.50090164,0.504027247428894
681,5,0.5569059,0.5274609327316284
683,5,0.4032004,0.449067085981369
690,5,0.5111798,0.5018571615219116
708,5,0.52627337,0.5256980061531067
731,5,0.6146182,0.5273773074150085
750,5,0.5318558,0.5389306545257568
763,5,0.5291828,0.5284727811813354
795,5,0.5417352,0.5432288646697998
803,5,0.531657,0.5587078332901001
825,5,0.57176733,0.5701521039009094
831,5,0.5916643,0.5471781492233276
838,5,0.56355035,0.5260236859321594
851,5,0.5389286,0.5176358222961426
862,5,0.52326506,0.516706109046936
894,5,0.51400954,0.508142352104187
909,5,0.52190393,0.5354457497596741
923,5,0.5382837,0.5391522645950317
924,5,0.53439903,0.535756528377533
31,6,0.636154,0.6361446380615234
36,6,0.6828436,0.6661913990974426
40,6,0.63978994,0.6820194721221924
45,6,0.67593807,0.6642658710479736
49,6,0.67449176,0.6944411993026733
64,6,0.70816475,0.69700026512146
65,6,0.62926745,0.6276624798774719
100,6,0.6873281,0.6846560835838318
122,6,0.6946269,0.6894893050193787
140,6,0.66092944,0.6700076460838318
152,6,0.67080444,0.6774628162384033
153,6,0.67241794,0.6794288754463196
155,6,0.6264879,0.6688416004180908
162,6,0.74025965,0.715359091758728
170,6,0.68155664,0.6729922294616699
179,6,0.664603,0.6780431866645813
181,6,0.6489525,0.6973259449005127
190,6,0.7307001,0.6909016966819763
198,6,0.692627,0.6790852546691895
200,6,0.677725,0.6735804677009583
210,6,0.68733484,0.7078596949577332
224,6,0.7237601,0.6952969431877136
237,6,0.6911903,0.674265444278717
241,6,0.74843496,0.7013732194900513
276,6,0.68554753,0.6779983639717102
277,6,0.67802143,0.6855441927909851
294,6,0.6410025,0.6592429876327515
316,6,0.6714738,0.6614811420440674
330,6,0.67868644,0.7002130150794983
332,6,0.6656926,0.6861552000045776
339,6,0.6836803,0.6654894351959229
343,6,0.6960549,0.6972672939300537
347,6,0.6743977,0.6813802123069763
352,6,0.7243699,0.6925758719444275
353,6,0.6431475,0.6943590044975281
356,6,0.69715506,0.7072398066520691
365,6,0.6722828,0.6697707176208496
371,6,0.6759968,0.6887707710266113
412,6,0.6576695,0.6649721264839172
415,6,0.6726498,0.6835521459579468
432,6,0.70278937,0.6850528120994568
487,6,0.7337128,0.697479784488678
490,6,0.68397754,0.7015633583068848
494,6,0.69132507,0.6991918087005615
502,6,0.7352012,0.6946969032287598
522,6,0.6643387,0.6795283555984497
541,6,0.6947811,0.6806070804595947
543,6,0.7080815,0.6737442016601562
548,6,0.67423004,0.6761568188667297
553,6,0.71991557,0.6878911852836609
554,6,0.669899,0.6873461008071899
564,6,0.6836348,0.6837044358253479
576,6,0.72286206,0.6955700516700745
578,6,0.683522,0.6855372190475464
586,6,0.6635047,0.679694652557373
595,6,0.68493307,0.6814485788345337
597,6,0.73326623,0.6815776228904724
613,6,0.7013837,0.6998500227928162
631,6,0.64038503,0.6778167486190796
658,6,0.62594163,0.6414884924888611
665,6,0.6329213,0.6522015333175659
701,6,0.66813195,0.6934410333633423
707,6,0.6219319,0.6564309000968933
710,6,0.68486047,0.6796373724937439
722,6,0.6909379,0.6934401988983154
728,6,0.68359566,0.6632179617881775
730,6,0.66210985,0.665530800819397
732,6,0.7382044,0.6972845196723938
733,6,0.66348153,0.6753422021865845
747,6,0.67796373,0.6503560543060303
749,6,0.69242483,0.6881389617919922
796,6,0.65803623,0.6879423260688782
797,6,0.69666475,0.6835572123527527
801,6,0.71242446,0.7009962201118469
826,6,0.69778746,0.6791946887969971
830,6,0.6934006,0.6942024827003479
862,6,0.7183286,0.6863878965377808
865,6,0.666456,0.6744647026062012
890,6,0.64378226,0.6805621385574341
901,6,0.64912754,0.6882377862930298
920,6,0.6779342,0.6999842524528503
923,6,0.68838584,0.6837812662124634
924,6,0.67885375,0.6934263110160828
933,6,0.69754493,0.6986889839172363
33,7,0.5875244,0.5800199508666992
34,7,0.5527145,0.5543689727783203
39,7,0.5725395,0.5440352559089661
43,7,0.57664675,0.5779135823249817
45,7,0.5353524,0.5471634864807129
57,7,0.5641538,0.545401930809021
63,7,0.5986676,0.5788772702217102
69,7,0.5909986,0.5857738852500916
75,7,0.5833231,0.568750262260437
88,7,0.56732124,0.5631192922592163
89,7,0.5588311,0.5450956225395203
106,7,0.56407225,0.5826830267906189
120,7,0.5894989,0.5922787189483643
123,7,0.5739436,0.5731379985809326
139,7,0.5466195,0.5551657676696777
143,7,0.6058091,0.5689372420310974
148,7,0.5834623,0.5496013164520264
165,7,0.5774182,0.5905865430831909
178,7,0.58893114,0.5852295160293579
182,7,0.571145,0.5026193857192993
184,7,0.5542378,0.545935332775116
190,7,0.5827269,0.5385713577270508
212,7,0.5597224,0.5703393220901489
224,7,0.54921514,0.5612705945968628
231,7,0.5439008,0.5357760190963745
236,7,0.58456516,0.5572319626808167
257,7,0.5719761,0.5576513409614563
261,7,0.5616758,0.5736011862754822
263,7,0.5306472,0.5403734445571899
284,7,0.5364406,0.5555131435394287
285,7,0.5247407,0.5603780746459961
295,7,0.563925,0.5486347079277039
312,7,0.5921319,0.5994058847427368
319,7,0.57282645,0.5878065228462219
334,7,0.5307325,0.525396466255188
353,7,0.5350269,0.561834990978241
391,7,0.5349013,0.5783582925796509
399,7,0.52524513,0.5341882109642029
409,7,0.5771012,0.5842928886413574
416,7,0.5465895,0.550409734249115
417,7,0.5476604,0.5506407618522644
418,7,0.5506369,0.5473026037216187
424,7,0.5499033,0.5425863265991211
429,7,0.57828814,0.5509868860244751
435,7,0.5881389,0.5724145174026489
461,7,0.5739436,0.560381293296814
476,7,0.58025104,0.5641145706176758
490,7,0.5829404,0.579502284526825
491,7,0.56538856,0.5665758848190308
525,7,0.57016325,0.5502927303314209
557,7,0.56556576,0.5386903285980225
566,7,0.5839976,0.5816154479980469
570,7,0.49811256,0.5602359771728516
598,7,0.5431608,0.5285758972167969
609,7,0.58768404,0.5872538685798645
621,7,0.53352267,0.532386302947998
630,7,0.57863665,0.5650885701179504
641,7,0.5762624,0.5384774804115295
642,7,0.550138,0.5451258420944214
661,7,0.5604583,0.5539811849594116
663,7,0.50555956,0.5281260013580322
682,7,0.54507315,0.5586472749710083
731,7,0.5287903,0.5603206157684326
766,7,0.53777367,0.5297479629516602
777,7,0.54957414,0.5523291230201721
780,7,0.52520895,0.5592780709266663
797,7,0.5655334,0.5689094662666321
809,7,0.51702166,0.5394513607025146
811,7,0.5608652,0.5644870400428772
821,7,0.53481144,0.5504263043403625
829,7,0.53644085,0.5510073304176331
846,7,0.5227116,0.5327441692352295
848,7,0.5529616,0.5497123003005981
853,7,0.5540378,0.5566195845603943
855,7,0.5745229,0.557094395160675
865,7,0.563083,0.542351484298706
869,7,0.5968136,0.5697893500328064
870,7,0.5258536,0.571921169757843
876,7,0.5493489,0.5452314019203186
883,7,0.58706653,0.5889698266983032
884,7,0.5722372,0.5797679424285889
902,7,0.5803534,0.57047039270401
907,7,0.59049535,0.5788373947143555
936,7,0.5331773,0.5534394979476929
3,8,0.6068829,0.5988635420799255
4,8,0.599474,0.5990557074546814
8,8,0.5500781,0.5585938692092896
13,8,0.61426556,0.6002689003944397
16,8,0.60256934,0.601047933101654
24,8,0.59361506,0.6204524040222168
33,8,0.5984995,0.5924204587936401
42,8,0.58269066,0.5894303917884827
45,8,0.58334863,0.5707399845123291
48,8,0.5771459,0.5710996389389038
51,8,0.5946167,0.6034529805183411
83,8,0.61374396,0.6030229330062866
104,8,0.5558661,0.5926430225372314
115,8,0.58833855,0.5941704511642456
116,8,0.61464715,0.6202184557914734
141,8,0.57678103,0.5713651776313782
144,8,0.6158833,0.6121020317077637
146,8,0.6028732,0.5988167524337769
151,8,0.5973245,0.5847324728965759
162,8,0.5956248,0.6110936999320984
163,8,0.60766715,0.6037998199462891
169,8,0.61550784,0.614159107208252
176,8,0.51146203,0.5740970969200134
179,8,0.6011374,0.5904989242553711
218,8,0.58904725,0.5798617005348206
226,8,0.5980159,0.599243700504303
229,8,0.6103325,0.5996143817901611
241,8,0.6145478,0.6117483973503113
242,8,0.6168823,0.6087977886199951
251,8,0.5862478,0.5893706679344177
279,8,0.58211386,0.6002588868141174
281,8,0.5846697,0.597758412361145
289,8,0.56627554,0.6074097156524658
296,8,0.5783047,0.589780867099762
300,8,0.5979854,0.595556914806366
311,8,0.6174285,0.6118040084838867
321,8,0.6179426,0.6169242262840271
327,8,0.60341495,0.5966463088989258
336,8,0.59351766,0.5839895606040955
348,8,0.6036732,0.606579601764679
354,8,0.5908573,0.5947625637054443
363,8,0.58834344,0.5773440003395081
396,8,0.6161228,0.6073117852210999
398,8,0.6109875,0.6069954037666321
418,8,0.5940862,0.5943521857261658
447,8,0.60505784,0.605171263217926
457,8,0.60786945,0.6072549819946289
465,8,0.59851277,0.6014184355735779
469,8,0.60822266,0.5983797907829285
472,8,0.5630488,0.5722520351409912
500,8,0.6043167,0.5966553092002869
540,8,0.5656027,0.5977222323417664
542,8,0.593867,0.5968499183654785
573,8,0.5662868,0.5968016386032104
580,8,0.5977246,0.5973016023635864
584,8,0.5666117,0.5987095236778259
598,8,0.5985149,0.6017962694168091
601,8,0.5930607,0.6052631139755249
627,8,0.5987544,0.5864500403404236
639,8,0.602915,0.5913756489753723
644,8,0.5830781,0.5840174555778503
658,8,0.5688635,0.5662118792533875
665,8,0.5620462,0.5693950653076172
675,8,0.5648891,0.577951967716217
685,8,0.602369,0.6022051572799683
688,8,0.60004807,0.6060690879821777
694,8,0.61418647,0.6070273518562317
703,8,0.62454265,0.6175161600112915
705,8,0.5998469,0.600020706653595
706,8,0.5318848,0.5707078576087952
725,8,0.5940241,0.5832077264785767
729,8,0.60716623,0.5944046974182129
741,8,0.58098704,0.590211808681488
751,8,0.6045692,0.6069625616073608
754,8,0.5906905,0.5921457409858704
756,8,0.5356649,0.5867716073989868
767,8,0.59511685,0.5922983884811401
784,8,0.58929944,0.595072865486145
787,8,0.5816008,0.6075127124786377
806,8,0.60016006,0.5962424278259277
834,8,0.60932016,0.6016073226928711
845,8,0.57133496,0.5761303305625916
851,8,0.5687205,0.5695890188217163
865,8,0.582955,0.5938650369644165
900,8,0.5889362,0.5960360765457153
901,8,0.57432216,0.5833039283752441
905,8,0.607205,0.6031399965286255
907,8,0.60077775,0.6007679104804993
915,8,0.5586287,0.5926312208175659
6,9,0.6158159,0.593063473701477
8,9,0.5135134,0.5618281364440918
9,9,0.5949758,0.5870372653007507
11,9,0.64905465,0.6291053295135498
39,9,0.598675,0.5808688402175903
40,9,0.59717226,0.582177996635437
43,9,0.63227236,0.618362545967102
58,9,0.6191666,0.6015831232070923
60,9,0.45388058,0.5631663203239441
83,9,0.645697,0.603756308555603
85,9,0.52282816,0.6180338859558105
100,9,0.5675809,0.5972080230712891
132,9,0.5445355,0.5916457176208496
139,9,0.51023984,0.5971462726593018
151,9,0.61067724,0.5869700908660889
172,9,0.59299624,0.5919041037559509
178,9,0.53789073,0.6048296093940735
188,9,0.57818806,0.5864266753196716
189,9,0.59928346,0.5930635929107666
207,9,0.5701645,0.5730616450309753
233,9,0.6180364,0.6119977235794067
238,9,0.6025333,0.5861166715621948
242,9,0.636981,0.599445641040802
243,9,0.585453,0.574074923992157
251,9,0.5831888,0.5992341637611389
252,9,0.61449,0.6130893230438232
266,9,0.6303231,0.607151985168457
267,9,0.6357253,0.6158871054649353
285,9,0.6000072,0.5778172612190247
295,9,0.56530267,0.580065906047821
305,9,0.5701577,0.6136929988861084
307,9,0.6366477,0.6120949387550354
310,9,0.6228109,0.6102191805839539
352,9,0.5526498,0.5837045907974243
363,9,0.5649395,0.5656411051750183
386,9,0.63658684,0.612536609172821
389,9,0.59760153,0.5876253843307495
392,9,0.6244188,0.605345606803894
396,9,0.6361876,0.6033472418785095
409,9,0.5950367,0.5983524918556213
441,9,0.6195564,0.5906459093093872
446,9,0.60977614,0.5966283082962036
470,9,0.60476893,0.5818544030189514
474,9,0.6342238,0.6039645671844482
475,9,0.5978278,0.5982214212417603
490,9,0.5968771,0.5994179248809814
514,9,0.5067232,0.5655899047851562
519,9,0.62165284,0.6173193454742432
526,9,0.58975077,0.5873766541481018
531,9,0.59420896,0.5920814871788025
547,9,0.601062,0.6058775186538696
564,9,0.61968625,0.6043673157691956
568,9,0.57980853,0.6027894020080566
571,9,0.5847584,0.5944333672523499
579,9,0.5688512,0.5836099982261658
580,9,0.63014966,0.599348783493042
590,9,0.65005696,0.6200711727142334
592,9,0.5823404,0.5911377668380737
593,9,0.6358273,0.5980075001716614
608,9,0.6507975,0.6377462148666382
613,9,0.6013528,0.6221182942390442
630,9,0.59118736,0.5743588805198669
645,9,0.50428283,0.5811579823493958
653,9,0.59269774,0.5891660451889038
661,9,0.6197423,0.6117746829986572
672,9,0.56184846,0.5960248708724976
681,9,0.57568103,0.6207294464111328
696,9,0.6227575,0.6071845889091492
706,9,0.57982856,0.5734632015228271
739,9,0.6250643,0.6092430949211121
743,9,0.6307891,0.6331637501716614
770,9,0.65927744,0.6376591920852661
775,9,0.4975472,0.5806582570075989
780,9,0.60924554,0.5919186472892761
797,9,0.63776886,0.6070111393928528
799,9,0.59389687,0.5889597535133362
817,9,0.5694465,0.5823948979377747
834,9,0.531767,0.602138102054596
843,9,0.52611506,0.5632977485656738
844,9,0.46119285,0.5495967864990234
846,9,0.512777,0.5664096474647522
877,9,0.6324211,0.6030824184417725
880,9,0.6143059,0.5972758531570435
886,9,0.62488043,0.6108998656272888
890,9,0.58702695,0.6165313720703125
893,9,0.60848826,0.5812550187110901
907,9,0.62477213,0.5901657342910767
931,9,0.6095824,0.6102985739707947
944,9,0.5771758,0.5947409868240356
0,10,0.5238949,0.5200441479682922
4,10,0.49245116,0.4951285123825073
5,10,0.45166862,0.47392234206199646
16,10,0.5352633,0.52688068151474
21,10,0.5535117,0.4948805272579193
31,10,0.41157565,0.4273824095726013
43,10,0.56402993,0.54032301902771
53,10,0.5107018,0.5248022079467773
55,10,0.47748524,0.49845290184020996
70,10,0.5113552,0.5427396297454834
73,10,0.44315997,0.49439549446105957
81,10,0.5077424,0.5136715769767761
89,10,0.5146599,0.4968417286872864
90,10,0.5246632,0.4783506989479065
93,10,0.60253096,0.5506575107574463
