cell,drug,true_value,predicted_value
530,1,0.59835416,0.6003141403198242
531,1,0.57595503,0.6101474165916443
559,1,0.6223448,0.581672191619873
560,1,0.6475496,0.6329864263534546
565,1,0.6288099,0.5950753688812256
578,1,0.5786182,0.6008010506629944
581,1,0.54881144,0.5380664467811584
584,1,0.5659739,0.5944345593452454
597,1,0.5619728,0.5577856302261353
619,1,0.60354424,0.6264297962188721
620,1,0.63007754,0.6389144062995911
628,1,0.53224134,0.5627349615097046
648,1,0.59866977,0.6096088886260986
653,1,0.6226025,0.6155279874801636
662,1,0.49635458,0.5326195955276489
674,1,0.48444706,0.49959424138069153
676,1,0.50320756,0.4976691007614136
689,1,0.6254512,0.5907050967216492
698,1,0.5947937,0.6135609745979309
711,1,0.5679194,0.5731332302093506
712,1,0.58253795,0.5989507436752319
739,1,0.62975436,0.6472572088241577
745,1,0.61869067,0.617464005947113
751,1,0.6114612,0.6276045441627502
782,1,0.65711796,0.6458160281181335
792,1,0.62899905,0.6005117893218994
793,1,0.56682324,0.6029177308082581
812,1,0.60255814,0.5868859887123108
823,1,0.4778376,0.5401872992515564
824,1,0.6451634,0.6304882168769836
825,1,0.5925517,0.641259491443634
827,1,0.58793694,0.5553598403930664
862,1,0.6176473,0.599845290184021
866,1,0.5804062,0.538776159286499
868,1,0.67564493,0.6751720905303955
915,1,0.5707431,0.5884435772895813
916,1,0.5938316,0.6079610586166382
920,1,0.6353645,0.6313953399658203
923,1,0.55759376,0.5582595467567444
945,1,0.58706605,0.6395658254623413
946,1,0.49434072,0.5494287014007568
1,2,0.5667981,0.5786805748939514
5,2,0.526616,0.5276626944541931
8,2,0.5069353,0.5204879641532898
16,2,0.5809724,0.5452932715415955
20,2,0.5869942,0.5377932786941528
39,2,0.48427793,0.5282811522483826
75,2,0.538916,0.5619202852249146
76,2,0.5289409,0.5497801899909973
83,2,0.5205488,0.5631346106529236
114,2,0.5667026,0.5566976070404053
156,2,0.55388594,0.5536507368087769
164,2,0.56605244,0.5541430711746216
168,2,0.51403105,0.540384829044342
214,2,0.5641277,0.555000364780426
225,2,0.53129786,0.543093204498291
232,2,0.530903,0.5349481105804443
237,2,0.53276145,0.5150095224380493
243,2,0.55604017,0.5741502046585083
244,2,0.5527146,0.5334368944168091
271,2,0.5644256,0.5799891948699951
275,2,0.5131237,0.5304233431816101
279,2,0.58640224,0.5556972622871399
282,2,0.5353742,0.5681290626525879
289,2,0.55994034,0.5736245512962341
333,2,0.5801665,0.5507110953330994
336,2,0.5342834,0.5536900758743286
365,2,0.5678077,0.5563316941261292
366,2,0.5635982,0.5434526205062866
384,2,0.548154,0.557313084602356
392,2,0.5717106,0.5591030716896057
413,2,0.5555908,0.5762280225753784
414,2,0.52231014,0.5302567481994629
441,2,0.5275982,0.5509787201881409
444,2,0.53017515,0.5449162125587463
455,2,0.55991435,0.5708261132240295
485,2,0.54306,0.534640371799469
491,2,0.59752935,0.5946303009986877
505,2,0.5644622,0.5597426295280457
521,2,0.5525317,0.5638713240623474
538,2,0.58477396,0.5686723589897156
541,2,0.5236041,0.5409857034683228
563,2,0.54924804,0.5615761280059814
573,2,0.53437084,0.5481514930725098
576,2,0.5577469,0.5751803517341614
594,2,0.52891916,0.5631752610206604
616,2,0.5583909,0.559795618057251
626,2,0.6094716,0.5901631712913513
629,2,0.5482328,0.5698826909065247
656,2,0.52456665,0.5577036142349243
666,2,0.53248787,0.5327625274658203
687,2,0.56495637,0.5680601596832275
700,2,0.5010615,0.5384331941604614
711,2,0.5679449,0.5641987919807434
729,2,0.5496851,0.5400373339653015
751,2,0.58873445,0.5537886023521423
768,2,0.55200005,0.5629596710205078
769,2,0.57058024,0.5488850474357605
791,2,0.5775603,0.5403313636779785
815,2,0.530702,0.5489775538444519
817,2,0.5472779,0.5473271608352661
843,2,0.54463154,0.5341457724571228
852,2,0.51274955,0.5619914531707764
877,2,0.55410594,0.5322467088699341
885,2,0.5636774,0.5512814521789551
18,3,0.45814532,0.44151565432548523
77,3,0.42958233,0.46893012523651123
115,3,0.4805972,0.4772689640522003
124,3,0.54541713,0.5102951526641846
135,3,0.48258138,0.48802149295806885
143,3,0.5101869,0.5048940181732178
144,3,0.49278256,0.5138795375823975
174,3,0.47133315,0.45413750410079956
185,3,0.4843847,0.5046867728233337
201,3,0.44794276,0.45771968364715576
208,3,0.57975936,0.5352230668067932
306,3,0.45578668,0.4775886833667755
389,3,0.46099043,0.4402037262916565
391,3,0.49756768,0.5002553462982178
408,3,0.43099743,0.4458538591861725
429,3,0.47406712,0.47083792090415955
436,3,0.46076104,0.46191418170928955
439,3,0.44946304,0.46586450934410095
461,3,0.47108972,0.47564175724983215
528,3,0.4433997,0.4559985399246216
547,3,0.4607917,0.4686923027038574
551,3,0.48848692,0.5125372409820557
577,3,0.50501305,0.5044023394584656
620,3,0.48493874,0.5032796263694763
624,3,0.46613404,0.5049663782119751
640,3,0.45908085,0.48939812183380127
687,3,0.47084296,0.4728887975215912
757,3,0.56020814,0.532795250415802
762,3,0.47774088,0.4581288993358612
787,3,0.46601722,0.4626515507698059
793,3,0.48235562,0.46862584352493286
814,3,0.48743817,0.5185441374778748
817,3,0.4645477,0.46752166748046875
820,3,0.5363404,0.5499269962310791
895,3,0.47369426,0.48683294653892517
8,4,0.51555717,0.5041250586509705
127,4,0.58213115,0.575074315071106
132,4,0.5730698,0.5999243855476379
136,4,0.58252007,0.5303457379341125
168,4,0.42208302,0.5277873873710632
195,4,0.5923837,0.5837608575820923
209,4,0.6438844,0.6543143391609192
210,4,0.6041773,0.5867190361022949
212,4,0.5856092,0.6025635004043579
236,4,0.5977165,0.5666018724441528
238,4,0.61221117,0.5876043438911438
257,4,0.5242243,0.5326359272003174
322,4,0.5341243,0.5024465322494507
335,4,0.547159,0.49773693084716797
368,4,0.60531336,0.610412061214447
383,4,0.5908758,0.565462052822113
426,4,0.5644336,0.5730906128883362
437,4,0.54229915,0.5456218123435974
528,4,0.50575644,0.5231622457504272
579,4,0.5857974,0.5826361775398254
652,4,0.57111996,0.5744225382804871
663,4,0.46453232,0.5189288854598999
760,4,0.5858315,0.5673574805259705
814,4,0.5832045,0.5933691263198853
817,4,0.6055443,0.5608831644058228
887,4,0.5053367,0.5085331201553345
910,4,0.5960384,0.5854582190513611
946,4,0.5927457,0.5536075234413147
2,5,0.5415212,0.5063408613204956
4,5,0.54520094,0.5338850021362305
7,5,0.5118468,0.4970197379589081
18,5,0.52224743,0.538328230381012
22,5,0.5440837,0.5279655456542969
29,5,0.4551562,0.5145186185836792
37,5,0.51341945,0.548788845539093
43,5,0.558636,0.5354064702987671
63,5,0.59055746,0.5469788908958435
72,5,0.5515012,0.5467744469642639
101,5,0.62151,0.4991038739681244
106,5,0.551919,0.5557603240013123
114,5,0.5304604,0.5426580905914307
133,5,0.56000066,0.561899721622467
153,5,0.5297606,0.5294927954673767
154,5,0.5350064,0.5366386771202087
157,5,0.52299184,0.5320364236831665
169,5,0.40557685,0.46168023347854614
174,5,0.52855384,0.5206339359283447
185,5,0.5645538,0.5435529351234436
187,5,0.47457668,0.5386245250701904
193,5,0.48326224,0.4765484929084778
206,5,0.51559305,0.48136869072914124
231,5,0.54152036,0.540012538433075
232,5,0.5395773,0.537009596824646
253,5,0.5435929,0.5343565344810486
257,5,0.5051734,0.5161044597625732
277,5,0.5321939,0.5004861950874329
292,5,0.54102546,0.5245811939239502
315,5,0.52220654,0.5141171813011169
321,5,0.49977186,0.5183541774749756
356,5,0.55104905,0.5221928358078003
377,5,0.5148643,0.52869713306427
379,5,0.5155546,0.518096923828125
414,5,0.5040519,0.5355767607688904
419,5,0.5517237,0.4903165102005005
422,5,0.4920545,0.4963882267475128
446,5,0.5310655,0.5411696434020996
456,5,0.5164657,0.5444347262382507
465,5,0.5653506,0.5673261284828186
488,5,0.5531668,0.539477527141571
490,5,0.5450837,0.5310803055763245
496,5,0.52068025,0.527717113494873
504,5,0.6047025,0.5430680513381958
505,5,0.5339481,0.5334992408752441
519,5,0.52216405,0.5425036549568176
520,5,0.5413404,0.5157114267349243
525,5,0.55613923,0.5435571670532227
527,5,0.5297375,0.5165771245956421
533,5,0.5428754,0.5289563536643982
534,5,0.55682737,0.5330538749694824
544,5,0.51884526,0.5430986285209656
547,5,0.5566664,0.5507915019989014
548,5,0.5296051,0.5231121182441711
553,5,0.558969,0.5500648617744446
559,5,0.54259664,0.5400905013084412
564,5,0.43174917,0.48661231994628906
596,5,0.533206,0.5321782827377319
603,5,0.56887203,0.5484382510185242
610,5,0.54650503,0.5067193508148193
613,5,0.5464952,0.5162481665611267
624,5,0.5518582,0.5468088984489441
650,5,0.5121072,0.5299962162971497
662,5,0.50882673,0.5229629874229431
663,5,0.5201242,0.5368239879608154
668,5,0.5316405,0.5405530333518982
689,5,0.52058816,0.4741705358028412
693,5,0.54378337,0.542843222618103
694,5,0.5597106,0.5382466316223145
695,5,0.4283606,0.4997444152832031
696,5,0.5078964,0.5216949582099915
712,5,0.5373346,0.5335528254508972
715,5,0.5137861,0.5179835557937622
726,5,0.5163151,0.47378748655319214
743,5,0.5466975,0.5586901903152466
749,5,0.50152516,0.4973748028278351
759,5,0.5156712,0.5035659670829773
769,5,0.55440474,0.5333630442619324
776,5,0.45969862,0.48626673221588135
786,5,0.5128765,0.5405686497688293
827,5,0.581087,0.5392570495605469
829,5,0.5090767,0.5323866605758667
832,5,0.5352819,0.479534387588501
833,5,0.5563897,0.5572056770324707
839,5,0.5028306,0.5248313546180725
844,5,0.51283836,0.5056806802749634
845,5,0.5136646,0.5264092683792114
847,5,0.5021873,0.5052254796028137
852,5,0.5489088,0.5320127010345459
876,5,0.52128947,0.5230065584182739
902,5,0.54199874,0.5444924831390381
910,5,0.53417903,0.5297017693519592
911,5,0.5507481,0.537203311920166
913,5,0.5410071,0.5273399353027344
915,5,0.5473383,0.5348241925239563
920,5,0.51964897,0.5454257130622864
937,5,0.54430634,0.5346688628196716
940,5,0.53352237,0.5421609282493591
942,5,0.5201214,0.5474419593811035
2,6,0.7025003,0.6769134402275085
17,6,0.6821928,0.689754068851471
35,6,0.6920226,0.6955693364143372
37,6,0.6904406,0.6964666247367859
57,6,0.65195173,0.6674807071685791
62,6,0.71461606,0.6937447190284729
73,6,0.6698184,0.667535662651062
79,6,0.6856744,0.6619359850883484
106,6,0.70308954,0.6935871243476868
110,6,0.74546665,0.7053922414779663
113,6,0.69226104,0.6726217865943909
133,6,0.715996,0.7032157182693481
138,6,0.6415589,0.6429769992828369
167,6,0.6464737,0.659416913986206
190,6,0.7307001,0.6989462375640869
193,6,0.6570776,0.6783838868141174
239,6,0.7188276,0.7091068625450134
242,6,0.74518806,0.7074808478355408
252,6,0.67386943,0.6839838624000549
257,6,0.6409139,0.6397520899772644
259,6,0.66894484,0.6632740497589111
263,6,0.6787599,0.6885722279548645
267,6,0.68675625,0.6943872570991516
280,6,0.7115115,0.6880049109458923
282,6,0.7155754,0.6906189918518066
301,6,0.68622595,0.6828750371932983
330,6,0.67868644,0.7009932994842529
332,6,0.6656926,0.6889104247093201
356,6,0.69715506,0.6999920606613159
370,6,0.7488201,0.7113510370254517
396,6,0.69401217,0.7052059173583984
420,6,0.6849107,0.66217440366745
426,6,0.5810578,0.6722486615180969
445,6,0.68936324,0.6960901021957397
447,6,0.6791445,0.6908189654350281
451,6,0.6853105,0.6928024291992188
460,6,0.69139445,0.689514696598053
477,6,0.71488,0.6810038089752197
487,6,0.7337128,0.6926292181015015
520,6,0.67930204,0.6794105768203735
521,6,0.64166164,0.6845502257347107
530,6,0.6775659,0.6930617690086365
536,6,0.6962205,0.6945982575416565
556,6,0.7458683,0.7097901701927185
572,6,0.7072293,0.6894500255584717
575,6,0.7007695,0.6993838548660278
595,6,0.68493307,0.6751809120178223
599,6,0.73729575,0.7041165828704834
623,6,0.68719137,0.6826156377792358
652,6,0.68690187,0.6988943219184875
709,6,0.6715247,0.6506878137588501
722,6,0.6909379,0.6872783303260803
730,6,0.66210985,0.6634259223937988
738,6,0.72853416,0.6987327337265015
744,6,0.6167062,0.6439687609672546
791,6,0.68323183,0.6898550987243652
799,6,0.67141473,0.6763063669204712
823,6,0.6620222,0.6840099096298218
844,6,0.63439995,0.6561713814735413
850,6,0.6701678,0.6988117098808289
863,6,0.69289476,0.6891021728515625
867,6,0.7355676,0.689197838306427
869,6,0.7189202,0.6919112205505371
875,6,0.62727714,0.652798056602478
885,6,0.64762825,0.7016106247901917
891,6,0.6714115,0.6588463187217712
895,6,0.71015006,0.6958191990852356
904,6,0.7144285,0.6922532916069031
909,6,0.67256093,0.6983323693275452
914,6,0.7008173,0.6783103346824646
918,6,0.6840195,0.6864467859268188
926,6,0.6667554,0.7061530351638794
946,6,0.7192683,0.6709976196289062
0,7,0.51766247,0.5225768089294434
2,7,0.48789266,0.5317640900611877
10,7,0.54099286,0.533574640750885
11,7,0.5811905,0.5594944953918457
18,7,0.5545988,0.5404592752456665
37,7,0.54471093,0.5645108819007874
58,7,0.55042326,0.5381094217300415
68,7,0.5570115,0.5586100220680237
72,7,0.5667297,0.5646064877510071
78,7,0.5473515,0.5532606840133667
83,7,0.52696717,0.5679532885551453
86,7,0.5382276,0.5291664600372314
92,7,0.57064486,0.5517966151237488
94,7,0.5737217,0.5724033117294312
101,7,0.5505906,0.5514573454856873
122,7,0.5805691,0.5705082416534424
127,7,0.5435325,0.5583792924880981
174,7,0.53804725,0.553654670715332
176,7,0.5383142,0.5592755079269409
188,7,0.5781162,0.5569575428962708
199,7,0.5376706,0.5426620841026306
202,7,0.524411,0.5474534630775452
208,7,0.54103386,0.5782001614570618
241,7,0.5678918,0.5710723996162415
254,7,0.5573942,0.5806730389595032
256,7,0.53083926,0.5541520118713379
258,7,0.5517244,0.5524011850357056
260,7,0.5662636,0.5575081706047058
275,7,0.5634277,0.5536689162254333
276,7,0.54076,0.5468312501907349
278,7,0.5367339,0.5382323265075684
288,7,0.5622345,0.5701004266738892
296,7,0.5284749,0.5512180924415588
305,7,0.5483366,0.561072051525116
309,7,0.5256619,0.5734171867370605
324,7,0.55734617,0.5649912357330322
331,7,0.5101863,0.5636113882064819
339,7,0.5440084,0.5417899489402771
340,7,0.57830536,0.5806959271430969
349,7,0.58624387,0.5784258246421814
382,7,0.5110867,0.5325753092765808
388,7,0.55202,0.5691627264022827
398,7,0.5921928,0.5717071294784546
421,7,0.56196845,0.53470379114151
422,7,0.5350907,0.5353216528892517
428,7,0.5678779,0.575685441493988
443,7,0.53370225,0.5384635329246521
447,7,0.5692572,0.5654885768890381
453,7,0.5293723,0.5487092137336731
466,7,0.5828562,0.5705750584602356
472,7,0.53048706,0.5526841878890991
474,7,0.5622542,0.5668365359306335
477,7,0.4970751,0.533527672290802
482,7,0.5252833,0.5416257977485657
484,7,0.58284074,0.584713876247406
534,7,0.594433,0.5666318535804749
572,7,0.5574481,0.5553106665611267
573,7,0.5539088,0.5584887266159058
595,7,0.58181465,0.5757164359092712
600,7,0.5876207,0.5737625360488892
608,7,0.6096454,0.6116536259651184
623,7,0.58905214,0.5651290416717529
635,7,0.53917426,0.542833149433136
661,7,0.5604583,0.5530197024345398
666,7,0.522478,0.5506452918052673
671,7,0.5804532,0.551758348941803
677,7,0.5433945,0.5433034300804138
685,7,0.5337021,0.5547361969947815
686,7,0.56974614,0.5433711409568787
689,7,0.5836429,0.5565650463104248
697,7,0.5070165,0.5586172342300415
702,7,0.5422213,0.560845673084259
705,7,0.5503844,0.5471452474594116
716,7,0.57743776,0.5631317496299744
717,7,0.5645752,0.5421326756477356
719,7,0.548163,0.5616223216056824
722,7,0.5839146,0.5862817168235779
731,7,0.5287903,0.5641128420829773
785,7,0.5410517,0.5464112758636475
790,7,0.57668394,0.5793463587760925
791,7,0.5322781,0.534538209438324
800,7,0.5715437,0.5449042320251465
813,7,0.584153,0.5792710781097412
817,7,0.5387327,0.5558707118034363
831,7,0.5354042,0.5457859039306641
842,7,0.5541331,0.5602098107337952
846,7,0.5227116,0.5224989652633667
877,7,0.5863129,0.5363413691520691
890,7,0.5783981,0.535839319229126
897,7,0.56881046,0.5498201847076416
921,7,0.59094274,0.5734817385673523
946,7,0.538927,0.5537014007568359
8,8,0.5500781,0.5565613508224487
16,8,0.60256934,0.6071539521217346
35,8,0.60663176,0.601254403591156
45,8,0.58334863,0.574722409248352
46,8,0.5742407,0.5783798694610596
68,8,0.6006979,0.6007898449897766
96,8,0.6053919,0.6056311726570129
107,8,0.6237721,0.6208768486976624
139,8,0.56645155,0.5949368476867676
201,8,0.5742572,0.5785204172134399
207,8,0.5768037,0.578326404094696
214,8,0.599227,0.5989762544631958
215,8,0.5560291,0.590889573097229
217,8,0.5908145,0.601418673992157
230,8,0.5989476,0.601670503616333
236,8,0.601774,0.5841485261917114
238,8,0.604647,0.5979518294334412
266,8,0.59092355,0.6038668155670166
280,8,0.58578134,0.5907167196273804
283,8,0.55799377,0.592033863067627
291,8,0.5982601,0.5966394543647766
299,8,0.5940556,0.5946246981620789
302,8,0.61409235,0.6117462515830994
309,8,0.6270557,0.6196823120117188
320,8,0.6139876,0.6080993413925171
369,8,0.53667617,0.5831947922706604
371,8,0.5881728,0.6000068783760071
372,8,0.6165579,0.6044231653213501
382,8,0.5751226,0.5593010783195496
384,8,0.54371357,0.5805079936981201
392,8,0.6072224,0.6031893491744995
395,8,0.58601546,0.5722253918647766
415,8,0.5821803,0.5980908870697021
423,8,0.589532,0.5939710140228271
430,8,0.5915686,0.5768481492996216
431,8,0.5496639,0.6101187467575073
438,8,0.60553604,0.5997670888900757
448,8,0.6048513,0.6136705875396729
456,8,0.6093081,0.5959136486053467
477,8,0.60979736,0.5978622436523438
478,8,0.605634,0.592439591884613
484,8,0.6149215,0.5972884297370911
522,8,0.5962206,0.6007515788078308
526,8,0.59772193,0.6013866662979126
529,8,0.5957115,0.5892912745475769
535,8,0.55250955,0.570746123790741
538,8,0.60410696,0.5924933552742004
566,8,0.6154869,0.613743245601654
572,8,0.6059484,0.6033473014831543
586,8,0.60619146,0.6051117777824402
588,8,0.5980167,0.5938889384269714
593,8,0.56314236,0.5970271229743958
600,8,0.60441196,0.5956655740737915
610,8,0.5954353,0.608505368232727
629,8,0.6066356,0.6051136255264282
631,8,0.5596914,0.5872559547424316
648,8,0.60624033,0.5996002554893494
655,8,0.58822757,0.5838296413421631
658,8,0.5688635,0.570587158203125
663,8,0.59661746,0.5867425203323364
674,8,0.5752463,0.5727055072784424
675,8,0.5648891,0.5822564959526062
676,8,0.5605949,0.5762602090835571
677,8,0.58542913,0.5668933391571045
684,8,0.58210033,0.6012328863143921
695,8,0.6200274,0.6155633330345154
711,8,0.607801,0.5977814793586731
712,8,0.6024269,0.5986123085021973
717,8,0.60685426,0.6026395559310913
740,8,0.60286707,0.60220867395401
743,8,0.6489885,0.6160908937454224
748,8,0.5912296,0.5949590802192688
757,8,0.59663737,0.5839712619781494
763,8,0.55823684,0.5597038269042969
764,8,0.5965667,0.5805346965789795
775,8,0.58896387,0.5957705974578857
785,8,0.60580593,0.5953514575958252
787,8,0.5816008,0.6109365820884705
792,8,0.5697211,0.5984291434288025
821,8,0.5462174,0.5983853936195374
826,8,0.5723793,0.5822629928588867
836,8,0.5939869,0.6077627539634705
856,8,0.63308626,0.6252226233482361
861,8,0.61391056,0.614955484867096
866,8,0.5713,0.5915546417236328
877,8,0.5939611,0.596468985080719
899,8,0.60556144,0.6045475602149963
911,8,0.6000626,0.6020799279212952
923,8,0.5910741,0.5887388586997986
940,8,0.585012,0.5914705991744995
15,9,0.6049486,0.5902941823005676
26,9,0.6001845,0.5898482203483582
70,9,0.5935554,0.6075271964073181
72,9,0.5906016,0.572516143321991
74,9,0.49179718,0.6211665868759155
83,9,0.645697,0.6164583563804626
105,9,0.6437029,0.6125279664993286
121,9,0.46956316,0.5987985134124756
122,9,0.5448468,0.5895341634750366
132,9,0.5445355,0.588057279586792
134,9,0.553878,0.5938081741333008
154,9,0.53010666,0.5731823444366455
164,9,0.5469462,0.5692766904830933
178,9,0.53789073,0.6027399301528931
192,9,0.50534976,0.5566467642784119
197,9,0.6024573,0.5844852328300476
219,9,0.61208403,0.5994559526443481
220,9,0.45964208,0.6132070422172546
239,9,0.6382566,0.6152300834655762
250,9,0.565086,0.6028485298156738
263,9,0.6024689,0.5881387591362
268,9,0.5868025,0.5903013944625854
270,9,0.5806254,0.6031270027160645
272,9,0.5252116,0.5849124193191528
277,9,0.61568534,0.6076026558876038
280,9,0.49905053,0.5906441807746887
285,9,0.6000072,0.581034779548645
290,9,0.6003558,0.5986284017562866
303,9,0.6230347,0.5958649516105652
304,9,0.5831082,0.617307186126709
305,9,0.5701577,0.6043250560760498
308,9,0.56988907,0.6045796275138855
321,9,0.50329816,0.6223899126052856
327,9,0.636151,0.6060969829559326
347,9,0.52758086,0.5798386335372925
371,9,0.62754804,0.6044319868087769
378,9,0.56078357,0.5697842836380005
382,9,0.5753609,0.5568523406982422
385,9,0.5710809,0.6036496162414551
411,9,0.64114904,0.6071128249168396
428,9,0.59119827,0.5930805802345276
438,9,0.6194037,0.6027238965034485
460,9,0.6107131,0.5946320295333862
462,9,0.5786254,0.565028727054596
464,9,0.61946344,0.5946356058120728
467,9,0.5971419,0.5950441360473633
483,9,0.6102363,0.592526912689209
492,9,0.5984524,0.6020103096961975
514,9,0.5067232,0.5649892687797546
519,9,0.62165284,0.6231634020805359
520,9,0.5646937,0.586604654788971
522,9,0.5947524,0.5971708297729492
526,9,0.58975077,0.594894289970398
534,9,0.53977704,0.5854686498641968
541,9,0.5655131,0.5791391134262085
553,9,0.57432604,0.5858451128005981
567,9,0.56430256,0.5766431093215942
572,9,0.6394804,0.6110644936561584
601,9,0.5995016,0.5979546904563904
605,9,0.60419106,0.5782468318939209
614,9,0.59906393,0.6241934299468994
619,9,0.6359692,0.6146503686904907
632,9,0.65341437,0.6164329051971436
640,9,0.61783713,0.5815503597259521
662,9,0.59598255,0.5717856884002686
670,9,0.60159755,0.5901859402656555
677,9,0.51593965,0.5705429911613464
691,9,0.5203612,0.6132742166519165
700,9,0.611975,0.5941528081893921
757,9,0.5704903,0.568077802658081
762,9,0.58910507,0.561436653137207
763,9,0.5644855,0.5560041069984436
765,9,0.56451374,0.5704400539398193
782,9,0.58917814,0.6108474135398865
791,9,0.6269393,0.598800778388977
795,9,0.5305658,0.5843140482902527
806,9,0.6163241,0.5980467200279236
815,9,0.5980043,0.5911353230476379
819,9,0.603266,0.629977285861969
825,9,0.6431658,0.6232990622520447
826,9,0.56291723,0.5900428295135498
