cell,drug,true_value,predicted_value
201,1,0.52042264,0.5258006453514099
207,1,0.52650476,0.5328888297080994
222,1,0.63201684,0.6219142079353333
228,1,0.54796153,0.5775676369667053
249,1,0.6484811,0.6065799593925476
255,1,0.61896926,0.5350830554962158
264,1,0.56215334,0.5687280893325806
273,1,0.6260811,0.596867024898529
277,1,0.6177119,0.6244099140167236
280,1,0.56148785,0.5836814641952515
282,1,0.5545133,0.5780113339424133
284,1,0.62765306,0.6196409463882446
286,1,0.53703105,0.5839166641235352
306,1,0.5430097,0.5500936508178711
309,1,0.65393484,0.6564222574234009
310,1,0.6380696,0.6338837146759033
358,1,0.50081104,0.5584973692893982
370,1,0.6536775,0.6358591914176941
395,1,0.57290155,0.5459553599357605
441,1,0.54437613,0.5430502891540527
443,1,0.568457,0.5743861198425293
454,1,0.5876756,0.571391761302948
456,1,0.5339098,0.5480552911758423
458,1,0.59288156,0.5713415145874023
469,1,0.5960649,0.5960641503334045
480,1,0.59771013,0.6318609714508057
490,1,0.62835133,0.6450043320655823
514,1,0.5190808,0.5077595114707947
523,1,0.4711509,0.49792397022247314
542,1,0.59700865,0.6003683805465698
544,1,0.5975761,0.5870147943496704
551,1,0.59035313,0.5763242840766907
573,1,0.6252917,0.6087244153022766
576,1,0.6040671,0.6422041058540344
581,1,0.54881144,0.5770280361175537
587,1,0.60598993,0.6415290832519531
601,1,0.5958295,0.610135018825531
613,1,0.6625943,0.647800087928772
617,1,0.52578,0.5520512461662292
637,1,0.618199,0.5997007489204407
643,1,0.59277976,0.5764647126197815
647,1,0.56958896,0.6165727376937866
648,1,0.59866977,0.6131014227867126
661,1,0.60395765,0.6148086190223694
667,1,0.5682682,0.5652179718017578
683,1,0.61672586,0.6318768858909607
684,1,0.6074104,0.6036455631256104
704,1,0.5453704,0.5708844065666199
709,1,0.52967376,0.5516248941421509
720,1,0.576467,0.5901187062263489
732,1,0.6213318,0.6129340529441833
743,1,0.61804926,0.6491432785987854
747,1,0.5175932,0.537068784236908
766,1,0.5625809,0.5824737548828125
777,1,0.580339,0.5750185251235962
806,1,0.57907295,0.5686455368995667
811,1,0.53338337,0.5559812784194946
814,1,0.62594235,0.6243228316307068
831,1,0.5657837,0.567287027835846
836,1,0.54722404,0.583957314491272
853,1,0.5258786,0.5520004034042358
859,1,0.62862074,0.6054472923278809
860,1,0.6267787,0.6499804854393005
861,1,0.6637621,0.6400107741355896
870,1,0.6397221,0.6547736525535583
871,1,0.59454983,0.5936242341995239
887,1,0.6182575,0.6300938129425049
888,1,0.582014,0.5921851992607117
889,1,0.6042508,0.6280321478843689
898,1,0.6017458,0.5670905113220215
900,1,0.6304466,0.6216689944267273
936,1,0.5399847,0.5764862895011902
940,1,0.6133655,0.5991939902305603
942,1,0.61468804,0.6171446442604065
943,1,0.6413075,0.606809675693512
946,1,0.49434072,0.5596566200256348
6,2,0.5637788,0.524948239326477
12,2,0.5743149,0.5400643348693848
40,2,0.58166087,0.5424805283546448
42,2,0.5180407,0.5120941996574402
49,2,0.5378148,0.543417751789093
55,2,0.50959706,0.5400881171226501
60,2,0.53463477,0.5276088714599609
84,2,0.5465937,0.5237878561019897
88,2,0.55411565,0.5744752883911133
95,2,0.56515115,0.5799200534820557
126,2,0.5092025,0.5401845574378967
138,2,0.55058765,0.5288306474685669
147,2,0.5394847,0.5648115873336792
162,2,0.6057498,0.580505907535553
175,2,0.58843464,0.5805109739303589
177,2,0.57290095,0.5367787480354309
194,2,0.5243961,0.530093252658844
206,2,0.55459684,0.547175943851471
210,2,0.5836821,0.5830220580101013
213,2,0.537118,0.5428054928779602
228,2,0.52087003,0.5508393049240112
231,2,0.572833,0.5676597356796265
232,2,0.530903,0.5375411510467529
244,2,0.5527146,0.5364056825637817
252,2,0.54297125,0.5598757266998291
282,2,0.5353742,0.5638870000839233
291,2,0.5746473,0.5354121923446655
334,2,0.56489223,0.5273346900939941
346,2,0.5128647,0.56222003698349
377,2,0.53708494,0.545013964176178
388,2,0.54907995,0.5620030164718628
391,2,0.55430853,0.5465583801269531
400,2,0.5319469,0.5295659303665161
408,2,0.56714416,0.5480949282646179
435,2,0.5849489,0.5778307318687439
442,2,0.5797397,0.5720141530036926
471,2,0.50018483,0.5270553827285767
472,2,0.53979987,0.5379624962806702
487,2,0.5321751,0.5527989268302917
488,2,0.5833367,0.5615534782409668
491,2,0.59752935,0.590564489364624
505,2,0.5644622,0.5560665130615234
506,2,0.48034826,0.5403264760971069
509,2,0.5870307,0.5831364989280701
513,2,0.49291193,0.5276797413825989
521,2,0.5525317,0.5692023634910583
523,2,0.5102157,0.5155162811279297
532,2,0.4998831,0.5373859405517578
533,2,0.54588425,0.5322111248970032
550,2,0.58877194,0.5804039835929871
553,2,0.5760757,0.5868540406227112
556,2,0.59530044,0.5685353875160217
560,2,0.5757721,0.5645429491996765
568,2,0.56390226,0.5457538962364197
577,2,0.5019913,0.5619812607765198
595,2,0.5009281,0.542592465877533
610,2,0.58969647,0.5679877996444702
613,2,0.597389,0.5768700242042542
630,2,0.55445963,0.5461450815200806
653,2,0.54450935,0.5532478094100952
659,2,0.5618982,0.5588852763175964
674,2,0.55327916,0.5391820073127747
680,2,0.5522854,0.5523974299430847
690,2,0.5357074,0.5408489108085632
707,2,0.52969486,0.5407376885414124
717,2,0.56961685,0.5684460401535034
726,2,0.5185848,0.5320500731468201
769,2,0.57058024,0.5480536818504333
788,2,0.5665912,0.5799134969711304
798,2,0.52340233,0.5386351943016052
799,2,0.52698576,0.5328861474990845
804,2,0.53399813,0.5586566925048828
808,2,0.5819612,0.5510777235031128
815,2,0.530702,0.5459577441215515
826,2,0.5131054,0.5359371304512024
833,2,0.5843859,0.5581833720207214
845,2,0.5481748,0.5405346751213074
854,2,0.55668074,0.5665866136550903
886,2,0.54607475,0.5561832785606384
908,2,0.5785221,0.5766805410385132
915,2,0.52602535,0.5593386292457581
920,2,0.51915973,0.5628592371940613
936,2,0.558519,0.567978024482727
940,2,0.5534894,0.542578399181366
941,2,0.5555498,0.5304098129272461
10,3,0.45299047,0.4586072564125061
34,3,0.45954078,0.46176254749298096
49,3,0.47737563,0.4836775064468384
65,3,0.46649778,0.4669373035430908
95,3,0.51198226,0.49283286929130554
108,3,0.5409558,0.5477972030639648
141,3,0.4625394,0.45965254306793213
201,3,0.44794276,0.4537547826766968
210,3,0.5198215,0.5032504796981812
274,3,0.4550721,0.46706676483154297
294,3,0.46615145,0.472406268119812
334,3,0.44531322,0.44137802720069885
335,3,0.46321553,0.45768430829048157
347,3,0.45796445,0.4480802118778229
371,3,0.48153126,0.4877394735813141
396,3,0.47339785,0.4739660322666168
406,3,0.51724964,0.5002270936965942
427,3,0.4533091,0.46125322580337524
430,3,0.488731,0.5009574890136719
432,3,0.45759013,0.4695109724998474
449,3,0.5223509,0.5044368505477905
525,3,0.49060044,0.48268622159957886
528,3,0.4433997,0.45480066537857056
545,3,0.5501139,0.5373088121414185
551,3,0.48848692,0.5006300210952759
609,3,0.4873686,0.5178043842315674
639,3,0.576769,0.5590434074401855
658,3,0.47140458,0.46906450390815735
679,3,0.49339843,0.4988270401954651
685,3,0.46385586,0.4933582842350006
687,3,0.47084296,0.4747422933578491
756,3,0.45296347,0.4436827003955841
758,3,0.40867084,0.44258934259414673
760,3,0.51824147,0.5127004981040955
776,3,0.510189,0.47404050827026367
782,3,0.5109146,0.5144537091255188
801,3,0.53797466,0.5284774303436279
820,3,0.5363404,0.552044153213501
889,3,0.44786376,0.4332548677921295
897,3,0.48071966,0.44140297174453735
16,4,0.5799598,0.5394234657287598
48,4,0.5359782,0.5439029932022095
50,4,0.52235293,0.5244082808494568
68,4,0.49300724,0.5475451350212097
95,4,0.5776191,0.5561418533325195
98,4,0.5633518,0.5314842462539673
100,4,0.5873334,0.524449348449707
133,4,0.5546687,0.5899798274040222
135,4,0.5951248,0.5568693280220032
140,4,0.5434673,0.5447929501533508
166,4,0.5968977,0.6002507209777832
172,4,0.5665769,0.5363460183143616
175,4,0.535081,0.5478945970535278
178,4,0.60608315,0.6041883826255798
199,4,0.49857962,0.5064908266067505
214,4,0.570206,0.599092423915863
231,4,0.5624501,0.5031184554100037
232,4,0.51610535,0.5275895595550537
234,4,0.54546666,0.5984697937965393
238,4,0.61221117,0.6085866689682007
279,4,0.60742646,0.5679876208305359
294,4,0.5460384,0.5421743988990784
429,4,0.58053106,0.5478271842002869
437,4,0.54229915,0.5390259623527527
454,4,0.5451532,0.5579574704170227
457,4,0.53416777,0.5211108922958374
459,4,0.5746261,0.5502865314483643
465,4,0.57524955,0.5902721881866455
494,4,0.4992564,0.47816187143325806
505,4,0.5507438,0.5582985281944275
512,4,0.54858625,0.5203499794006348
518,4,0.60127276,0.5522449016571045
521,4,0.54397553,0.5828787088394165
532,4,0.55263126,0.5756276249885559
567,4,0.5957515,0.5915382504463196
584,4,0.4732643,0.4970162510871887
630,4,0.5951512,0.5840279459953308
634,4,0.57756215,0.5558555126190186
653,4,0.56427115,0.5742703676223755
663,4,0.46453232,0.5105323791503906
679,4,0.5803833,0.5727006793022156
709,4,0.51347136,0.5074695348739624
728,4,0.5378633,0.5276919603347778
730,4,0.58915687,0.5344178080558777
753,4,0.5778399,0.5822930932044983
776,4,0.5518552,0.5442866683006287
838,4,0.61548,0.590213418006897
851,4,0.47370607,0.5126931667327881
875,4,0.51432437,0.5159938931465149
889,4,0.50708216,0.5097694396972656
12,5,0.54374456,0.5307163596153259
13,5,0.54946685,0.5433152914047241
24,5,0.4745449,0.5350212454795837
44,5,0.46596912,0.5190964937210083
49,5,0.5254654,0.5424128174781799
50,5,0.53223896,0.5344529747962952
62,5,0.42596772,0.538242518901825
69,5,0.54040885,0.5429553389549255
80,5,0.42479616,0.44828519225120544
104,5,0.5183269,0.5236597061157227
108,5,0.55156875,0.5327664017677307
113,5,0.54329985,0.5098124742507935
116,5,0.48080793,0.5298545360565186
124,5,0.6010904,0.559983491897583
127,5,0.54017776,0.5436121821403503
151,5,0.53669286,0.5216848850250244
161,5,0.51655585,0.5034328699111938
166,5,0.5640789,0.5638834238052368
168,5,0.5339334,0.527285099029541
179,5,0.53385377,0.5273247957229614
182,5,0.41715753,0.519449770450592
201,5,0.5168351,0.5239937901496887
205,5,0.4826778,0.5056077837944031
210,5,0.5409147,0.5561954975128174
220,5,0.52992696,0.5450301170349121
222,5,0.5357604,0.5238544940948486
223,5,0.53331417,0.5407282710075378
226,5,0.53911453,0.5384911298751831
233,5,0.5062808,0.5359007716178894
234,5,0.5544761,0.5512734055519104
248,5,0.60728264,0.5523885488510132
251,5,0.37837443,0.4564090371131897
253,5,0.5435929,0.5293824076652527
290,5,0.5069762,0.5308624505996704
295,5,0.5102989,0.5130122303962708
301,5,0.54472727,0.5409383177757263
303,5,0.5288734,0.5297412276268005
321,5,0.49977186,0.5261668562889099
330,5,0.5677576,0.5701537132263184
369,5,0.5426769,0.5288068652153015
370,5,0.5658078,0.5586808323860168
378,5,0.53428227,0.5396606922149658
379,5,0.5155546,0.5165754556655884
387,5,0.5106685,0.5426906943321228
392,5,0.5389494,0.5371553897857666
395,5,0.52980286,0.519234299659729
399,5,0.49765447,0.48773112893104553
402,5,0.5499906,0.5376365780830383
430,5,0.51432264,0.5223527550697327
439,5,0.5399306,0.5203523635864258
455,5,0.53534913,0.5516726970672607
457,5,0.49061507,0.5221191644668579
459,5,0.52855337,0.5282381176948547
460,5,0.49041653,0.5134173035621643
464,5,0.56291074,0.5573001503944397
481,5,0.5311961,0.5372586846351624
486,5,0.535087,0.5246008634567261
517,5,0.5176159,0.5172938704490662
522,5,0.5145431,0.5063310861587524
539,5,0.5419219,0.5221925973892212
543,5,0.5312101,0.5300925374031067
569,5,0.5082557,0.5372583866119385
580,5,0.6177831,0.5398535132408142
581,5,0.5035926,0.5082594752311707
614,5,0.5572344,0.5435199737548828
620,5,0.5556998,0.5667445659637451
625,5,0.53594494,0.5308228135108948
634,5,0.5190701,0.5242392420768738
645,5,0.5326857,0.548285186290741
649,5,0.52976495,0.5377708077430725
668,5,0.5316405,0.5400509238243103
682,5,0.42995784,0.5256454348564148
700,5,0.51970243,0.5241283774375916
702,5,0.551954,0.5307719111442566
703,5,0.5531728,0.5420604944229126
704,5,0.39421204,0.49033087491989136
712,5,0.5373346,0.531791090965271
723,5,0.5726737,0.4825141429901123
727,5,0.4820978,0.49828457832336426
732,5,0.53114533,0.5134649276733398
740,5,0.55634296,0.5106375217437744
744,5,0.5124583,0.5210554599761963
747,5,0.5405437,0.5219117999076843
749,5,0.50152516,0.5126182436943054
781,5,0.45726526,0.5296988487243652
786,5,0.5128765,0.540265679359436
797,5,0.5055379,0.49510759115219116
800,5,0.62171096,0.5263569355010986
802,5,0.5510793,0.5493741631507874
805,5,0.54284286,0.5445204377174377
813,5,0.5457736,0.5414731502532959
829,5,0.5090767,0.5385556221008301
838,5,0.56355035,0.5369614362716675
885,5,0.503777,0.5146847367286682
920,5,0.51964897,0.5632814764976501
930,5,0.534906,0.5354180335998535
944,5,0.49600738,0.5446388721466064
947,5,0.4529718,0.5758872032165527
15,6,0.6805938,0.6853753328323364
23,6,0.6757874,0.6687389612197876
42,6,0.65713733,0.6525828838348389
62,6,0.71461606,0.7043681144714355
64,6,0.70816475,0.7004499435424805
66,6,0.6732558,0.6803394556045532
85,6,0.6836672,0.6919368505477905
102,6,0.6775576,0.6909370422363281
118,6,0.6610029,0.6953043937683105
138,6,0.6415589,0.6528841257095337
145,6,0.6893311,0.6781098246574402
163,6,0.6809172,0.6938169002532959
164,6,0.6986808,0.687899112701416
177,6,0.67526907,0.6751465201377869
178,6,0.69033676,0.6756141185760498
205,6,0.6559226,0.6775530576705933
231,6,0.6634313,0.67926424741745
242,6,0.74518806,0.7090301513671875
258,6,0.64937454,0.6750117540359497
260,6,0.6895034,0.6891483664512634
262,6,0.6727602,0.6921411752700806
263,6,0.6787599,0.670699954032898
277,6,0.67802143,0.6927868723869324
286,6,0.6852031,0.6938267946243286
289,6,0.67314863,0.6936661005020142
294,6,0.6410025,0.6737104058265686
308,6,0.7150545,0.6957150101661682
315,6,0.65593517,0.6661880016326904
347,6,0.6743977,0.6857632398605347
363,6,0.65851676,0.6628931760787964
391,6,0.6344974,0.675338625907898
392,6,0.72397184,0.6931039094924927
409,6,0.6826852,0.672184944152832
444,6,0.66830504,0.6697697639465332
458,6,0.6987921,0.6920394897460938
471,6,0.6750785,0.6716386675834656
475,6,0.7145139,0.6992242932319641
479,6,0.6622567,0.6984549164772034
480,6,0.7086789,0.6908137798309326
532,6,0.7270352,0.6753959059715271
537,6,0.7179842,0.7009973526000977
542,6,0.68506134,0.6899572610855103
560,6,0.7146176,0.6981345415115356
569,6,0.6865294,0.6906859874725342
570,6,0.68892115,0.696003794670105
595,6,0.68493307,0.6667196154594421
598,6,0.6523513,0.6736748814582825
605,6,0.69533867,0.6957178115844727
607,6,0.6994047,0.6959493160247803
618,6,0.69555664,0.6798889636993408
636,6,0.69576025,0.692163348197937
698,6,0.6678979,0.6901244521141052
706,6,0.68477094,0.6608787775039673
730,6,0.66210985,0.6650535464286804
734,6,0.7347543,0.7095410823822021
745,6,0.71347237,0.6998969912528992
752,6,0.6903874,0.6783026456832886
756,6,0.6910787,0.6711611151695251
764,6,0.6482913,0.6309106349945068
777,6,0.6757587,0.6782171130180359
784,6,0.7131261,0.6944010853767395
787,6,0.68992954,0.7146631479263306
792,6,0.73632246,0.6967077255249023
814,6,0.73795086,0.6951490640640259
818,6,0.6941983,0.6794589161872864
819,6,0.69823104,0.689507007598877
833,6,0.67734444,0.7006149888038635
847,6,0.66178626,0.6436275243759155
857,6,0.7427298,0.6997209787368774
864,6,0.67554075,0.6900357604026794
889,6,0.60636663,0.6699448823928833
908,6,0.6897097,0.6974622011184692
919,6,0.7277828,0.7202754616737366
936,6,0.63650465,0.702476441860199
2,7,0.48789266,0.5429203510284424
5,7,0.5793694,0.5533987879753113
16,7,0.53688323,0.5461404323577881
18,7,0.5545988,0.5393919944763184
26,7,0.55984724,0.5757153630256653
28,7,0.5453298,0.5361330509185791
37,7,0.54471093,0.5601538419723511
53,7,0.53913605,0.5573295950889587
58,7,0.55042326,0.5425367951393127
65,7,0.55594325,0.5550675392150879
76,7,0.56133336,0.5334023237228394
91,7,0.5986656,0.5837972164154053
120,7,0.5894989,0.5957635641098022
132,7,0.5942213,0.5777830481529236
153,7,0.55224484,0.5379288196563721
158,7,0.52516407,0.5467121601104736
188,7,0.5781162,0.5760304927825928
218,7,0.5488124,0.5307348966598511
219,7,0.5792911,0.559882402420044
220,7,0.53828007,0.5874863862991333
233,7,0.564996,0.581307053565979
244,7,0.5484564,0.5577042102813721
245,7,0.55270433,0.5685276389122009
254,7,0.5573942,0.5830117464065552
279,7,0.53290975,0.5625432729721069
282,7,0.51843965,0.5643884539604187
291,7,0.54819745,0.5402703881263733
297,7,0.5932627,0.5545097589492798
300,7,0.54066193,0.552704930305481
301,7,0.55596364,0.5461548566818237
304,7,0.5454938,0.5558237433433533
313,7,0.540156,0.5303313136100769
314,7,0.55738276,0.5495014786720276
318,7,0.571765,0.5565599799156189
320,7,0.58435875,0.5658994317054749
327,7,0.5534135,0.5474821925163269
354,7,0.5505024,0.5450724959373474
358,7,0.5216946,0.5237005949020386
359,7,0.6018735,0.5586796998977661
377,7,0.550482,0.5408359169960022
390,7,0.5534714,0.5326003432273865
396,7,0.55695426,0.5651696920394897
442,7,0.5289288,0.5610641837120056
470,7,0.5374197,0.5517326593399048
471,7,0.50930315,0.5469061732292175
497,7,0.51863605,0.5388104915618896
504,7,0.5276226,0.5336000919342041
509,7,0.5757004,0.5690815448760986
510,7,0.5680233,0.5482369065284729
512,7,0.54351825,0.5304649472236633
535,7,0.55912787,0.5506265163421631
541,7,0.5489673,0.5565587282180786
550,7,0.59326535,0.581332266330719
570,7,0.49811256,0.5555692911148071
583,7,0.5681422,0.5703699588775635
589,7,0.51881886,0.5396047830581665
600,7,0.5876207,0.5800597667694092
606,7,0.51392317,0.5511962175369263
608,7,0.6096454,0.6240479946136475
614,7,0.5603742,0.5908868312835693
631,7,0.56213266,0.5638208985328674
632,7,0.55636656,0.5484014749526978
637,7,0.5376362,0.5552757978439331
654,7,0.5918592,0.5850684642791748
666,7,0.522478,0.5592103004455566
668,7,0.5486228,0.5585838556289673
672,7,0.5416189,0.5472233295440674
674,7,0.541955,0.5608420372009277
679,7,0.56401694,0.5510832667350769
683,7,0.5440102,0.5311858057975769
693,7,0.5858761,0.5662141442298889
697,7,0.5070165,0.5677894353866577
703,7,0.5989758,0.5918965935707092
708,7,0.5668028,0.5793365240097046
720,7,0.5702067,0.5595723390579224
726,7,0.59342915,0.569382905960083
740,7,0.56339884,0.5465878844261169
741,7,0.5611653,0.5452957153320312
742,7,0.5726369,0.5465366244316101
743,7,0.5742659,0.5835387110710144
759,7,0.5924576,0.5657069683074951
765,7,0.5248057,0.5414007306098938
770,7,0.5713426,0.5736815333366394
779,7,0.5479747,0.5557952523231506
781,7,0.56106114,0.5593088269233704
803,7,0.5541091,0.5820963978767395
829,7,0.53644085,0.5505929589271545
840,7,0.5817801,0.5606272220611572
844,7,0.511349,0.5203506946563721
846,7,0.5227116,0.527880847454071
851,7,0.5664709,0.5444229245185852
859,7,0.60262835,0.5808643102645874
873,7,0.55121607,0.5678406357765198
875,7,0.5333821,0.5335813760757446
898,7,0.5786624,0.576626718044281
903,7,0.546204,0.5599814057350159
8,8,0.5500781,0.5613516569137573
9,8,0.59006,0.5823519229888916
12,8,0.5906888,0.5944395065307617
14,8,0.6136993,0.5924549698829651
21,8,0.595572,0.5914148092269897
29,8,0.5955348,0.5935478210449219
40,8,0.59946144,0.5948810577392578
53,8,0.6013239,0.6015788912773132
87,8,0.6151156,0.6135003566741943
94,8,0.6250046,0.6189718842506409
104,8,0.5558661,0.5941431522369385
108,8,0.6165336,0.6123723983764648
120,8,0.5968686,0.6055405139923096
123,8,0.6076191,0.5905178189277649
128,8,0.5477834,0.5865437388420105
142,8,0.6120526,0.6002177596092224
154,8,0.5855886,0.5743323564529419
172,8,0.60189635,0.5906670093536377
187,8,0.64068747,0.6335599422454834
193,8,0.5388871,0.5931124091148376
199,8,0.5558201,0.5988219380378723
215,8,0.5560291,0.592461884021759
217,8,0.5908145,0.5979084372520447
229,8,0.6103325,0.5958681702613831
274,8,0.56114507,0.5914402008056641
280,8,0.58578134,0.5995104908943176
292,8,0.5865072,0.5916308760643005
307,8,0.56262136,0.6140328645706177
324,8,0.60133666,0.5988256931304932
325,8,0.61039364,0.6105156540870667
342,8,0.55172104,0.5766283273696899
348,8,0.6036732,0.6019752621650696
358,8,0.5884749,0.5871410369873047
371,8,0.5881728,0.597278356552124
408,8,0.59342843,0.6003968715667725
427,8,0.5807566,0.5759169459342957
443,8,0.59551215,0.58807772397995
454,8,0.5939677,0.5974053144454956
471,8,0.57436424,0.5737771987915039
488,8,0.5824223,0.599416971206665
489,8,0.59304893,0.5978406667709351
504,8,0.60742193,0.6063722968101501
519,8,0.6187789,0.6080626249313354
524,8,0.5891148,0.590133786201477
536,8,0.5986522,0.5955186486244202
544,8,0.5904925,0.586565375328064
569,8,0.58222973,0.6020389199256897
570,8,0.5628633,0.5863567590713501
577,8,0.58011687,0.6008090376853943
599,8,0.5970521,0.5935287475585938
609,8,0.5732063,0.5929687023162842
623,8,0.62608635,0.6228809356689453
633,8,0.5488161,0.5961872935295105
634,8,0.5767604,0.5719321370124817
642,8,0.5833662,0.597038745880127
648,8,0.60624033,0.600996732711792
662,8,0.5949771,0.5820097327232361
720,8,0.55974203,0.6023882031440735
723,8,0.5899289,0.5919419527053833
729,8,0.60716623,0.5952677130699158
732,8,0.6069191,0.6026483774185181
749,8,0.6052618,0.5995889902114868
789,8,0.5742439,0.5552270412445068
793,8,0.6031504,0.6035857796669006
800,8,0.51772976,0.6029388904571533
811,8,0.5837438,0.5872251987457275
815,8,0.5478157,0.588577389717102
819,8,0.62196916,0.6250904202461243
830,8,0.6095423,0.6002744436264038
840,8,0.6082962,0.6078147292137146
848,8,0.56871194,0.57871413230896
851,8,0.5687205,0.5695627331733704
859,8,0.58477604,0.6054303646087646
865,8,0.582955,0.5878426432609558
880,8,0.5872005,0.6073737740516663
884,8,0.58947736,0.5763777494430542
891,8,0.60318375,0.5891568660736084
908,8,0.6241381,0.6203718781471252
909,8,0.5934186,0.597765326499939
915,8,0.5586287,0.5855493545532227
920,8,0.6011146,0.606001615524292
928,8,0.5469285,0.5956525206565857
933,8,0.5489043,0.6024305820465088
937,8,0.60851127,0.6003307104110718
941,8,0.5924905,0.5844364762306213
17,9,0.5370995,0.5719134211540222
20,9,0.6123874,0.6073923110961914
27,9,0.5802166,0.5962558388710022
35,9,0.5974841,0.601612389087677
38,9,0.6662,0.6145310997962952
46,9,0.5644552,0.574661135673523
47,9,0.6057652,0.5893447399139404
48,9,0.5884982,0.5635907053947449
49,9,0.4769807,0.5898520946502686
56,9,0.6282935,0.6140280961990356
62,9,0.561769,0.5895184278488159
81,9,0.61314684,0.6139189600944519
94,9,0.61469984,0.6208176016807556
97,9,0.583004,0.5855304598808289
101,9,0.64095235,0.5997242331504822
106,9,0.5730697,0.5934274196624756
118,9,0.651738,0.6270156502723694
134,9,0.553878,0.5977833271026611
142,9,0.5809355,0.5994614362716675
164,9,0.5469462,0.5828332901000977
207,9,0.5701645,0.5687277317047119
210,9,0.5847301,0.5848898887634277
211,9,0.61371654,0.5892260074615479
234,9,0.48495165,0.5839693546295166
241,9,0.6521236,0.6179006695747375
