cell,drug,true_value,predicted_value
443,2,0.559082,0.5476275682449341
460,2,0.58245355,0.5754313468933105
461,2,0.5838985,0.5664029121398926
463,2,0.5358164,0.5623899102210999
481,2,0.58358485,0.5778468251228333
488,2,0.5833367,0.5523125529289246
496,2,0.53834915,0.5455042123794556
512,2,0.5466045,0.534806489944458
535,2,0.54145765,0.5357754230499268
568,2,0.56390226,0.5474398732185364
590,2,0.5810979,0.5703802108764648
593,2,0.5307532,0.5620865225791931
600,2,0.5678981,0.5785850882530212
614,2,0.5896812,0.5548143982887268
619,2,0.5729457,0.5918442010879517
625,2,0.55744505,0.5409886837005615
631,2,0.54628015,0.5540897250175476
633,2,0.5208146,0.5765073299407959
635,2,0.5360108,0.555359959602356
669,2,0.57683796,0.5940060615539551
671,2,0.52853656,0.5532549619674683
674,2,0.55327916,0.5379034876823425
703,2,0.62119085,0.6175819635391235
715,2,0.59589,0.5707873702049255
745,2,0.5650517,0.5739705562591553
769,2,0.57058024,0.5487965941429138
773,2,0.580241,0.570859968662262
791,2,0.5775603,0.5402228236198425
814,2,0.53368455,0.5630733966827393
836,2,0.59925646,0.6091796159744263
841,2,0.53942263,0.5542047023773193
866,2,0.57182956,0.5471989512443542
868,2,0.597717,0.5831294059753418
880,2,0.6039749,0.5819489359855652
894,2,0.5831334,0.5438941717147827
905,2,0.5839158,0.5538884401321411
940,2,0.5534894,0.5412198901176453
18,3,0.45814532,0.44992658495903015
62,3,0.4865222,0.4881924092769623
95,3,0.51198226,0.5054337978363037
161,3,0.47832438,0.48330217599868774
163,3,0.5131176,0.508870542049408
188,3,0.47363627,0.4873301088809967
194,3,0.5092165,0.5284042358398438
215,3,0.49805957,0.5126450061798096
229,3,0.4712284,0.4638097882270813
238,3,0.4711512,0.5146138072013855
274,3,0.4550721,0.464356005191803
301,3,0.4522242,0.4552519619464874
347,3,0.45796445,0.4269973635673523
368,3,0.5159844,0.5410175919532776
376,3,0.47067314,0.46007364988327026
410,3,0.44169426,0.4766669273376465
428,3,0.5021464,0.4762733280658722
452,3,0.452621,0.45909494161605835
454,3,0.4901242,0.4851330518722534
495,3,0.48828906,0.5215925574302673
525,3,0.49060044,0.480468213558197
549,3,0.441066,0.43192145228385925
551,3,0.48848692,0.5137547254562378
564,3,0.57219046,0.5353661179542542
604,3,0.486972,0.5043557286262512
607,3,0.5544863,0.5221532583236694
627,3,0.46521035,0.47213491797447205
664,3,0.4139036,0.42987555265426636
665,3,0.44857618,0.45563340187072754
688,3,0.46193457,0.4781249761581421
709,3,0.44749525,0.4491218030452728
758,3,0.40867084,0.4466835856437683
817,3,0.4645477,0.4564914107322693
820,3,0.5363404,0.5448302030563354
845,3,0.43304592,0.455791711807251
889,3,0.44786376,0.4437209367752075
893,3,0.50226647,0.5097891688346863
897,3,0.48071966,0.443703293800354
940,3,0.48486906,0.5033460259437561
21,4,0.5992617,0.5449473261833191
34,4,0.58288646,0.5630186200141907
46,4,0.5823905,0.5655030012130737
124,4,0.5526556,0.5877523422241211
142,4,0.61572784,0.617219090461731
163,4,0.6067135,0.5898593664169312
192,4,0.52727556,0.5496671199798584
194,4,0.595819,0.5855299234390259
201,4,0.53559756,0.5675637722015381
214,4,0.570206,0.5820778608322144
218,4,0.4599015,0.4928172826766968
255,4,0.54888177,0.5497108697891235
279,4,0.60742646,0.5418313145637512
284,4,0.5057066,0.5071573257446289
362,4,0.5230481,0.5449459552764893
374,4,0.45542166,0.5011900663375854
378,4,0.5315844,0.5307324528694153
406,4,0.56985927,0.5901932120323181
408,4,0.4963463,0.4691581428050995
428,4,0.56327826,0.5554162263870239
442,4,0.55020285,0.5089523196220398
459,4,0.5746261,0.5583434700965881
461,4,0.5809723,0.579321563243866
470,4,0.51843566,0.5406573414802551
486,4,0.45726496,0.5562756657600403
515,4,0.5355793,0.5631150603294373
523,4,0.53061646,0.5225170850753784
525,4,0.5522238,0.5520808100700378
529,4,0.55530244,0.5573316812515259
536,4,0.5441514,0.5676381587982178
559,4,0.5997028,0.5681757926940918
584,4,0.4732643,0.5171918272972107
620,4,0.56815195,0.6020377278327942
630,4,0.5951512,0.5774120092391968
654,4,0.60334057,0.5951768159866333
676,4,0.5586449,0.5539190173149109
698,4,0.49558976,0.5073969960212708
733,4,0.5008507,0.5549558997154236
769,4,0.49619222,0.49963757395744324
817,4,0.6055443,0.5652212500572205
839,4,0.53634983,0.5737213492393494
928,4,0.5970861,0.5632876753807068
16,5,0.5084204,0.5059195160865784
28,5,0.55888355,0.5128315091133118
36,5,0.54144526,0.5314748883247375
43,5,0.558636,0.540594756603241
44,5,0.46596912,0.5270910859107971
47,5,0.6097513,0.5371833443641663
54,5,0.5308725,0.5050193667411804
60,5,0.5213939,0.5131476521492004
61,5,0.49037346,0.5069786310195923
62,5,0.42596772,0.5256689786911011
69,5,0.54040885,0.5508697032928467
81,5,0.4468103,0.4715997576713562
106,5,0.551919,0.5384716391563416
127,5,0.54017776,0.5384526252746582
137,5,0.4973716,0.5448464155197144
161,5,0.51655585,0.49756383895874023
176,5,0.5405201,0.5374327301979065
181,5,0.5661231,0.5349552035331726
183,5,0.42976153,0.49371129274368286
189,5,0.41950595,0.4864867627620697
195,5,0.53971857,0.5412499904632568
196,5,0.5577808,0.5387751460075378
197,5,0.47487488,0.5420965552330017
220,5,0.52992696,0.543890118598938
231,5,0.54152036,0.5336012244224548
241,5,0.5395479,0.5531670451164246
244,5,0.50452846,0.5125895738601685
246,5,0.62390345,0.540365993976593
260,5,0.5472594,0.5389345288276672
264,5,0.50932467,0.5112540125846863
272,5,0.52997077,0.529272735118866
275,5,0.57145196,0.4753113389015198
277,5,0.5321939,0.5030445456504822
290,5,0.5069762,0.5294173955917358
305,5,0.57805103,0.4990330636501312
321,5,0.49977186,0.5175766944885254
343,5,0.5336765,0.5449555516242981
366,5,0.53223425,0.5363186597824097
377,5,0.5148643,0.5208014249801636
378,5,0.53428227,0.5325734615325928
387,5,0.5106685,0.5410076975822449
392,5,0.5389494,0.5382622480392456
400,5,0.5316728,0.5245503783226013
408,5,0.51172,0.549163818359375
423,5,0.5212418,0.49849456548690796
433,5,0.43164662,0.5030103921890259
439,5,0.5399306,0.5247287154197693
468,5,0.54736763,0.5546333193778992
483,5,0.5108544,0.5380967855453491
496,5,0.52068025,0.5224189758300781
537,5,0.56155086,0.5621805787086487
544,5,0.51884526,0.539893388748169
561,5,0.4747971,0.469890296459198
578,5,0.55829024,0.553329348564148
581,5,0.5035926,0.5072996616363525
590,5,0.5480603,0.5620527267456055
595,5,0.5522985,0.5315784811973572
603,5,0.56887203,0.5535444021224976
639,5,0.5572338,0.5496364235877991
641,5,0.5327392,0.5776339769363403
649,5,0.52976495,0.5297368168830872
652,5,0.5486661,0.5432611703872681
653,5,0.54012185,0.5209768414497375
675,5,0.5175309,0.5510621666908264
691,5,0.53358257,0.5273550152778625
700,5,0.51970243,0.5272262096405029
715,5,0.5137861,0.518639087677002
716,5,0.4966938,0.5186695456504822
743,5,0.5466975,0.5534242987632751
744,5,0.5124583,0.5099421143531799
750,5,0.5318558,0.5365618467330933
765,5,0.60409224,0.5137192010879517
773,5,0.54418033,0.5399731397628784
781,5,0.45726526,0.5298472046852112
783,5,0.55071443,0.5513596534729004
790,5,0.56169647,0.5445127487182617
792,5,0.52046406,0.5472514629364014
802,5,0.5510793,0.5453677177429199
810,5,0.53575677,0.5500521659851074
817,5,0.5488506,0.5425739884376526
833,5,0.5563897,0.5575022101402283
843,5,0.5840787,0.5018306374549866
845,5,0.5136646,0.5256856679916382
866,5,0.5339981,0.5270388126373291
868,5,0.5389251,0.5818055272102356
897,5,0.49774796,0.4886340796947479
898,5,0.5361716,0.5275375247001648
914,5,0.54421175,0.5780794024467468
919,5,0.5583856,0.5659506320953369
944,5,0.49600738,0.5462898015975952
946,5,0.50886565,0.5283842086791992
22,6,0.7019883,0.6817550659179688
44,6,0.67556214,0.7023231387138367
56,6,0.66995966,0.6886630654335022
59,6,0.6657706,0.6587777137756348
94,6,0.6940877,0.6837165355682373
98,6,0.63818437,0.6432126760482788
109,6,0.7094292,0.6952005624771118
134,6,0.7130489,0.7032489776611328
135,6,0.71343535,0.7135149240493774
160,6,0.70304173,0.6788656115531921
167,6,0.6464737,0.6651574969291687
189,6,0.6651322,0.6830403804779053
193,6,0.6570776,0.6690621376037598
208,6,0.67764366,0.693141520023346
213,6,0.70071185,0.6852294206619263
251,6,0.6484248,0.652867317199707
262,6,0.6727602,0.6986162662506104
272,6,0.6282031,0.6920762658119202
279,6,0.63406485,0.6765785217285156
290,6,0.6984763,0.6948579549789429
293,6,0.66937125,0.6709781885147095
297,6,0.7293807,0.7063137292861938
316,6,0.6714738,0.6689558625221252
370,6,0.7488201,0.7147778272628784
391,6,0.6344974,0.664954662322998
414,6,0.6708843,0.675579845905304
425,6,0.68892246,0.6860217452049255
435,6,0.72283375,0.7103830575942993
444,6,0.66830504,0.6696413159370422
459,6,0.68433386,0.6958367228507996
462,6,0.6636041,0.6670441031455994
469,6,0.6869361,0.6960668563842773
471,6,0.6750785,0.6675676107406616
473,6,0.6707791,0.6792288422584534
477,6,0.71488,0.6936134099960327
479,6,0.6622567,0.6951165199279785
482,6,0.68326944,0.6580337882041931
486,6,0.6583958,0.6686314344406128
497,6,0.67123985,0.6743820309638977
508,6,0.71415347,0.7025732398033142
518,6,0.64381254,0.6534550189971924
521,6,0.64166164,0.6820688247680664
531,6,0.73023796,0.7088955640792847
556,6,0.7458683,0.7004187703132629
572,6,0.7072293,0.6859338283538818
577,6,0.6644937,0.6813926696777344
578,6,0.683522,0.6857609748840332
599,6,0.73729575,0.7073966860771179
614,6,0.6954569,0.6974174380302429
623,6,0.68719137,0.6920387148857117
625,6,0.6880286,0.6866440773010254
647,6,0.6812191,0.69024658203125
669,6,0.6908543,0.694306492805481
670,6,0.7077439,0.6880121231079102
676,6,0.6229801,0.6661988496780396
681,6,0.71302134,0.6882853507995605
687,6,0.69075936,0.6816539764404297
699,6,0.706249,0.6987813711166382
700,6,0.67386323,0.6813452839851379
701,6,0.66813195,0.701846718788147
707,6,0.6219319,0.6605008244514465
728,6,0.68359566,0.6680983304977417
743,6,0.76551133,0.718124270439148
754,6,0.6764352,0.6796402335166931
774,6,0.72264606,0.6856479644775391
809,6,0.7068391,0.6752305626869202
818,6,0.6941983,0.6689512133598328
847,6,0.66178626,0.6355355381965637
851,6,0.6280082,0.6524201035499573
852,6,0.67135406,0.6634318828582764
870,6,0.6860975,0.678814172744751
887,6,0.5995701,0.6812959909439087
892,6,0.6872982,0.6649196147918701
916,6,0.7002494,0.7019141912460327
918,6,0.6840195,0.6970843076705933
932,6,0.7216722,0.6919134855270386
937,6,0.7068653,0.704858660697937
947,6,0.70774126,0.7235787510871887
20,7,0.5355908,0.5398898720741272
30,7,0.5337775,0.5500249266624451
31,7,0.5547348,0.5469129681587219
32,7,0.5354923,0.5315949320793152
54,7,0.5260598,0.5616316795349121
58,7,0.55042326,0.5463772416114807
62,7,0.5558954,0.5595993995666504
96,7,0.5248846,0.5481632351875305
102,7,0.5514798,0.5367352366447449
115,7,0.5502075,0.5690703392028809
122,7,0.5805691,0.5711044669151306
133,7,0.575699,0.5782194137573242
144,7,0.5923003,0.577964723110199
158,7,0.52516407,0.5527576208114624
172,7,0.49959013,0.556114137172699
180,7,0.54122764,0.5588389039039612
181,7,0.4808242,0.5343512296676636
184,7,0.5542378,0.5525376200675964
223,7,0.5732807,0.5505804419517517
243,7,0.53616875,0.5702697038650513
252,7,0.5834205,0.5579180121421814
264,7,0.5502457,0.5625990033149719
278,7,0.5367339,0.5292844772338867
279,7,0.53290975,0.5535333752632141
282,7,0.51843965,0.5593807101249695
296,7,0.5284749,0.5547555088996887
300,7,0.54066193,0.5580863356590271
302,7,0.542924,0.5719119310379028
313,7,0.540156,0.5439949631690979
322,7,0.5660699,0.5617629289627075
340,7,0.57830536,0.5756385922431946
345,7,0.5815983,0.5689724087715149
349,7,0.58624387,0.5690618753433228
350,7,0.5734759,0.5541878342628479
356,7,0.5761629,0.5742685794830322
375,7,0.5729652,0.5639851093292236
394,7,0.5466375,0.5641171932220459
468,7,0.5604796,0.554253339767456
472,7,0.53048706,0.5470864176750183
484,7,0.58284074,0.5903963446617126
489,7,0.52010393,0.5263919234275818
499,7,0.56943166,0.5441290140151978
560,7,0.5564688,0.5702967047691345
564,7,0.59598666,0.5851143598556519
568,7,0.55198926,0.54654461145401
583,7,0.5681422,0.5613385438919067
589,7,0.51881886,0.5300602316856384
623,7,0.58905214,0.5773580074310303
636,7,0.5791077,0.5750575065612793
642,7,0.550138,0.5414562821388245
648,7,0.5840619,0.5647881627082825
671,7,0.5804532,0.5607016086578369
679,7,0.56401694,0.5542170405387878
681,7,0.58104616,0.5702574253082275
682,7,0.54507315,0.5607593655586243
719,7,0.548163,0.5669537782669067
726,7,0.59342915,0.5675562024116516
732,7,0.550476,0.5727733373641968
734,7,0.6028923,0.5864231586456299
736,7,0.5740885,0.5525966286659241
746,7,0.5532559,0.5634202361106873
751,7,0.5511789,0.5792911052703857
774,7,0.56967235,0.5410583019256592
781,7,0.56106114,0.5602213144302368
784,7,0.5482251,0.5558247566223145
794,7,0.53521687,0.5652315020561218
806,7,0.58773273,0.5541926026344299
817,7,0.5387327,0.5555307269096375
828,7,0.5234272,0.5576321482658386
835,7,0.57338864,0.572291910648346
850,7,0.5410828,0.5567434430122375
855,7,0.5745229,0.5565814971923828
862,7,0.5133846,0.5216107368469238
890,7,0.5783981,0.5294137597084045
903,7,0.546204,0.5645281672477722
908,7,0.5288305,0.5978230834007263
910,7,0.5652414,0.5629677176475525
924,7,0.58022994,0.5606728196144104
933,7,0.5184166,0.5364512801170349
941,7,0.5595305,0.5785831212997437
14,8,0.6136993,0.5893262624740601
17,8,0.57505286,0.5762747526168823
19,8,0.5865696,0.5872211456298828
23,8,0.5903287,0.5856939554214478
32,8,0.5624531,0.5605186820030212
35,8,0.60663176,0.6011963486671448
44,8,0.6116381,0.6033560633659363
48,8,0.5771459,0.5675949454307556
61,8,0.61449265,0.6021503806114197
70,8,0.61062825,0.6170898675918579
73,8,0.58950794,0.5946438312530518
90,8,0.59523934,0.5855211019515991
107,8,0.6237721,0.6218075752258301
135,8,0.6037381,0.6123635768890381
159,8,0.60391414,0.5930361151695251
165,8,0.61273503,0.6134968996047974
170,8,0.59378177,0.592684268951416
171,8,0.6086207,0.6084216237068176
172,8,0.60189635,0.59159255027771
189,8,0.5335215,0.5859104990959167
191,8,0.61167204,0.6063042879104614
202,8,0.5333012,0.5838500261306763
203,8,0.5749128,0.5981841683387756
208,8,0.49543476,0.5916153192520142
220,8,0.61045665,0.6099194288253784
235,8,0.5697029,0.5925907492637634
241,8,0.6145478,0.6133410930633545
242,8,0.6168823,0.6106217503547668
249,8,0.58696294,0.6048674583435059
269,8,0.6111445,0.6093988418579102
290,8,0.60220736,0.6019399166107178
297,8,0.6088175,0.6020145416259766
302,8,0.61409235,0.6136887073516846
309,8,0.6270557,0.619829535484314
312,8,0.6193338,0.6079332828521729
324,8,0.60133666,0.5982887744903564
326,8,0.58182365,0.5961090922355652
331,8,0.57193947,0.5940659046173096
335,8,0.60829496,0.6084710359573364
345,8,0.6026479,0.5977657437324524
347,8,0.5885888,0.5912907719612122
353,8,0.60526913,0.6045541167259216
355,8,0.58597183,0.6000092029571533
365,8,0.5932273,0.5797315835952759
368,8,0.59979963,0.59181809425354
374,8,0.573427,0.5616901516914368
375,8,0.4295631,0.5768961906433105
382,8,0.5751226,0.5591287612915039
388,8,0.57057446,0.5869973301887512
413,8,0.56311834,0.5735501646995544
420,8,0.60725904,0.6003849506378174
429,8,0.59221053,0.5861610770225525
442,8,0.567051,0.5869206190109253
444,8,0.60082924,0.5818209052085876
479,8,0.60660833,0.6166597604751587
526,8,0.59772193,0.5990794897079468
530,8,0.5526268,0.5885805487632751
554,8,0.5923939,0.5909869074821472
587,8,0.612835,0.6065858602523804
594,8,0.5503774,0.598820149898529
614,8,0.61728084,0.6167373657226562
664,8,0.5971236,0.5904268622398376
670,8,0.56221974,0.580059289932251
674,8,0.5752463,0.5743011236190796
675,8,0.5648891,0.5811914205551147
685,8,0.602369,0.6054514050483704
690,8,0.5986659,0.5983277559280396
714,8,0.5978164,0.5911840200424194
715,8,0.5981385,0.6188626289367676
747,8,0.51540387,0.5721091628074646
760,8,0.5999786,0.6079551577568054
770,8,0.6291873,0.6293885707855225
792,8,0.5697211,0.5987324118614197
795,8,0.5710398,0.588083028793335
813,8,0.6036273,0.598351240158081
830,8,0.6095423,0.5975925922393799
839,8,0.5619332,0.606382429599762
855,8,0.620555,0.6144073009490967
874,8,0.62205315,0.62049800157547
877,8,0.5939611,0.5991889834403992
887,8,0.61694324,0.6084753274917603
894,8,0.61347526,0.6110832691192627
903,8,0.5839641,0.5877749919891357
904,8,0.6007975,0.5999562740325928
911,8,0.6000626,0.6021875143051147
941,8,0.5924905,0.5882664322853088
8,9,0.5135134,0.560763955116272
9,9,0.5949758,0.592178225517273
12,9,0.6110385,0.6048961281776428
20,9,0.6123874,0.6116451025009155
21,9,0.6145422,0.5832703709602356
29,9,0.59372115,0.5995619297027588
46,9,0.5644552,0.580463171005249
50,9,0.59413135,0.609723687171936
61,9,0.5959854,0.6071122288703918
75,9,0.61600876,0.6066163778305054
86,9,0.6062355,0.6164095401763916
102,9,0.590534,0.5758291482925415
104,9,0.5567261,0.583063542842865
123,9,0.58511174,0.5920783281326294
129,9,0.57826984,0.5774320363998413
134,9,0.553878,0.598591685295105
139,9,0.51023984,0.6029040813446045
169,9,0.6549019,0.6197654008865356
175,9,0.6151899,0.5880447030067444
182,9,0.6091461,0.592988908290863
187,9,0.63830566,0.6506143808364868
191,9,0.61754376,0.5989448428153992
195,9,0.58374554,0.5704554319381714
198,9,0.5905405,0.5691205263137817
218,9,0.5590837,0.5730859637260437
227,9,0.55838704,0.5984882116317749
263,9,0.6024689,0.5951142311096191
270,9,0.5806254,0.5883578658103943
284,9,0.6047287,0.6046802997589111
298,9,0.50996536,0.6115647554397583
300,9,0.5977912,0.5987721085548401
331,9,0.5240937,0.5899146795272827
334,9,0.53174764,0.5775295495986938
342,9,0.59501255,0.57084059715271
344,9,0.6295627,0.6083354949951172
368,9,0.56201345,0.5859752297401428
372,9,0.63400465,0.615857720375061
375,9,0.6019862,0.583886444568634
399,9,0.601631,0.6102770566940308
406,9,0.5827851,0.5898281335830688
411,9,0.64114904,0.6003099679946899
418,9,0.6304983,0.5916621685028076
424,9,0.6419921,0.6172440052032471
428,9,0.59119827,0.5929629802703857
439,9,0.58827156,0.615171492099762
452,9,0.5968413,0.5730303525924683
459,9,0.6265662,0.5872011184692383
468,9,0.62724733,0.6138585209846497
469,9,0.6272036,0.6026979684829712
470,9,0.60476893,0.5734117031097412
473,9,0.50421226,0.5915861129760742
476,9,0.5814877,0.6185508370399475
482,9,0.5065889,0.5915700197219849
491,9,0.60148257,0.5948655009269714
500,9,0.6013498,0.6062954664230347
528,9,0.59353936,0.5667448043823242
535,9,0.59411377,0.5638412833213806
536,9,0.47446954,0.5854235291481018
552,9,0.6169889,0.6033707857131958
565,9,0.5116841,0.5869101285934448
582,9,0.58880854,0.6198217868804932
589,9,0.62480813,0.5889920592308044
594,9,0.5933255,0.603095293045044
597,9,0.60790175,0.5857219696044922
600,9,0.5788799,0.5888573527336121
604,9,0.5269583,0.5829266309738159
607,9,0.5714183,0.605673611164093
613,9,0.6013528,0.6267147660255432
616,9,0.62271523,0.6078000068664551
629,9,0.63567275,0.5894548296928406
634,9,0.4747388,0.5678039789199829
638,9,0.5439174,0.5901401042938232
642,9,0.49785253,0.6050231456756592
663,9,0.5031037,0.5817022919654846
666,9,0.5995296,0.604527473449707
681,9,0.57568103,0.6103024482727051
688,9,0.6066665,0.6195323467254639
698,9,0.5947427,0.6078275442123413
713,9,0.613514,0.6012861728668213
722,9,0.61806935,0.6228020191192627
723,9,0.6051191,0.5933760404586792
770,9,0.65927744,0.6347302794456482
