cell,drug,true_value,predicted_value
151,1,0.5874674,0.581886351108551
155,1,0.5791899,0.5644267797470093
183,1,0.5464328,0.5909448266029358
188,1,0.55800754,0.5624703764915466
203,1,0.53555375,0.5855280160903931
214,1,0.6163501,0.6301641464233398
223,1,0.57483345,0.573127269744873
226,1,0.60707575,0.6076443791389465
253,1,0.6182425,0.5940019488334656
254,1,0.6441569,0.6489058136940002
255,1,0.61896926,0.5682236552238464
272,1,0.6063049,0.605714738368988
277,1,0.6177119,0.6288099884986877
293,1,0.58198553,0.5583862066268921
305,1,0.61010695,0.5914406180381775
306,1,0.5430097,0.5452264547348022
342,1,0.5062806,0.5499934554100037
349,1,0.6070631,0.5906062722206116
354,1,0.5988799,0.595014750957489
383,1,0.49847403,0.57112056016922
401,1,0.6214279,0.5953370928764343
418,1,0.6033208,0.5796195268630981
428,1,0.6393418,0.6073461771011353
463,1,0.6033018,0.5790101289749146
480,1,0.59771013,0.6342505812644958
489,1,0.63572174,0.618867039680481
490,1,0.62835133,0.6528183221817017
514,1,0.5190808,0.5011910796165466
551,1,0.59035313,0.5762788653373718
565,1,0.6288099,0.5958993434906006
569,1,0.5890097,0.6026531457901001
570,1,0.65076476,0.5703008770942688
571,1,0.5771179,0.607255756855011
578,1,0.5786182,0.5855340957641602
587,1,0.60598993,0.6300414800643921
599,1,0.560277,0.5602607131004333
614,1,0.62823033,0.6595243811607361
624,1,0.5793158,0.5725104808807373
633,1,0.5719872,0.590034008026123
639,1,0.60986096,0.5947685837745667
643,1,0.59277976,0.5825721025466919
665,1,0.50951827,0.5296865701675415
670,1,0.59201247,0.5353298187255859
679,1,0.55507666,0.5233576893806458
682,1,0.62732434,0.6346220970153809
705,1,0.600073,0.6151911020278931
721,1,0.6450407,0.6249295473098755
732,1,0.6213318,0.6166513562202454
737,1,0.57431257,0.60195392370224
747,1,0.5175932,0.5336073637008667
763,1,0.53600323,0.5131046772003174
793,1,0.56682324,0.5910663604736328
795,1,0.565609,0.5582477450370789
798,1,0.60614806,0.6034383177757263
802,1,0.6139803,0.6169740557670593
818,1,0.62871844,0.6139622926712036
821,1,0.60237205,0.615929126739502
822,1,0.5966128,0.6139209270477295
824,1,0.6451634,0.6327394843101501
829,1,0.61859536,0.5925685167312622
837,1,0.53859514,0.6195501089096069
867,1,0.5729443,0.578819751739502
880,1,0.57859665,0.6054001450538635
894,1,0.59078884,0.621503472328186
898,1,0.6017458,0.5971133708953857
924,1,0.59205806,0.5788775086402893
928,1,0.6038678,0.5766878724098206
934,1,0.50564104,0.5104078650474548
945,1,0.58706605,0.641190767288208
0,2,0.57105076,0.5713573694229126
20,2,0.5869942,0.5436547994613647
22,2,0.51572394,0.5439337491989136
25,2,0.5718967,0.5275594592094421
26,2,0.56570303,0.5341802835464478
47,2,0.55332965,0.5366941690444946
55,2,0.50959706,0.5383172035217285
56,2,0.4931067,0.5468263030052185
62,2,0.58497304,0.5808037519454956
63,2,0.58155537,0.6278713941574097
64,2,0.57950836,0.568766176700592
72,2,0.58527905,0.5748955607414246
79,2,0.4952637,0.5288560390472412
82,2,0.5347938,0.522121787071228
94,2,0.54736185,0.5628200769424438
101,2,0.56501615,0.560274600982666
102,2,0.49866235,0.5287064909934998
109,2,0.59137017,0.5729458928108215
110,2,0.600631,0.5962322950363159
157,2,0.5611735,0.5505626201629639
158,2,0.53637385,0.5398083925247192
188,2,0.54905444,0.5353773236274719
197,2,0.5028929,0.5416532754898071
215,2,0.5502993,0.5595132112503052
240,2,0.57721364,0.5728326439857483
250,2,0.5641539,0.5323213338851929
257,2,0.5126613,0.5118021368980408
267,2,0.6032033,0.5622342824935913
268,2,0.56228715,0.5493916273117065
293,2,0.53076667,0.52201247215271
296,2,0.53889227,0.5353967547416687
327,2,0.5496396,0.5491661429405212
330,2,0.5841088,0.5729032754898071
332,2,0.57751596,0.5561645030975342
333,2,0.5801665,0.5419788956642151
364,2,0.54094535,0.5342866778373718
377,2,0.53708494,0.5424997210502625
380,2,0.55395293,0.5512741804122925
386,2,0.57052284,0.571036159992218
422,2,0.5343743,0.5534977912902832
428,2,0.56560326,0.5625986456871033
436,2,0.5685181,0.5666592121124268
437,2,0.54668957,0.5718320608139038
455,2,0.55991435,0.57048100233078
456,2,0.57931393,0.5892945528030396
468,2,0.56511104,0.5541576743125916
486,2,0.5352669,0.5526416897773743
495,2,0.57924664,0.5624438524246216
496,2,0.53834915,0.5408790707588196
497,2,0.5675377,0.5329877734184265
501,2,0.575449,0.5476105213165283
505,2,0.5644622,0.5509001612663269
512,2,0.5466045,0.535545289516449
521,2,0.5525317,0.5673923492431641
563,2,0.54924804,0.5583013296127319
567,2,0.5536251,0.5569689273834229
571,2,0.5737828,0.5579134821891785
579,2,0.55564713,0.5485596656799316
592,2,0.5851678,0.5822369456291199
596,2,0.56257594,0.5568721890449524
611,2,0.56453586,0.5695269703865051
644,2,0.5378077,0.5636948347091675
677,2,0.5279689,0.5500644445419312
690,2,0.5357074,0.5458744764328003
714,2,0.5053896,0.5426121354103088
734,2,0.6177464,0.6216415762901306
754,2,0.5294903,0.5281230807304382
756,2,0.5220425,0.5504439473152161
810,2,0.560106,0.5499001741409302
819,2,0.5610555,0.5652296543121338
832,2,0.5759848,0.5539950728416443
840,2,0.5564278,0.5503576993942261
847,2,0.5246249,0.525970995426178
868,2,0.597717,0.5920911431312561
879,2,0.52766025,0.5289811491966248
891,2,0.5471534,0.5508819222450256
916,2,0.539314,0.5710324048995972
929,2,0.5306751,0.5145119428634644
10,3,0.45299047,0.4543265998363495
32,3,0.46479988,0.4524897336959839
42,3,0.4637289,0.4363309442996979
45,3,0.48617572,0.45175960659980774
50,3,0.47073463,0.48446694016456604
65,3,0.46649778,0.46907851099967957
111,3,0.46947956,0.45377856492996216
141,3,0.4625394,0.45486730337142944
157,3,0.46219638,0.44610267877578735
208,3,0.57975936,0.5120831727981567
237,3,0.47951794,0.4480580687522888
295,3,0.48497137,0.47385668754577637
301,3,0.4522242,0.45943784713745117
317,3,0.47175914,0.4775156080722809
365,3,0.45778427,0.4557867646217346
368,3,0.5159844,0.5339380502700806
381,3,0.4744922,0.4603239893913269
383,3,0.4691304,0.4908776581287384
408,3,0.43099743,0.45444560050964355
426,3,0.47006547,0.4830504357814789
431,3,0.5132317,0.5014646649360657
455,3,0.50811946,0.4695703685283661
460,3,0.52787095,0.5161428451538086
461,3,0.47108972,0.47447651624679565
494,3,0.455156,0.45664745569229126
505,3,0.45732415,0.463358998298645
523,3,0.42589268,0.44757306575775146
524,3,0.4392509,0.4582799971103668
525,3,0.49060044,0.4772964119911194
559,3,0.48226333,0.49452829360961914
561,3,0.45403188,0.4569333791732788
571,3,0.558741,0.4560337960720062
577,3,0.50501305,0.49292486906051636
602,3,0.5255492,0.4824083745479584
680,3,0.41022792,0.4322323799133301
752,3,0.46416414,0.46578454971313477
757,3,0.56020814,0.5169455409049988
778,3,0.46960372,0.47118324041366577
788,3,0.50877726,0.48697012662887573
801,3,0.53797466,0.5172512531280518
802,3,0.49583718,0.4968249499797821
814,3,0.48743817,0.5232148170471191
889,3,0.44786376,0.43600115180015564
940,3,0.48486906,0.49809303879737854
20,4,0.5248136,0.48759961128234863
21,4,0.5992617,0.5484991073608398
33,4,0.6087876,0.5809879899024963
34,4,0.58288646,0.5557056069374084
44,4,0.5382812,0.5066348910331726
141,4,0.3757836,0.5283712148666382
154,4,0.500696,0.5136740207672119
166,4,0.5968977,0.607616126537323
187,4,0.5792651,0.5816957354545593
192,4,0.52727556,0.5562411546707153
194,4,0.595819,0.5787760615348816
214,4,0.570206,0.5999262928962708
232,4,0.51610535,0.5336835384368896
256,4,0.5053703,0.47598201036453247
295,4,0.5356634,0.5742793083190918
315,4,0.58014536,0.5569742321968079
317,4,0.55600494,0.5499426126480103
340,4,0.59394825,0.589827835559845
345,4,0.499671,0.516990065574646
368,4,0.60531336,0.6196821928024292
372,4,0.5174845,0.5280253887176514
375,4,0.5354611,0.5754141807556152
382,4,0.54758304,0.5300322771072388
384,4,0.59376055,0.5713807940483093
386,4,0.53242946,0.5570109486579895
405,4,0.5771788,0.5811445713043213
435,4,0.5488514,0.5730962157249451
452,4,0.56118405,0.5452268719673157
519,4,0.5465733,0.5158767700195312
529,4,0.55530244,0.5620452761650085
577,4,0.55389726,0.5233269929885864
592,4,0.6093631,0.5972053408622742
600,4,0.55992305,0.5839253664016724
602,4,0.5912529,0.5816247463226318
607,4,0.59421295,0.5756289958953857
661,4,0.56941444,0.5472366809844971
664,4,0.5424526,0.4888741374015808
674,4,0.537887,0.5700469613075256
680,4,0.53084576,0.5307725071907043
687,4,0.56524646,0.5650309920310974
708,4,0.57658553,0.6100037097930908
728,4,0.5378633,0.5404102206230164
764,4,0.5967416,0.5884377360343933
769,4,0.49619222,0.4875160753726959
793,4,0.5742583,0.5306079387664795
799,4,0.54018486,0.527765691280365
814,4,0.5832045,0.599760890007019
818,4,0.5557302,0.5068836212158203
875,4,0.51432437,0.5046738982200623
876,4,0.54969406,0.5062661170959473
883,4,0.5317036,0.6018799543380737
897,4,0.5579411,0.49606025218963623
3,5,0.54940826,0.5424166917800903
5,5,0.48498493,0.5094760060310364
16,5,0.5084204,0.5053641200065613
21,5,0.53136003,0.5389318466186523
26,5,0.59449524,0.5446828007698059
41,5,0.5138735,0.5265514850616455
48,5,0.5158498,0.5186130404472351
68,5,0.540698,0.5039336681365967
86,5,0.5332358,0.5072205066680908
91,5,0.5748566,0.5393949151039124
94,5,0.47923878,0.5195924639701843
110,5,0.4747675,0.5334381461143494
120,5,0.5496607,0.5529652237892151
131,5,0.5473555,0.5304854512214661
133,5,0.56000066,0.5661978721618652
146,5,0.5447858,0.5351347923278809
147,5,0.5622647,0.549153208732605
197,5,0.47487488,0.537104606628418
198,5,0.51157326,0.5347428917884827
215,5,0.5491566,0.5492669939994812
216,5,0.5223154,0.5377666354179382
231,5,0.54152036,0.5400217175483704
249,5,0.5642158,0.5641096234321594
273,5,0.4904939,0.5423193573951721
279,5,0.45016438,0.5211403369903564
298,5,0.44779742,0.4940740466117859
301,5,0.54472727,0.5399918556213379
307,5,0.5497072,0.5414751768112183
316,5,0.40300885,0.46635112166404724
320,5,0.5602182,0.5337679982185364
326,5,0.5912568,0.4883197247982025
346,5,0.53839207,0.53187096118927
347,5,0.52689916,0.5122318863868713
355,5,0.45301268,0.49845069646835327
356,5,0.55104905,0.5426489114761353
357,5,0.49251512,0.5335813760757446
361,5,0.5016891,0.49599918723106384
362,5,0.53771484,0.5450175404548645
363,5,0.5172955,0.5317004323005676
384,5,0.5908558,0.5298551917076111
401,5,0.5437015,0.4516605734825134
402,5,0.5499906,0.5344330668449402
457,5,0.49061507,0.5118069052696228
487,5,0.5425573,0.525174081325531
491,5,0.56375384,0.5387834906578064
512,5,0.5328195,0.5040752291679382
521,5,0.5341885,0.5418319702148438
537,5,0.56155086,0.5602997541427612
539,5,0.5419219,0.5309953093528748
549,5,0.5667006,0.5308648347854614
565,5,0.5542638,0.5416218638420105
580,5,0.6177831,0.5427749156951904
585,5,0.5257681,0.5337960720062256
593,5,0.59327084,0.4892663359642029
596,5,0.533206,0.5277112722396851
599,5,0.5518711,0.5606006383895874
609,5,0.5342014,0.5188191533088684
610,5,0.54650503,0.5161118507385254
614,5,0.5572344,0.5498027205467224
620,5,0.5556998,0.565673828125
623,5,0.52869606,0.5438166260719299
634,5,0.5190701,0.5228506922721863
635,5,0.54365754,0.5077829360961914
670,5,0.49303478,0.470716655254364
673,5,0.50253564,0.5089862942695618
678,5,0.4885122,0.49740126729011536
683,5,0.4032004,0.4576431214809418
711,5,0.5251816,0.5232484340667725
715,5,0.5137861,0.5248464345932007
756,5,0.52434236,0.5318624973297119
758,5,0.46483698,0.48177477717399597
759,5,0.5156712,0.5129237771034241
765,5,0.60409224,0.5281158089637756
767,5,0.5533638,0.5190303921699524
775,5,0.5309229,0.5369656085968018
777,5,0.47112432,0.4764888882637024
782,5,0.5456362,0.5323575735092163
787,5,0.5560013,0.5582358241081238
794,5,0.5933167,0.505527913570404
825,5,0.57176733,0.5716248750686646
840,5,0.51846933,0.5043837428092957
849,5,0.5134958,0.5172617435455322
856,5,0.53974265,0.53509122133255
885,5,0.503777,0.5449447631835938
887,5,0.47471982,0.5176676511764526
906,5,0.4992696,0.5403518080711365
909,5,0.52190393,0.533161461353302
933,5,0.5003076,0.538058876991272
934,5,0.5133779,0.5327380895614624
944,5,0.49600738,0.5455867052078247
6,6,0.67947745,0.6741807460784912
18,6,0.6374736,0.6702384948730469
23,6,0.6757874,0.6649764776229858
29,6,0.66693884,0.6921154260635376
33,6,0.6589105,0.6822566986083984
38,6,0.6799666,0.706321120262146
39,6,0.6554868,0.646284818649292
42,6,0.65713733,0.6569869518280029
60,6,0.644154,0.640077531337738
65,6,0.62926745,0.6362608075141907
69,6,0.6984728,0.6954066157341003
82,6,0.69004875,0.6787954568862915
94,6,0.6940877,0.6925148963928223
96,6,0.6862288,0.6976142525672913
100,6,0.6873281,0.6865086555480957
109,6,0.7094292,0.6967582106590271
110,6,0.74546665,0.708952009677887
116,6,0.6927272,0.7059589624404907
122,6,0.6946269,0.6883681416511536
135,6,0.71343535,0.7126626372337341
140,6,0.66092944,0.6718558073043823
145,6,0.6893311,0.6860237121582031
155,6,0.6264879,0.6669394969940186
174,6,0.66179025,0.665865957736969
184,6,0.6991222,0.6888583898544312
188,6,0.62635684,0.6612226963043213
197,6,0.6804356,0.6945810317993164
198,6,0.692627,0.689450204372406
201,6,0.68934286,0.6741077899932861
213,6,0.70071185,0.6860227584838867
219,6,0.73651725,0.7012085914611816
224,6,0.7237601,0.6844863295555115
231,6,0.6634313,0.669035017490387
242,6,0.74518806,0.712433934211731
265,6,0.6753983,0.6820551156997681
271,6,0.66120756,0.6892976760864258
273,6,0.6701122,0.6997072696685791
276,6,0.68554753,0.6784102916717529
286,6,0.6852031,0.696509838104248
291,6,0.69695634,0.6962649822235107
308,6,0.7150545,0.6947582960128784
324,6,0.65413123,0.6761828064918518
332,6,0.6656926,0.6944789886474609
339,6,0.6836803,0.6662372350692749
354,6,0.71844584,0.6948028802871704
365,6,0.6722828,0.6651379466056824
428,6,0.68099797,0.6744499206542969
429,6,0.6660099,0.6648613214492798
430,6,0.6338962,0.6491788625717163
447,6,0.6791445,0.6921240091323853
461,6,0.69667596,0.6876142024993896
465,6,0.7242027,0.7063124775886536
470,6,0.6280421,0.6556057929992676
472,6,0.6875277,0.654656708240509
477,6,0.71488,0.6867926716804504
483,6,0.6416782,0.696137547492981
484,6,0.64135647,0.6874637603759766
494,6,0.69132507,0.6980476379394531
495,6,0.6317774,0.6817190051078796
499,6,0.6940609,0.6780144572257996
547,6,0.66926795,0.6904616355895996
555,6,0.6731774,0.6772481799125671
571,6,0.65185654,0.6840921640396118
583,6,0.7192368,0.6794440150260925
617,6,0.7133209,0.6440941095352173
638,6,0.68558884,0.6912402510643005
640,6,0.6662698,0.6857055425643921
645,6,0.6389585,0.6775844097137451
683,6,0.65101135,0.6716892719268799
686,6,0.7221429,0.6849363446235657
695,6,0.74760985,0.7023926973342896
701,6,0.66813195,0.6982277035713196
704,6,0.71775776,0.6958788633346558
715,6,0.68327975,0.6997405886650085
735,6,0.69613373,0.6753906011581421
739,6,0.6859109,0.6968405246734619
743,6,0.76551133,0.7156158685684204
747,6,0.67796373,0.655951976776123
749,6,0.69242483,0.6853934526443481
770,6,0.7281619,0.7027258276939392
785,6,0.73443305,0.6850793361663818
790,6,0.7318202,0.6951824426651001
799,6,0.67141473,0.678619921207428
808,6,0.7391517,0.7082017660140991
810,6,0.67803735,0.6764942407608032
813,6,0.6601689,0.6931753158569336
834,6,0.6912434,0.7082646489143372
836,6,0.70746356,0.7120187878608704
840,6,0.68259966,0.683584451675415
849,6,0.69359416,0.6952502727508545
858,6,0.72234684,0.7029000520706177
885,6,0.64762825,0.6854723691940308
892,6,0.6872982,0.6727724075317383
901,6,0.64912754,0.6903774738311768
904,6,0.7144285,0.6961573362350464
919,6,0.7277828,0.7153336405754089
923,6,0.68838584,0.6848721504211426
933,6,0.69754493,0.7005062699317932
7,7,0.5387899,0.5539201498031616
19,7,0.54864013,0.5518226027488708
27,7,0.5653054,0.5582901239395142
32,7,0.5354923,0.5271573662757874
37,7,0.54471093,0.5711051225662231
44,7,0.5531648,0.566821277141571
49,7,0.5874359,0.5871056914329529
67,7,0.5430973,0.5555297136306763
71,7,0.5251159,0.5393778085708618
75,7,0.5833231,0.5659905076026917
79,7,0.5298687,0.5434392094612122
80,7,0.52664006,0.5260438323020935
82,7,0.5246429,0.5407738089561462
83,7,0.52696717,0.5644719004631042
87,7,0.52356,0.5645172595977783
90,7,0.5734581,0.5634968876838684
101,7,0.5505906,0.5548943281173706
135,7,0.5897681,0.5714439749717712
142,7,0.5995006,0.5779606103897095
149,7,0.6139177,0.5871049761772156
159,7,0.587599,0.5800905823707581
180,7,0.54122764,0.5637010931968689
201,7,0.5739702,0.5472773909568787
227,7,0.5242005,0.5420674085617065
229,7,0.5675718,0.549310028553009
238,7,0.58922356,0.5819815993309021
252,7,0.5834205,0.5456542372703552
254,7,0.5573942,0.5756284594535828
261,7,0.5616758,0.5832664966583252
268,7,0.58447665,0.5516725778579712
269,7,0.5840219,0.5613105297088623
278,7,0.5367339,0.5255964994430542
310,7,0.5821465,0.56821608543396
317,7,0.5519913,0.5583714246749878
344,7,0.5448816,0.5591847896575928
349,7,0.58624387,0.5676000714302063
350,7,0.5734759,0.5585814714431763
353,7,0.5350269,0.556713342666626
369,7,0.58424026,0.568930447101593
378,7,0.54436255,0.5455233454704285
379,7,0.50544435,0.5595666170120239
396,7,0.55695426,0.5595999956130981
411,7,0.5066905,0.5554566383361816
415,7,0.5586786,0.539979100227356
420,7,0.5708535,0.5489891767501831
424,7,0.5499033,0.5492393374443054
435,7,0.5881389,0.566787600517273
439,7,0.5604771,0.5546000003814697
440,7,0.57173073,0.5725098252296448
443,7,0.53370225,0.5325503945350647
463,7,0.60348064,0.5750333666801453
475,7,0.54224515,0.5392372608184814
476,7,0.58025104,0.5648331642150879
510,7,0.5680233,0.5459930896759033
514,7,0.54158103,0.5479934811592102
530,7,0.57803726,0.5566673278808594
552,7,0.5398144,0.5544455647468567
561,7,0.53160137,0.5223081707954407
569,7,0.545227,0.5502374172210693
575,7,0.58630604,0.587418258190155
579,7,0.5887519,0.5754354000091553
586,7,0.53048074,0.5470373034477234
587,7,0.59330535,0.5583869814872742
588,7,0.58437717,0.5738216042518616
602,7,0.57765484,0.5634622573852539
605,7,0.59809005,0.5865546464920044
619,7,0.5988874,0.5753153562545776
620,7,0.55533725,0.5983484387397766
621,7,0.53352267,0.5432566404342651
647,7,0.556307,0.5619094371795654
659,7,0.5685633,0.5462126731872559
673,7,0.57105464,0.5437065958976746
675,7,0.55337715,0.5671973824501038
676,7,0.53343934,0.5553779006004333
679,7,0.56401694,0.5490486025810242
681,7,0.58104616,0.5670282244682312
687,7,0.5558713,0.5532715916633606
689,7,0.5836429,0.5470185875892639
742,7,0.5726369,0.5491313934326172
772,7,0.59954214,0.5581310987472534
784,7,0.5482251,0.5557469129562378
799,7,0.53286153,0.5469986796379089
805,7,0.5506748,0.563128650188446
806,7,0.58773273,0.5611764788627625
811,7,0.5608652,0.570970892906189
823,7,0.5603762,0.5620425343513489
850,7,0.5410828,0.550937294960022
889,7,0.55629253,0.5362346768379211
891,7,0.5406404,0.5236836075782776
893,7,0.5790107,0.5632365345954895
901,7,0.5757072,0.5695042014122009
919,7,0.579385,0.5741863250732422
921,7,0.59094274,0.5489960312843323
943,7,0.565077,0.5393473505973816
3,8,0.6068829,0.5986121892929077
10,8,0.57309973,0.586914598941803
16,8,0.60256934,0.6028938889503479
18,8,0.5549919,0.5697925090789795
20,8,0.61152625,0.6014561653137207
63,8,0.629391,0.630872368812561
81,8,0.6056684,0.6037390232086182
83,8,0.61374396,0.6036386489868164
92,8,0.61085975,0.6049053072929382
133,8,0.61087763,0.6052613258361816
145,8,0.5961391,0.6019799709320068
147,8,0.6127137,0.6061595678329468
171,8,0.6086207,0.6081060767173767
181,8,0.6016862,0.5998239517211914
193,8,0.5388871,0.5913869142532349
206,8,0.5338966,0.5803050994873047
208,8,0.49543476,0.5881277322769165
214,8,0.599227,0.6016371250152588
215,8,0.5560291,0.5884745121002197
222,8,0.6031482,0.5951107144355774
232,8,0.59783685,0.5853885412216187
235,8,0.5697029,0.5863529443740845
236,8,0.601774,0.5821492671966553
251,8,0.5862478,0.5861767530441284
255,8,0.58067906,0.5852619409561157
302,8,0.61409235,0.6118598580360413
306,8,0.5961262,0.5861460566520691
341,8,0.6013253,0.5891486406326294
342,8,0.55172104,0.5802483558654785
343,8,0.59200937,0.5961548089981079
344,8,0.60638696,0.5965416431427002
362,8,0.59376186,0.5854177474975586
363,8,0.58834344,0.5777164697647095
404,8,0.6009821,0.5920783877372742
408,8,0.59342843,0.5940340757369995
414,8,0.5924711,0.5927485823631287
430,8,0.5915686,0.5741309523582458
434,8,0.6085433,0.6010178923606873
438,8,0.60553604,0.598707377910614
457,8,0.60786945,0.6059481501579285
465,8,0.59851277,0.601737380027771
467,8,0.59255946,0.593329131603241
502,8,0.6170065,0.610178530216217
511,8,0.5997931,0.5872117280960083
524,8,0.5891148,0.5906341671943665
557,8,0.59920436,0.6108545660972595
564,8,0.6044418,0.6046307682991028
569,8,0.58222973,0.6011084318161011
575,8,0.5884083,0.6050041913986206
588,8,0.5980167,0.5996719598770142
590,8,0.58749825,0.6186483502388
594,8,0.5503774,0.6008573770523071
618,8,0.43998805,0.590839147567749
632,8,0.5936946,0.6045759320259094
637,8,0.5973579,0.5955120325088501
653,8,0.5965835,0.5972508192062378
669,8,0.58623946,0.5822544693946838
691,8,0.5895089,0.608506441116333
695,8,0.6200274,0.6134674549102783
703,8,0.62454265,0.6209386587142944
742,8,0.55626416,0.5905709862709045
753,8,0.5773587,0.5725366473197937
756,8,0.5356649,0.58802729845047
759,8,0.6121995,0.5971350073814392
762,8,0.5517765,0.5739991068840027
776,8,0.61414194,0.6000732779502869
779,8,0.60804945,0.6057277917861938
821,8,0.5462174,0.5958753824234009
828,8,0.5575636,0.5769573450088501
850,8,0.5899201,0.5890160202980042
856,8,0.63308626,0.6302931904792786
888,8,0.5952515,0.5960696339607239
893,8,0.598699,0.5891413688659668
910,8,0.5823946,0.5738750696182251
915,8,0.5586287,0.5919286608695984
918,8,0.59317255,0.5859882831573486
919,8,0.6122233,0.6020441055297852
922,8,0.58148587,0.601728618144989
923,8,0.5910741,0.5893853902816772
946,8,0.5693673,0.5704119801521301
3,9,0.6249723,0.6025365591049194
11,9,0.64905465,0.6363492012023926
15,9,0.6049486,0.5870189666748047
16,9,0.60052574,0.6101264953613281
44,9,0.55577224,0.6062365770339966
61,9,0.5959854,0.607945442199707
86,9,0.6062355,0.612034261226654
96,9,0.6386317,0.6192516684532166
104,9,0.5567261,0.5863420963287354
116,9,0.6577118,0.6282398104667664
129,9,0.57826984,0.5671911239624023
140,9,0.49549526,0.5877708196640015
144,9,0.61746347,0.6199126243591309
170,9,0.5964886,0.6039981245994568
173,9,0.613803,0.6074148416519165
184,9,0.6095147,0.6194145679473877
193,9,0.56770295,0.5944327116012573
204,9,0.59275657,0.6021736264228821
206,9,0.5818433,0.5553330183029175
218,9,0.5590837,0.574040949344635
219,9,0.61208403,0.5902891755104065
227,9,0.55838704,0.588692307472229
242,9,0.636981,0.6139716506004333
266,9,0.6303231,0.6057275533676147
269,9,0.63541263,0.6121895909309387
288,9,0.6048492,0.6011284589767456
294,9,0.6230039,0.575387179851532
297,9,0.6016438,0.5995942950248718
336,9,0.5896047,0.5768990516662598
349,9,0.5857258,0.5757741928100586
359,9,0.6454371,0.62380051612854
369,9,0.573046,0.5656160116195679
378,9,0.56078357,0.5683678984642029
381,9,0.56977296,0.5727285146713257
390,9,0.5513278,0.5987834334373474
401,9,0.63747054,0.5953941345214844
412,9,0.5746722,0.5797979831695557
418,9,0.6304983,0.6011301875114441
