cell,drug,true_value,predicted_value
317,2,0.5512731,0.5678661465644836
319,2,0.57358897,0.5690396428108215
320,2,0.5637526,0.5661736726760864
325,2,0.5878214,0.5745528936386108
332,2,0.57751596,0.5565813183784485
391,2,0.55430853,0.5539563894271851
413,2,0.5555908,0.5732864141464233
445,2,0.5433106,0.5461235046386719
446,2,0.5354636,0.5338438749313354
448,2,0.58556724,0.584220290184021
449,2,0.5563535,0.5811666250228882
450,2,0.5794285,0.5499682426452637
452,2,0.52019036,0.5391350388526917
464,2,0.59069425,0.5971786975860596
465,2,0.59671617,0.6091511249542236
473,2,0.5294915,0.5328291654586792
483,2,0.54216003,0.5454379916191101
486,2,0.5352669,0.555679976940155
512,2,0.5466045,0.5363353490829468
542,2,0.5879512,0.5777212977409363
544,2,0.54734045,0.5350132584571838
551,2,0.5449958,0.5216999650001526
552,2,0.57676864,0.5730241537094116
554,2,0.5680496,0.5501238703727722
578,2,0.585582,0.5723294019699097
599,2,0.55915296,0.5870250463485718
605,2,0.59093016,0.5695252418518066
629,2,0.5482328,0.5691559314727783
633,2,0.5208146,0.5737673044204712
636,2,0.56197166,0.5605149865150452
637,2,0.5359094,0.5437043905258179
640,2,0.5710548,0.5645447969436646
666,2,0.53248787,0.5328882932662964
673,2,0.54423416,0.5387922525405884
675,2,0.5633286,0.5487949252128601
676,2,0.5457303,0.5509176254272461
678,2,0.5062172,0.5111421942710876
680,2,0.5522854,0.5560729503631592
704,2,0.5300193,0.5574198961257935
763,2,0.563132,0.546841561794281
768,2,0.55200005,0.5734379291534424
787,2,0.53474003,0.576014518737793
801,2,0.5759966,0.5763956308364868
809,2,0.5186101,0.5439595580101013
868,2,0.597717,0.595244824886322
870,2,0.5310182,0.5313199162483215
880,2,0.6039749,0.5914953351020813
896,2,0.539161,0.5389031171798706
920,2,0.51915973,0.5691890120506287
943,2,0.5342436,0.5455537438392639
39,3,0.4806367,0.47134193778038025
103,3,0.4687908,0.487838476896286
108,3,0.5409558,0.5331751704216003
124,3,0.54541713,0.4935113191604614
141,3,0.4625394,0.45315876603126526
188,3,0.47363627,0.4911867678165436
194,3,0.5092165,0.5240693688392639
198,3,0.5424416,0.5267162919044495
208,3,0.57975936,0.5235089659690857
209,3,0.6091144,0.582843542098999
214,3,0.49873862,0.5144053101539612
259,3,0.45851514,0.45681750774383545
280,3,0.46595618,0.47190433740615845
364,3,0.45021173,0.45553919672966003
368,3,0.5159844,0.5403309464454651
381,3,0.4744922,0.4595148265361786
387,3,0.45841423,0.4935447573661804
400,3,0.4620232,0.46766558289527893
449,3,0.5223509,0.49421799182891846
467,3,0.4532199,0.4561176300048828
495,3,0.48828906,0.5189708471298218
498,3,0.46599123,0.4677697420120239
518,3,0.43663624,0.4684099555015564
537,3,0.48807445,0.49959492683410645
645,3,0.45377105,0.4867924153804779
657,3,0.49989697,0.4720044732093811
665,3,0.44857618,0.4545154869556427
709,3,0.44749525,0.44740763306617737
736,3,0.45316783,0.46160709857940674
811,3,0.49436006,0.4916732907295227
844,3,0.44197223,0.44256216287612915
868,3,0.5580116,0.5210074782371521
900,3,0.467334,0.45612072944641113
10,4,0.5270462,0.5347567200660706
16,4,0.5799598,0.550938069820404
27,4,0.50300366,0.4967438876628876
50,4,0.52235293,0.551647961139679
95,4,0.5776191,0.5639661550521851
111,4,0.58763534,0.5499728322029114
115,4,0.58238435,0.5752284526824951
168,4,0.42208302,0.5274119973182678
172,4,0.5665769,0.5439205169677734
211,4,0.52371114,0.5202314853668213
226,4,0.5647738,0.5740284323692322
363,4,0.5619255,0.553427517414093
372,4,0.5174845,0.5142329931259155
385,4,0.49228215,0.48893558979034424
395,4,0.5746895,0.5554766654968262
405,4,0.5771788,0.5723939538002014
437,4,0.54229915,0.5488098859786987
472,4,0.5136304,0.5392355918884277
528,4,0.50575644,0.5324105620384216
542,4,0.6058588,0.5967909693717957
551,4,0.61249655,0.598934531211853
575,4,0.5951873,0.58802330493927
583,4,0.566372,0.564803421497345
584,4,0.4732643,0.5016189813613892
595,4,0.6088765,0.5874374508857727
631,4,0.6035731,0.5786373019218445
652,4,0.57111996,0.5936231017112732
680,4,0.53084576,0.5338208675384521
733,4,0.5008507,0.5291311740875244
783,4,0.5412585,0.5139020085334778
802,4,0.5874917,0.573248565196991
814,4,0.5832045,0.5969374775886536
817,4,0.6055443,0.5555358529090881
844,4,0.45182952,0.5097053647041321
845,4,0.40857008,0.5355194211006165
884,4,0.587797,0.5960173010826111
887,4,0.5053367,0.5199369192123413
890,4,0.47875214,0.46890518069267273
891,4,0.4720773,0.4847104549407959
894,4,0.5678414,0.5272122621536255
915,4,0.58313626,0.545350968837738
35,5,0.53420514,0.5522556304931641
42,5,0.4355803,0.45014023780822754
80,5,0.42479616,0.4594399929046631
82,5,0.52566695,0.5331049561500549
86,5,0.5332358,0.5011211037635803
99,5,0.49718484,0.5065434575080872
111,5,0.5301347,0.5382182598114014
126,5,0.5355124,0.5061203837394714
140,5,0.56096375,0.5279820561408997
151,5,0.53669286,0.5282443761825562
164,5,0.53171116,0.5410138368606567
165,5,0.55727464,0.5586456656455994
196,5,0.5577808,0.530921459197998
219,5,0.52359825,0.5391221046447754
245,5,0.6118924,0.5497761964797974
253,5,0.5435929,0.5308881998062134
254,5,0.5305109,0.5446164608001709
256,5,0.5274393,0.517003059387207
260,5,0.5472594,0.535000205039978
264,5,0.50932467,0.5134351849555969
271,5,0.55043536,0.5318776369094849
272,5,0.52997077,0.5350301265716553
291,5,0.54369766,0.5279554128646851
293,5,0.52823573,0.5265849232673645
297,5,0.5529141,0.5407471656799316
303,5,0.5288734,0.5351265668869019
315,5,0.52220654,0.5182974934577942
324,5,0.48851514,0.5047956109046936
335,5,0.5563965,0.5582146644592285
355,5,0.45301268,0.5014129281044006
357,5,0.49251512,0.5325677394866943
375,5,0.53276503,0.5227787494659424
379,5,0.5155546,0.513497531414032
381,5,0.5321673,0.5261425375938416
384,5,0.5908558,0.5295418500900269
403,5,0.54204357,0.538394570350647
421,5,0.4442218,0.5025781393051147
447,5,0.5208321,0.5376970767974854
462,5,0.52625203,0.5248803496360779
491,5,0.56375384,0.5472931265830994
507,5,0.5375458,0.5069090127944946
521,5,0.5341885,0.5460713505744934
526,5,0.62003374,0.5517555475234985
532,5,0.53723025,0.5317599177360535
558,5,0.6038963,0.5056779980659485
578,5,0.55829024,0.5419904589653015
581,5,0.5035926,0.5060967803001404
589,5,0.5559238,0.5218484997749329
605,5,0.55783147,0.5491512417793274
610,5,0.54650503,0.5224837064743042
629,5,0.5564381,0.5633832812309265
638,5,0.55392146,0.5491222739219666
669,5,0.55784816,0.5598241090774536
672,5,0.51375926,0.535419762134552
679,5,0.5213236,0.5307266712188721
705,5,0.46476918,0.5061114430427551
717,5,0.5738758,0.5245391130447388
719,5,0.6256456,0.5112042427062988
727,5,0.4820978,0.49886441230773926
730,5,0.549061,0.5311320424079895
737,5,0.54197097,0.539461612701416
738,5,0.47800276,0.5228136777877808
768,5,0.5602573,0.5519792437553406
791,5,0.5434245,0.5147884488105774
823,5,0.54825395,0.5354442000389099
826,5,0.49923146,0.5092798471450806
832,5,0.5352819,0.5050893425941467
854,5,0.5385732,0.5430254340171814
866,5,0.5339981,0.5316158533096313
869,5,0.53229,0.5412397384643555
880,5,0.5168797,0.5275915265083313
888,5,0.56020683,0.4859142303466797
894,5,0.51400954,0.5138411521911621
895,5,0.46832126,0.514865517616272
899,5,0.54452395,0.5071645379066467
906,5,0.4992696,0.5388604998588562
907,5,0.49314132,0.5193390846252441
920,5,0.51964897,0.5486060380935669
924,5,0.53439903,0.5350903868675232
947,5,0.4529718,0.5516946315765381
7,6,0.67292535,0.6733503937721252
10,6,0.6842403,0.6798901557922363
19,6,0.6758689,0.6725527048110962
39,6,0.6554868,0.6457434296607971
68,6,0.65576977,0.7035961151123047
69,6,0.6984728,0.7039538621902466
84,6,0.69657916,0.6757556796073914
106,6,0.70308954,0.7011303901672363
112,6,0.6437805,0.6523221731185913
119,6,0.66103053,0.6874601244926453
139,6,0.66993445,0.6900416016578674
143,6,0.71414256,0.7119030952453613
163,6,0.6809172,0.7055485248565674
186,6,0.6623979,0.6814143657684326
212,6,0.67986333,0.6878488063812256
219,6,0.73651725,0.7014998197555542
220,6,0.7307092,0.6920416951179504
234,6,0.6886201,0.689044177532196
241,6,0.74843496,0.7024490833282471
243,6,0.7330451,0.7224792242050171
253,6,0.7143166,0.6814389228820801
272,6,0.6282031,0.6879575252532959
334,6,0.6961749,0.6839943528175354
370,6,0.7488201,0.7152252197265625
380,6,0.6772137,0.6728283166885376
383,6,0.6834998,0.6737327575683594
387,6,0.7573998,0.711181640625
392,6,0.72397184,0.6934210062026978
421,6,0.67664105,0.6774806976318359
431,6,0.744157,0.7033100724220276
435,6,0.72283375,0.7155306339263916
458,6,0.6987921,0.699363112449646
461,6,0.69667596,0.6922604441642761
462,6,0.6636041,0.666516900062561
469,6,0.6869361,0.7088218927383423
521,6,0.64166164,0.6840540170669556
529,6,0.69951564,0.6841499209403992
533,6,0.6962388,0.6727830171585083
535,6,0.6490697,0.6396970748901367
536,6,0.6962205,0.6973446607589722
547,6,0.66926795,0.689348042011261
554,6,0.669899,0.6844936609268188
586,6,0.6635047,0.6692860126495361
614,6,0.6954569,0.6933046579360962
616,6,0.6720374,0.7040461301803589
618,6,0.69555664,0.6800573468208313
632,6,0.69753474,0.7028779983520508
637,6,0.69045734,0.7072402238845825
642,6,0.680599,0.6929920315742493
656,6,0.7052113,0.6938738822937012
668,6,0.67005014,0.6863782405853271
692,6,0.6907493,0.6920974254608154
694,6,0.73017716,0.7090824246406555
705,6,0.67459196,0.6869401931762695
729,6,0.7137,0.6898539066314697
736,6,0.63457173,0.651946485042572
754,6,0.6764352,0.6772546768188477
760,6,0.6895962,0.6788243651390076
767,6,0.7091932,0.6893178224563599
769,6,0.68225193,0.7016669511795044
793,6,0.672296,0.693448007106781
798,6,0.6702011,0.6820852756500244
803,6,0.69706124,0.7117453217506409
810,6,0.67803735,0.6873636245727539
816,6,0.70003444,0.6927868127822876
845,6,0.697155,0.6523222923278809
869,6,0.7189202,0.6931133270263672
902,6,0.6856992,0.6613291501998901
912,6,0.6683079,0.6969740986824036
922,6,0.7329174,0.688167929649353
938,6,0.6409322,0.7034028768539429
946,6,0.7192683,0.6519643664360046
13,7,0.5638662,0.5572385191917419
23,7,0.56760216,0.526021420955658
63,7,0.5986676,0.5907827019691467
67,7,0.5430973,0.5527105927467346
79,7,0.5298687,0.5596351623535156
82,7,0.5246429,0.5336664915084839
88,7,0.56732124,0.563358724117279
93,7,0.5619216,0.5641710162162781
96,7,0.5248846,0.5416998863220215
97,7,0.58462274,0.5631312131881714
132,7,0.5942213,0.5761637687683105
159,7,0.587599,0.5849177837371826
161,7,0.56664616,0.5603029727935791
162,7,0.53878915,0.5856587886810303
163,7,0.5977001,0.5759320259094238
176,7,0.5383142,0.544803261756897
179,7,0.55267,0.557171642780304
194,7,0.5788379,0.5797289609909058
201,7,0.5739702,0.5394363403320312
218,7,0.5488124,0.5448967814445496
235,7,0.539776,0.5522829294204712
246,7,0.5638018,0.5465484857559204
263,7,0.5306472,0.5437979698181152
269,7,0.5840219,0.560684859752655
289,7,0.56865674,0.5625367164611816
296,7,0.5284749,0.5435069799423218
304,7,0.5454938,0.5379349589347839
315,7,0.5762297,0.5675472617149353
333,7,0.5800304,0.5462381839752197
334,7,0.5307325,0.5233651995658875
337,7,0.5745355,0.5633721947669983
339,7,0.5440084,0.5441999435424805
342,7,0.5581491,0.5638232231140137
381,7,0.5568023,0.5443112850189209
384,7,0.5578736,0.5615339875221252
393,7,0.56778455,0.567138135433197
408,7,0.5660906,0.5336041450500488
410,7,0.5109728,0.5356897115707397
424,7,0.5499033,0.5529992580413818
441,7,0.54577583,0.5135061740875244
447,7,0.5692572,0.5718730092048645
458,7,0.53069043,0.5532594919204712
471,7,0.50930315,0.5458482503890991
477,7,0.4970751,0.5256591439247131
499,7,0.56943166,0.5535408854484558
522,7,0.5752048,0.5483998656272888
537,7,0.58613664,0.5831035375595093
563,7,0.5490448,0.5577908754348755
568,7,0.55198926,0.547167956829071
588,7,0.58437717,0.5735800862312317
592,7,0.5885757,0.5780550241470337
598,7,0.5431608,0.5263248085975647
611,7,0.5522377,0.5616447925567627
633,7,0.52768636,0.5731706619262695
634,7,0.539989,0.5546298623085022
654,7,0.5918592,0.577622652053833
674,7,0.541955,0.5551662445068359
679,7,0.56401694,0.5557453632354736
686,7,0.56974614,0.5521012544631958
690,7,0.5499855,0.5397428870201111
694,7,0.5600147,0.5558746457099915
732,7,0.550476,0.5696182250976562
742,7,0.5726369,0.545097827911377
750,7,0.55164933,0.5615240931510925
751,7,0.5511789,0.58758944272995
761,7,0.5731688,0.5537565350532532
764,7,0.57987803,0.575752854347229
789,7,0.5287178,0.53460294008255
794,7,0.53521687,0.5620493292808533
799,7,0.53286153,0.5468268394470215
813,7,0.584153,0.5850827097892761
824,7,0.55601263,0.5749369263648987
838,7,0.55173373,0.5995805859565735
841,7,0.5637622,0.5473750233650208
844,7,0.511349,0.5283423066139221
861,7,0.5947966,0.5734645128250122
877,7,0.5863129,0.5406235456466675
888,7,0.5387186,0.5375511050224304
891,7,0.5406404,0.531907320022583
924,7,0.58022994,0.5546172261238098
932,7,0.5633132,0.5365570783615112
936,7,0.5331773,0.5490696430206299
944,7,0.51307803,0.5418017506599426
23,8,0.5903287,0.5875126719474792
29,8,0.5955348,0.5988537669181824
35,8,0.60663176,0.6021944880485535
39,8,0.52828217,0.5697145462036133
44,8,0.6116381,0.6038979291915894
46,8,0.5742407,0.5770930051803589
48,8,0.5771459,0.5649251937866211
49,8,0.605514,0.6020342111587524
56,8,0.6098014,0.6138433814048767
89,8,0.56440336,0.6020169258117676
98,8,0.5818405,0.568105936050415
105,8,0.61109203,0.6143509149551392
120,8,0.5968686,0.6070677042007446
143,8,0.6012867,0.6060077548027039
176,8,0.51146203,0.5722776651382446
181,8,0.6016862,0.6064621806144714
183,8,0.5963314,0.6004438996315002
188,8,0.601726,0.5834658145904541
198,8,0.5317887,0.5800854563713074
212,8,0.52729225,0.5793137550354004
220,8,0.61045665,0.6100764274597168
223,8,0.5819482,0.5940788388252258
238,8,0.604647,0.6028100252151489
246,8,0.5848389,0.6021014451980591
253,8,0.6011501,0.594001054763794
257,8,0.5124155,0.572772741317749
285,8,0.59193534,0.58392733335495
291,8,0.5982601,0.6011677980422974
303,8,0.58996236,0.5975768566131592
335,8,0.60829496,0.601876437664032
336,8,0.59351766,0.585226833820343
339,8,0.5846372,0.590835452079773
344,8,0.60638696,0.5970286726951599
353,8,0.60526913,0.6051472425460815
370,8,0.61939317,0.6178389191627502
372,8,0.6165579,0.6055525541305542
388,8,0.57057446,0.5886188745498657
398,8,0.6109875,0.6136443614959717
416,8,0.60195607,0.5948562622070312
422,8,0.5069021,0.5905182957649231
424,8,0.54907244,0.6104723811149597
437,8,0.61808574,0.6054046154022217
439,8,0.6092234,0.6086214184761047
442,8,0.567051,0.582506000995636
465,8,0.59851277,0.5954703688621521
483,8,0.5987262,0.5960739254951477
489,8,0.59304893,0.6010995507240295
490,8,0.6060655,0.6127057671546936
505,8,0.56682795,0.5703388452529907
561,8,0.55045295,0.5875810980796814
573,8,0.5662868,0.5933696031570435
577,8,0.58011687,0.6027154922485352
595,8,0.5583884,0.589180588722229
619,8,0.61063945,0.6021069288253784
627,8,0.5987544,0.5898284912109375
629,8,0.6066356,0.6062663793563843
630,8,0.5942856,0.5903453230857849
631,8,0.5596914,0.585371196269989
640,8,0.60322744,0.6020516753196716
674,8,0.5752463,0.5704909563064575
676,8,0.5605949,0.5747323632240295
677,8,0.58542913,0.569671094417572
683,8,0.6022038,0.604538083076477
685,8,0.602369,0.6068844795227051
704,8,0.5939732,0.5932046175003052
723,8,0.5899289,0.59645015001297
752,8,0.607428,0.5836445093154907
764,8,0.5965667,0.5756663084030151
767,8,0.59511685,0.5948905348777771
785,8,0.60580593,0.5956045985221863
797,8,0.58642256,0.6057948470115662
801,8,0.5972745,0.601203441619873
818,8,0.5964929,0.5968332290649414
842,8,0.40391,0.5752990245819092
858,8,0.6060889,0.6115905046463013
866,8,0.5713,0.5915490984916687
876,8,0.6098605,0.6065517663955688
882,8,0.59535646,0.5963493585586548
910,8,0.5823946,0.5708730220794678
915,8,0.5586287,0.5894796848297119
917,8,0.5964525,0.5959432125091553
928,8,0.5469285,0.5951405167579651
929,8,0.5991567,0.6003439426422119
946,8,0.5693673,0.5644607543945312
31,9,0.5498905,0.5557501912117004
33,9,0.5235137,0.6030676960945129
60,9,0.45388058,0.5571280717849731
68,9,0.6072289,0.6045004725456238
86,9,0.6062355,0.610790491104126
87,9,0.6507745,0.6204836368560791
103,9,0.57531136,0.5784591436386108
114,9,0.5868557,0.569865345954895
121,9,0.46956316,0.594846785068512
125,9,0.56022644,0.5955734848976135
129,9,0.57826984,0.5711923241615295
150,9,0.5892208,0.6198488473892212
155,9,0.5991119,0.566436231136322
156,9,0.61201185,0.6158409118652344
167,9,0.55965406,0.579186201095581
173,9,0.613803,0.6054545640945435
186,9,0.55267996,0.5742833614349365
191,9,0.61754376,0.6019824147224426
193,9,0.56770295,0.593593180179596
202,9,0.59009844,0.5879462957382202
208,9,0.63033295,0.5828187465667725
222,9,0.5686222,0.5889163017272949
227,9,0.55838704,0.5929175615310669
233,9,0.6180364,0.615846574306488
248,9,0.6042815,0.6059922575950623
259,9,0.58387756,0.5817819833755493
265,9,0.59396607,0.6040174961090088
276,9,0.61520284,0.6120957732200623
287,9,0.58241856,0.5906882882118225
302,9,0.64100325,0.6177726984024048
316,9,0.55507135,0.6059079170227051
324,9,0.60390955,0.5982471704483032
341,9,0.59921926,0.5912867784500122
353,9,0.6234119,0.6083818078041077
378,9,0.56078357,0.5698086023330688
392,9,0.6244188,0.6071109771728516
411,9,0.64114904,0.6054680347442627
414,9,0.5807915,0.5793163180351257
415,9,0.61411816,0.5944029688835144
418,9,0.6304983,0.5995479822158813
440,9,0.6105219,0.5945093035697937
442,9,0.5801918,0.5858716368675232
455,9,0.540138,0.569119930267334
458,9,0.5894332,0.6033670902252197
464,9,0.61946344,0.5909307599067688
466,9,0.59535414,0.6056138277053833
467,9,0.5971419,0.6024274230003357
484,9,0.64664066,0.601047694683075
488,9,0.60105133,0.5964177846908569
490,9,0.5968771,0.603549599647522
492,9,0.5984524,0.5963886380195618
497,9,0.5846816,0.5808032155036926
499,9,0.6002183,0.6020174622535706
518,9,0.57729197,0.5629796981811523
523,9,0.5449785,0.5525498390197754
524,9,0.6129253,0.611881673336029
525,9,0.5695604,0.5997607707977295
540,9,0.5923715,0.6054419875144958
558,9,0.59721154,0.6085244417190552
573,9,0.60679585,0.6028887033462524
578,9,0.60842294,0.58262038230896
581,9,0.57334983,0.5965464115142822
588,9,0.5797454,0.5765318274497986
589,9,0.62480813,0.5990474820137024
612,9,0.6145809,0.6186099052429199
629,9,0.63567275,0.5931819081306458
631,9,0.5784208,0.581186056137085
632,9,0.65341437,0.6195856332778931
641,9,0.6237549,0.6185486912727356
645,9,0.50428283,0.5726346373558044
691,9,0.5203612,0.6099666953086853
715,9,0.66599977,0.6326250433921814
719,9,0.60313386,0.6014615297317505
727,9,0.5948514,0.6031532287597656
737,9,0.61933273,0.5936467051506042
767,9,0.58680296,0.599214494228363
768,9,0.5671547,0.5978580713272095
783,9,0.61262184,0.6071802973747253
789,9,0.566226,0.5542656779289246
792,9,0.5965875,0.5919484496116638
801,9,0.57199067,0.5912641882896423
805,9,0.5917997,0.597636878490448
806,9,0.6163241,0.5978732109069824
814,9,0.61678773,0.5843886137008667
829,9,0.6057055,0.5978859663009644
830,9,0.6185513,0.6145501136779785
831,9,0.59352434,0.5804786682128906
839,9,0.6038784,0.6017568111419678
841,9,0.58391553,0.5625563859939575
842,9,0.5831736,0.5617491602897644
864,9,0.5973827,0.6281541585922241
867,9,0.47679332,0.6078012585639954
900,9,0.5833149,0.6003603339195251
902,9,0.5516673,0.5798664689064026
915,9,0.5794421,0.5844607949256897
931,9,0.6095824,0.6146050095558167
943,9,0.61318207,0.605934202671051
946,9,0.5823154,0.5703503489494324
32,10,0.4339602,0.43703192472457886
57,10,0.50091034,0.5250157117843628
69,10,0.5841255,0.5594568848609924
70,10,0.5113552,0.5452175140380859
79,10,0.48899424,0.49178287386894226
85,10,0.582608,0.5599554181098938
94,10,0.49727345,0.5171839594841003
97,10,0.4623766,0.46860671043395996
120,10,0.49198616,0.5319876074790955
131,10,0.42395228,0.4360857903957367
149,10,0.501108,0.5052845478057861
156,10,0.5106916,0.4882257580757141
166,10,0.50607246,0.5081121921539307
175,10,0.4898413,0.4540650248527527
178,10,0.53250784,0.5326178073883057
189,10,0.50277114,0.47449320554733276
