cell,drug,true_value,predicted_value
827,0,0.59113306,0.5621394515037537
840,0,0.5106014,0.5115978121757507
844,0,0.5218327,0.5217180848121643
860,0,0.5573786,0.5399284958839417
863,0,0.5046019,0.5251941680908203
865,0,0.5031666,0.5071847438812256
869,0,0.4820854,0.5166411399841309
892,0,0.54063886,0.5264677405357361
896,0,0.47685575,0.5130788087844849
906,0,0.49510673,0.51479172706604
917,0,0.48757732,0.4968182146549225
929,0,0.50473505,0.5006595253944397
943,0,0.47845206,0.5012043118476868
946,0,0.51240194,0.5198892951011658
12,1,0.560887,0.5784555077552795
24,1,0.6498768,0.6578716039657593
31,1,0.4979632,0.4951559901237488
46,1,0.5082397,0.5574367642402649
51,1,0.58089375,0.6231087446212769
54,1,0.5742024,0.5883247256278992
65,1,0.5060087,0.5251880884170532
68,1,0.59952366,0.6141282320022583
74,1,0.5870131,0.6170318722724915
75,1,0.5885585,0.6029494404792786
76,1,0.5374786,0.5489420294761658
81,1,0.53030074,0.6083360314369202
82,1,0.5926044,0.6108812093734741
89,1,0.60296917,0.6142852306365967
102,1,0.5982917,0.5770859718322754
103,1,0.5111289,0.5914616584777832
106,1,0.65205216,0.6105377078056335
113,1,0.53984517,0.5150237083435059
114,1,0.5814664,0.5863348841667175
147,1,0.62946624,0.6295483708381653
164,1,0.57096887,0.5545713901519775
169,1,0.6636321,0.6330268383026123
170,1,0.6114253,0.5934177041053772
181,1,0.6200991,0.6172211170196533
182,1,0.6101452,0.6186144948005676
189,1,0.58647525,0.5711760520935059
191,1,0.58989716,0.6004502773284912
207,1,0.52650476,0.532495379447937
222,1,0.63201684,0.6096199750900269
223,1,0.57483345,0.568303108215332
228,1,0.54796153,0.585574746131897
235,1,0.58974147,0.5678744912147522
238,1,0.5895022,0.5836560130119324
239,1,0.6546134,0.636889636516571
251,1,0.5486805,0.537765383720398
254,1,0.6441569,0.6341095566749573
276,1,0.6122894,0.6018328070640564
309,1,0.65393484,0.6558414101600647
329,1,0.6394187,0.6259979009628296
337,1,0.6359708,0.5826196670532227
341,1,0.5720482,0.5501635670661926
345,1,0.5934357,0.6208869218826294
347,1,0.6412623,0.5847166180610657
376,1,0.5819641,0.5843657851219177
381,1,0.53227895,0.5517652034759521
404,1,0.5774639,0.5815924406051636
412,1,0.5737487,0.5901362299919128
428,1,0.6393418,0.6078685522079468
436,1,0.61053526,0.5917688608169556
445,1,0.5466829,0.5855111479759216
448,1,0.6481255,0.6277258396148682
449,1,0.5630367,0.5631386041641235
456,1,0.5339098,0.5484141111373901
478,1,0.63382393,0.6267899870872498
481,1,0.5473219,0.5826202630996704
494,1,0.62143123,0.6159364581108093
500,1,0.58361727,0.5964592695236206
505,1,0.5283225,0.48532307147979736
511,1,0.5564808,0.598097026348114
521,1,0.5350899,0.5676293969154358
529,1,0.5469062,0.5837854146957397
549,1,0.6376928,0.6467927694320679
578,1,0.5786182,0.589070200920105
584,1,0.5659739,0.5969460606575012
607,1,0.56319624,0.5689122080802917
619,1,0.60354424,0.6250675916671753
624,1,0.5793158,0.5806798934936523
625,1,0.6310287,0.609351396560669
633,1,0.5719872,0.5929835438728333
654,1,0.58854043,0.620694637298584
659,1,0.5907571,0.5955594182014465
665,1,0.50951827,0.5424440503120422
696,1,0.61247337,0.6242568492889404
709,1,0.52967376,0.5555095076560974
727,1,0.6193961,0.598117470741272
735,1,0.57956636,0.5851157307624817
742,1,0.58826053,0.6109941005706787
752,1,0.5326655,0.5521055459976196
757,1,0.5717242,0.5651774406433105
766,1,0.5625809,0.5631046295166016
783,1,0.59325063,0.6100666522979736
790,1,0.66079694,0.6460241079330444
792,1,0.62899905,0.58637535572052
804,1,0.6211498,0.616861879825592
813,1,0.5634953,0.6177531480789185
864,1,0.61900973,0.6403331756591797
876,1,0.611397,0.6012172102928162
886,1,0.6150545,0.636387825012207
923,1,0.55759376,0.5662176012992859
931,1,0.61455435,0.6261556148529053
933,1,0.63466907,0.6141716241836548
935,1,0.59076774,0.5824713706970215
10,2,0.50735897,0.5333910584449768
26,2,0.56570303,0.5369999408721924
45,2,0.56259036,0.5488628149032593
54,2,0.5656791,0.5150861144065857
56,2,0.4931067,0.5355464220046997
61,2,0.5539864,0.5731294751167297
71,2,0.5500844,0.5358686447143555
83,2,0.5205488,0.5444861054420471
95,2,0.56515115,0.5863977074623108
96,2,0.58429974,0.5654292702674866
98,2,0.5247057,0.5159426331520081
100,2,0.57164353,0.5249138474464417
110,2,0.600631,0.6037805676460266
145,2,0.50576633,0.5365993976593018
151,2,0.5145863,0.5235180258750916
178,2,0.58343166,0.5226700901985168
196,2,0.5438424,0.535372257232666
204,2,0.5192039,0.5391337871551514
210,2,0.5836821,0.5818167924880981
211,2,0.5192174,0.5326592326164246
220,2,0.52498406,0.5454061627388
223,2,0.5778664,0.5475533604621887
255,2,0.5657631,0.5392968058586121
293,2,0.53076667,0.5220186114311218
294,2,0.5635094,0.5631961822509766
321,2,0.5435495,0.5609046816825867
325,2,0.5878214,0.5755244493484497
334,2,0.56489223,0.5242460370063782
340,2,0.5731355,0.5609702467918396
342,2,0.5651467,0.5432267785072327
346,2,0.5128647,0.5515044331550598
360,2,0.5746111,0.5321434736251831
363,2,0.56532854,0.5431767106056213
369,2,0.5511684,0.5401726365089417
370,2,0.59631705,0.5684096813201904
375,2,0.5341528,0.5365645289421082
409,2,0.5345471,0.5242372155189514
446,2,0.5354636,0.5362423062324524
450,2,0.5794285,0.5467382669448853
451,2,0.56536776,0.5546276569366455
456,2,0.57931393,0.5888733863830566
468,2,0.56511104,0.5564843416213989
499,2,0.5581977,0.5178893804550171
506,2,0.48034826,0.5477748513221741
508,2,0.583769,0.551001787185669
514,2,0.5460128,0.549180805683136
518,2,0.5359294,0.5481831431388855
525,2,0.5287632,0.5486794114112854
531,2,0.56859624,0.5771181583404541
543,2,0.54346645,0.5466032028198242
573,2,0.53437084,0.5451132655143738
594,2,0.52891916,0.5624704957008362
607,2,0.5869589,0.5744222402572632
636,2,0.56197166,0.564299464225769
641,2,0.57552093,0.5867259502410889
651,2,0.5445344,0.574186384677887
658,2,0.55144274,0.5456762909889221
659,2,0.5618982,0.5600935220718384
665,2,0.544746,0.5324034094810486
679,2,0.5430342,0.546271562576294
733,2,0.52860385,0.5367336869239807
747,2,0.54239756,0.5488859415054321
748,2,0.5681743,0.5566623210906982
757,2,0.5757865,0.5679792761802673
795,2,0.5577691,0.5466523170471191
802,2,0.55390763,0.5492708086967468
818,2,0.51695913,0.528806209564209
823,2,0.56873035,0.5709567070007324
847,2,0.5246249,0.5229255557060242
852,2,0.51274955,0.5594563484191895
853,2,0.5477845,0.5459280014038086
858,2,0.5411183,0.538278341293335
868,2,0.597717,0.5939631462097168
895,2,0.5713548,0.5651835799217224
904,2,0.55493784,0.5449876189231873
910,2,0.5217889,0.5547773241996765
912,2,0.5722388,0.5630303025245667
919,2,0.5943157,0.5663059949874878
928,2,0.5838386,0.5788354277610779
943,2,0.5342436,0.5471706986427307
10,3,0.45299047,0.4543188512325287
16,3,0.4793967,0.45892590284347534
18,3,0.45814532,0.4407719075679779
62,3,0.4865222,0.49137401580810547
114,3,0.4898384,0.48082223534584045
123,3,0.519487,0.49785569310188293
143,3,0.5101869,0.4950435757637024
154,3,0.4589067,0.45058953762054443
207,3,0.46307546,0.4575730562210083
211,3,0.45715985,0.4581175446510315
214,3,0.49873862,0.5063563585281372
238,3,0.4711512,0.521500825881958
295,3,0.48497137,0.46180111169815063
301,3,0.4522242,0.45392295718193054
340,3,0.5376242,0.5075056552886963
362,3,0.45568547,0.46527987718582153
381,3,0.4744922,0.453588604927063
385,3,0.44830677,0.46633777022361755
386,3,0.4747012,0.4984349012374878
387,3,0.45841423,0.5024498701095581
408,3,0.43099743,0.45266246795654297
428,3,0.5021464,0.47885072231292725
452,3,0.452621,0.4551730155944824
483,3,0.5230734,0.5130710601806641
527,3,0.4479501,0.4449683129787445
551,3,0.48848692,0.5139958262443542
571,3,0.558741,0.4719155728816986
579,3,0.47004768,0.4840525686740875
599,3,0.5100451,0.49720868468284607
600,3,0.48718518,0.47634926438331604
640,3,0.45908085,0.5028170347213745
680,3,0.41022792,0.42371633648872375
686,3,0.47539932,0.4622408449649811
687,3,0.47084296,0.46302640438079834
728,3,0.48958272,0.46611106395721436
747,3,0.5106389,0.4793969690799713
757,3,0.56020814,0.5215840339660645
786,3,0.5193309,0.46979355812072754
838,3,0.5237018,0.515030562877655
839,3,0.4625779,0.4701879024505615
842,3,0.4738696,0.4809022545814514
845,3,0.43304592,0.4503384232521057
851,3,0.46582073,0.4525168538093567
20,4,0.5248136,0.5038083791732788
33,4,0.6087876,0.5725281834602356
42,4,0.49525958,0.49516767263412476
43,4,0.5673624,0.5707626342773438
122,4,0.57244855,0.5870581865310669
137,4,0.577332,0.5852499604225159
146,4,0.46618617,0.520760178565979
176,4,0.5711552,0.5379980802536011
178,4,0.60608315,0.6065962314605713
207,4,0.58766425,0.5576367974281311
212,4,0.5856092,0.5915793180465698
215,4,0.61197674,0.6026284694671631
268,4,0.57113224,0.5727866888046265
279,4,0.60742646,0.5642886161804199
295,4,0.5356634,0.5571366548538208
317,4,0.55600494,0.5393180251121521
365,4,0.5884468,0.5635150074958801
375,4,0.5354611,0.5825906991958618
382,4,0.54758304,0.5372156500816345
385,4,0.49228215,0.4834313988685608
465,4,0.57524955,0.5851713418960571
467,4,0.49372837,0.49150508642196655
498,4,0.5155077,0.5135194063186646
529,4,0.55530244,0.5518178343772888
551,4,0.61249655,0.6063308715820312
564,4,0.6116018,0.5960268378257751
596,4,0.52910095,0.5565380454063416
627,4,0.5385289,0.5723828077316284
630,4,0.5951512,0.5856026411056519
663,4,0.46453232,0.5074521899223328
686,4,0.57549894,0.5192054510116577
760,4,0.5858315,0.5784024596214294
784,4,0.5284318,0.5340211987495422
814,4,0.5832045,0.5940299034118652
817,4,0.6055443,0.5618612170219421
825,4,0.47601107,0.5233309268951416
842,4,0.5652772,0.5693272948265076
854,4,0.5834098,0.5571268796920776
895,4,0.55885017,0.5544466376304626
897,4,0.5579411,0.5163475275039673
901,4,0.53163075,0.5581055879592896
916,4,0.5766884,0.581855297088623
17,5,0.52946776,0.544934093952179
22,5,0.5440837,0.5393362641334534
67,5,0.46671945,0.5343137979507446
92,5,0.52021646,0.5256690382957458
93,5,0.5087768,0.532244086265564
107,5,0.5511904,0.5803260207176208
113,5,0.54329985,0.5226613283157349
121,5,0.61783874,0.5178075432777405
127,5,0.54017776,0.5428066849708557
132,5,0.56297874,0.5568127036094666
151,5,0.53669286,0.5256973505020142
159,5,0.5255491,0.5381810665130615
181,5,0.5661231,0.5262585878372192
183,5,0.42976153,0.5066503882408142
192,5,0.5081425,0.5169504880905151
197,5,0.47487488,0.5355389714241028
217,5,0.42178616,0.4858241081237793
268,5,0.5124086,0.507671594619751
275,5,0.57145196,0.4863163232803345
287,5,0.5408332,0.5432064533233643
294,5,0.54378915,0.5471190214157104
297,5,0.5529141,0.5421687364578247
299,5,0.505982,0.47619810700416565
316,5,0.40300885,0.47149455547332764
328,5,0.54828554,0.5343276262283325
349,5,0.5915115,0.5169988870620728
374,5,0.47031057,0.5111290216445923
397,5,0.5364453,0.5040103793144226
401,5,0.5437015,0.46033066511154175
406,5,0.55198544,0.5697557926177979
409,5,0.4862182,0.5057486295700073
433,5,0.43164662,0.5101723074913025
455,5,0.53534913,0.5395209193229675
462,5,0.52625203,0.5268207788467407
465,5,0.5653506,0.5660591125488281
489,5,0.53594804,0.5374692678451538
490,5,0.5450837,0.5435242652893066
491,5,0.56375384,0.5474921464920044
505,5,0.5339481,0.5347985625267029
518,5,0.5323511,0.5256916880607605
523,5,0.49275732,0.5121335983276367
538,5,0.55841017,0.5407358407974243
541,5,0.49341315,0.516196608543396
544,5,0.51884526,0.5357515215873718
553,5,0.558969,0.5538260340690613
601,5,0.4859066,0.5256419777870178
608,5,0.5346319,0.5363001227378845
612,5,0.54137075,0.5466641187667847
620,5,0.5556998,0.5585548877716064
621,5,0.4963147,0.5238928198814392
647,5,0.54783136,0.5154345035552979
668,5,0.5316405,0.5430771708488464
670,5,0.49303478,0.4729072153568268
671,5,0.5810674,0.5153544545173645
684,5,0.5394539,0.5137465000152588
689,5,0.52058816,0.47984904050827026
701,5,0.45869476,0.5083484053611755
704,5,0.39421204,0.4906524419784546
707,5,0.51745564,0.523811936378479
723,5,0.5726737,0.475824773311615
756,5,0.52434236,0.5326547026634216
769,5,0.55440474,0.5245465040206909
775,5,0.5309229,0.5408870577812195
782,5,0.5456362,0.5320119261741638
788,5,0.53428996,0.5471997857093811
805,5,0.54284286,0.5478683710098267
818,5,0.53639156,0.5353701710700989
827,5,0.581087,0.5328540802001953
859,5,0.5246283,0.5414546132087708
880,5,0.5168797,0.5246062874794006
889,5,0.5006646,0.47264260053634644
904,5,0.45239195,0.5104793906211853
918,5,0.53357303,0.5347331166267395
940,5,0.53352237,0.5321131348609924
942,5,0.5201214,0.5525193214416504
946,5,0.50886565,0.5193220973014832
10,6,0.6842403,0.6719214916229248
32,6,0.64331067,0.6484310030937195
41,6,0.6553069,0.6540738940238953
50,6,0.7195035,0.6905694007873535
140,6,0.66092944,0.6701004505157471
143,6,0.71414256,0.7044937610626221
148,6,0.6909297,0.6904021501541138
151,6,0.6864264,0.6737217903137207
164,6,0.6986808,0.6798725724220276
189,6,0.6651322,0.6789246797561646
215,6,0.68732345,0.6964383125305176
237,6,0.6911903,0.6747795939445496
257,6,0.6409139,0.6541522741317749
276,6,0.68554753,0.6757221817970276
290,6,0.6984763,0.6936581134796143
291,6,0.69695634,0.7042819857597351
295,6,0.6366756,0.6455461382865906
300,6,0.6770256,0.6761355400085449
355,6,0.6741354,0.6938722133636475
362,6,0.6724286,0.6648824214935303
377,6,0.69747376,0.6569039225578308
378,6,0.670477,0.6579653024673462
393,6,0.6984098,0.7008530497550964
408,6,0.67469716,0.6924005746841431
423,6,0.6519056,0.6691879034042358
430,6,0.6338962,0.6648857593536377
438,6,0.6991257,0.6995776295661926
450,6,0.67939305,0.6862423419952393
452,6,0.6726333,0.6426853537559509
465,6,0.7242027,0.7027481198310852
469,6,0.6869361,0.7041875123977661
477,6,0.71488,0.6858004331588745
487,6,0.7337128,0.685778796672821
496,6,0.66509575,0.6624021530151367
544,6,0.6654827,0.6695833206176758
551,6,0.64275515,0.6935737133026123
559,6,0.6854109,0.6966279745101929
635,6,0.6823678,0.6789896488189697
646,6,0.71125823,0.6745721697807312
672,6,0.7207405,0.7022199034690857
674,6,0.6411698,0.6465805172920227
698,6,0.6678979,0.699420690536499
699,6,0.706249,0.6960451602935791
702,6,0.6833486,0.682655394077301
704,6,0.71775776,0.7023541331291199
711,6,0.6716508,0.6777188181877136
722,6,0.6909379,0.6873026490211487
733,6,0.66348153,0.6658656597137451
734,6,0.7347543,0.7222254872322083
739,6,0.6859109,0.7028653621673584
760,6,0.6895962,0.6896685361862183
768,6,0.71688426,0.7103465795516968
775,6,0.6656925,0.6986132264137268
791,6,0.68323183,0.6832961440086365
792,6,0.73632246,0.6839531660079956
798,6,0.6702011,0.6911383867263794
849,6,0.69359416,0.6987432241439819
850,6,0.6701678,0.6993643045425415
864,6,0.67554075,0.6984353065490723
892,6,0.6872982,0.675155758857727
938,6,0.6409322,0.6933059692382812
15,7,0.56776106,0.556213915348053
35,7,0.5057618,0.5296094417572021
53,7,0.53913605,0.5552652478218079
58,7,0.55042326,0.5387694239616394
61,7,0.53279173,0.542284369468689
71,7,0.5251159,0.5341281890869141
82,7,0.5246429,0.5358404517173767
84,7,0.56906354,0.5510618686676025
98,7,0.5240034,0.5493610501289368
124,7,0.5662062,0.5744273066520691
141,7,0.5393966,0.5464051961898804
142,7,0.5995006,0.5962634682655334
155,7,0.5924634,0.5700584053993225
161,7,0.56664616,0.5608276724815369
167,7,0.5538325,0.5567111968994141
195,7,0.5471946,0.5477964878082275
233,7,0.564996,0.5731427073478699
240,7,0.56517124,0.5622774362564087
242,7,0.5558137,0.5758072733879089
244,7,0.5484564,0.5561232566833496
251,7,0.50924957,0.5430892109870911
255,7,0.5630245,0.5679189562797546
269,7,0.5840219,0.5569801926612854
276,7,0.54076,0.5413511395454407
284,7,0.5364406,0.5513176321983337
299,7,0.5648832,0.5582361817359924
312,7,0.5921319,0.6038257479667664
334,7,0.5307325,0.5226953625679016
375,7,0.5729652,0.5657182335853577
396,7,0.55695426,0.5591381192207336
410,7,0.5109728,0.5495514869689941
428,7,0.5678779,0.5630330443382263
433,7,0.5793341,0.5688837766647339
440,7,0.57173073,0.5665127038955688
454,7,0.56673884,0.5651065111160278
471,7,0.50930315,0.5449109673500061
477,7,0.4970751,0.5316754579544067
495,7,0.58889043,0.5743694305419922
498,7,0.55486995,0.5505713224411011
518,7,0.5226364,0.5397718548774719
530,7,0.57803726,0.5668142437934875
537,7,0.58613664,0.57594895362854
544,7,0.57342994,0.5710835456848145
547,7,0.58573455,0.5669414401054382
578,7,0.58664906,0.5842509865760803
585,7,0.5658567,0.5762001276016235
586,7,0.53048074,0.5400614738464355
588,7,0.58437717,0.5766741633415222
597,7,0.5050729,0.5317373871803284
612,7,0.55281705,0.5673336386680603
619,7,0.5988874,0.5845812559127808
647,7,0.556307,0.5565444827079773
659,7,0.5685633,0.5544115900993347
671,7,0.5804532,0.5510095953941345
701,7,0.5518058,0.5544019937515259
730,7,0.5400847,0.5522716045379639
737,7,0.58248895,0.5794174671173096
746,7,0.5532559,0.5696411728858948
771,7,0.5739264,0.5703495144844055
777,7,0.54957414,0.5472756624221802
786,7,0.56633437,0.5467562675476074
798,7,0.56607884,0.5585041046142578
800,7,0.5715437,0.538912296295166
830,7,0.5234189,0.5518559217453003
836,7,0.5822446,0.5859004259109497
837,7,0.53217703,0.5710222125053406
846,7,0.5227116,0.5240151286125183
854,7,0.53874624,0.557214081287384
866,7,0.5775171,0.559684693813324
884,7,0.5722372,0.5725317597389221
892,7,0.565956,0.5675427913665771
894,7,0.5317241,0.5448240041732788
904,7,0.57941216,0.554356575012207
907,7,0.59049535,0.5753514766693115
918,7,0.5477899,0.5499387979507446
920,7,0.54340404,0.5698673129081726
931,7,0.56875557,0.5851562023162842
939,7,0.5493109,0.5557854175567627
20,8,0.61152625,0.599688708782196
24,8,0.59361506,0.6207091808319092
27,8,0.5916964,0.5957595705986023
36,8,0.5944814,0.582260012626648
57,8,0.60212886,0.6067845225334167
66,8,0.5979086,0.5966345071792603
74,8,0.6099957,0.599734902381897
75,8,0.6153815,0.5989645719528198
76,8,0.5669774,0.5868813395500183
82,8,0.59030944,0.5978519320487976
103,8,0.59126383,0.5938506722450256
105,8,0.61109203,0.6175991892814636
139,8,0.56645155,0.58636873960495
142,8,0.6120526,0.6009880304336548
143,8,0.6012867,0.6024221181869507
152,8,0.59420174,0.5928443670272827
153,8,0.59357774,0.5868938565254211
162,8,0.5956248,0.6131660342216492
165,8,0.61273503,0.6157234311103821
183,8,0.5963314,0.5998725295066833
190,8,0.6013706,0.6009021401405334
227,8,0.59297186,0.5900907516479492
228,8,0.60329455,0.5969047546386719
232,8,0.59783685,0.5867961645126343
250,8,0.58236074,0.5978178977966309
255,8,0.58067906,0.5875850915908813
258,8,0.563893,0.5926844477653503
280,8,0.58578134,0.595442533493042
293,8,0.5892331,0.58123379945755
309,8,0.6270557,0.6220600605010986
316,8,0.6166211,0.6048716902732849
324,8,0.60133666,0.5968674421310425
341,8,0.6013253,0.5892663598060608
344,8,0.60638696,0.5975608825683594
356,8,0.5912192,0.6143147945404053
369,8,0.53667617,0.5783442854881287
376,8,0.58893144,0.591686487197876
383,8,0.59656954,0.587662398815155
389,8,0.5705132,0.593650221824646
395,8,0.58601546,0.5741167068481445
401,8,0.59512025,0.6006264686584473
404,8,0.6009821,0.5963358879089355
413,8,0.56311834,0.5840227007865906
431,8,0.5496639,0.6067321300506592
454,8,0.5939677,0.5966748595237732
461,8,0.6024021,0.5916053056716919
468,8,0.60793364,0.5990241765975952
479,8,0.60660833,0.6228750348091125
482,8,0.54644185,0.5873398184776306
498,8,0.5940963,0.5841851830482483
502,8,0.6170065,0.610447108745575
518,8,0.5658135,0.5669810771942139
526,8,0.59772193,0.5932697057723999
528,8,0.5691931,0.5761461853981018
533,8,0.5774827,0.592194676399231
541,8,0.59041834,0.5826402306556702
547,8,0.59146553,0.601410984992981
556,8,0.58688587,0.5993096232414246
557,8,0.59920436,0.6117475628852844
559,8,0.5978967,0.5886463522911072
564,8,0.6044418,0.603812575340271
565,8,0.61181676,0.5977604985237122
571,8,0.59794265,0.5919620394706726
578,8,0.6018118,0.5991318225860596
598,8,0.5985149,0.5954658389091492
619,8,0.61063945,0.604876697063446
624,8,0.60779977,0.5865706205368042
627,8,0.5987544,0.58528733253479
629,8,0.6066356,0.6028690934181213
630,8,0.5942856,0.5874618291854858
655,8,0.58822757,0.580115795135498
661,8,0.62040627,0.606425404548645
675,8,0.5648891,0.576140284538269
683,8,0.6022038,0.6037128567695618
691,8,0.5895089,0.6122433543205261
718,8,0.5294454,0.5823706984519958
721,8,0.5989537,0.594395637512207
726,8,0.60162866,0.6041249632835388
738,8,0.5787493,0.592910647392273
745,8,0.6155853,0.6153662204742432
753,8,0.5773587,0.5675407648086548
777,8,0.6055421,0.5954664349555969
803,8,0.6166261,0.6033579111099243
819,8,0.62196916,0.624457061290741
833,8,0.592429,0.5975918173789978
842,8,0.40391,0.5736954808235168
851,8,0.5687205,0.5722459554672241
869,8,0.6133994,0.6198944449424744
870,8,0.6110995,0.6101417541503906
883,8,0.59934187,0.593870222568512
884,8,0.58947736,0.5764623284339905
910,8,0.5823946,0.5760980248451233
920,8,0.6011146,0.6017492413520813
26,9,0.6001845,0.5876202583312988
63,9,0.6050038,0.6337051391601562
81,9,0.61314684,0.6168433427810669
89,9,0.589849,0.593807578086853
90,9,0.5865381,0.5876749753952026
92,9,0.59991896,0.6164533495903015
93,9,0.638712,0.6196607351303101
155,9,0.5991119,0.5598036646842957
164,9,0.5469462,0.5668448209762573
175,9,0.6151899,0.5935009121894836
195,9,0.58374554,0.5732901096343994
208,9,0.63033295,0.581298828125
210,9,0.5847301,0.5812897086143494
220,9,0.45964208,0.611931324005127
231,9,0.57651365,0.5761046409606934
234,9,0.48495165,0.5749332904815674
248,9,0.6042815,0.6116564869880676
254,9,0.624903,0.620959997177124
260,9,0.63843584,0.6130309104919434
265,9,0.59396607,0.6019384860992432
272,9,0.5252116,0.5853388905525208
281,9,0.61425525,0.5959315299987793
291,9,0.5942214,0.594516932964325
293,9,0.5620039,0.5692989230155945
305,9,0.5701577,0.608471691608429
309,9,0.6305592,0.637844443321228
327,9,0.636151,0.6099603176116943
342,9,0.59501255,0.5607640147209167
349,9,0.5857258,0.5684850215911865
352,9,0.5526498,0.5985546112060547
368,9,0.56201345,0.5857565402984619
374,9,0.56542295,0.5544062852859497
382,9,0.5753609,0.5622050762176514
385,9,0.5710809,0.6100680828094482
391,9,0.57992196,0.5745598673820496
399,9,0.601631,0.6130757927894592
404,9,0.48366866,0.5978154540061951
428,9,0.59119827,0.5908647775650024
441,9,0.6195564,0.5934838652610779
443,9,0.52323335,0.5994267463684082
444,9,0.5465502,0.5839828848838806
448,9,0.63224477,0.6244989037513733
468,9,0.62724733,0.6090698838233948
475,9,0.5978278,0.6034666895866394
498,9,0.5765279,0.5686140060424805
500,9,0.6013498,0.608879566192627
506,9,0.6287815,0.5768934488296509
521,9,0.5668302,0.5681741237640381
538,9,0.41094524,0.577534556388855
549,9,0.6024468,0.6217840313911438
579,9,0.5688512,0.5889495015144348
597,9,0.60790175,0.5987146496772766
605,9,0.60419106,0.5773165225982666
608,9,0.6507975,0.6323171854019165
634,9,0.4747388,0.56159508228302
636,9,0.61492956,0.6042740941047668
666,9,0.5995296,0.6077904105186462
671,9,0.60295725,0.5995403528213501
674,9,0.5163034,0.5693368315696716
679,9,0.5665026,0.5592113137245178
681,9,0.57568103,0.6146475076675415
691,9,0.5203612,0.6086392402648926
715,9,0.66599977,0.6321269869804382
716,9,0.6234288,0.6223053336143494
721,9,0.61250496,0.604113757610321
724,9,0.6029587,0.5920536518096924
727,9,0.5948514,0.5972908139228821
731,9,0.59403837,0.6049302220344543
733,9,0.58898383,0.5831047892570496
737,9,0.61933273,0.5889212489128113
741,9,0.5501369,0.5942239761352539
743,9,0.6307891,0.6445814371109009
750,9,0.57868415,0.6050382256507874
754,9,0.56881917,0.5815035700798035
756,9,0.56304145,0.5802736282348633
777,9,0.58955306,0.6113364100456238
782,9,0.58917814,0.6029220223426819
787,9,0.6151637,0.6072146892547607
809,9,0.58305043,0.6110073924064636
839,9,0.6038784,0.609212338924408
867,9,0.47679332,0.607845664024353
882,9,0.6025658,0.6034705638885498
889,9,0.60236496,0.6033055782318115
899,9,0.61401814,0.6055094003677368
