cell,drug,true_value,predicted_value
712,0,0.48539022,0.49403777718544006
714,0,0.5101093,0.5112256407737732
719,0,0.547901,0.5097692608833313
722,0,0.5323268,0.5353928804397583
724,0,0.5046473,0.4918064475059509
726,0,0.5148555,0.5049071311950684
733,0,0.4437133,0.47242647409439087
742,0,0.5375646,0.519548773765564
746,0,0.47506508,0.47452104091644287
749,0,0.54400593,0.5430580973625183
754,0,0.5170866,0.5064036846160889
774,0,0.47935745,0.5153467655181885
782,0,0.54039806,0.5580646991729736
809,0,0.54707396,0.5115979909896851
824,0,0.5119714,0.4967893660068512
844,0,0.5218327,0.5284023880958557
852,0,0.5178046,0.5521113276481628
865,0,0.5031666,0.5094765424728394
874,0,0.5526542,0.5651794075965881
878,0,0.51028085,0.5055997371673584
912,0,0.5204326,0.5160190463066101
913,0,0.4964381,0.5009806752204895
917,0,0.48757732,0.5009560585021973
924,0,0.57387733,0.5703728199005127
935,0,0.48636672,0.4617312252521515
946,0,0.51240194,0.4940996468067169
6,1,0.60256493,0.5945549011230469
11,1,0.6639191,0.6414368152618408
18,1,0.45276955,0.5373004674911499
20,1,0.59371805,0.602603554725647
26,1,0.615573,0.5969683527946472
39,1,0.4986115,0.5286198854446411
46,1,0.5082397,0.5457436442375183
62,1,0.5909197,0.590997576713562
66,1,0.56353444,0.5805138945579529
74,1,0.5870131,0.6138575077056885
81,1,0.53030074,0.6134021878242493
101,1,0.60806215,0.6069536209106445
102,1,0.5982917,0.5690343976020813
103,1,0.5111289,0.5908094048500061
125,1,0.5642796,0.543366014957428
131,1,0.5905812,0.5782495737075806
144,1,0.6338346,0.649084746837616
184,1,0.63272077,0.6077197194099426
200,1,0.5153781,0.5322220921516418
202,1,0.5243029,0.5286283493041992
221,1,0.6642285,0.6116206645965576
223,1,0.57483345,0.5678183436393738
231,1,0.52159476,0.5055524706840515
233,1,0.64075655,0.6416351795196533
263,1,0.52754086,0.5427146553993225
271,1,0.64082825,0.6224408149719238
279,1,0.56677544,0.6112228035926819
308,1,0.6377038,0.6128058433532715
311,1,0.6467942,0.6437568068504333
312,1,0.60991293,0.6024096608161926
318,1,0.6142166,0.6002712249755859
324,1,0.5859351,0.5909074544906616
330,1,0.6167225,0.6417860984802246
334,1,0.5432346,0.5265718102455139
337,1,0.6359708,0.5867780447006226
383,1,0.49847403,0.5823445916175842
432,1,0.6144865,0.589406430721283
439,1,0.64591503,0.6428473591804504
441,1,0.54437613,0.5331115126609802
447,1,0.6230658,0.6329493522644043
485,1,0.6016043,0.5681186318397522
486,1,0.53306264,0.5437600016593933
517,1,0.52450615,0.5346958041191101
518,1,0.51794714,0.54025799036026
523,1,0.4711509,0.49863922595977783
535,1,0.51879036,0.4941984713077545
540,1,0.63762254,0.6176189184188843
547,1,0.648757,0.5981470942497253
585,1,0.6412277,0.6130988001823425
593,1,0.55368704,0.5992496013641357
594,1,0.5829606,0.5630691647529602
629,1,0.6373727,0.6182699203491211
669,1,0.56256086,0.5280338525772095
670,1,0.59201247,0.5365580320358276
674,1,0.48444706,0.5203341841697693
680,1,0.5781687,0.5433613061904907
699,1,0.5802307,0.5883597731590271
700,1,0.51787424,0.5701807141304016
726,1,0.59923303,0.6218762993812561
733,1,0.4951554,0.5003631114959717
746,1,0.5858055,0.5862986445426941
754,1,0.58527225,0.602034330368042
772,1,0.63095105,0.6095672845840454
791,1,0.5717926,0.5859920978546143
805,1,0.60367364,0.5859445333480835
808,1,0.62288684,0.6391577124595642
813,1,0.5634953,0.6156918406486511
833,1,0.55514294,0.5725005865097046
842,1,0.51609766,0.5675395727157593
843,1,0.5564802,0.5302713513374329
844,1,0.54890054,0.537520706653595
870,1,0.6397221,0.6435978412628174
879,1,0.6184879,0.5969927906990051
882,1,0.6113334,0.6165546774864197
886,1,0.6150545,0.6369948387145996
908,1,0.664909,0.6511856913566589
918,1,0.5711367,0.5763792991638184
923,1,0.55759376,0.5603412389755249
927,1,0.52558434,0.5602409243583679
931,1,0.61455435,0.6342122554779053
937,1,0.64607835,0.6065496206283569
940,1,0.6133655,0.5923094153404236
11,2,0.55317444,0.5605955123901367
18,2,0.56089973,0.5516276359558105
22,2,0.51572394,0.5353685617446899
23,2,0.52855664,0.5377309322357178
83,2,0.5205488,0.5508343577384949
85,2,0.49700397,0.5501440763473511
101,2,0.56501615,0.5585310459136963
113,2,0.5520964,0.5631300210952759
127,2,0.57438654,0.5657606720924377
137,2,0.5247515,0.5640489459037781
138,2,0.55058765,0.5383849143981934
142,2,0.5848305,0.5776064991950989
146,2,0.55487216,0.5624823570251465
148,2,0.54968935,0.5379630923271179
152,2,0.55195296,0.5498148202896118
160,2,0.58676505,0.5620574355125427
184,2,0.56663656,0.5580766797065735
201,2,0.53575253,0.5188773274421692
218,2,0.54525477,0.5370123982429504
231,2,0.572833,0.563701331615448
232,2,0.530903,0.5408061742782593
236,2,0.5005163,0.5558485984802246
254,2,0.5887777,0.5724405646324158
257,2,0.5126613,0.5148874521255493
263,2,0.5473084,0.5413686037063599
269,2,0.55771977,0.5664712190628052
308,2,0.5465202,0.5542336106300354
313,2,0.54643846,0.532585620880127
315,2,0.51286715,0.5424144268035889
317,2,0.5512731,0.5607339143753052
321,2,0.5435495,0.5574532151222229
322,2,0.54075557,0.5510948300361633
323,2,0.5816831,0.5639402866363525
337,2,0.5095286,0.5415836572647095
339,2,0.5049291,0.5107230544090271
362,2,0.5720174,0.5472709536552429
367,2,0.5206988,0.5312177538871765
377,2,0.53708494,0.5421076416969299
390,2,0.5352816,0.5310933589935303
398,2,0.5395059,0.5648964643478394
421,2,0.569563,0.5434935092926025
428,2,0.56560326,0.5588880777359009
439,2,0.5847691,0.5497728586196899
446,2,0.5354636,0.5349547266960144
452,2,0.52019036,0.5383259057998657
454,2,0.51905704,0.5274229049682617
492,2,0.55741954,0.5428524613380432
505,2,0.5644622,0.5583724975585938
508,2,0.583769,0.5592445731163025
513,2,0.49291193,0.523030698299408
518,2,0.5359294,0.5404096245765686
520,2,0.5712453,0.570832371711731
527,2,0.54391766,0.536892831325531
538,2,0.58477396,0.5631964802742004
539,2,0.57338625,0.5536885857582092
567,2,0.5536251,0.5652278065681458
585,2,0.60138756,0.5933744311332703
591,2,0.6245537,0.6167100071907043
596,2,0.56257594,0.5603173971176147
628,2,0.58502924,0.5758917331695557
631,2,0.54628015,0.5568789839744568
737,2,0.5675725,0.5661543011665344
739,2,0.5539841,0.5514745116233826
744,2,0.5310129,0.5185781121253967
777,2,0.5666901,0.5531551241874695
781,2,0.59282947,0.5888076424598694
792,2,0.538934,0.5443052649497986
833,2,0.5843859,0.5581706762313843
863,2,0.5366202,0.5500248074531555
875,2,0.4651709,0.5259262919425964
880,2,0.6039749,0.5884605646133423
881,2,0.5835047,0.5789344906806946
901,2,0.5317751,0.5432987809181213
905,2,0.5839158,0.5585137009620667
917,2,0.5405372,0.5258165001869202
926,2,0.51950485,0.5282678008079529
940,2,0.5534894,0.5362110137939453
946,2,0.568874,0.5498024821281433
10,3,0.45299047,0.4620487093925476
16,3,0.4793967,0.46366086602211
18,3,0.45814532,0.44274723529815674
32,3,0.46479988,0.44647204875946045
33,3,0.55300856,0.5410631895065308
65,3,0.46649778,0.47541841864585876
77,3,0.42958233,0.464302122592926
98,3,0.45241958,0.45400509238243103
103,3,0.4687908,0.48352912068367004
108,3,0.5409558,0.5368390679359436
135,3,0.48258138,0.4879136085510254
145,3,0.5605213,0.47471508383750916
161,3,0.47832438,0.4857753813266754
185,3,0.4843847,0.5064631700515747
215,3,0.49805957,0.5192410945892334
218,3,0.46103522,0.4485008716583252
301,3,0.4522242,0.45547664165496826
306,3,0.45578668,0.4680722653865814
346,3,0.48123115,0.473085880279541
362,3,0.45568547,0.47217994928359985
368,3,0.5159844,0.5495306849479675
372,3,0.46340185,0.465982049703598
381,3,0.4744922,0.4643341898918152
386,3,0.4747012,0.5019031167030334
395,3,0.45173064,0.45197558403015137
412,3,0.46346432,0.48748838901519775
431,3,0.5132317,0.49705857038497925
449,3,0.5223509,0.5122120976448059
454,3,0.4901242,0.48499253392219543
455,3,0.50811946,0.48705291748046875
463,3,0.48149627,0.4875345230102539
524,3,0.4392509,0.4649103283882141
532,3,0.46926156,0.45103728771209717
538,3,0.524239,0.5036624670028687
553,3,0.48884514,0.5064452290534973
571,3,0.558741,0.45932573080062866
579,3,0.47004768,0.4789033532142639
599,3,0.5100451,0.5021170973777771
609,3,0.4873686,0.5135892629623413
624,3,0.46613404,0.49217578768730164
643,3,0.47492844,0.4713633060455322
662,3,0.48178443,0.473260760307312
687,3,0.47084296,0.472482830286026
688,3,0.46193457,0.48398804664611816
793,3,0.48235562,0.4712894558906555
817,3,0.4645477,0.4692261815071106
841,3,0.4607822,0.4588890075683594
893,3,0.50226647,0.5097953677177429
928,3,0.4790756,0.46820345520973206
32,4,0.4533259,0.5230907201766968
42,4,0.49525958,0.47836822271347046
44,4,0.5382812,0.514538049697876
65,4,0.47641367,0.5195046067237854
98,4,0.5633518,0.5536561012268066
176,4,0.5711552,0.5573495030403137
208,4,0.6010404,0.6072475910186768
238,4,0.61221117,0.5722527503967285
345,4,0.499671,0.5336074829101562
349,4,0.5812901,0.6027247309684753
364,4,0.5594949,0.5452843308448792
374,4,0.45542166,0.4977336525917053
379,4,0.5956704,0.5563863515853882
383,4,0.5908758,0.5593253970146179
396,4,0.55856335,0.5492736101150513
430,4,0.4521409,0.5465153455734253
483,4,0.5923804,0.6002230048179626
524,4,0.49090144,0.507020890712738
538,4,0.57591915,0.5721403956413269
567,4,0.5957515,0.5996398329734802
624,4,0.54636574,0.5867160558700562
642,4,0.5194718,0.5174179673194885
643,4,0.5910437,0.5954437255859375
645,4,0.5977125,0.5824213027954102
676,4,0.5586449,0.5609803199768066
709,4,0.51347136,0.4850829243659973
802,4,0.5874917,0.6003729701042175
814,4,0.5832045,0.5872884392738342
825,4,0.47601107,0.53630131483078
877,4,0.47188663,0.5107118487358093
889,4,0.50708216,0.5093235373497009
895,4,0.55885017,0.5501988530158997
896,4,0.46791917,0.4834476709365845
897,4,0.5579411,0.5166982412338257
934,4,0.5021078,0.5487946271896362
4,5,0.54520094,0.544440746307373
6,5,0.5041901,0.5265012979507446
7,5,0.5118468,0.5103858709335327
24,5,0.4745449,0.5419813394546509
36,5,0.54144526,0.5239658355712891
37,5,0.51341945,0.5498857498168945
44,5,0.46596912,0.5252339839935303
48,5,0.5158498,0.5261037349700928
60,5,0.5213939,0.5094631314277649
78,5,0.4214862,0.4763433039188385
81,5,0.4468103,0.4828312397003174
88,5,0.5467227,0.5533813834190369
99,5,0.49718484,0.5139216780662537
106,5,0.551919,0.5486834645271301
113,5,0.54329985,0.5163756608963013
139,5,0.5527151,0.5419591665267944
141,5,0.5039233,0.516366183757782
149,5,0.5375795,0.5636987090110779
152,5,0.51739734,0.5120821595191956
155,5,0.507441,0.5424799919128418
157,5,0.52299184,0.526962399482727
165,5,0.55727464,0.5438135266304016
167,5,0.52502376,0.526411235332489
169,5,0.40557685,0.4737328588962555
170,5,0.47413132,0.4858820140361786
173,5,0.47275382,0.5239933133125305
176,5,0.5405201,0.534186840057373
186,5,0.53174376,0.5397381782531738
190,5,0.5041611,0.523491382598877
191,5,0.56731284,0.5616554021835327
197,5,0.47487488,0.5442497730255127
199,5,0.55950505,0.546150267124176
200,5,0.52546257,0.525997519493103
237,5,0.52346796,0.5332320332527161
247,5,0.62433636,0.5179765224456787
266,5,0.33038688,0.5219413638114929
283,5,0.51872915,0.49532222747802734
289,5,0.46989128,0.5170859098434448
295,5,0.5102989,0.5294228196144104
315,5,0.52220654,0.4940178692340851
339,5,0.52499866,0.5199470520019531
342,5,0.5179655,0.5344860553741455
370,5,0.5658078,0.5599533915519714
372,5,0.6152125,0.5574618577957153
382,5,0.5176338,0.5158082246780396
384,5,0.5908558,0.5326728820800781
385,5,0.55319107,0.5529756546020508
393,5,0.52178675,0.5307345986366272
395,5,0.52980286,0.5150275826454163
401,5,0.5437015,0.4759783148765564
416,5,0.54539484,0.508263885974884
441,5,0.5958936,0.48476701974868774
458,5,0.5005901,0.5303781628608704
465,5,0.5653506,0.5563675165176392
467,5,0.5321009,0.5196775197982788
486,5,0.535087,0.5255851745605469
505,5,0.5339481,0.5329115986824036
522,5,0.5145431,0.5067040324211121
523,5,0.49275732,0.5007714033126831
540,5,0.5577543,0.525558590888977
541,5,0.49341315,0.5160772204399109
548,5,0.5296051,0.5160672068595886
555,5,0.5309082,0.5190098285675049
556,5,0.5379059,0.534202516078949
561,5,0.4747971,0.48622530698776245
566,5,0.49277955,0.5357159376144409
592,5,0.54978895,0.5592083930969238
612,5,0.54137075,0.5388472676277161
616,5,0.5051045,0.5342174172401428
620,5,0.5556998,0.5616670250892639
624,5,0.5518582,0.5504564642906189
642,5,0.51778007,0.49804234504699707
656,5,0.5243857,0.5561429858207703
676,5,0.53217155,0.5344501733779907
679,5,0.5213236,0.5150200128555298
711,5,0.5251816,0.5192199945449829
724,5,0.40483534,0.472671777009964
733,5,0.53250575,0.5246568918228149
747,5,0.5405437,0.5284993648529053
772,5,0.41880623,0.4773779511451721
786,5,0.5128765,0.5293282270431519
818,5,0.53639156,0.5351505875587463
847,5,0.5021873,0.5025166273117065
852,5,0.5489088,0.5434027910232544
867,5,0.5360308,0.5112322568893433
872,5,0.59400535,0.5379219651222229
873,5,0.5762508,0.5262362957000732
903,5,0.5392898,0.5435588955879211
917,5,0.5611377,0.5094306468963623
933,5,0.5003076,0.5384056568145752
942,5,0.5201214,0.5428679585456848
27,6,0.6867932,0.6966098546981812
41,6,0.6553069,0.6611106395721436
42,6,0.65713733,0.6543586254119873
45,6,0.67593807,0.6624153852462769
70,6,0.69818556,0.7107523679733276
72,6,0.6841685,0.6693507432937622
100,6,0.6873281,0.6853113770484924
104,6,0.6982369,0.6928022503852844
118,6,0.6610029,0.6946155428886414
137,6,0.64724404,0.6860535144805908
142,6,0.6984059,0.6948195099830627
148,6,0.6909297,0.6868243217468262
160,6,0.70304173,0.6853839755058289
167,6,0.6464737,0.6562802195549011
168,6,0.66695076,0.6508350372314453
171,6,0.68270946,0.6869462132453918
182,6,0.7403155,0.685670018196106
184,6,0.6991222,0.685544490814209
186,6,0.6623979,0.6755972504615784
188,6,0.62635684,0.6673710346221924
202,6,0.65462047,0.6907631754875183
211,6,0.71573484,0.681323766708374
216,6,0.68224835,0.6840270161628723
241,6,0.74843496,0.7089474201202393
258,6,0.64937454,0.6743583083152771
276,6,0.68554753,0.6769954562187195
302,6,0.68250036,0.6981348991394043
320,6,0.70218354,0.6948102116584778
354,6,0.71844584,0.7000342011451721
358,6,0.6376258,0.6610174179077148
366,6,0.7163685,0.6657421588897705
368,6,0.66124994,0.6478148102760315
379,6,0.6441924,0.6520382761955261
391,6,0.6344974,0.6718846559524536
424,6,0.6492724,0.6949676275253296
426,6,0.5810578,0.6720658540725708
430,6,0.6338962,0.6563878059387207
440,6,0.6639705,0.6998149156570435
443,6,0.6737722,0.6831385493278503
481,6,0.695003,0.6720850467681885
482,6,0.68326944,0.6562316417694092
484,6,0.64135647,0.6982042193412781
509,6,0.7113551,0.6861791610717773
511,6,0.68686676,0.6696398258209229
513,6,0.672854,0.6509698629379272
514,6,0.65702325,0.6785054206848145
521,6,0.64166164,0.6820485591888428
551,6,0.64275515,0.6809206604957581
561,6,0.6776994,0.6823412179946899
565,6,0.6974136,0.7073485851287842
566,6,0.69361,0.700661301612854
569,6,0.6865294,0.6891550421714783
585,6,0.7469562,0.6971210241317749
590,6,0.6833876,0.6976776719093323
595,6,0.68493307,0.6711334586143494
599,6,0.73729575,0.7072029113769531
603,6,0.70919967,0.7125260829925537
616,6,0.6720374,0.7077230215072632
617,6,0.7133209,0.6459453105926514
660,6,0.7040363,0.7040597200393677
678,6,0.6662284,0.6411026120185852
691,6,0.7527192,0.709788978099823
707,6,0.6219319,0.6648358106613159
720,6,0.6911253,0.6875660419464111
740,6,0.6949732,0.7032873630523682
751,6,0.6763684,0.6928806304931641
775,6,0.6656925,0.6916433572769165
783,6,0.7074205,0.6850537657737732
788,6,0.6991445,0.6922956109046936
852,6,0.67135406,0.666784942150116
868,6,0.6702449,0.7139067649841309
907,6,0.677075,0.6876399517059326
908,6,0.6897097,0.7060095071792603
910,6,0.65273213,0.6561599969863892
925,6,0.712879,0.7027139067649841
927,6,0.6807629,0.6700730323791504
947,6,0.70774126,0.7026028633117676
47,7,0.5789327,0.5488331317901611
51,7,0.55508304,0.559482991695404
60,7,0.54260653,0.5354501008987427
74,7,0.589432,0.5550968647003174
95,7,0.5824627,0.5682476758956909
98,7,0.5240034,0.5419431924819946
101,7,0.5505906,0.5582880973815918
104,7,0.51902187,0.5525145530700684
119,7,0.5496587,0.5578320026397705
121,7,0.57915103,0.5686407089233398
122,7,0.5805691,0.5642051100730896
124,7,0.5662062,0.5773858428001404
140,7,0.5531127,0.5812451243400574
148,7,0.5834623,0.5608097314834595
166,7,0.5685394,0.5933542251586914
186,7,0.5586629,0.5624367594718933
202,7,0.524411,0.5393030643463135
216,7,0.5538952,0.5502222776412964
219,7,0.5792911,0.5688946843147278
228,7,0.558911,0.5453528761863708
231,7,0.5439008,0.5321707129478455
248,7,0.5787417,0.5862987041473389
253,7,0.56615716,0.5341328978538513
259,7,0.5516535,0.5530871748924255
281,7,0.5749531,0.5523399710655212
292,7,0.5749213,0.5632262825965881
298,7,0.55625147,0.5722808837890625
302,7,0.542924,0.5744675993919373
306,7,0.5417875,0.550416886806488
335,7,0.5236363,0.5582183599472046
358,7,0.5216946,0.5278880596160889
387,7,0.5194031,0.5642111897468567
390,7,0.5534714,0.563729465007782
396,7,0.55695426,0.569119930267334
400,7,0.5593136,0.5423732399940491
401,7,0.56002694,0.5583397746086121
413,7,0.48217586,0.5622791051864624
414,7,0.563965,0.552483856678009
419,7,0.5253806,0.5337533950805664
427,7,0.56556207,0.5488825440406799
431,7,0.58141977,0.5950374603271484
436,7,0.5858283,0.5631507039070129
443,7,0.53370225,0.529106080532074
458,7,0.53069043,0.5558853149414062
490,7,0.5829404,0.5819486975669861
559,7,0.5828772,0.577349066734314
564,7,0.59598666,0.5878410339355469
567,7,0.58999926,0.5761646032333374
578,7,0.58664906,0.5824668407440186
581,7,0.54791254,0.5282583236694336
592,7,0.5885757,0.5778109431266785
596,7,0.5375351,0.5558038949966431
616,7,0.5793278,0.5586656928062439
618,7,0.487361,0.5508569478988647
620,7,0.55533725,0.5964140295982361
624,7,0.58943474,0.5641803741455078
653,7,0.578956,0.5721437335014343
661,7,0.5604583,0.550883948802948
662,7,0.5923107,0.5516481995582581
664,7,0.56587386,0.5308821797370911
708,7,0.5668028,0.5708765387535095
714,7,0.5339585,0.5422723293304443
722,7,0.5839146,0.5734876990318298
737,7,0.58248895,0.5827248096466064
742,7,0.5726369,0.5458369255065918
763,7,0.54307675,0.5320467948913574
766,7,0.53777367,0.5277064442634583
779,7,0.5479747,0.5604779720306396
793,7,0.55951643,0.5488764643669128
826,7,0.55092186,0.5231000781059265
865,7,0.563083,0.5467410683631897
875,7,0.5333821,0.5326816439628601
886,7,0.5359133,0.5578660368919373
888,7,0.5387186,0.5425887703895569
902,7,0.5803534,0.5648800730705261
907,7,0.59049535,0.5717249512672424
926,7,0.5473186,0.5412654876708984
936,7,0.5331773,0.5561579465866089
9,8,0.59006,0.5854033827781677
32,8,0.5624531,0.5614827871322632
37,8,0.6016782,0.6158756613731384
55,8,0.5869941,0.5915902256965637
60,8,0.54301596,0.5645312070846558
88,8,0.59857756,0.6024742722511292
92,8,0.61085975,0.6056408882141113
97,8,0.569687,0.5898441076278687
105,8,0.61109203,0.6190763115882874
132,8,0.5801746,0.6048080325126648
154,8,0.5855886,0.5763949751853943
155,8,0.592025,0.5833870768547058
161,8,0.60539126,0.6011487245559692
170,8,0.59378177,0.5933094620704651
182,8,0.6074277,0.5962715744972229
220,8,0.61045665,0.6116986274719238
253,8,0.6011501,0.5938259363174438
260,8,0.5889664,0.6050978302955627
277,8,0.6100395,0.602414071559906
280,8,0.58578134,0.5862672328948975
281,8,0.5846697,0.6032165884971619
314,8,0.58765894,0.5972986817359924
318,8,0.5918764,0.5980398058891296
319,8,0.5994458,0.6041319966316223
323,8,0.6000895,0.5975202918052673
330,8,0.6151552,0.6108101606369019
331,8,0.57193947,0.5961873531341553
339,8,0.5846372,0.5887132287025452
349,8,0.6024717,0.5829812288284302
353,8,0.60526913,0.6032841205596924
354,8,0.5908573,0.5943793058395386
359,8,0.612938,0.6121805310249329
370,8,0.61939317,0.6176965236663818
376,8,0.58893144,0.5887583494186401
387,8,0.622116,0.6057699918746948
422,8,0.5069021,0.590554416179657
429,8,0.59221053,0.587086021900177
448,8,0.6048513,0.6098076105117798
464,8,0.6136286,0.6014841198921204
470,8,0.5919474,0.5718145966529846
477,8,0.60979736,0.6015278100967407
509,8,0.5474397,0.593557596206665
525,8,0.5989718,0.5963264107704163
538,8,0.60410696,0.5837754011154175
541,8,0.59041834,0.581913411617279
584,8,0.5666117,0.5982428789138794
590,8,0.58749825,0.6130328178405762
594,8,0.5503774,0.5955542922019958
595,8,0.5583884,0.5906673669815063
601,8,0.5930607,0.6044889092445374
603,8,0.6192593,0.6132376790046692
627,8,0.5987544,0.5888031125068665
659,8,0.6005092,0.6027418971061707
683,8,0.6022038,0.6060693264007568
684,8,0.58210033,0.6038559079170227
685,8,0.602369,0.6052071452140808
689,8,0.5933603,0.6015782356262207
702,8,0.6114033,0.6029337644577026
706,8,0.5318848,0.5605035424232483
707,8,0.56911254,0.5620887875556946
709,8,0.57438475,0.5692846775054932
718,8,0.5294454,0.5812071561813354
728,8,0.5831772,0.5716938376426697
738,8,0.5787493,0.5961018204689026
750,8,0.6032494,0.5964037179946899
763,8,0.55823684,0.562115490436554
767,8,0.59511685,0.5976998805999756
789,8,0.5742439,0.5495252013206482
805,8,0.60096043,0.6004154682159424
816,8,0.5817023,0.6007057428359985
823,8,0.600805,0.5811308026313782
825,8,0.61713266,0.6206204891204834
836,8,0.5939869,0.6076808571815491
838,8,0.62926745,0.6162603497505188
840,8,0.6082962,0.6071871519088745
869,8,0.6133994,0.6185238361358643
894,8,0.61347526,0.6091760993003845
909,8,0.5934186,0.5991171002388
912,8,0.611242,0.6106986999511719
919,8,0.6122233,0.6074281930923462
943,8,0.60689944,0.6039566993713379
9,9,0.5949758,0.5888175368309021
17,9,0.5370995,0.5653748512268066
23,9,0.59160835,0.5931693911552429
29,9,0.59372115,0.6023894548416138
50,9,0.59413135,0.6077218055725098
72,9,0.5906016,0.5778949856758118
87,9,0.6507745,0.6188297271728516
94,9,0.61469984,0.6283351182937622
124,9,0.61874497,0.613447904586792
147,9,0.6060382,0.6109728217124939
156,9,0.61201185,0.6122879385948181
176,9,0.58512187,0.5756547451019287
188,9,0.57818806,0.5869523882865906
192,9,0.50534976,0.5600795149803162
193,9,0.56770295,0.599393367767334
204,9,0.59275657,0.5973652601242065
211,9,0.61371654,0.590076208114624
215,9,0.5856864,0.585159182548523
222,9,0.5686222,0.5834068655967712
238,9,0.6025333,0.5965228080749512
239,9,0.6382566,0.6195639371871948
252,9,0.61449,0.6178964972496033
266,9,0.6303231,0.6067265272140503
272,9,0.5252116,0.5847379565238953
273,9,0.60531974,0.5994816422462463
279,9,0.5688708,0.5910183787345886
310,9,0.6228109,0.6127943992614746
311,9,0.5923177,0.6214015483856201
323,9,0.6003242,0.5980542302131653
333,9,0.61905336,0.5968961119651794
352,9,0.5526498,0.5971670746803284
354,9,0.54762626,0.5842246413230896
365,9,0.5563829,0.572987973690033
374,9,0.56542295,0.5611534118652344
379,9,0.5064477,0.5574659109115601
386,9,0.63658684,0.6138267517089844
401,9,0.63747054,0.5999915599822998
404,9,0.48366866,0.5977794528007507
434,9,0.5544307,0.6016398072242737
442,9,0.5801918,0.588284432888031
455,9,0.540138,0.5626466274261475
464,9,0.61946344,0.5986237525939941
481,9,0.5099113,0.5741583108901978
486,9,0.5858564,0.5801586508750916
491,9,0.60148257,0.5978120565414429
495,9,0.58807546,0.5888538956642151
515,9,0.5409851,0.5799952149391174
519,9,0.62165284,0.6144334673881531
524,9,0.6129253,0.6091781854629517
557,9,0.59302926,0.61189866065979
565,9,0.5116841,0.59190434217453
572,9,0.6394804,0.6116886734962463
575,9,0.53417146,0.5979431867599487
597,9,0.60790175,0.5907225608825684
611,9,0.6298191,0.6196108460426331
636,9,0.61492956,0.6055644750595093
639,9,0.64632946,0.5844064950942993
641,9,0.6237549,0.6296842098236084
659,9,0.6017613,0.6094352602958679
666,9,0.5995296,0.6039971709251404
682,9,0.55625075,0.6079344749450684
698,9,0.5947427,0.6076550483703613
700,9,0.611975,0.586929202079773
702,9,0.5992993,0.6015571355819702
740,9,0.6098775,0.6093547940254211
741,9,0.5501369,0.5982478260993958
750,9,0.57868415,0.6022452116012573
751,9,0.62791455,0.61754310131073
761,9,0.58611923,0.5898767709732056
766,9,0.6217916,0.6037088632583618
767,9,0.58680296,0.5968015193939209
786,9,0.61474043,0.5887700319290161
790,9,0.5889145,0.622053861618042
810,9,0.61961913,0.6027888655662537
816,9,0.62425494,0.6125243902206421
823,9,0.5877192,0.5859488248825073
833,9,0.5954966,0.6046844720840454
837,9,0.5790006,0.6153632402420044
