cell,drug,true_value,predicted_value
926,0,0.5154237,0.5186222791671753
929,0,0.50473505,0.49930495023727417
930,0,0.53297096,0.5454010367393494
22,1,0.5816969,0.5910248160362244
33,1,0.53711367,0.5499857664108276
54,1,0.5742024,0.578324556350708
57,1,0.5942808,0.6211019158363342
80,1,0.55053943,0.5815207362174988
95,1,0.6675665,0.6285247206687927
115,1,0.54887354,0.5704268217086792
128,1,0.5877723,0.5767959952354431
149,1,0.6056818,0.6352005004882812
155,1,0.5791899,0.5649853944778442
159,1,0.61643744,0.6030893921852112
162,1,0.63415956,0.6305961608886719
173,1,0.616026,0.6100379228591919
186,1,0.57408696,0.5717965364456177
189,1,0.58647525,0.563988208770752
196,1,0.5924361,0.55511075258255
198,1,0.5482781,0.5454543828964233
200,1,0.5153781,0.5408591032028198
202,1,0.5243029,0.5461810827255249
216,1,0.5336249,0.5378513336181641
220,1,0.65476793,0.6454669833183289
230,1,0.6415554,0.6234681010246277
244,1,0.6297366,0.5859861373901367
258,1,0.5603474,0.5793123245239258
260,1,0.6284984,0.6155364513397217
264,1,0.56215334,0.567438006401062
276,1,0.6122894,0.6055930256843567
278,1,0.6060709,0.5973753929138184
282,1,0.5545133,0.6030557155609131
287,1,0.5590643,0.5617284774780273
309,1,0.65393484,0.6555752754211426
335,1,0.5836096,0.5985714793205261
342,1,0.5062806,0.5515400171279907
343,1,0.52215606,0.583632230758667
349,1,0.6070631,0.6072877645492554
350,1,0.6423029,0.6316378116607666
356,1,0.6249056,0.625723123550415
367,1,0.5319853,0.5461184978485107
417,1,0.52592665,0.5684678554534912
420,1,0.57646936,0.5902116894721985
433,1,0.6359916,0.6347483992576599
435,1,0.62020594,0.6139234304428101
443,1,0.568457,0.583434522151947
446,1,0.62742895,0.6120386123657227
449,1,0.5630367,0.5755742788314819
452,1,0.5636275,0.5305017232894897
468,1,0.58031887,0.606473982334137
481,1,0.5473219,0.5790752172470093
486,1,0.53306264,0.5300093293190002
488,1,0.53100336,0.5614845156669617
521,1,0.5350899,0.5600311756134033
522,1,0.62062746,0.6067937016487122
537,1,0.59061146,0.615890622138977
542,1,0.59700865,0.6069802045822144
578,1,0.5786182,0.607829213142395
583,1,0.59549856,0.611979603767395
588,1,0.59474117,0.6047842502593994
590,1,0.6167268,0.6448982357978821
605,1,0.60330886,0.5929162502288818
606,1,0.6161152,0.6115162372589111
612,1,0.6346446,0.5924431085586548
635,1,0.57544386,0.5580007433891296
642,1,0.5776761,0.5537142157554626
665,1,0.50951827,0.5297603607177734
690,1,0.59342736,0.5974422693252563
699,1,0.5802307,0.591540515422821
719,1,0.5654039,0.5861139297485352
722,1,0.6492609,0.6502315402030945
733,1,0.4951554,0.5147249698638916
777,1,0.580339,0.5643634796142578
780,1,0.5828343,0.5770111083984375
801,1,0.6367344,0.6112475395202637
806,1,0.57907295,0.5742164850234985
810,1,0.6027509,0.6076442003250122
817,1,0.5538709,0.5537695288658142
827,1,0.58793694,0.5528392195701599
836,1,0.54722404,0.5820932984352112
844,1,0.54890054,0.5253050923347473
853,1,0.5258786,0.5536556243896484
855,1,0.64991504,0.6470956802368164
864,1,0.61900973,0.63120436668396
891,1,0.56065816,0.54060298204422
917,1,0.5804046,0.5869330763816833
939,1,0.6111079,0.5844942927360535
940,1,0.6133655,0.5988112092018127
7,2,0.5509144,0.5342199802398682
10,2,0.50735897,0.5299798250198364
13,2,0.5836259,0.534171462059021
23,2,0.52855664,0.5386453866958618
25,2,0.5718967,0.5245423913002014
33,2,0.5567701,0.5584728717803955
41,2,0.5448807,0.5389618873596191
49,2,0.5378148,0.5419470071792603
70,2,0.5771812,0.5679722428321838
72,2,0.58527905,0.580979585647583
76,2,0.5289409,0.5451073050498962
99,2,0.55217046,0.546514630317688
151,2,0.5145863,0.52144455909729
152,2,0.55195296,0.5571138858795166
154,2,0.56352806,0.5606075525283813
157,2,0.5611735,0.5468195080757141
162,2,0.6057498,0.5854518413543701
170,2,0.54521585,0.5380829572677612
172,2,0.54789335,0.5509417057037354
176,2,0.5751035,0.5800661444664001
177,2,0.57290095,0.5317888259887695
184,2,0.56663656,0.5553484559059143
200,2,0.5265545,0.5340415835380554
202,2,0.5744942,0.5629468560218811
215,2,0.5502993,0.5551819801330566
221,2,0.5991731,0.5740877985954285
225,2,0.53129786,0.5374253392219543
227,2,0.5135316,0.5447726249694824
239,2,0.59690684,0.5671773552894592
249,2,0.5905563,0.5800180435180664
275,2,0.5131237,0.5306363105773926
293,2,0.53076667,0.5178906321525574
321,2,0.5435495,0.5547466278076172
363,2,0.56532854,0.5472910404205322
367,2,0.5206988,0.5346848964691162
380,2,0.55395293,0.5536043643951416
384,2,0.548154,0.5582507252693176
388,2,0.54907995,0.561170756816864
402,2,0.5780389,0.5632501244544983
403,2,0.5726304,0.5811932682991028
408,2,0.56714416,0.5484772324562073
410,2,0.535213,0.5465261936187744
421,2,0.569563,0.5456706285476685
441,2,0.5275982,0.5382723212242126
445,2,0.5433106,0.5467370748519897
447,2,0.53636247,0.5399462580680847
452,2,0.52019036,0.5431782603263855
454,2,0.51905704,0.5224856734275818
460,2,0.58245355,0.5815077424049377
488,2,0.5833367,0.5525835156440735
491,2,0.59752935,0.5887371301651001
497,2,0.5675377,0.5320533514022827
514,2,0.5460128,0.5597224831581116
529,2,0.56587857,0.5545515418052673
543,2,0.54346645,0.5476293563842773
544,2,0.54734045,0.5381346940994263
549,2,0.5581969,0.5542256832122803
555,2,0.54480326,0.560823380947113
587,2,0.5487149,0.5528600811958313
595,2,0.5009281,0.5449294447898865
600,2,0.5678981,0.5796763896942139
614,2,0.5896812,0.5570006370544434
645,2,0.5279133,0.5484188199043274
650,2,0.51877856,0.5386638641357422
654,2,0.5799174,0.5536612868309021
676,2,0.5457303,0.5498973727226257
679,2,0.5430342,0.550365149974823
684,2,0.56060237,0.5626075267791748
709,2,0.5519986,0.5303736925125122
717,2,0.56961685,0.5738962888717651
720,2,0.5764897,0.5756216049194336
743,2,0.5435935,0.5996677875518799
745,2,0.5650517,0.5684725046157837
775,2,0.55596155,0.5379753708839417
777,2,0.5666901,0.5479504466056824
781,2,0.59282947,0.5748421549797058
804,2,0.53399813,0.5522792339324951
807,2,0.60011125,0.5886525511741638
811,2,0.5857631,0.59176105260849
818,2,0.51695913,0.5312220454216003
840,2,0.5564278,0.5537381768226624
844,2,0.5346851,0.5385992527008057
890,2,0.54877913,0.5538138151168823
894,2,0.5831334,0.5501857995986938
930,2,0.55866677,0.5592632293701172
935,2,0.58857465,0.5689873695373535
936,2,0.558519,0.5638995170593262
938,2,0.50209504,0.5412671566009521
942,2,0.57316345,0.5775535106658936
946,2,0.568874,0.5634695291519165
947,2,0.61745524,0.6095709204673767
18,3,0.45814532,0.44354817271232605
33,3,0.55300856,0.5323030352592468
45,3,0.48617572,0.45490562915802
49,3,0.47737563,0.4768432378768921
95,3,0.51198226,0.5106865167617798
98,3,0.45241958,0.4543062746524811
123,3,0.519487,0.4981251358985901
174,3,0.47133315,0.46206796169281006
176,3,0.5347155,0.48846879601478577
194,3,0.5092165,0.5232479572296143
208,3,0.57975936,0.5308369994163513
236,3,0.48419836,0.4729275107383728
259,3,0.45851514,0.4656127989292145
335,3,0.46321553,0.45291638374328613
388,3,0.48997036,0.4683690369129181
412,3,0.46346432,0.4950205087661743
426,3,0.47006547,0.48681971430778503
437,3,0.463902,0.4786797761917114
467,3,0.4532199,0.4391751289367676
486,3,0.50013894,0.4724174737930298
498,3,0.46599123,0.4603760242462158
506,3,0.47694814,0.46991655230522156
532,3,0.46926156,0.4545742869377136
534,3,0.44323832,0.4621632993221283
561,3,0.45403188,0.4669990837574005
578,3,0.47610995,0.49517062306404114
583,3,0.47691822,0.457003653049469
609,3,0.4873686,0.5137645602226257
645,3,0.45377105,0.4785645008087158
676,3,0.45762348,0.4716932773590088
735,3,0.47308707,0.48765212297439575
747,3,0.5106389,0.49014341831207275
784,3,0.48081046,0.4712175130844116
795,3,0.4605736,0.4732644259929657
814,3,0.48743817,0.5154605507850647
872,3,0.46745443,0.4520511031150818
941,3,0.554137,0.4844973683357239
13,4,0.52259713,0.5132531523704529
27,4,0.50300366,0.5281554460525513
60,4,0.49206188,0.509040355682373
62,4,0.5670852,0.5778487920761108
77,4,0.5987741,0.5642876029014587
123,4,0.5643473,0.5841497182846069
124,4,0.5526556,0.5658636689186096
127,4,0.58213115,0.5776994824409485
141,4,0.3757836,0.5321025252342224
159,4,0.560777,0.5629428625106812
188,4,0.48300418,0.5556721091270447
196,4,0.5830616,0.5803622603416443
208,4,0.6010404,0.6027654409408569
232,4,0.51610535,0.5326603055000305
294,4,0.5460384,0.5586789846420288
344,4,0.4902986,0.5383182764053345
363,4,0.5619255,0.5468918085098267
368,4,0.60531336,0.6057839393615723
384,4,0.59376055,0.5688033699989319
391,4,0.59199584,0.579893946647644
396,4,0.55856335,0.5304176807403564
408,4,0.4963463,0.5005598068237305
427,4,0.5676682,0.551435649394989
495,4,0.6050941,0.6052097082138062
536,4,0.5441514,0.5766901969909668
564,4,0.6116018,0.5960057973861694
576,4,0.59752965,0.6035792827606201
579,4,0.5857974,0.5797644257545471
583,4,0.566372,0.5641803741455078
604,4,0.58928263,0.5898805856704712
652,4,0.57111996,0.5770206451416016
657,4,0.51725703,0.522904634475708
659,4,0.48202854,0.5273353457450867
783,4,0.5412585,0.5194168090820312
838,4,0.61548,0.5965600609779358
877,4,0.47188663,0.4983481466770172
910,4,0.5960384,0.5717852115631104
1,5,0.5587776,0.5398960113525391
7,5,0.5118468,0.5050083994865417
13,5,0.54946685,0.5383535027503967
15,5,0.5337513,0.5269493460655212
19,5,0.5265851,0.5294244289398193
31,5,0.50523126,0.5073446035385132
47,5,0.6097513,0.5455523729324341
67,5,0.46671945,0.5450796484947205
84,5,0.5425674,0.5207116603851318
95,5,0.5694549,0.5593342185020447
97,5,0.4597808,0.518513560295105
101,5,0.62151,0.5121806859970093
117,5,0.53711534,0.5527722239494324
127,5,0.54017776,0.542685866355896
131,5,0.5473555,0.5378770232200623
137,5,0.4973716,0.5491258502006531
159,5,0.5255491,0.5458757281303406
174,5,0.52855384,0.5182582139968872
190,5,0.5041611,0.5205060243606567
195,5,0.53971857,0.5236493349075317
201,5,0.5168351,0.512617290019989
202,5,0.44959822,0.50879967212677
230,5,0.613036,0.5320669412612915
247,5,0.62433636,0.5279681086540222
273,5,0.4904939,0.5428860783576965
277,5,0.5321939,0.5085192918777466
288,5,0.5399681,0.5400164127349854
311,5,0.62483317,0.550254762172699
313,5,0.44788757,0.49525952339172363
321,5,0.49977186,0.5208935141563416
333,5,0.48308018,0.4881576895713806
340,5,0.53311443,0.5300680994987488
347,5,0.52689916,0.5314728617668152
348,5,0.5947466,0.5306524038314819
412,5,0.5163474,0.5149517059326172
420,5,0.43953195,0.4983139932155609
428,5,0.54249793,0.548281192779541
447,5,0.5208321,0.5493790507316589
468,5,0.54736763,0.5487220883369446
515,5,0.57485634,0.5192680358886719
516,5,0.4969332,0.5049980878829956
531,5,0.5536176,0.5658356547355652
543,5,0.5312101,0.5379189848899841
547,5,0.5566664,0.5632253885269165
557,5,0.47426683,0.5245924592018127
558,5,0.6038963,0.5025117993354797
565,5,0.5542638,0.5419259071350098
567,5,0.5475875,0.5437317490577698
569,5,0.5082557,0.5330883264541626
571,5,0.54099363,0.5569538474082947
573,5,0.53938466,0.5259936451911926
614,5,0.5572344,0.5482656359672546
648,5,0.50620544,0.5338661670684814
678,5,0.4885122,0.508095383644104
720,5,0.40817258,0.511404275894165
721,5,0.49463186,0.4891502857208252
731,5,0.6146182,0.5126785635948181
735,5,0.4947601,0.5531489849090576
756,5,0.52434236,0.5269532203674316
760,5,0.56728685,0.5635433197021484
771,5,0.47780073,0.5011706352233887
786,5,0.5128765,0.5347427725791931
795,5,0.5417352,0.5392593741416931
801,5,0.5418465,0.5450811386108398
803,5,0.531657,0.5558310151100159
806,5,0.5422198,0.5515814423561096
817,5,0.5488506,0.5430132746696472
831,5,0.5916643,0.5475978851318359
853,5,0.52923745,0.5357826352119446
856,5,0.53974265,0.5367566347122192
858,5,0.45617503,0.5612293481826782
861,5,0.551007,0.5378372073173523
868,5,0.5389251,0.5799318552017212
871,5,0.55810934,0.5315271615982056
877,5,0.54670215,0.5341795086860657
894,5,0.51400954,0.49759480357170105
896,5,0.49214283,0.5133421421051025
902,5,0.54199874,0.5422000885009766
904,5,0.45239195,0.5280557870864868
933,5,0.5003076,0.5436213612556458
935,5,0.53533995,0.559287965297699
937,5,0.54430634,0.5457940697669983
21,6,0.636965,0.6712289452552795
31,6,0.636154,0.6411569714546204
36,6,0.6828436,0.6685664653778076
78,6,0.65862554,0.6623978018760681
87,6,0.6864928,0.697878360748291
95,6,0.73344564,0.7118189334869385
97,6,0.7023136,0.6902621388435364
108,6,0.74486005,0.6992059350013733
115,6,0.7079858,0.697959840297699
116,6,0.6927272,0.7020126581192017
118,6,0.6610029,0.6914736032485962
135,6,0.71343535,0.7164809703826904
147,6,0.71347004,0.7086348533630371
153,6,0.67241794,0.6720215082168579
163,6,0.6809172,0.7029603123664856
170,6,0.68155664,0.6724338531494141
178,6,0.69033676,0.6696285605430603
183,6,0.6820147,0.6853333711624146
192,6,0.6172326,0.6380764245986938
198,6,0.692627,0.6841329336166382
205,6,0.6559226,0.6710242033004761
206,6,0.6766699,0.6710039377212524
213,6,0.70071185,0.6846979856491089
217,6,0.67183626,0.6708205342292786
218,6,0.6545083,0.654447078704834
223,6,0.7151452,0.6992688179016113
226,6,0.72930604,0.7060202360153198
242,6,0.74518806,0.7152643799781799
244,6,0.7118263,0.6787540316581726
253,6,0.7143166,0.6835375428199768
254,6,0.6962367,0.6892417073249817
268,6,0.67063344,0.6752554178237915
288,6,0.65330046,0.6686647534370422
291,6,0.69695634,0.7031053900718689
308,6,0.7150545,0.69292151927948
309,6,0.69675374,0.6949026584625244
315,6,0.65593517,0.6640611290931702
328,6,0.68414366,0.6936046481132507
332,6,0.6656926,0.6843573451042175
334,6,0.6961749,0.6870467066764832
367,6,0.6308162,0.6666085124015808
379,6,0.6441924,0.6544010043144226
391,6,0.6344974,0.661145806312561
406,6,0.6773336,0.7012655735015869
430,6,0.6338962,0.654494047164917
447,6,0.6791445,0.6957414150238037
463,6,0.66220975,0.6784125566482544
478,6,0.67420274,0.6940875053405762
495,6,0.6317774,0.6839091777801514
503,6,0.69556755,0.6927546858787537
513,6,0.672854,0.6392227411270142
518,6,0.64381254,0.6454283595085144
523,6,0.61053044,0.6250219345092773
527,6,0.627546,0.6538332104682922
529,6,0.69951564,0.6919189691543579
560,6,0.7146176,0.6936578154563904
576,6,0.72286206,0.6921675205230713
585,6,0.7469562,0.6988422274589539
619,6,0.7005267,0.6884105205535889
625,6,0.6880286,0.6859842538833618
627,6,0.66120684,0.6756415367126465
663,6,0.6516586,0.6862685680389404
665,6,0.6329213,0.6480108499526978
670,6,0.7077439,0.6667102575302124
702,6,0.6833486,0.6877685189247131
704,6,0.71775776,0.6912013292312622
721,6,0.7268134,0.6783851385116577
738,6,0.72853416,0.7075016498565674
740,6,0.6949732,0.7068904638290405
741,6,0.68932444,0.6918049454689026
751,6,0.6763684,0.6824121475219727
753,6,0.6835228,0.6831427812576294
757,6,0.6704972,0.6758810877799988
759,6,0.7308945,0.6944736242294312
782,6,0.6882814,0.6844828128814697
803,6,0.69706124,0.7119723558425903
805,6,0.7345923,0.7133678197860718
814,6,0.73795086,0.6986476182937622
822,6,0.68851113,0.6747108101844788
841,6,0.6585025,0.665460467338562
897,6,0.6920984,0.6802385449409485
902,6,0.6856992,0.6629664301872253
909,6,0.67256093,0.7002392411231995
912,6,0.6683079,0.7000856995582581
913,6,0.67610806,0.6872581243515015
915,6,0.6520551,0.6754381656646729
926,6,0.6667554,0.696202278137207
933,6,0.69754493,0.702738881111145
936,6,0.63650465,0.699960470199585
937,6,0.7068653,0.7049210667610168
938,6,0.6409322,0.7048459053039551
5,7,0.5793694,0.5527138113975525
14,7,0.5372872,0.5357083082199097
36,7,0.5586861,0.5587722063064575
52,7,0.5344162,0.539966881275177
59,7,0.51095796,0.5680565237998962
60,7,0.54260653,0.5271646976470947
72,7,0.5667297,0.5535458922386169
76,7,0.56133336,0.5324586033821106
89,7,0.5588311,0.5401333570480347
111,7,0.5532579,0.5443013310432434
132,7,0.5942213,0.5729694366455078
143,7,0.6058091,0.5608842372894287
154,7,0.53652984,0.544757068157196
164,7,0.51860344,0.5444974303245544
173,7,0.55726737,0.5498332381248474
179,7,0.55267,0.5635985732078552
184,7,0.5542378,0.5608335137367249
190,7,0.5827269,0.5419783592224121
198,7,0.5314455,0.5682328343391418
212,7,0.5597224,0.5718333721160889
237,7,0.55625355,0.5573588013648987
244,7,0.5484564,0.5484353303909302
258,7,0.5517244,0.5480882525444031
265,7,0.57982105,0.5631074905395508
277,7,0.5480049,0.5452037453651428
282,7,0.51843965,0.5452083945274353
284,7,0.5364406,0.5570549964904785
286,7,0.52226603,0.5436099767684937
310,7,0.5821465,0.5782487392425537
315,7,0.5762297,0.5591821074485779
324,7,0.55734617,0.5578669905662537
326,7,0.5558166,0.5667349100112915
334,7,0.5307325,0.5142301321029663
346,7,0.5611082,0.562921941280365
352,7,0.50142527,0.5407459735870361
386,7,0.56416553,0.5668966770172119
387,7,0.5194031,0.5639722347259521
388,7,0.55202,0.558275580406189
408,7,0.5660906,0.5303254127502441
415,7,0.5586786,0.5383371114730835
416,7,0.5465895,0.5354975461959839
417,7,0.5476604,0.5401870608329773
444,7,0.5108928,0.5380680561065674
506,7,0.5638766,0.5494370460510254
520,7,0.5817328,0.5367410182952881
525,7,0.57016325,0.5628886222839355
532,7,0.5780927,0.5579229593276978
536,7,0.5850726,0.5766003131866455
544,7,0.57342994,0.579692006111145
557,7,0.56556576,0.5487766265869141
558,7,0.58880335,0.5729308128356934
568,7,0.55198926,0.5452725887298584
570,7,0.49811256,0.5607220530509949
598,7,0.5431608,0.5259180665016174
612,7,0.55281705,0.5669651031494141
621,7,0.53352267,0.5453380942344666
624,7,0.58943474,0.5637227892875671
632,7,0.55636656,0.5545952916145325
634,7,0.539989,0.5549153685569763
667,7,0.5708474,0.5646315217018127
675,7,0.55337715,0.5704858899116516
689,7,0.5836429,0.5560864210128784
711,7,0.55869764,0.5694451332092285
717,7,0.5645752,0.5418457984924316
723,7,0.5219552,0.5591617226600647
733,7,0.56700635,0.5455967783927917
740,7,0.56339884,0.5607378482818604
749,7,0.52419746,0.5380275249481201
759,7,0.5924576,0.558077335357666
760,7,0.58773077,0.587181031703949
768,7,0.5678427,0.5747379660606384
774,7,0.56967235,0.5354266166687012
776,7,0.5992483,0.56048583984375
791,7,0.5322781,0.5401664972305298
797,7,0.5655334,0.5714995265007019
809,7,0.51702166,0.5446475148200989
814,7,0.58851814,0.591282844543457
853,7,0.5540378,0.5535659790039062
856,7,0.61727595,0.598309338092804
876,7,0.5493489,0.5552643537521362
878,7,0.577199,0.5614319443702698
880,7,0.493318,0.5504021644592285
906,7,0.5337765,0.5266682505607605
917,7,0.55732733,0.5541759133338928
923,7,0.56371266,0.5519551038742065
925,7,0.605985,0.5853290557861328
926,7,0.5473186,0.5345662236213684
927,7,0.5578166,0.5528165698051453
929,7,0.55861807,0.5646254420280457
934,7,0.5535011,0.5350889563560486
944,7,0.51307803,0.5422470569610596
946,7,0.538927,0.5587234497070312
1,8,0.6121251,0.5983422994613647
4,8,0.599474,0.6034677028656006
18,8,0.5549919,0.5645946860313416
20,8,0.61152625,0.5999301671981812
22,8,0.59088063,0.591675877571106
28,8,0.6051728,0.5879361033439636
34,8,0.57964545,0.578136146068573
48,8,0.5771459,0.5684839487075806
49,8,0.605514,0.6058955788612366
74,8,0.6099957,0.6021259427070618
118,8,0.56597495,0.6147269606590271
122,8,0.59482735,0.5804222822189331
135,8,0.6037381,0.6138389110565186
140,8,0.58250016,0.5918614864349365
144,8,0.6158833,0.6154292821884155
145,8,0.5961391,0.603798508644104
175,8,0.58493805,0.5960686802864075
182,8,0.6074277,0.5997161865234375
193,8,0.5388871,0.5838743448257446
210,8,0.5448461,0.581889808177948
215,8,0.5560291,0.5914376378059387
253,8,0.6011501,0.5936020016670227
256,8,0.61004525,0.6007544994354248
270,8,0.60793096,0.606574296951294
271,8,0.59232646,0.6054380536079407
274,8,0.56114507,0.5869796276092529
275,8,0.5764063,0.5884994268417358
296,8,0.5783047,0.5892711877822876
319,8,0.5994458,0.6055327653884888
322,8,0.6008939,0.609445333480835
341,8,0.6013253,0.5933866500854492
382,8,0.5751226,0.5650908350944519
389,8,0.5705132,0.5980225801467896
390,8,0.59276175,0.5939909219741821
392,8,0.6072224,0.606225848197937
410,8,0.5946847,0.5718835592269897
411,8,0.60810125,0.6074157953262329
426,8,0.59084916,0.5847768783569336
428,8,0.59784925,0.595333456993103
438,8,0.60553604,0.6032671928405762
471,8,0.57436424,0.5732276439666748
472,8,0.5630488,0.5733585357666016
484,8,0.6149215,0.6054725050926208
512,8,0.4620666,0.5642648935317993
520,8,0.59929174,0.5896441340446472
525,8,0.5989718,0.5965673923492432
528,8,0.5691931,0.5767577886581421
529,8,0.5957115,0.5878081917762756
534,8,0.50767565,0.6016491055488586
538,8,0.60410696,0.587753176689148
549,8,0.6244066,0.6172231435775757
565,8,0.61181676,0.6003838777542114
574,8,0.6300294,0.6245811581611633
604,8,0.59361196,0.5922883152961731
606,8,0.53722435,0.6084406971931458
613,8,0.62019354,0.6149224042892456
621,8,0.57218117,0.5882284641265869
639,8,0.602915,0.5934896469116211
654,8,0.60855263,0.6128239631652832
668,8,0.6052786,0.6067134141921997
702,8,0.6114033,0.6000113487243652
709,8,0.57438475,0.5757442116737366
718,8,0.5294454,0.5844449996948242
727,8,0.5953635,0.6056938767433167
733,8,0.58456856,0.5821486115455627
754,8,0.5906905,0.5887691378593445
761,8,0.5737243,0.5831248760223389
763,8,0.55823684,0.5614648461341858
770,8,0.6291873,0.6290626525878906
776,8,0.61414194,0.6022366881370544
777,8,0.6055421,0.5977848768234253
782,8,0.61175853,0.6098132133483887
786,8,0.59182364,0.5821764469146729
795,8,0.5710398,0.5824332237243652
842,8,0.40391,0.5693567991256714
845,8,0.57133496,0.5791569352149963
846,8,0.5572837,0.5668473839759827
890,8,0.5842111,0.6068634986877441
900,8,0.5889362,0.597205400466919
908,8,0.6241381,0.6179245710372925
927,8,0.5796339,0.583830714225769
941,8,0.5924905,0.587929368019104
7,9,0.6139827,0.607576847076416
12,9,0.6110385,0.6019431948661804
13,9,0.64261675,0.6028509140014648
20,9,0.6123874,0.6107677817344666
52,9,0.5909668,0.5901393890380859
56,9,0.6282935,0.6152001023292542
59,9,0.5867344,0.6075010299682617
73,9,0.5949104,0.5913816094398499
75,9,0.61600876,0.602230429649353
83,9,0.645697,0.6073393821716309
98,9,0.5870098,0.5689986944198608
125,9,0.56022644,0.5910260677337646
127,9,0.5514899,0.5741530656814575
129,9,0.57826984,0.5782297253608704
148,9,0.55155486,0.5984930396080017
151,9,0.61067724,0.5934175252914429
174,9,0.59147704,0.5714995861053467
184,9,0.6095147,0.6148078441619873
207,9,0.5701645,0.573501467704773
215,9,0.5856864,0.58217453956604
224,9,0.5373261,0.5787397623062134
245,9,0.64572537,0.6112672686576843
249,9,0.60754496,0.6108977198600769
274,9,0.58974224,0.5841644406318665
303,9,0.6230347,0.5952603816986084
308,9,0.56988907,0.6096846461296082
335,9,0.6049794,0.6063518524169922
345,9,0.56196004,0.6024646162986755
354,9,0.54762626,0.5843448042869568
362,9,0.5841346,0.5858272314071655
383,9,0.5319317,0.5624555349349976
394,9,0.6056044,0.5714152455329895
425,9,0.60493743,0.6016831398010254
441,9,0.6195564,0.5924257040023804
444,9,0.5465502,0.5938284397125244
461,9,0.5788212,0.5903434157371521
465,9,0.61047566,0.6079338192939758
485,9,0.5823796,0.5900201797485352
486,9,0.5858564,0.5838972330093384
493,9,0.57534945,0.6005649566650391
537,9,0.59564906,0.5864088535308838
551,9,0.54137963,0.5852506756782532
553,9,0.57432604,0.5900010466575623
557,9,0.59302926,0.6090577244758606
570,9,0.5553345,0.5900763869285583
577,9,0.6086289,0.607323944568634
595,9,0.57930726,0.5771677494049072
608,9,0.6507975,0.6284657120704651
610,9,0.5470927,0.6067260503768921
614,9,0.59906393,0.6208587884902954
640,9,0.61783713,0.5824837684631348
663,9,0.5031037,0.581366777420044
682,9,0.55625075,0.6057491302490234
690,9,0.6119335,0.6080124378204346
722,9,0.61806935,0.615193247795105
762,9,0.58910507,0.5665373802185059
772,9,0.65920067,0.6013811826705933
780,9,0.60924554,0.5943161249160767
797,9,0.63776886,0.60794997215271
803,9,0.6483338,0.6118797659873962
843,9,0.52611506,0.5620706081390381
850,9,0.6087674,0.5992435812950134
867,9,0.47679332,0.6084650158882141
896,9,0.61744297,0.6107664108276367
