cell,drug,true_value,predicted_value
597,0,0.578321,0.5430480241775513
605,0,0.6011554,0.5451133847236633
608,0,0.56562996,0.5443152189254761
613,0,0.5464183,0.547940194606781
621,0,0.53395915,0.5339091420173645
656,0,0.48010057,0.49435633420944214
658,0,0.48142284,0.4832167625427246
660,0,0.5259958,0.5549163818359375
665,0,0.54171294,0.5181788206100464
680,0,0.5250281,0.5372109413146973
687,0,0.55035067,0.5425112247467041
697,0,0.53791773,0.5414171814918518
724,0,0.5046473,0.4862963557243347
725,0,0.5930849,0.5098116397857666
726,0,0.5148555,0.5111115574836731
737,0,0.5487607,0.5421055555343628
788,0,0.53909814,0.562682032585144
795,0,0.5437375,0.5196353197097778
811,0,0.54639643,0.5572818517684937
819,0,0.55855465,0.5391176342964172
857,0,0.50290436,0.4999310076236725
862,0,0.5139834,0.5077353119850159
869,0,0.4820854,0.5108782052993774
872,0,0.42070007,0.4719483256340027
874,0,0.5526542,0.5691173672676086
877,0,0.44162506,0.4814252257347107
881,0,0.56300247,0.5601136088371277
906,0,0.49510673,0.5110442042350769
912,0,0.5204326,0.5193120837211609
918,0,0.5195556,0.5101660490036011
933,0,0.5143954,0.5361514091491699
934,0,0.5324579,0.5298430919647217
29,1,0.5997463,0.5884488821029663
31,1,0.4979632,0.5168992877006531
35,1,0.6424113,0.6081753373146057
48,1,0.5902333,0.535542905330658
58,1,0.6245433,0.6061272025108337
73,1,0.5796837,0.5752683877944946
78,1,0.52030015,0.5624109506607056
79,1,0.6053579,0.6135193109512329
80,1,0.55053943,0.5730374455451965
93,1,0.65105164,0.6209820508956909
107,1,0.63300544,0.6473807096481323
116,1,0.64121,0.6372273564338684
117,1,0.5932831,0.6133859753608704
131,1,0.5905812,0.5803924798965454
132,1,0.636812,0.607905924320221
135,1,0.65380234,0.6347689628601074
144,1,0.6338346,0.6482640504837036
153,1,0.55596566,0.5721341371536255
172,1,0.618539,0.6026415228843689
176,1,0.5235979,0.5279975533485413
195,1,0.50530744,0.5269676446914673
217,1,0.61576164,0.6010462641716003
231,1,0.52159476,0.5037387013435364
236,1,0.5768357,0.5577806830406189
248,1,0.6190044,0.6401748657226562
271,1,0.64082825,0.6257925033569336
272,1,0.6063049,0.6004906892776489
282,1,0.5545133,0.6036843061447144
294,1,0.54384804,0.5444525480270386
295,1,0.5453279,0.5358651280403137
304,1,0.5774102,0.5809502005577087
305,1,0.61010695,0.5759623050689697
325,1,0.6407073,0.6249053478240967
367,1,0.5319853,0.5346181988716125
424,1,0.62886095,0.6113740801811218
425,1,0.6014208,0.6119740605354309
438,1,0.6035716,0.6183624863624573
444,1,0.522094,0.5107399225234985
453,1,0.5332368,0.600861132144928
454,1,0.5876756,0.5721078515052795
470,1,0.50364864,0.5393511056900024
478,1,0.63382393,0.6212858557701111
499,1,0.63931936,0.6285461187362671
514,1,0.5190808,0.4993460178375244
525,1,0.6311529,0.5870650410652161
533,1,0.63905364,0.5766589641571045
550,1,0.6408219,0.6179373264312744
560,1,0.6475496,0.6408300399780273
561,1,0.57018226,0.5635030269622803
588,1,0.59474117,0.6004272103309631
605,1,0.60330886,0.5713569521903992
607,1,0.56319624,0.5701490640640259
627,1,0.5870796,0.5816184878349304
635,1,0.57544386,0.5678407549858093
636,1,0.5982014,0.5754677057266235
642,1,0.5776761,0.5473657846450806
643,1,0.59277976,0.5872143507003784
649,1,0.5865129,0.5225316882133484
655,1,0.5015818,0.5614004135131836
659,1,0.5907571,0.589946448802948
663,1,0.57997614,0.5528171062469482
688,1,0.6233067,0.6254197359085083
702,1,0.5517425,0.6312220692634583
726,1,0.59923303,0.6250261068344116
741,1,0.5457781,0.5742231607437134
751,1,0.6114612,0.6339346766471863
757,1,0.5717242,0.5660889148712158
758,1,0.58438635,0.5835294723510742
761,1,0.58039075,0.5714671015739441
765,1,0.5169203,0.5333216190338135
766,1,0.5625809,0.5811680555343628
773,1,0.5536556,0.6015194058418274
785,1,0.59833944,0.600188672542572
789,1,0.46020886,0.4547724723815918
790,1,0.66079694,0.6573672294616699
794,1,0.5602923,0.5762737989425659
799,1,0.55463856,0.554951012134552
805,1,0.60367364,0.5829963684082031
811,1,0.53338337,0.5537510514259338
823,1,0.4778376,0.5417823195457458
826,1,0.59082985,0.5413417816162109
841,1,0.5308875,0.52153480052948
843,1,0.5564802,0.5423393249511719
856,1,0.67360157,0.657228946685791
857,1,0.59849674,0.5751095414161682
863,1,0.63020736,0.6245379447937012
864,1,0.61900973,0.6381931304931641
881,1,0.57139426,0.5719289779663086
884,1,0.57055616,0.5563809275627136
888,1,0.582014,0.5948225855827332
903,1,0.56165296,0.5783953666687012
906,1,0.57185453,0.5491513609886169
910,1,0.50615203,0.5388486981391907
911,1,0.60544056,0.6044885516166687
919,1,0.598325,0.5956357717514038
929,1,0.6237601,0.6172889471054077
942,1,0.61468804,0.6303684711456299
16,2,0.5809724,0.5472014546394348
26,2,0.56570303,0.5274896621704102
34,2,0.56838864,0.5493465065956116
59,2,0.49722528,0.518570065498352
72,2,0.58527905,0.5711308121681213
113,2,0.5520964,0.5514273047447205
131,2,0.5800112,0.5713596940040588
138,2,0.55058765,0.5320544838905334
164,2,0.56605244,0.5492783784866333
167,2,0.54331845,0.5434574484825134
185,2,0.5727401,0.5812042355537415
228,2,0.52087003,0.5542252659797668
252,2,0.54297125,0.5668671727180481
262,2,0.586854,0.57222580909729
267,2,0.6032033,0.5677698850631714
279,2,0.58640224,0.5550089478492737
325,2,0.5878214,0.5678339004516602
349,2,0.53584397,0.5531730651855469
363,2,0.56532854,0.5407162308692932
381,2,0.5660738,0.5372532606124878
384,2,0.548154,0.5503699779510498
385,2,0.51731503,0.5641201138496399
386,2,0.57052284,0.574863076210022
416,2,0.5357037,0.5562676191329956
426,2,0.55915046,0.5512334108352661
456,2,0.57931393,0.583351194858551
472,2,0.53979987,0.5370061993598938
496,2,0.53834915,0.5410325527191162
499,2,0.5581977,0.5173981189727783
515,2,0.53047645,0.5326595306396484
524,2,0.56746846,0.5645280480384827
525,2,0.5287632,0.5503444075584412
541,2,0.5236041,0.5375191569328308
590,2,0.5810979,0.5773146748542786
616,2,0.5583909,0.5562441349029541
634,2,0.5340473,0.5457285046577454
636,2,0.56197166,0.564337968826294
674,2,0.55327916,0.534421980381012
676,2,0.5457303,0.5463523864746094
686,2,0.51264733,0.5333476662635803
704,2,0.5300193,0.5583561658859253
776,2,0.56448233,0.5472368001937866
777,2,0.5666901,0.5496702790260315
805,2,0.5819646,0.5766175985336304
820,2,0.53438777,0.5244184732437134
834,2,0.5773392,0.5634371638298035
836,2,0.59925646,0.5984849333763123
837,2,0.6031186,0.5727940201759338
840,2,0.5564278,0.5472408533096313
847,2,0.5246249,0.5290441513061523
858,2,0.5411183,0.5326927304267883
873,2,0.5358468,0.5583604574203491
884,2,0.5666878,0.5307070016860962
888,2,0.5409586,0.5395184755325317
895,2,0.5713548,0.5642787218093872
896,2,0.539161,0.5363023281097412
88,3,0.45460874,0.4900422990322113
114,3,0.4898384,0.48663023114204407
124,3,0.54541713,0.4943218529224396
161,3,0.47832438,0.4838898181915283
178,3,0.5034425,0.5322892069816589
201,3,0.44794276,0.46488156914711
206,3,0.4629168,0.4539937376976013
218,3,0.46103522,0.4436134994029999
226,3,0.51389956,0.4716455042362213
232,3,0.4613887,0.456271231174469
255,3,0.48710367,0.4625130295753479
261,3,0.49117738,0.4726678431034088
274,3,0.4550721,0.4687815010547638
364,3,0.45021173,0.4508885145187378
369,3,0.47978166,0.497607946395874
391,3,0.49756768,0.4995032548904419
470,3,0.50584143,0.4746227264404297
483,3,0.5230734,0.5243686437606812
505,3,0.45732415,0.4657386243343353
506,3,0.47694814,0.4737379848957062
551,3,0.48848692,0.5079843401908875
595,3,0.4641127,0.48403555154800415
596,3,0.4758583,0.45603853464126587
602,3,0.5255492,0.4780450165271759
609,3,0.4873686,0.5205916166305542
654,3,0.50620687,0.5029364228248596
656,3,0.5723415,0.513060986995697
663,3,0.444882,0.43750905990600586
776,3,0.510189,0.4803681969642639
894,3,0.45300534,0.4488295912742615
896,3,0.45630524,0.4562326669692993
941,3,0.554137,0.4896223843097687
88,4,0.5757768,0.5676570534706116
98,4,0.5633518,0.550656259059906
136,4,0.58252007,0.5394858121871948
137,4,0.577332,0.5934267640113831
145,4,0.5684331,0.5692679286003113
159,4,0.560777,0.5729209780693054
163,4,0.6067135,0.6004552841186523
192,4,0.52727556,0.5359360575675964
195,4,0.5923837,0.5751978754997253
200,4,0.5729603,0.5659468173980713
209,4,0.6438844,0.6418079137802124
211,4,0.52371114,0.5264266133308411
215,4,0.61197674,0.6071223616600037
225,4,0.40612203,0.4665014445781708
237,4,0.58793545,0.5537384152412415
364,4,0.5594949,0.5362617373466492
385,4,0.49228215,0.4709257483482361
405,4,0.5771788,0.5765625834465027
428,4,0.56327826,0.5744882822036743
431,4,0.580129,0.5805240273475647
467,4,0.49372837,0.48657411336898804
486,4,0.45726496,0.5740865468978882
517,4,0.5404636,0.546755313873291
528,4,0.50575644,0.5362063646316528
578,4,0.58593816,0.5994437336921692
596,4,0.52910095,0.5466952919960022
607,4,0.59421295,0.5615677833557129
630,4,0.5951512,0.5838310122489929
660,4,0.50584716,0.5246504545211792
679,4,0.5803833,0.5521719455718994
801,4,0.5648471,0.6000738143920898
814,4,0.5832045,0.5965709686279297
877,4,0.47188663,0.493758887052536
2,5,0.5415212,0.515422523021698
3,5,0.54940826,0.5442880392074585
9,5,0.5799865,0.5145136117935181
18,5,0.52224743,0.5392566919326782
26,5,0.59449524,0.53519207239151
44,5,0.46596912,0.5226390361785889
62,5,0.42596772,0.5262990593910217
67,5,0.46671945,0.5291904211044312
69,5,0.54040885,0.5469805598258972
74,5,0.51494735,0.5295462608337402
87,5,0.48512304,0.5168589949607849
97,5,0.4597808,0.5201326608657837
122,5,0.5066273,0.5363735556602478
133,5,0.56000066,0.5575596690177917
135,5,0.5591241,0.5598987340927124
142,5,0.47381434,0.5299697518348694
169,5,0.40557685,0.47772416472435
178,5,0.4236052,0.49924397468566895
189,5,0.41950595,0.5003414154052734
211,5,0.52971613,0.5309527516365051
213,5,0.5393079,0.5274600386619568
245,5,0.6118924,0.5400570631027222
255,5,0.53144926,0.5320755243301392
262,5,0.5519167,0.5375144481658936
276,5,0.5186028,0.5072206854820251
293,5,0.52823573,0.5184770822525024
297,5,0.5529141,0.5436245799064636
311,5,0.62483317,0.5594534873962402
315,5,0.52220654,0.5125184655189514
332,5,0.52955467,0.5175789594650269
333,5,0.48308018,0.5003825426101685
342,5,0.5179655,0.5397822856903076
354,5,0.5294573,0.5291773676872253
398,5,0.5461195,0.5509124398231506
406,5,0.55198544,0.5707628130912781
428,5,0.54249793,0.5437328219413757
429,5,0.5304957,0.5371256470680237
440,5,0.49163693,0.5148472785949707
453,5,0.5001173,0.5216338038444519
454,5,0.57323307,0.5358641743659973
458,5,0.5005901,0.5302059650421143
464,5,0.56291074,0.5625024437904358
468,5,0.54736763,0.5452278852462769
471,5,0.5042104,0.5261698365211487
485,5,0.47245687,0.4668160676956177
487,5,0.5425573,0.5361466407775879
499,5,0.5492854,0.5393336415290833
511,5,0.54005086,0.5207822918891907
516,5,0.4969332,0.5087456107139587
517,5,0.5176159,0.5165749788284302
524,5,0.55497396,0.504737138748169
528,5,0.5329057,0.5312554836273193
529,5,0.5412316,0.5646247863769531
536,5,0.47656003,0.5462037324905396
547,5,0.5566664,0.5622553825378418
555,5,0.5309082,0.5381349921226501
564,5,0.43174917,0.503491997718811
566,5,0.49277955,0.5362832546234131
571,5,0.54099363,0.546258270740509
579,5,0.5403791,0.5334376096725464
589,5,0.5559238,0.5229929089546204
605,5,0.55783147,0.5532541871070862
634,5,0.5190701,0.5289157629013062
638,5,0.55392146,0.5571847558021545
650,5,0.5121072,0.5309680104255676
655,5,0.51639235,0.5107696652412415
662,5,0.50882673,0.5104563236236572
665,5,0.5257165,0.524172306060791
671,5,0.5810674,0.5214771628379822
674,5,0.5188117,0.5217238664627075
678,5,0.4885122,0.5071659088134766
688,5,0.53662604,0.5309776067733765
710,5,0.5212361,0.5097576379776001
714,5,0.49615818,0.5076533555984497
735,5,0.4947601,0.5547744035720825
746,5,0.5911578,0.5448952317237854
747,5,0.5405437,0.5162550806999207
748,5,0.5952877,0.5222674608230591
749,5,0.50152516,0.5058841705322266
783,5,0.55071443,0.5481142401695251
785,5,0.5433808,0.5453459024429321
800,5,0.62171096,0.531699001789093
801,5,0.5418465,0.5526547431945801
803,5,0.531657,0.5600036978721619
815,5,0.54615474,0.5474958419799805
819,5,0.51168615,0.5302855372428894
822,5,0.47848612,0.48892807960510254
836,5,0.53921086,0.5360821485519409
838,5,0.56355035,0.5369449853897095
839,5,0.5028306,0.5358537435531616
854,5,0.5385732,0.547924816608429
872,5,0.59400535,0.5383866429328918
880,5,0.5168797,0.5260018110275269
895,5,0.46832126,0.5207933187484741
896,5,0.49214283,0.5182713270187378
912,5,0.5562612,0.5577417612075806
937,5,0.54430634,0.5468202233314514
942,5,0.5201214,0.5383005142211914
943,5,0.55159086,0.5465793609619141
2,6,0.7025003,0.6919217109680176
15,6,0.6805938,0.6900798678398132
49,6,0.67449176,0.6893298625946045
62,6,0.71461606,0.6990923285484314
68,6,0.65576977,0.6968860626220703
73,6,0.6698184,0.6593064069747925
75,6,0.65924203,0.6984712481498718
106,6,0.70308954,0.6901237964630127
116,6,0.6927272,0.6986188888549805
141,6,0.64990115,0.6491297483444214
143,6,0.71414256,0.7090128064155579
152,6,0.67080444,0.6719921231269836
160,6,0.70304173,0.6788842082023621
169,6,0.6533068,0.6730349063873291
171,6,0.68270946,0.6883726119995117
175,6,0.7266917,0.693131685256958
185,6,0.6637109,0.6834162473678589
191,6,0.73992056,0.7082940340042114
198,6,0.692627,0.6866748332977295
201,6,0.68934286,0.675828218460083
206,6,0.6766699,0.6783466935157776
229,6,0.73988795,0.7025508880615234
241,6,0.74843496,0.6916791796684265
242,6,0.74518806,0.710722804069519
264,6,0.66252637,0.6913069486618042
297,6,0.7293807,0.7135190963745117
309,6,0.69675374,0.6936054229736328
313,6,0.6654835,0.6727723479270935
319,6,0.7138014,0.6979073286056519
339,6,0.6836803,0.6695601940155029
361,6,0.66016686,0.6777462363243103
366,6,0.7163685,0.6601074934005737
379,6,0.6441924,0.6542300581932068
392,6,0.72397184,0.6947488188743591
423,6,0.6519056,0.6720229983329773
428,6,0.68099797,0.6728233098983765
445,6,0.68936324,0.6864198446273804
453,6,0.69495624,0.6875224113464355
460,6,0.69139445,0.6960129737854004
469,6,0.6869361,0.7070299386978149
470,6,0.6280421,0.6613045334815979
477,6,0.71488,0.6910710334777832
496,6,0.66509575,0.658916175365448
499,6,0.6940609,0.6809081435203552
529,6,0.69951564,0.6915959715843201
531,6,0.73023796,0.7103002071380615
540,6,0.70054615,0.6994544267654419
548,6,0.67423004,0.6718661189079285
551,6,0.64275515,0.6721237897872925
552,6,0.67757386,0.6838611960411072
564,6,0.6836348,0.6766635179519653
583,6,0.7192368,0.6757028102874756
588,6,0.7268583,0.6926077008247375
599,6,0.73729575,0.6979737877845764
605,6,0.69533867,0.6920702457427979
607,6,0.6994047,0.695632815361023
624,6,0.7069489,0.6881508231163025
630,6,0.6332098,0.6837517023086548
631,6,0.64038503,0.6764894723892212
641,6,0.72323203,0.7003441452980042
648,6,0.7343488,0.6968190670013428
655,6,0.71411943,0.6634657382965088
659,6,0.70515484,0.6983749866485596
661,6,0.71067566,0.7065119743347168
668,6,0.67005014,0.6848131418228149
672,6,0.7207405,0.7006370425224304
675,6,0.6784175,0.6502285599708557
677,6,0.6514033,0.6451444029808044
710,6,0.68486047,0.6734232902526855
726,6,0.6658033,0.6712379455566406
732,6,0.7382044,0.6830175518989563
771,6,0.6532865,0.6686184406280518
786,6,0.69770074,0.6752674579620361
795,6,0.6515004,0.678083062171936
799,6,0.67141473,0.681909441947937
810,6,0.67803735,0.690291166305542
818,6,0.6941983,0.678300142288208
851,6,0.6280082,0.6512730717658997
859,6,0.71270144,0.7009291648864746
880,6,0.6537669,0.696334958076477
882,6,0.6915206,0.6870250701904297
887,6,0.5995701,0.684342086315155
905,6,0.6666477,0.6828346252441406
915,6,0.6520551,0.6698518395423889
924,6,0.67885375,0.6981914043426514
933,6,0.69754493,0.7015525698661804
6,7,0.54096913,0.5461680889129639
7,7,0.5387899,0.5471847057342529
17,7,0.5570911,0.5399255752563477
40,7,0.5015683,0.5211126804351807
44,7,0.5531648,0.5567196011543274
46,7,0.55437726,0.558303952217102
51,7,0.55508304,0.5529749393463135
71,7,0.5251159,0.5364325046539307
79,7,0.5298687,0.5535456538200378
81,7,0.5680087,0.5283792614936829
82,7,0.5246429,0.5324938297271729
86,7,0.5382276,0.5311420559883118
115,7,0.5502075,0.5693984627723694
118,7,0.54715115,0.5558527112007141
133,7,0.575699,0.5823066830635071
139,7,0.5466195,0.5604936480522156
152,7,0.5613948,0.5754563808441162
179,7,0.55267,0.5602962374687195
181,7,0.4808242,0.5151864886283875
184,7,0.5542378,0.5693851709365845
192,7,0.5443795,0.5444512367248535
195,7,0.5471946,0.5535087585449219
206,7,0.5613586,0.531520664691925
225,7,0.5441184,0.519965648651123
231,7,0.5439008,0.5350330471992493
234,7,0.5943045,0.5765761733055115
256,7,0.53083926,0.5515763163566589
260,7,0.5662636,0.562474250793457
268,7,0.58447665,0.5451332330703735
278,7,0.5367339,0.5254437327384949
317,7,0.5519913,0.561766505241394
320,7,0.58435875,0.5642426609992981
325,7,0.62674594,0.5804445743560791
328,7,0.5863449,0.570995032787323
334,7,0.5307325,0.5189353227615356
346,7,0.5611082,0.5586807727813721
362,7,0.556546,0.5573569536209106
363,7,0.56944567,0.5512914657592773
381,7,0.5568023,0.5445063710212708
386,7,0.56416553,0.5664135813713074
401,7,0.56002694,0.555245041847229
439,7,0.5604771,0.5594688057899475
445,7,0.5811496,0.5419701337814331
447,7,0.5692572,0.5657719373703003
457,7,0.58511883,0.5555737614631653
458,7,0.53069043,0.552547037601471
463,7,0.60348064,0.5725040435791016
484,7,0.58284074,0.5883256196975708
515,7,0.5168177,0.555256724357605
519,7,0.55923563,0.5639437437057495
532,7,0.5780927,0.557427704334259
537,7,0.58613664,0.5762174129486084
552,7,0.5398144,0.5604085922241211
553,7,0.57184666,0.5742560625076294
558,7,0.58880335,0.5719637870788574
569,7,0.545227,0.5550764799118042
603,7,0.5577402,0.5598385334014893
609,7,0.58768404,0.5842642784118652
618,7,0.487361,0.5396504402160645
634,7,0.539989,0.5551601052284241
645,7,0.58461666,0.5721300840377808
660,7,0.5838196,0.5499078631401062
669,7,0.50399226,0.5691171288490295
680,7,0.50985086,0.4995349645614624
683,7,0.5440102,0.548367977142334
686,7,0.56974614,0.5555496215820312
694,7,0.5600147,0.5602803826332092
696,7,0.5769718,0.5695655345916748
700,7,0.57022196,0.5556367635726929
702,7,0.5422213,0.5664519667625427
727,7,0.58118683,0.586296021938324
728,7,0.5452193,0.5496108531951904
741,7,0.5611653,0.5440593361854553
748,7,0.56585777,0.565428614616394
751,7,0.5511789,0.577714741230011
766,7,0.53777367,0.5219497084617615
767,7,0.59199977,0.5596625804901123
794,7,0.53521687,0.5570658445358276
795,7,0.56806356,0.5501972436904907
799,7,0.53286153,0.5533848404884338
808,7,0.55841047,0.5678991675376892
814,7,0.58851814,0.5897243618965149
824,7,0.55601263,0.5771974921226501
854,7,0.53874624,0.5590314269065857
860,7,0.60131186,0.5882866382598877
862,7,0.5133846,0.5205286741256714
863,7,0.54831344,0.5471752882003784
883,7,0.58706653,0.5831895470619202
884,7,0.5722372,0.5724545121192932
890,7,0.5783981,0.5344544649124146
891,7,0.5406404,0.5207589864730835
915,7,0.5639639,0.5707643032073975
923,7,0.56371266,0.5606916546821594
939,7,0.5493109,0.5512004494667053
1,8,0.6121251,0.6006820797920227
2,8,0.60595596,0.5928295850753784
6,8,0.5902363,0.595422089099884
12,8,0.5906888,0.5940352082252502
31,8,0.50683856,0.5518957376480103
34,8,0.57964545,0.5797678828239441
49,8,0.605514,0.608184814453125
50,8,0.60204536,0.6002813577651978
51,8,0.5946167,0.5985351800918579
56,8,0.6098014,0.615020751953125
60,8,0.54301596,0.5672453045845032
65,8,0.57847536,0.5659146308898926
75,8,0.6153815,0.601399838924408
77,8,0.5861297,0.5894333124160767
80,8,0.59913665,0.5859770178794861
89,8,0.56440336,0.5972854495048523
119,8,0.5941046,0.5921440124511719
137,8,0.58776426,0.5935438871383667
140,8,0.58250016,0.5989252328872681
148,8,0.6033434,0.5910062193870544
181,8,0.6016862,0.6030285954475403
189,8,0.5335215,0.5890359282493591
190,8,0.6013706,0.597571074962616
211,8,0.58716196,0.5931245684623718
221,8,0.6000859,0.6038355231285095
228,8,0.60329455,0.5955142974853516
240,8,0.6144758,0.6124639511108398
252,8,0.5974935,0.6038467884063721
256,8,0.61004525,0.6015228033065796
315,8,0.5279036,0.5843774080276489
322,8,0.6008939,0.6120628118515015
346,8,0.5807793,0.5824390053749084
354,8,0.5908573,0.5933415293693542
363,8,0.58834344,0.5779746174812317
403,8,0.5933226,0.6069079637527466
414,8,0.5924711,0.5942243337631226
427,8,0.5807566,0.5756821036338806
432,8,0.5986788,0.5975378751754761
445,8,0.59743387,0.5865585207939148
451,8,0.6054005,0.6053313612937927
464,8,0.6136286,0.6036388278007507
468,8,0.60793364,0.6004248261451721
477,8,0.60979736,0.6009136438369751
485,8,0.5927964,0.5858723521232605
488,8,0.5824223,0.5938120484352112
509,8,0.5474397,0.5987014174461365
517,8,0.5269771,0.5702937841415405
549,8,0.6244066,0.6186645030975342
559,8,0.5978967,0.5906171798706055
564,8,0.6044418,0.6017333269119263
572,8,0.6059484,0.603155791759491
573,8,0.5662868,0.5945471525192261
579,8,0.59383816,0.5916585326194763
595,8,0.5583884,0.5888762474060059
596,8,0.57943517,0.5767374634742737
602,8,0.59110445,0.5859931707382202
603,8,0.6192593,0.6146806478500366
608,8,0.62846375,0.6263784766197205
619,8,0.61063945,0.6076655983924866
648,8,0.60624033,0.5963171720504761
656,8,0.5343956,0.5994641184806824
662,8,0.5949771,0.5748589038848877
666,8,0.61027217,0.598252534866333
681,8,0.61161935,0.6163572669029236
682,8,0.60854906,0.6078818440437317
686,8,0.59887534,0.5956011414527893
705,8,0.5998469,0.5967768430709839
713,8,0.60313004,0.6008741855621338
719,8,0.6078632,0.5964407324790955
728,8,0.5831772,0.575995147228241
730,8,0.5864852,0.5790969133377075
731,8,0.60000086,0.6024715304374695
751,8,0.6045692,0.6059930920600891
753,8,0.5773587,0.5733641386032104
755,8,0.59726363,0.6012767553329468
761,8,0.5737243,0.5866745114326477
763,8,0.55823684,0.5623921751976013
764,8,0.5965667,0.5795018076896667
770,8,0.6291873,0.6309491395950317
771,8,0.5951755,0.5924568176269531
811,8,0.5837438,0.5887058973312378
826,8,0.5723793,0.5766968727111816
827,8,0.603722,0.5962150692939758
873,8,0.57718515,0.6061088442802429
879,8,0.5984664,0.5892468094825745
892,8,0.5963515,0.5971904993057251
897,8,0.60705197,0.6040290594100952
913,8,0.58816034,0.6075221300125122
917,8,0.5964525,0.5911991000175476
927,8,0.5796339,0.5828384160995483
939,8,0.60179484,0.5969785451889038
946,8,0.5693673,0.5676603317260742
3,9,0.6249723,0.5978123545646667
8,9,0.5135134,0.5530983805656433
11,9,0.64905465,0.6290301084518433
14,9,0.60258305,0.5901318192481995
26,9,0.6001845,0.5854005813598633
29,9,0.59372115,0.6031605005264282
46,9,0.5644552,0.5748193264007568
63,9,0.6050038,0.6298083662986755
68,9,0.6072289,0.6046137809753418
72,9,0.5906016,0.5820286273956299
94,9,0.61469984,0.6204343438148499
101,9,0.64095235,0.6001343131065369
106,9,0.5730697,0.5955846309661865
127,9,0.5514899,0.5712277889251709
134,9,0.553878,0.5964864492416382
145,9,0.6163032,0.5911256074905396
147,9,0.6060382,0.607082188129425
165,9,0.47323355,0.6038562655448914
173,9,0.613803,0.6037434935569763
197,9,0.6024573,0.5895506739616394
200,9,0.56207675,0.5581012964248657
216,9,0.5095415,0.5702360272407532
222,9,0.5686222,0.5920333862304688
233,9,0.6180364,0.6086029410362244
261,9,0.592741,0.582983672618866
263,9,0.6024689,0.5950682163238525
266,9,0.6303231,0.6051027178764343
268,9,0.5868025,0.5763181447982788
273,9,0.60531974,0.6023772954940796
302,9,0.64100325,0.6129446625709534
326,9,0.59079814,0.6051509976387024
334,9,0.53174764,0.5691267848014832
339,9,0.5882379,0.5878608822822571
342,9,0.59501255,0.5603357553482056
344,9,0.6295627,0.6026719808578491
361,9,0.58932,0.6030538082122803
363,9,0.5649395,0.5703407526016235
364,9,0.5075466,0.5696269869804382
389,9,0.59760153,0.5873300433158875
403,9,0.6246887,0.6128652691841125
406,9,0.5827851,0.5924662947654724
409,9,0.5950367,0.6025798320770264
413,9,0.5828396,0.5808462500572205
422,9,0.59421164,0.5853780508041382
438,9,0.6194037,0.5979362726211548
442,9,0.5801918,0.5861390233039856
459,9,0.6265662,0.5928173065185547
490,9,0.5968771,0.6111634969711304
494,9,0.59285635,0.6121416687965393
522,9,0.5947524,0.5904064178466797
523,9,0.5449785,0.5556139349937439
528,9,0.59353936,0.5681648254394531
546,9,0.64749736,0.6113847494125366
558,9,0.59721154,0.5978521704673767
569,9,0.6397897,0.6120972037315369
587,9,0.64716566,0.6127620339393616
614,9,0.59906393,0.6167259812355042
634,9,0.4747388,0.5626501441001892
636,9,0.61492956,0.6052801012992859
663,9,0.5031037,0.5791377425193787
684,9,0.6480159,0.6100450158119202
692,9,0.631616,0.603158712387085
