cell,drug,true_value,predicted_value
36,1,0.51789093,0.5545826554298401
48,1,0.5902333,0.5368569493293762
60,1,0.5590106,0.527915894985199
80,1,0.55053943,0.5837400555610657
85,1,0.65853506,0.654681921005249
88,1,0.56439334,0.5795397758483887
96,1,0.6481279,0.6329290270805359
102,1,0.5982917,0.5832023620605469
121,1,0.62953377,0.6125807166099548
123,1,0.5739412,0.588530421257019
139,1,0.5703061,0.5749247074127197
145,1,0.59282684,0.6294277906417847
149,1,0.6056818,0.6348757147789001
171,1,0.56520486,0.6410999298095703
187,1,0.6943534,0.6597242951393127
211,1,0.5975799,0.5624472498893738
220,1,0.65476793,0.64048832654953
224,1,0.6436548,0.5791841149330139
226,1,0.60707575,0.6112498044967651
231,1,0.52159476,0.5051938891410828
232,1,0.56883854,0.5709971785545349
242,1,0.641712,0.6265514492988586
244,1,0.6297366,0.5917583107948303
245,1,0.64262635,0.6308026909828186
253,1,0.6182425,0.5965654850006104
259,1,0.5122093,0.5374012589454651
260,1,0.6284984,0.6112826466560364
272,1,0.6063049,0.600723147392273
305,1,0.61010695,0.5813948512077332
350,1,0.6423029,0.6238528490066528
355,1,0.60637766,0.6104936599731445
364,1,0.5736953,0.5507336258888245
372,1,0.59022737,0.6105620265007019
392,1,0.6381634,0.6349277496337891
398,1,0.59297276,0.6259889602661133
406,1,0.6328571,0.617030143737793
422,1,0.5819742,0.5582765936851501
427,1,0.54227394,0.5560920238494873
432,1,0.6144865,0.5969902873039246
436,1,0.61053526,0.5825276970863342
444,1,0.522094,0.5167487859725952
458,1,0.59288156,0.5718040466308594
459,1,0.5236299,0.5351898074150085
461,1,0.5775574,0.5783942341804504
464,1,0.62080914,0.6100022792816162
474,1,0.59356546,0.6294612884521484
480,1,0.59771013,0.6340469717979431
491,1,0.5880188,0.6034684777259827
495,1,0.62192583,0.61147540807724
498,1,0.54388523,0.5563887357711792
502,1,0.57733,0.5932313203811646
510,1,0.5872922,0.5933645963668823
518,1,0.51794714,0.5395165085792542
527,1,0.5045696,0.5096914768218994
535,1,0.51879036,0.4707143008708954
550,1,0.6408219,0.6193092465400696
553,1,0.58759326,0.6058450937271118
569,1,0.5890097,0.6002215147018433
570,1,0.65076476,0.581556499004364
588,1,0.59474117,0.6088961958885193
602,1,0.611793,0.5867764949798584
604,1,0.6001764,0.5972816348075867
614,1,0.62823033,0.6512057781219482
631,1,0.55019253,0.5711208581924438
633,1,0.5719872,0.5970287919044495
643,1,0.59277976,0.5867311954498291
664,1,0.60069764,0.5863268375396729
670,1,0.59201247,0.5465830564498901
705,1,0.600073,0.6129129528999329
706,1,0.5426997,0.5320355892181396
722,1,0.6492609,0.647857129573822
742,1,0.58826053,0.6075842380523682
745,1,0.61869067,0.6325217485427856
770,1,0.6708407,0.669008731842041
791,1,0.5717926,0.5700901746749878
806,1,0.57907295,0.5696858763694763
809,1,0.6010117,0.5920501351356506
812,1,0.60255814,0.5824859142303467
832,1,0.532321,0.5552644729614258
839,1,0.54990816,0.5831431746482849
841,1,0.5308875,0.5246654152870178
844,1,0.54890054,0.5516363978385925
847,1,0.5505524,0.5599820017814636
849,1,0.59014046,0.6080801486968994
864,1,0.61900973,0.6326929926872253
867,1,0.5729443,0.5716570615768433
876,1,0.611397,0.6068689227104187
907,1,0.6231318,0.6187700033187866
909,1,0.57447344,0.582573413848877
915,1,0.5707431,0.5958652496337891
917,1,0.5804046,0.593934953212738
932,1,0.61690384,0.618891179561615
5,2,0.526616,0.5265237092971802
7,2,0.5509144,0.532448410987854
32,2,0.54087913,0.5338537693023682
36,2,0.5735028,0.5598403811454773
39,2,0.48427793,0.5334431529045105
55,2,0.50959706,0.5369529724121094
62,2,0.58497304,0.5873054265975952
75,2,0.538916,0.5638275742530823
79,2,0.4952637,0.5354484915733337
86,2,0.5779122,0.5617117881774902
103,2,0.5500016,0.5550805926322937
133,2,0.59694934,0.5919082164764404
137,2,0.5247515,0.5587362051010132
139,2,0.5107025,0.5507769584655762
142,2,0.5848305,0.5817768573760986
149,2,0.55600965,0.5758346319198608
169,2,0.51489896,0.5348114967346191
174,2,0.53765416,0.5432068109512329
188,2,0.54905444,0.5463586449623108
210,2,0.5836821,0.5800210237503052
231,2,0.572833,0.5621092915534973
250,2,0.5641539,0.5334669947624207
265,2,0.53521407,0.5522070527076721
267,2,0.6032033,0.5647968053817749
270,2,0.54489475,0.5957373976707458
315,2,0.51286715,0.5463828444480896
318,2,0.5065198,0.5225445032119751
319,2,0.57358897,0.5640953779220581
321,2,0.5435495,0.5582823753356934
351,2,0.5313259,0.5288450121879578
354,2,0.5681531,0.5489262342453003
367,2,0.5206988,0.5392545461654663
387,2,0.5868693,0.5804466009140015
430,2,0.5017013,0.5363905429840088
436,2,0.5685181,0.5554898977279663
439,2,0.5847691,0.547732412815094
448,2,0.58556724,0.5770144462585449
471,2,0.50018483,0.5178195834159851
474,2,0.5185212,0.5555922389030457
485,2,0.54306,0.5360498428344727
489,2,0.5624441,0.5391228795051575
497,2,0.5675377,0.5259785056114197
505,2,0.5644622,0.55324387550354
508,2,0.583769,0.5709283947944641
519,2,0.5251518,0.5556941032409668
525,2,0.5287632,0.5569193363189697
528,2,0.56188315,0.5438736081123352
542,2,0.5879512,0.5776720643043518
556,2,0.59530044,0.5725618004798889
561,2,0.5642309,0.5505173206329346
578,2,0.585582,0.5826087594032288
619,2,0.5729457,0.592643678188324
624,2,0.58489907,0.566895604133606
650,2,0.51877856,0.5405666828155518
656,2,0.52456665,0.5541533827781677
667,2,0.5798005,0.5664940476417542
668,2,0.50176764,0.5434431433677673
671,2,0.52853656,0.5649703741073608
685,2,0.56214696,0.5547078251838684
686,2,0.51264733,0.5399984121322632
706,2,0.55673784,0.5382741689682007
728,2,0.56288826,0.5463592410087585
737,2,0.5675725,0.5688703656196594
767,2,0.58715636,0.5733641982078552
770,2,0.5627474,0.5654599666595459
777,2,0.5666901,0.5546846985816956
804,2,0.53399813,0.5581861138343811
812,2,0.56927884,0.5661750435829163
819,2,0.5610555,0.5578821301460266
823,2,0.56873035,0.5696399211883545
861,2,0.53843087,0.5570147037506104
884,2,0.5666878,0.5397119522094727
914,2,0.52823734,0.5891793370246887
20,3,0.43929902,0.45533621311187744
31,3,0.485186,0.45821765065193176
45,3,0.48617572,0.4584711194038391
60,3,0.43902433,0.4369514584541321
111,3,0.46947956,0.4600842595100403
122,3,0.5612013,0.5030181407928467
123,3,0.519487,0.49416878819465637
132,3,0.48648214,0.4897099733352661
145,3,0.5605213,0.47319936752319336
185,3,0.4843847,0.5006184577941895
195,3,0.4745245,0.4738160967826843
229,3,0.4712284,0.47104978561401367
231,3,0.44880322,0.4643646478652954
255,3,0.48710367,0.4515337646007538
257,3,0.5335799,0.4900349974632263
306,3,0.45578668,0.4716654419898987
315,3,0.49122638,0.4867081642150879
317,3,0.47175914,0.4834631085395813
342,3,0.46820313,0.4577352702617645
362,3,0.45568547,0.4718136191368103
364,3,0.45021173,0.455415278673172
374,3,0.43002263,0.44375625252723694
429,3,0.47406712,0.46976810693740845
430,3,0.488731,0.492885947227478
452,3,0.452621,0.4566783607006073
463,3,0.48149627,0.4861978590488434
465,3,0.50275046,0.5093288421630859
523,3,0.42589268,0.45164334774017334
525,3,0.49060044,0.4817643463611603
529,3,0.50775784,0.4676361083984375
532,3,0.46926156,0.4514295160770416
567,3,0.49016246,0.4822899103164673
575,3,0.50415623,0.4987107813358307
584,3,0.45360756,0.4601684808731079
600,3,0.48718518,0.47605520486831665
607,3,0.5544863,0.5051681995391846
631,3,0.49220785,0.47579336166381836
652,3,0.47699264,0.495632529258728
658,3,0.47140458,0.466127872467041
660,3,0.44911194,0.4728187322616577
674,3,0.45101348,0.4610537886619568
676,3,0.45762348,0.4728258550167084
686,3,0.47539932,0.4742600917816162
728,3,0.48958272,0.4606686234474182
753,3,0.5459698,0.49316537380218506
758,3,0.40867084,0.44144922494888306
787,3,0.46601722,0.4680597484111786
788,3,0.50877726,0.4869711399078369
789,3,0.4480485,0.45435112714767456
811,3,0.49436006,0.4917394518852234
820,3,0.5363404,0.5494387149810791
868,3,0.5580116,0.5149675607681274
893,3,0.50226647,0.5029411315917969
915,3,0.51898766,0.4691418707370758
928,3,0.4790756,0.471965491771698
16,4,0.5799598,0.5568966865539551
46,4,0.5823905,0.5716354846954346
62,4,0.5670852,0.584915816783905
88,4,0.5757768,0.5619667768478394
95,4,0.5776191,0.5526183843612671
132,4,0.5730698,0.5998815298080444
154,4,0.500696,0.5266505479812622
157,4,0.5476643,0.566692590713501
185,4,0.52252775,0.5487064719200134
196,4,0.5830616,0.5789070129394531
198,4,0.607612,0.5793759822845459
208,4,0.6010404,0.5936598777770996
274,4,0.5926755,0.5661449432373047
288,4,0.5085496,0.5719285011291504
412,4,0.5253113,0.5854108333587646
426,4,0.5644336,0.5802046060562134
430,4,0.4521409,0.543579638004303
432,4,0.4462112,0.4656873345375061
457,4,0.53416777,0.5181416869163513
463,4,0.6114188,0.6038756370544434
464,4,0.57948554,0.6024901866912842
520,4,0.53075385,0.5381590723991394
530,4,0.5866307,0.5614243745803833
542,4,0.6058588,0.6006996631622314
577,4,0.55389726,0.5193289518356323
578,4,0.58593816,0.604758083820343
579,4,0.5857974,0.6006156206130981
583,4,0.566372,0.5836286544799805
599,4,0.6042976,0.5790685415267944
602,4,0.5912529,0.5792130827903748
639,4,0.60802954,0.6009945869445801
642,4,0.5194718,0.5057057738304138
687,4,0.56524646,0.5415743589401245
688,4,0.4882846,0.48632702231407166
707,4,0.570885,0.5332319140434265
778,4,0.56257975,0.5739655494689941
788,4,0.53232306,0.5785932540893555
813,4,0.56494236,0.5554860234260559
877,4,0.47188663,0.4993850588798523
919,4,0.582847,0.5771638751029968
946,4,0.5927457,0.5201048851013184
1,5,0.5587776,0.5461720824241638
13,5,0.54946685,0.5426562428474426
14,5,0.56978244,0.5452542304992676
37,5,0.51341945,0.5506567358970642
49,5,0.5254654,0.5468395352363586
56,5,0.54877365,0.5132027268409729
59,5,0.40685862,0.46859440207481384
94,5,0.47923878,0.5181647539138794
96,5,0.5438649,0.547428548336029
97,5,0.4597808,0.5267724990844727
104,5,0.5183269,0.5233310461044312
110,5,0.4747675,0.5434131026268005
115,5,0.55058146,0.5415883660316467
124,5,0.6010904,0.5619677305221558
125,5,0.45982602,0.5167543292045593
131,5,0.5473555,0.5409507155418396
135,5,0.5591241,0.5543716549873352
143,5,0.5668529,0.5602651238441467
166,5,0.5640789,0.5546912550926208
167,5,0.52502376,0.530129611492157
172,5,0.41963908,0.48547857999801636
174,5,0.52855384,0.5108875036239624
177,5,0.5534413,0.5095086097717285
182,5,0.41715753,0.502834677696228
198,5,0.51157326,0.5216984748840332
212,5,0.5355718,0.5253099203109741
215,5,0.5491566,0.5439584851264954
221,5,0.521587,0.5378469824790955
227,5,0.58720285,0.536098301410675
233,5,0.5062808,0.5337136387825012
241,5,0.5395479,0.5596651434898376
245,5,0.6118924,0.5335783362388611
248,5,0.60728264,0.5424706935882568
256,5,0.5274393,0.5148090124130249
259,5,0.54168504,0.5315665006637573
271,5,0.55043536,0.5263882279396057
273,5,0.4904939,0.538391649723053
282,5,0.5482225,0.5318008065223694
287,5,0.5408332,0.5379988551139832
308,5,0.53875196,0.5469213128089905
312,5,0.5569022,0.5562856197357178
313,5,0.44788757,0.49141624569892883
332,5,0.52955467,0.5178457498550415
339,5,0.52499866,0.5134025812149048
348,5,0.5947466,0.535990834236145
351,5,0.5265377,0.521445631980896
354,5,0.5294573,0.5311756134033203
364,5,0.53069067,0.5395883917808533
392,5,0.5389494,0.5384435653686523
400,5,0.5316728,0.5199726223945618
403,5,0.54204357,0.5272569060325623
439,5,0.5399306,0.5261659622192383
459,5,0.52855337,0.5333276987075806
484,5,0.5569849,0.5615388751029968
485,5,0.47245687,0.4649956226348877
491,5,0.56375384,0.5422974824905396
500,5,0.5659216,0.5194822549819946
518,5,0.5323511,0.5198148488998413
523,5,0.49275732,0.49871715903282166
529,5,0.5412316,0.544312596321106
530,5,0.55242455,0.5317631959915161
537,5,0.56155086,0.5651490092277527
552,5,0.5010136,0.5217647552490234
555,5,0.5309082,0.5277404189109802
556,5,0.5379059,0.5141270756721497
557,5,0.47426683,0.518296480178833
580,5,0.6177831,0.5442469716072083
589,5,0.5559238,0.5154513716697693
596,5,0.533206,0.5320529341697693
605,5,0.55783147,0.5547167658805847
624,5,0.5518582,0.5539727807044983
632,5,0.52320534,0.5246903300285339
644,5,0.54139227,0.540757954120636
653,5,0.54012185,0.5322756767272949
677,5,0.5380469,0.5330438017845154
678,5,0.4885122,0.4892100691795349
698,5,0.5358638,0.5187073945999146
705,5,0.46476918,0.4974866807460785
710,5,0.5212361,0.515701174736023
717,5,0.5738758,0.5307459831237793
728,5,0.53580755,0.5424755215644836
740,5,0.55634296,0.513530969619751
756,5,0.52434236,0.5396732687950134
764,5,0.529059,0.5187907218933105
787,5,0.5560013,0.5534661412239075
797,5,0.5055379,0.496492862701416
807,5,0.56552273,0.5771963000297546
834,5,0.51562333,0.5487911701202393
855,5,0.5952053,0.5429431200027466
905,5,0.49560377,0.5151387453079224
909,5,0.52190393,0.5335584282875061
915,5,0.5473383,0.5459414124488831
919,5,0.5583856,0.559295654296875
925,5,0.48800108,0.5302125215530396
3,6,0.68145984,0.6859173774719238
8,6,0.64737225,0.6231269240379333
10,6,0.6842403,0.6839175820350647
13,6,0.64100355,0.6975811123847961
16,6,0.6871343,0.677202045917511
18,6,0.6374736,0.6742416620254517
31,6,0.636154,0.6183537840843201
42,6,0.65713733,0.6721991300582886
52,6,0.6732926,0.6668407320976257
69,6,0.6984728,0.6948350667953491
71,6,0.6647034,0.6626632213592529
96,6,0.6862288,0.695468008518219
103,6,0.6339041,0.6873700618743896
113,6,0.69226104,0.6928970813751221
120,6,0.73157626,0.702196478843689
133,6,0.715996,0.6979036927223206
138,6,0.6415589,0.6516433358192444
140,6,0.66092944,0.6672232747077942
148,6,0.6909297,0.6892893314361572
158,6,0.6688906,0.6701663136482239
162,6,0.74025965,0.714934766292572
173,6,0.6914915,0.6828607320785522
175,6,0.7266917,0.6939034461975098
187,6,0.71876645,0.7111075520515442
189,6,0.6651322,0.6701233386993408
198,6,0.692627,0.6768149137496948
199,6,0.7200519,0.7052019834518433
221,6,0.7296361,0.7089600563049316
223,6,0.7151452,0.7075721621513367
228,6,0.69617105,0.6926517486572266
234,6,0.6886201,0.6844618320465088
239,6,0.7188276,0.7109593749046326
249,6,0.7074298,0.7122189998626709
269,6,0.71957207,0.6992378234863281
283,6,0.6565506,0.6788750290870667
285,6,0.6803319,0.6806046366691589
302,6,0.68250036,0.6996327042579651
312,6,0.66738456,0.7015929818153381
324,6,0.65413123,0.6730932593345642
338,6,0.7314776,0.7066665887832642
355,6,0.6741354,0.6907638311386108
358,6,0.6376258,0.6644894480705261
361,6,0.66016686,0.6743600964546204
362,6,0.6724286,0.6711394786834717
366,6,0.7163685,0.6632526516914368
367,6,0.6308162,0.6641517877578735
374,6,0.6563858,0.6365337371826172
380,6,0.6772137,0.6703518629074097
381,6,0.63592136,0.662401556968689
385,6,0.6408205,0.6981766223907471
395,6,0.6414501,0.6536765098571777
430,6,0.6338962,0.6554076671600342
444,6,0.66830504,0.6752954721450806
452,6,0.6726333,0.6431368589401245
461,6,0.69667596,0.6906907558441162
467,6,0.673169,0.6749953031539917
518,6,0.64381254,0.6520556807518005
537,6,0.7179842,0.7093468308448792
539,6,0.70946765,0.7039740681648254
554,6,0.669899,0.6816004514694214
556,6,0.7458683,0.6928731203079224
564,6,0.6836348,0.6773696541786194
598,6,0.6523513,0.6759263873100281
619,6,0.7005267,0.6874138116836548
624,6,0.7069489,0.6948394179344177
625,6,0.6880286,0.680488109588623
630,6,0.6332098,0.6764507293701172
632,6,0.69753474,0.7004915475845337
665,6,0.6329213,0.6537150740623474
668,6,0.67005014,0.685391366481781
678,6,0.6662284,0.6362205743789673
680,6,0.67722654,0.6794147491455078
685,6,0.69601595,0.6848466396331787
688,6,0.6877958,0.6956939697265625
690,6,0.6697439,0.6814550161361694
708,6,0.659834,0.652209997177124
712,6,0.6693072,0.6863880157470703
720,6,0.6911253,0.6851547956466675
722,6,0.6909379,0.6890484690666199
727,6,0.68999994,0.677695095539093
752,6,0.6903874,0.6813383102416992
753,6,0.6835228,0.6682207584381104
754,6,0.6764352,0.6728260517120361
755,6,0.7373704,0.6845932006835938
784,6,0.7131261,0.6934005618095398
807,6,0.72850233,0.7147558927536011
811,6,0.674458,0.6892900466918945
815,6,0.701546,0.6943831443786621
816,6,0.70003444,0.692823052406311
822,6,0.68851113,0.6748800277709961
836,6,0.70746356,0.7050590515136719
846,6,0.64620656,0.6361696124076843
854,6,0.68672025,0.6650097966194153
857,6,0.7427298,0.7009239196777344
889,6,0.60636663,0.6623576879501343
906,6,0.7291073,0.6841486692428589
909,6,0.67256093,0.6996380686759949
910,6,0.65273213,0.6451177597045898
916,6,0.7002494,0.6928665637969971
943,6,0.7146748,0.6947874426841736
24,7,0.50603414,0.5711716413497925
38,7,0.58698803,0.5888985991477966
43,7,0.57664675,0.5816143751144409
65,7,0.55594325,0.5519195199012756
66,7,0.5064811,0.5465466976165771
74,7,0.589432,0.5526124835014343
80,7,0.52664006,0.5340132713317871
101,7,0.5505906,0.5567662119865417
121,7,0.57915103,0.5678587555885315
126,7,0.5802556,0.5550557374954224
144,7,0.5923003,0.5841091275215149
146,7,0.5774682,0.5383020639419556
159,7,0.587599,0.5742717385292053
170,7,0.5214647,0.536230742931366
174,7,0.53804725,0.5471047759056091
180,7,0.54122764,0.5643669962882996
196,7,0.55499864,0.5723816752433777
204,7,0.56677085,0.552593469619751
210,7,0.59423774,0.5703138113021851
219,7,0.5792911,0.5508361458778381
228,7,0.558911,0.5448840260505676
229,7,0.5675718,0.5535938739776611
244,7,0.5484564,0.5516346096992493
251,7,0.50924957,0.538897693157196
285,7,0.5247407,0.5606132745742798
293,7,0.45600066,0.508050262928009
307,7,0.572625,0.5723748803138733
329,7,0.5438662,0.548354983329773
334,7,0.5307325,0.5294451713562012
349,7,0.58624387,0.5691006779670715
367,7,0.5835247,0.562798798084259
383,7,0.56175363,0.5624562501907349
404,7,0.5720435,0.5659357905387878
418,7,0.5506369,0.5549184083938599
428,7,0.5678779,0.5716025233268738
436,7,0.5858283,0.5564646124839783
442,7,0.5289288,0.5618043541908264
453,7,0.5293723,0.5447321534156799
459,7,0.49871394,0.5536350011825562
462,7,0.5218053,0.5372989773750305
463,7,0.60348064,0.5731714963912964
469,7,0.5589519,0.5804113149642944
481,7,0.5387544,0.5603084564208984
482,7,0.5252833,0.5498865842819214
488,7,0.52383834,0.546437680721283
490,7,0.5829404,0.5850796699523926
502,7,0.5859755,0.5646486282348633
512,7,0.54351825,0.5255182385444641
515,7,0.5168177,0.5584275722503662
530,7,0.57803726,0.5574120879173279
531,7,0.5539795,0.5769851803779602
532,7,0.5780927,0.5572168231010437
538,7,0.5866893,0.5645012855529785
551,7,0.59468454,0.5896233916282654
569,7,0.545227,0.5592906475067139
570,7,0.49811256,0.5476182103157043
572,7,0.5574481,0.5520926117897034
574,7,0.59516376,0.5767450332641602
598,7,0.5431608,0.5335081219673157
603,7,0.5577402,0.5682894587516785
608,7,0.6096454,0.6127961277961731
627,7,0.5706966,0.563277542591095
653,7,0.578956,0.5649871230125427
661,7,0.5604583,0.5615929365158081
673,7,0.57105464,0.5540147423744202
676,7,0.53343934,0.5571736693382263
692,7,0.5592125,0.5616483688354492
734,7,0.6028923,0.6010969877243042
742,7,0.5726369,0.5476833581924438
747,7,0.5356117,0.5541507601737976
748,7,0.56585777,0.550838053226471
753,7,0.572309,0.5652302503585815
754,7,0.55067694,0.5571022033691406
801,7,0.58188283,0.5840310454368591
816,7,0.5563793,0.5335016250610352
822,7,0.5957026,0.5802097320556641
832,7,0.5361071,0.54850834608078
835,7,0.57338864,0.5576571822166443
845,7,0.55428034,0.5353063941001892
858,7,0.5835231,0.5622804164886475
864,7,0.56598604,0.5738867521286011
882,7,0.55777246,0.5417339205741882
884,7,0.5722372,0.57237708568573
908,7,0.5288305,0.6048464775085449
916,7,0.5920119,0.5822742581367493
918,7,0.5477899,0.5541538000106812
923,7,0.56371266,0.5561432242393494
21,8,0.595572,0.5931748151779175
33,8,0.5984995,0.5914603471755981
39,8,0.52828217,0.5696879625320435
52,8,0.5896562,0.5846748352050781
61,8,0.61449265,0.608848512172699
68,8,0.6006979,0.6043884754180908
73,8,0.58950794,0.5892223119735718
82,8,0.59030944,0.596492350101471
103,8,0.59126383,0.5908629298210144
107,8,0.6237721,0.6243402361869812
108,8,0.6165336,0.615164041519165
117,8,0.6110707,0.6097496747970581
121,8,0.59276396,0.5990134477615356
125,8,0.5206897,0.585861325263977
141,8,0.57678103,0.5697715878486633
159,8,0.60391414,0.5895618796348572
166,8,0.58992624,0.6085624098777771
188,8,0.601726,0.5904763340950012
195,8,0.6000105,0.5800378918647766
198,8,0.5317887,0.5779527425765991
208,8,0.49543476,0.5944868326187134
221,8,0.6000859,0.6047163605690002
233,8,0.6044886,0.6079126000404358
237,8,0.593828,0.5942397713661194
246,8,0.5848389,0.5994584560394287
248,8,0.59814286,0.6091488599777222
279,8,0.58211386,0.6013463735580444
280,8,0.58578134,0.5951830744743347
295,8,0.5934783,0.5828609466552734
316,8,0.6166211,0.6049891710281372
318,8,0.5918764,0.5977302193641663
322,8,0.6008939,0.6128803491592407
365,8,0.5932273,0.5790618062019348
384,8,0.54371357,0.5775237679481506
387,8,0.622116,0.6120302677154541
389,8,0.5705132,0.5953655242919922
404,8,0.6009821,0.5954440832138062
414,8,0.5924711,0.5936113595962524
418,8,0.5940862,0.595014214515686
419,8,0.589646,0.579392671585083
427,8,0.5807566,0.577381432056427
435,8,0.60279435,0.6061070561408997
442,8,0.567051,0.5854316353797913
443,8,0.59551215,0.5856585502624512
454,8,0.5939677,0.592557966709137
462,8,0.55469084,0.5792650580406189
482,8,0.54644185,0.5872283577919006
511,8,0.5997931,0.5886858701705933
524,8,0.5891148,0.5911840200424194
525,8,0.5989718,0.5968190431594849
538,8,0.60410696,0.5886843204498291
542,8,0.593867,0.600027322769165
546,8,0.60117275,0.6046048402786255
558,8,0.60752916,0.6004514694213867
561,8,0.55045295,0.5828161835670471
565,8,0.61181676,0.5971201658248901
566,8,0.6154869,0.6196682453155518
589,8,0.56615645,0.5904331207275391
606,8,0.53722435,0.6053448915481567
617,8,0.606869,0.5818794965744019
708,8,0.5834548,0.5832161903381348
717,8,0.60685426,0.6010923981666565
725,8,0.5940241,0.5865299105644226
731,8,0.60000086,0.5987091064453125
749,8,0.6052618,0.598832368850708
771,8,0.5951755,0.5910338163375854
778,8,0.4308689,0.5659781694412231
801,8,0.5972745,0.598432183265686
813,8,0.6036273,0.5989691019058228
816,8,0.5817023,0.598870038986206
869,8,0.6133994,0.6169469952583313
875,8,0.59556353,0.584112823009491
876,8,0.6098605,0.6026305556297302
881,8,0.5842485,0.596916913986206
892,8,0.5963515,0.5961409211158752
895,8,0.6152382,0.6040075421333313
897,8,0.60705197,0.6049541234970093
900,8,0.5889362,0.5908763408660889
913,8,0.58816034,0.6078572273254395
918,8,0.59317255,0.5870306491851807
934,8,0.56771135,0.5658300518989563
939,8,0.60179484,0.5984645485877991
944,8,0.59563184,0.5952579379081726
16,9,0.60052574,0.6072871088981628
20,9,0.6123874,0.6088730096817017
21,9,0.6145422,0.5901932120323181
49,9,0.4769807,0.5920059084892273
50,9,0.59413135,0.6079273223876953
52,9,0.5909668,0.5892268419265747
72,9,0.5906016,0.5794576406478882
80,9,0.58905137,0.596659243106842
99,9,0.6344468,0.6190811991691589
104,9,0.5567261,0.5886269211769104
108,9,0.58445567,0.6142492890357971
