cell,drug,true_value,predicted_value
11,1,0.6639191,0.6344058513641357
16,1,0.61050653,0.6007722616195679
22,1,0.5816969,0.5887791514396667
36,1,0.51789093,0.5640407800674438
46,1,0.5082397,0.537209689617157
47,1,0.56330055,0.5723309516906738
48,1,0.5902333,0.531236469745636
61,1,0.6301938,0.623263418674469
69,1,0.63129276,0.6355156302452087
75,1,0.5885585,0.6018577218055725
83,1,0.65540516,0.6122393608093262
84,1,0.59009254,0.5803189277648926
85,1,0.65853506,0.6566157341003418
93,1,0.65105164,0.6207656264305115
94,1,0.6205462,0.6267827153205872
145,1,0.59282684,0.6313230395317078
150,1,0.66005707,0.6488355994224548
159,1,0.61643744,0.5940271615982056
166,1,0.60434365,0.621835470199585
181,1,0.6200991,0.6001507043838501
191,1,0.58989716,0.6032571792602539
208,1,0.6270508,0.5599334836006165
230,1,0.6415554,0.6267917156219482
238,1,0.5895022,0.5914509892463684
239,1,0.6546134,0.6418039798736572
251,1,0.5486805,0.5332337617874146
270,1,0.6529005,0.6426859498023987
284,1,0.62765306,0.628230094909668
296,1,0.5926579,0.5915984511375427
310,1,0.6380696,0.640144944190979
326,1,0.5965671,0.5849020481109619
330,1,0.6167225,0.6438670754432678
342,1,0.5062806,0.5509670972824097
372,1,0.59022737,0.6160010695457458
378,1,0.5417912,0.5306187272071838
391,1,0.5684822,0.5439544916152954
393,1,0.63258153,0.6392406225204468
395,1,0.57290155,0.5392010807991028
398,1,0.59297276,0.6358596086502075
408,1,0.5990958,0.5900775194168091
409,1,0.6387173,0.61382657289505
413,1,0.5765493,0.5615068674087524
443,1,0.568457,0.5819949507713318
448,1,0.6481255,0.6439312696456909
472,1,0.5453246,0.5691648125648499
473,1,0.6494272,0.6299797296524048
489,1,0.63572174,0.6188341975212097
491,1,0.5880188,0.5937899947166443
495,1,0.62192583,0.6143931746482849
497,1,0.5459161,0.5402428507804871
501,1,0.5489618,0.5947839021682739
504,1,0.645496,0.6169677376747131
520,1,0.50854325,0.5816184282302856
524,1,0.52923614,0.5253403186798096
530,1,0.59835416,0.5825797319412231
536,1,0.5858459,0.5918993353843689
540,1,0.63762254,0.6055828928947449
554,1,0.6105488,0.5815593600273132
565,1,0.6288099,0.593838632106781
627,1,0.5870796,0.5743688941001892
631,1,0.55019253,0.5723059773445129
654,1,0.58854043,0.6205161809921265
665,1,0.50951827,0.5266582369804382
692,1,0.56944144,0.6011238098144531
704,1,0.5453704,0.5665502548217773
707,1,0.5333539,0.5124938488006592
740,1,0.62627536,0.6332398056983948
749,1,0.6297728,0.6166384816169739
756,1,0.5313325,0.5368669629096985
762,1,0.49861678,0.5557621717453003
772,1,0.63095105,0.6056445837020874
788,1,0.5715952,0.5931122303009033
814,1,0.62594235,0.6104086637496948
828,1,0.56345,0.5437391400337219
837,1,0.53859514,0.614722728729248
845,1,0.5833878,0.5664779543876648
866,1,0.5804062,0.539341926574707
867,1,0.5729443,0.5840879082679749
869,1,0.6150777,0.6445221304893494
880,1,0.57859665,0.5887622833251953
886,1,0.6150545,0.6286488175392151
887,1,0.6182575,0.6353235244750977
898,1,0.6017458,0.5920553207397461
906,1,0.57185453,0.5651443600654602
915,1,0.5707431,0.5861366391181946
917,1,0.5804046,0.5931228995323181
932,1,0.61690384,0.6206448674201965
942,1,0.61468804,0.6178833842277527
5,2,0.526616,0.5285729169845581
24,2,0.5861063,0.5681770443916321
32,2,0.54087913,0.5342216491699219
34,2,0.56838864,0.54881352186203
40,2,0.58166087,0.5438446402549744
56,2,0.4931067,0.5426508188247681
98,2,0.5247057,0.5204061269760132
106,2,0.56595385,0.5485299229621887
114,2,0.5667026,0.5588412880897522
135,2,0.5929653,0.5775380730628967
138,2,0.55058765,0.5243146419525146
147,2,0.5394847,0.5586404204368591
149,2,0.55600965,0.569593608379364
159,2,0.51049864,0.5366774797439575
166,2,0.5725713,0.5870299339294434
167,2,0.54331845,0.5479469895362854
186,2,0.5506698,0.5594332814216614
196,2,0.5438424,0.5467066168785095
197,2,0.5028929,0.5413479804992676
205,2,0.55195856,0.5446714758872986
207,2,0.5203548,0.5402462482452393
229,2,0.5887215,0.560826301574707
239,2,0.59690684,0.57065749168396
263,2,0.5473084,0.5296353101730347
270,2,0.54489475,0.5932531952857971
298,2,0.508496,0.5140945315361023
301,2,0.5794029,0.5389735698699951
331,2,0.5104782,0.5490535497665405
343,2,0.5236282,0.5550549626350403
349,2,0.53584397,0.557226836681366
371,2,0.5279796,0.5244381427764893
374,2,0.5187341,0.5174774527549744
380,2,0.55395293,0.5530030727386475
406,2,0.55494875,0.5676441192626953
410,2,0.535213,0.5478389859199524
434,2,0.54390645,0.5680128335952759
453,2,0.5078647,0.5469496250152588
471,2,0.50018483,0.5243349671363831
505,2,0.5644622,0.5544043779373169
507,2,0.56456023,0.5471929311752319
526,2,0.58428323,0.5678768157958984
529,2,0.56587857,0.5605790019035339
542,2,0.5879512,0.5827977657318115
543,2,0.54346645,0.5558649897575378
554,2,0.5680496,0.5507957339286804
591,2,0.6245537,0.6243116855621338
608,2,0.57680905,0.5762115716934204
621,2,0.55017084,0.5636376142501831
633,2,0.5208146,0.5782204866409302
634,2,0.5340473,0.5501807332038879
653,2,0.54450935,0.552619218826294
662,2,0.5246111,0.5430288910865784
666,2,0.53248787,0.5328813791275024
675,2,0.5633286,0.5481813549995422
677,2,0.5279689,0.5448464155197144
717,2,0.56961685,0.5734477639198303
729,2,0.5496851,0.5442481637001038
762,2,0.5496862,0.5354751348495483
770,2,0.5627474,0.5700713992118835
777,2,0.5666901,0.5521588325500488
787,2,0.53474003,0.5762131214141846
805,2,0.5819646,0.5798091292381287
826,2,0.5131054,0.5411679744720459
858,2,0.5411183,0.5462083220481873
861,2,0.53843087,0.5585107207298279
905,2,0.5839158,0.5489033460617065
935,2,0.58857465,0.5641025304794312
938,2,0.50209504,0.5486171245574951
940,2,0.5534894,0.5453194975852966
944,2,0.5220937,0.5406255722045898
946,2,0.568874,0.5464063882827759
10,3,0.45299047,0.4566214680671692
20,3,0.43929902,0.4484274089336395
27,3,0.4567821,0.4896075129508972
31,3,0.485186,0.46545571088790894
39,3,0.4806367,0.47002094984054565
46,3,0.47202185,0.46799778938293457
119,3,0.43888268,0.4742338955402374
122,3,0.5612013,0.49004608392715454
174,3,0.47133315,0.4450969398021698
210,3,0.5198215,0.4788643419742584
237,3,0.47951794,0.4503924548625946
256,3,0.48023343,0.4764830470085144
268,3,0.4967304,0.47967231273651123
274,3,0.4550721,0.46622133255004883
342,3,0.46820313,0.4742465317249298
344,3,0.4726517,0.4599819779396057
376,3,0.47067314,0.46406090259552
384,3,0.527235,0.5016740560531616
386,3,0.4747012,0.4896968603134155
389,3,0.46099043,0.45088982582092285
430,3,0.488731,0.490350604057312
441,3,0.41073346,0.4348047375679016
486,3,0.50013894,0.4734964966773987
530,3,0.4448645,0.4851142168045044
549,3,0.441066,0.44298288226127625
551,3,0.48848692,0.512204110622406
578,3,0.47610995,0.49309298396110535
630,3,0.46975517,0.4952467679977417
640,3,0.45908085,0.48910266160964966
649,3,0.46232042,0.472247451543808
730,3,0.4693791,0.4851301908493042
747,3,0.5106389,0.4753709137439728
765,3,0.459566,0.4664798378944397
782,3,0.5109146,0.5406364798545837
784,3,0.48081046,0.47006261348724365
811,3,0.49436006,0.49963343143463135
813,3,0.51315767,0.4887429475784302
868,3,0.5580116,0.5271823406219482
876,3,0.47213992,0.47648829221725464
895,3,0.47369426,0.48084259033203125
934,3,0.45696843,0.4474668800830841
8,4,0.51555717,0.5056851506233215
45,4,0.5730246,0.5489357709884644
50,4,0.52235293,0.5219553709030151
159,4,0.560777,0.5843407511711121
161,4,0.60528153,0.5456607341766357
212,4,0.5856092,0.5886289477348328
215,4,0.61197674,0.6086460947990417
334,4,0.5057307,0.5166386365890503
368,4,0.60531336,0.6180180311203003
376,4,0.55883056,0.540160596370697
379,4,0.5956704,0.5730883479118347
382,4,0.54758304,0.5274960994720459
384,4,0.59376055,0.5622748732566833
405,4,0.5771788,0.574460506439209
427,4,0.5676682,0.5666678547859192
433,4,0.5510691,0.4979133605957031
449,4,0.58763045,0.6052552461624146
461,4,0.5809723,0.565719723701477
525,4,0.5522238,0.5356758832931519
544,4,0.57530403,0.5883791446685791
550,4,0.56182027,0.5986604690551758
620,4,0.56815195,0.6008630990982056
652,4,0.57111996,0.5733194351196289
662,4,0.5724169,0.5625115633010864
664,4,0.5424526,0.49243849515914917
675,4,0.59236574,0.5741265416145325
680,4,0.53084576,0.523714005947113
758,4,0.4796073,0.5075931549072266
783,4,0.5412585,0.5010477900505066
799,4,0.54018486,0.5306447148323059
818,4,0.5557302,0.5054000020027161
825,4,0.47601107,0.5148389339447021
845,4,0.40857008,0.5168348550796509
847,4,0.41052255,0.48726415634155273
891,4,0.4720773,0.4862474501132965
894,4,0.5678414,0.5342571139335632
940,4,0.5907085,0.5729876160621643
946,4,0.5927457,0.5521513819694519
2,5,0.5415212,0.5077301263809204
25,5,0.51765203,0.5147908926010132
37,5,0.51341945,0.5487762093544006
65,5,0.5152163,0.5062978267669678
71,5,0.48755467,0.49133479595184326
73,5,0.43166286,0.4882512092590332
81,5,0.4468103,0.4829733669757843
111,5,0.5301347,0.5345457196235657
114,5,0.5304604,0.5493170022964478
122,5,0.5066273,0.5370165705680847
125,5,0.45982602,0.5084548592567444
131,5,0.5473555,0.5377060770988464
142,5,0.47381434,0.5313320159912109
145,5,0.53148717,0.5333569049835205
159,5,0.5255491,0.5410385131835938
165,5,0.55727464,0.5403669476509094
178,5,0.4236052,0.4848337769508362
184,5,0.5548361,0.5134789943695068
196,5,0.5577808,0.53904128074646
201,5,0.5168351,0.5286962389945984
212,5,0.5355718,0.5312812328338623
223,5,0.53331417,0.5394325852394104
225,5,0.52832043,0.5153306126594543
228,5,0.5451535,0.5454782247543335
237,5,0.52346796,0.5272124409675598
241,5,0.5395479,0.5304419994354248
250,5,0.48521805,0.521992027759552
256,5,0.5274393,0.5242363214492798
258,5,0.4777867,0.4849453568458557
264,5,0.50932467,0.5121743679046631
279,5,0.45016438,0.5125080943107605
297,5,0.5529141,0.5398575663566589
302,5,0.5455247,0.5323341488838196
322,5,0.60637116,0.5540707111358643
330,5,0.5677576,0.56106036901474
347,5,0.52689916,0.5110991597175598
351,5,0.5265377,0.520724356174469
354,5,0.5294573,0.542767345905304
358,5,0.4164402,0.45617935061454773
363,5,0.5172955,0.5322529077529907
372,5,0.6152125,0.5555963516235352
391,5,0.5383466,0.5275094509124756
402,5,0.5499906,0.5413243174552917
432,5,0.4879358,0.5105286836624146
433,5,0.43164662,0.49829503893852234
459,5,0.52855337,0.5276314616203308
461,5,0.55359113,0.53353351354599
466,5,0.61614054,0.5362409949302673
480,5,0.54481804,0.5492861270904541
486,5,0.535087,0.5268164873123169
492,5,0.54197544,0.5343276262283325
510,5,0.55526865,0.5414534211158752
520,5,0.5413404,0.5229133367538452
532,5,0.53723025,0.5447156429290771
557,5,0.47426683,0.5237798690795898
573,5,0.53938466,0.5394421219825745
581,5,0.5035926,0.5040149092674255
584,5,0.4754415,0.5304780006408691
593,5,0.59327084,0.5125038623809814
594,5,0.54566693,0.5196054577827454
611,5,0.5580399,0.5214847922325134
613,5,0.5464952,0.5331289768218994
614,5,0.5572344,0.5489274263381958
629,5,0.5564381,0.5479000210762024
630,5,0.5392856,0.5334686636924744
669,5,0.55784816,0.5537815690040588
676,5,0.53217155,0.5242051482200623
680,5,0.50166863,0.5181950330734253
687,5,0.53293836,0.5585167407989502
697,5,0.589436,0.5206579566001892
703,5,0.5531728,0.531617283821106
729,5,0.546574,0.5348454117774963
749,5,0.50152516,0.5087927579879761
753,5,0.53146136,0.5315815210342407
755,5,0.5352502,0.5410493016242981
768,5,0.5602573,0.547522783279419
775,5,0.5309229,0.5297297835350037
782,5,0.5456362,0.5341947078704834
788,5,0.53428996,0.5525941848754883
806,5,0.5422198,0.5503000020980835
816,5,0.4981768,0.5304319262504578
843,5,0.5840787,0.5010791420936584
852,5,0.5489088,0.5337880253791809
885,5,0.503777,0.5410041809082031
890,5,0.4643526,0.4768361449241638
914,5,0.54421175,0.5584424734115601
935,5,0.53533995,0.5634915232658386
8,6,0.64737225,0.6277655959129333
34,6,0.65409577,0.6572968363761902
41,6,0.6553069,0.6521028280258179
59,6,0.6657706,0.6601166725158691
61,6,0.67814153,0.6913824081420898
69,6,0.6984728,0.6911318898200989
78,6,0.65862554,0.6497096419334412
79,6,0.6856744,0.6662158370018005
88,6,0.6555816,0.7065449953079224
104,6,0.6982369,0.6689572930335999
105,6,0.73035496,0.7149430513381958
108,6,0.74486005,0.6860231757164001
134,6,0.7130489,0.7025125026702881
151,6,0.6864264,0.6750407218933105
168,6,0.66695076,0.6580636501312256
170,6,0.68155664,0.6739100217819214
182,6,0.7403155,0.6923023462295532
200,6,0.677725,0.6815551519393921
202,6,0.65462047,0.6906775236129761
203,6,0.6682358,0.6980901956558228
216,6,0.68224835,0.68960040807724
223,6,0.7151452,0.69718337059021
268,6,0.67063344,0.6791132688522339
270,6,0.6878777,0.6970906257629395
278,6,0.65804315,0.7020249366760254
282,6,0.7155754,0.6962124109268188
289,6,0.67314863,0.6992650628089905
292,6,0.673565,0.660402238368988
308,6,0.7150545,0.6969252824783325
318,6,0.67596895,0.6673586964607239
337,6,0.70762634,0.6881132125854492
352,6,0.7243699,0.6924057006835938
360,6,0.6578114,0.6695379614830017
377,6,0.69747376,0.6545422077178955
380,6,0.6772137,0.6706036925315857
385,6,0.6408205,0.6925522089004517
389,6,0.69495535,0.6883035898208618
393,6,0.6984098,0.699138343334198
402,6,0.6682288,0.6973569393157959
415,6,0.6726498,0.6859490871429443
432,6,0.70278937,0.6812769174575806
443,6,0.6737722,0.6812084913253784
445,6,0.68936324,0.686611533164978
456,6,0.7097353,0.7121796607971191
473,6,0.6707791,0.680205762386322
508,6,0.71415347,0.6906296610832214
527,6,0.627546,0.6539863348007202
541,6,0.6947811,0.6805000901222229
565,6,0.6974136,0.705906867980957
573,6,0.6731464,0.6881749033927917
605,6,0.69533867,0.6966052055358887
618,6,0.69555664,0.6857095956802368
633,6,0.6787975,0.6986452341079712
634,6,0.6634605,0.681363582611084
670,6,0.7077439,0.6751124858856201
681,6,0.71302134,0.6800659894943237
695,6,0.74760985,0.7036182880401611
703,6,0.697287,0.7214891314506531
709,6,0.6715247,0.6494157314300537
711,6,0.6716508,0.6803982257843018
714,6,0.6904151,0.6681178212165833
749,6,0.69242483,0.6901442408561707
752,6,0.6903874,0.6817609667778015
760,6,0.6895962,0.6816462278366089
768,6,0.71688426,0.7151658535003662
774,6,0.72264606,0.6849929094314575
782,6,0.6882814,0.6942833662033081
801,6,0.71242446,0.7077462673187256
805,6,0.7345923,0.7120951414108276
807,6,0.72850233,0.719525933265686
811,6,0.674458,0.6879738569259644
813,6,0.6601689,0.685283899307251
816,6,0.70003444,0.6914888620376587
821,6,0.6970382,0.6898552179336548
905,6,0.6666477,0.6873462796211243
906,6,0.7291073,0.6806080937385559
911,6,0.7033152,0.6775716543197632
912,6,0.6683079,0.697733998298645
920,6,0.6779342,0.699229896068573
927,6,0.6807629,0.6662982702255249
937,6,0.7068653,0.7105425000190735
944,6,0.65621233,0.6909922361373901
0,7,0.51766247,0.5250709652900696
11,7,0.5811905,0.5572102665901184
33,7,0.5875244,0.5779008269309998
59,7,0.51095796,0.5693289637565613
72,7,0.5667297,0.5525896549224854
78,7,0.5473515,0.5535100102424622
98,7,0.5240034,0.5482910871505737
105,7,0.59973454,0.5890318155288696
127,7,0.5435325,0.5614322423934937
129,7,0.5162344,0.5543192625045776
143,7,0.6058091,0.575369656085968
147,7,0.5578117,0.5660918354988098
150,7,0.5634713,0.5627294182777405
155,7,0.5924634,0.5711843371391296
168,7,0.5668619,0.5430760383605957
171,7,0.61186415,0.5568771362304688
196,7,0.55499864,0.563787043094635
202,7,0.524411,0.543323278427124
226,7,0.5580963,0.5655057430267334
232,7,0.5294897,0.5460616946220398
254,7,0.5573942,0.578446090221405
255,7,0.5630245,0.555844783782959
260,7,0.5662636,0.5560805201530457
264,7,0.5502457,0.5582438707351685
267,7,0.56226957,0.565862238407135
284,7,0.5364406,0.5436135530471802
286,7,0.52226603,0.5440707802772522
288,7,0.5622345,0.5645565390586853
307,7,0.572625,0.5782935619354248
337,7,0.5745355,0.5605173110961914
362,7,0.556546,0.5503514409065247
365,7,0.5474647,0.5593796968460083
367,7,0.5835247,0.5570887327194214
381,7,0.5568023,0.5390306711196899
389,7,0.5777907,0.5506978631019592
417,7,0.5476604,0.5511013269424438
418,7,0.5506369,0.5499451160430908
425,7,0.53219837,0.5417909622192383
444,7,0.5108928,0.5381218791007996
453,7,0.5293723,0.5489316582679749
455,7,0.55126315,0.5542998909950256
457,7,0.58511883,0.5449686646461487
467,7,0.5137718,0.5353783965110779
473,7,0.5538428,0.5343803763389587
482,7,0.5252833,0.5431232452392578
483,7,0.57681745,0.5808223485946655
486,7,0.5673366,0.544944167137146
490,7,0.5829404,0.5820968151092529
512,7,0.54351825,0.5237255692481995
536,7,0.5850726,0.5774953365325928
541,7,0.5489673,0.5517961978912354
566,7,0.5839976,0.5740134119987488
567,7,0.58999926,0.5757355093955994
575,7,0.58630604,0.5792102217674255
578,7,0.58664906,0.5836671590805054
590,7,0.5988282,0.5753121972084045
593,7,0.539083,0.5499684810638428
627,7,0.5706966,0.5653914213180542
628,7,0.50673133,0.5429588556289673
632,7,0.55636656,0.5479333996772766
634,7,0.539989,0.5483726263046265
647,7,0.556307,0.562778651714325
660,7,0.5838196,0.5548778176307678
663,7,0.50555956,0.5353648662567139
679,7,0.56401694,0.5492615699768066
688,7,0.544433,0.5539993047714233
689,7,0.5836429,0.5558528304100037
707,7,0.5265011,0.5536412000656128
725,7,0.534939,0.537543535232544
736,7,0.5740885,0.5480111837387085
747,7,0.5356117,0.5516846776008606
756,7,0.5446393,0.5458645820617676
758,7,0.5824416,0.5411093235015869
759,7,0.5924576,0.5618387460708618
777,7,0.54957414,0.549491822719574
781,7,0.56106114,0.5709652900695801
786,7,0.56633437,0.5499144792556763
792,7,0.5885613,0.55890953540802
797,7,0.5655334,0.5668542981147766
816,7,0.5563793,0.5399823784828186
836,7,0.5822446,0.5874854326248169
859,7,0.60262835,0.5820797681808472
861,7,0.5947966,0.5725681185722351
866,7,0.5775171,0.5484580993652344
871,7,0.58773184,0.5505931377410889
872,7,0.5467737,0.5452989935874939
893,7,0.5790107,0.5762171149253845
906,7,0.5337765,0.5256921052932739
922,7,0.5332547,0.5443927049636841
934,7,0.5535011,0.5378885269165039
942,7,0.5841376,0.5907737612724304
27,8,0.5916964,0.5969197750091553
33,8,0.5984995,0.5860786437988281
34,8,0.57964545,0.573274552822113
45,8,0.58334863,0.5682505965232849
47,8,0.5895466,0.5859375
62,8,0.61360043,0.5929003953933716
79,8,0.59884244,0.6000378727912903
81,8,0.6056684,0.6054827570915222
83,8,0.61374396,0.6015015840530396
86,8,0.5491954,0.6016494035720825
89,8,0.56440336,0.5998989343643188
114,8,0.59370863,0.5801388025283813
115,8,0.58833855,0.5896845459938049
139,8,0.56645155,0.5862733125686646
145,8,0.5961391,0.6077923774719238
162,8,0.5956248,0.6110469698905945
165,8,0.61273503,0.6159785985946655
190,8,0.6013706,0.6020615696907043
191,8,0.61167204,0.6002894043922424
199,8,0.5558201,0.5999854207038879
211,8,0.58716196,0.586763322353363
212,8,0.52729225,0.5749921202659607
242,8,0.6168823,0.6067520380020142
256,8,0.61004525,0.598905622959137
259,8,0.5931082,0.5798447728157043
298,8,0.5983494,0.6060174703598022
312,8,0.6193338,0.6021665930747986
334,8,0.58782655,0.5757308602333069
339,8,0.5846372,0.5886445641517639
345,8,0.6026479,0.5964464545249939
347,8,0.5885888,0.5935736894607544
355,8,0.58597183,0.6037309169769287
367,8,0.5839223,0.5797622203826904
383,8,0.59656954,0.5850455164909363
395,8,0.58601546,0.5698783993721008
403,8,0.5933226,0.6022399067878723
413,8,0.56311834,0.5752370357513428
423,8,0.589532,0.5906057953834534
425,8,0.6056265,0.603668212890625
431,8,0.5496639,0.611732006072998
438,8,0.60553604,0.6002840399742126
472,8,0.5630488,0.573382556438446
501,8,0.60031515,0.5915312170982361
502,8,0.6170065,0.6085057854652405
510,8,0.6060139,0.592761754989624
532,8,0.59512734,0.5831794738769531
534,8,0.50767565,0.5989779233932495
553,8,0.60161006,0.5929182171821594
561,8,0.55045295,0.5853420495986938
581,8,0.60098755,0.5884860157966614
593,8,0.56314236,0.598090410232544
628,8,0.59229124,0.589229166507721
643,8,0.6076674,0.5919728875160217
647,8,0.6009016,0.602709949016571
654,8,0.60855263,0.6096344590187073
661,8,0.62040627,0.6051092147827148
669,8,0.58623946,0.5754252672195435
675,8,0.5648891,0.577731728553772
684,8,0.58210033,0.6003679037094116
692,8,0.5430842,0.5957179665565491
696,8,0.59694093,0.6082904934883118
697,8,0.61326647,0.6128496527671814
707,8,0.56911254,0.5607123970985413
725,8,0.5940241,0.5815364718437195
730,8,0.5864852,0.5850220918655396
736,8,0.571474,0.5693634748458862
765,8,0.58165675,0.5651522278785706
771,8,0.5951755,0.5920969247817993
783,8,0.59965444,0.5994545817375183
790,8,0.61784667,0.6238563060760498
791,8,0.5916,0.5972543358802795
811,8,0.5837438,0.5835124850273132
815,8,0.5478157,0.6010406017303467
816,8,0.5817023,0.5978914499282837
830,8,0.6095423,0.5951541662216187
874,8,0.62205315,0.6122685670852661
889,8,0.59563917,0.5970925688743591
908,8,0.6241381,0.6235340237617493
909,8,0.5934186,0.6011325120925903
910,8,0.5823946,0.5747669339179993
915,8,0.5586287,0.590949296951294
924,8,0.5942819,0.5787087082862854
932,8,0.5994432,0.5921205282211304
2,9,0.59071386,0.5890790820121765
5,9,0.59284556,0.5908057689666748
13,9,0.64261675,0.6044169068336487
21,9,0.6145422,0.5829441547393799
24,9,0.63360465,0.6161891222000122
29,9,0.59372115,0.6043545603752136
35,9,0.5974841,0.5993703007698059
55,9,0.6008144,0.6049526333808899
66,9,0.6208016,0.6096771359443665
67,9,0.565612,0.5835074782371521
97,9,0.583004,0.5806742310523987
116,9,0.6577118,0.6231246590614319
124,9,0.61874497,0.6174575686454773
131,9,0.5988091,0.5757532715797424
187,9,0.63830566,0.6433278322219849
199,9,0.61128825,0.5950266718864441
218,9,0.5590837,0.5711548924446106
228,9,0.5805809,0.6038581728935242
235,9,0.58924085,0.5810207724571228
237,9,0.5717158,0.590030312538147
238,9,0.6025333,0.5861778259277344
267,9,0.6357253,0.6139287352561951
289,9,0.6346257,0.6131817102432251
304,9,0.5831082,0.619916558265686
316,9,0.55507135,0.6112998723983765
332,9,0.60239697,0.6054773926734924
333,9,0.61905336,0.5995861291885376
342,9,0.59501255,0.5642601251602173
353,9,0.6234119,0.5991224646568298
363,9,0.5649395,0.5611068606376648
391,9,0.57992196,0.5821065306663513
395,9,0.55819315,0.5578368902206421
457,9,0.6047656,0.6182483434677124
460,9,0.6107131,0.5891597270965576
473,9,0.50421226,0.5923004150390625
475,9,0.5978278,0.6067299246788025
489,9,0.59559685,0.5875102877616882
505,9,0.5656125,0.5752504467964172
538,9,0.41094524,0.5753517150878906
597,9,0.60790175,0.5976523160934448
598,9,0.62602234,0.5994707942008972
609,9,0.6188992,0.5926910638809204
632,9,0.65341437,0.6183359026908875
652,9,0.5847197,0.5840573906898499
663,9,0.5031037,0.583103358745575
682,9,0.55625075,0.6051334142684937
685,9,0.6090405,0.6075061559677124
693,9,0.61335397,0.6083546280860901
696,9,0.6227575,0.6127063035964966
714,9,0.5833225,0.6001597046852112
724,9,0.6029587,0.5970572233200073
727,9,0.5948514,0.5950031876564026
742,9,0.52902037,0.5999532341957092
755,9,0.6075517,0.604586124420166
771,9,0.5897948,0.5957499742507935
772,9,0.65920067,0.5998813509941101
784,9,0.58170193,0.6039243340492249
789,9,0.566226,0.5546285510063171
871,9,0.596531,0.6200109720230103
891,9,0.58049107,0.6099108457565308
900,9,0.5833149,0.5916628241539001
903,9,0.6135202,0.5782344937324524
915,9,0.5794421,0.5795989632606506
917,9,0.60456336,0.6035371422767639
940,9,0.5621147,0.5700573921203613
2,10,0.47848094,0.48724985122680664
9,10,0.47977266,0.4768785238265991
12,10,0.48947403,0.48640525341033936
28,10,0.4798192,0.4901716709136963
30,10,0.4760034,0.49368810653686523
32,10,0.4339602,0.43481308221817017
69,10,0.5841255,0.5345747470855713
72,10,0.41072997,0.4416385293006897
76,10,0.49885607,0.48144057393074036
80,10,0.5039692,0.49832648038864136
89,10,0.5146599,0.5065047740936279
94,10,0.49727345,0.5237210988998413
124,10,0.5048846,0.5040019750595093
154,10,0.4562786,0.4686037003993988
157,10,0.4651859,0.47053658962249756
161,10,0.5870893,0.5121351480484009
175,10,0.4898413,0.46663936972618103
179,10,0.5084258,0.48279130458831787
197,10,0.5198774,0.46338385343551636
229,10,0.45834425,0.4981434941291809
234,10,0.49233833,0.46669161319732666
242,10,0.48950404,0.5124462842941284
248,10,0.51486117,0.536084771156311
