cell,drug,true_value,predicted_value
936,1,0.5399847,0.5909759402275085
943,1,0.6413075,0.6044216752052307
11,2,0.55317444,0.560380756855011
13,2,0.5836259,0.5396167039871216
21,2,0.53549784,0.542596161365509
24,2,0.5861063,0.5654268264770508
25,2,0.5718967,0.5275859236717224
40,2,0.58166087,0.5514327883720398
48,2,0.5333614,0.5305361747741699
52,2,0.509671,0.5261653661727905
64,2,0.57950836,0.5685572028160095
66,2,0.55346847,0.5609528422355652
79,2,0.4952637,0.5355606079101562
84,2,0.5465937,0.5304381251335144
100,2,0.57164353,0.5231819748878479
134,2,0.5814553,0.5581932663917542
135,2,0.5929653,0.5736160278320312
137,2,0.5247515,0.5579542517662048
143,2,0.5755114,0.564464271068573
147,2,0.5394847,0.5612686276435852
173,2,0.46007943,0.5388511419296265
174,2,0.53765416,0.5326562523841858
195,2,0.5537489,0.5345549583435059
215,2,0.5502993,0.5606555342674255
228,2,0.52087003,0.5514132380485535
231,2,0.572833,0.5693137049674988
233,2,0.5403211,0.5513309240341187
239,2,0.59690684,0.5645904541015625
252,2,0.54297125,0.5627128481864929
264,2,0.5306702,0.5738155841827393
270,2,0.54489475,0.5951262712478638
339,2,0.5049291,0.5087385177612305
365,2,0.5678077,0.5504900217056274
367,2,0.5206988,0.5313659310340881
369,2,0.5511684,0.5440793037414551
381,2,0.5660738,0.541938066482544
396,2,0.57368946,0.5690854787826538
409,2,0.5345471,0.5328853130340576
410,2,0.535213,0.5444677472114563
414,2,0.52231014,0.5309171080589294
418,2,0.5373114,0.5439505577087402
427,2,0.5358529,0.5395247340202332
436,2,0.5685181,0.5621465444564819
446,2,0.5354636,0.5381231904029846
449,2,0.5563535,0.5793545246124268
450,2,0.5794285,0.546657383441925
467,2,0.5532888,0.5260316729545593
485,2,0.54306,0.5339452028274536
492,2,0.55741954,0.5418668985366821
536,2,0.55034214,0.5427924394607544
538,2,0.58477396,0.5685137510299683
539,2,0.57338625,0.5606173872947693
577,2,0.5019913,0.5674788951873779
584,2,0.57175785,0.5571945905685425
589,2,0.51144826,0.534616231918335
607,2,0.5869589,0.5769153833389282
610,2,0.58969647,0.5664465427398682
611,2,0.56453586,0.5685134530067444
650,2,0.51877856,0.5354602932929993
656,2,0.52456665,0.5615068674087524
739,2,0.5539841,0.5558685660362244
745,2,0.5650517,0.5713913440704346
760,2,0.5846033,0.5888752937316895
761,2,0.519849,0.53652024269104
762,2,0.5496862,0.5421183705329895
786,2,0.5085977,0.5400945544242859
802,2,0.55390763,0.5523748993873596
812,2,0.56927884,0.5627835988998413
830,2,0.5745226,0.5642325282096863
839,2,0.55023706,0.5726462602615356
848,2,0.5745882,0.5622518062591553
852,2,0.51274955,0.5518321990966797
853,2,0.5477845,0.5468242168426514
861,2,0.53843087,0.5599936842918396
868,2,0.597717,0.592875599861145
881,2,0.5835047,0.5821263790130615
889,2,0.5274394,0.5309116840362549
890,2,0.54877913,0.5534722208976746
894,2,0.5831334,0.550094723701477
42,3,0.4637289,0.44072049856185913
95,3,0.51198226,0.511551022529602
154,3,0.4589067,0.46101003885269165
195,3,0.4745245,0.47293293476104736
210,3,0.5198215,0.4951426684856415
215,3,0.49805957,0.5243279337882996
381,3,0.4744922,0.4631699323654175
391,3,0.49756768,0.4940069019794464
395,3,0.45173064,0.46535933017730713
398,3,0.52256364,0.5138683319091797
411,3,0.45125124,0.46682512760162354
442,3,0.45955446,0.4891413450241089
464,3,0.4925354,0.5044576525688171
535,3,0.47625127,0.44921526312828064
536,3,0.4901199,0.4998226761817932
545,3,0.5501139,0.5422313809394836
579,3,0.47004768,0.48388493061065674
592,3,0.5150611,0.49265843629837036
624,3,0.46613404,0.5042883157730103
657,3,0.49989697,0.462635338306427
674,3,0.45101348,0.4526914656162262
685,3,0.46385586,0.49800506234169006
825,3,0.44693962,0.4672142267227173
851,3,0.46582073,0.4573093056678772
891,3,0.43323115,0.4598659873008728
904,3,0.46347007,0.47862911224365234
926,3,0.4514614,0.4471350908279419
940,3,0.48486906,0.5115165114402771
946,3,0.55350506,0.48720166087150574
18,4,0.57712233,0.5344513654708862
34,4,0.58288646,0.551425576210022
45,4,0.5730246,0.5596694350242615
65,4,0.47641367,0.543379008769989
115,4,0.58238435,0.5550190210342407
122,4,0.57244855,0.576723039150238
143,4,0.5498885,0.5351378917694092
149,4,0.6144073,0.5789550542831421
157,4,0.5476643,0.5490858554840088
159,4,0.560777,0.581313967704773
161,4,0.60528153,0.5612994432449341
163,4,0.6067135,0.5954270958900452
166,4,0.5968977,0.6074949502944946
214,4,0.570206,0.5903480052947998
228,4,0.47904912,0.49834150075912476
232,4,0.51610535,0.5326136350631714
256,4,0.5053703,0.48369985818862915
347,4,0.49750826,0.5226682424545288
385,4,0.49228215,0.49246031045913696
452,4,0.56118405,0.5395681262016296
463,4,0.6114188,0.6031345725059509
519,4,0.5465733,0.5158554911613464
547,4,0.5802539,0.5775729417800903
553,4,0.523911,0.5957800149917603
599,4,0.6042976,0.5680191516876221
604,4,0.58928263,0.5884498953819275
631,4,0.6035731,0.5798121094703674
811,4,0.5853035,0.5713697671890259
839,4,0.53634983,0.5757244825363159
842,4,0.5652772,0.5725529789924622
926,4,0.55822694,0.503153920173645
946,4,0.5927457,0.5396100282669067
1,5,0.5587776,0.5581799745559692
8,5,0.50767046,0.5016072392463684
18,5,0.52224743,0.546592652797699
23,5,0.46473828,0.468316912651062
32,5,0.5214581,0.5144670605659485
36,5,0.54144526,0.5433260202407837
47,5,0.6097513,0.5398769378662109
54,5,0.5308725,0.5137812495231628
59,5,0.40685862,0.459107369184494
76,5,0.49909043,0.4865885376930237
94,5,0.47923878,0.5213466286659241
107,5,0.5511904,0.5611892342567444
142,5,0.47381434,0.5304277539253235
146,5,0.5447858,0.5447931289672852
150,5,0.56288904,0.5655391216278076
156,5,0.5450262,0.5503741502761841
164,5,0.53171116,0.5429956912994385
165,5,0.55727464,0.5536794066429138
171,5,0.47746938,0.518481969833374
174,5,0.52855384,0.5170941352844238
187,5,0.47457668,0.5596303343772888
188,5,0.53868526,0.5286098122596741
201,5,0.5168351,0.5252307057380676
207,5,0.5394736,0.5329781174659729
218,5,0.5021743,0.5198543667793274
220,5,0.52992696,0.5411429405212402
237,5,0.52346796,0.5188490748405457
239,5,0.5609418,0.5661142468452454
250,5,0.48521805,0.5226986408233643
252,5,0.36777604,0.50738126039505
259,5,0.54168504,0.5361878871917725
263,5,0.48855314,0.5029823184013367
278,5,0.47408542,0.5320466756820679
279,5,0.45016438,0.5198514461517334
286,5,0.5494297,0.5331239700317383
295,5,0.5102989,0.5191245079040527
303,5,0.5288734,0.5304208397865295
309,5,0.5573246,0.5457144975662231
314,5,0.44522968,0.477538138628006
326,5,0.5912568,0.4965112805366516
348,5,0.5947466,0.5454397201538086
351,5,0.5265377,0.5181597471237183
353,5,0.54833144,0.5437800288200378
354,5,0.5294573,0.5409291982650757
362,5,0.53771484,0.5385671854019165
369,5,0.5426769,0.5464282035827637
379,5,0.5155546,0.513098418712616
381,5,0.5321673,0.5361660718917847
411,5,0.54083616,0.5382539629936218
420,5,0.43953195,0.5062229633331299
436,5,0.5556412,0.5404839515686035
438,5,0.5491305,0.5344696640968323
441,5,0.5958936,0.4870641827583313
449,5,0.6158187,0.5424492359161377
450,5,0.5474766,0.5426567196846008
453,5,0.5001173,0.5185430645942688
467,5,0.5321009,0.5182138085365295
493,5,0.5458907,0.5174540281295776
519,5,0.52216405,0.5453723073005676
526,5,0.62003374,0.5570213198661804
536,5,0.47656003,0.534064531326294
537,5,0.56155086,0.5647290349006653
540,5,0.5577543,0.5474205613136292
550,5,0.55796444,0.5384184122085571
567,5,0.5475875,0.5404853820800781
597,5,0.47975335,0.4994124472141266
628,5,0.5362,0.5366652607917786
630,5,0.5392856,0.5414616465568542
655,5,0.51639235,0.5260626077651978
656,5,0.5243857,0.5386925339698792
676,5,0.53217155,0.526131808757782
679,5,0.5213236,0.5323716402053833
686,5,0.5500174,0.5236032009124756
699,5,0.53737766,0.5116464495658875
705,5,0.46476918,0.5015637874603271
709,5,0.5197849,0.5178443789482117
714,5,0.49615818,0.4875883460044861
715,5,0.5137861,0.5126726031303406
716,5,0.4966938,0.5229494571685791
732,5,0.53114533,0.49985387921333313
736,5,0.5128146,0.5220698118209839
741,5,0.44437918,0.5186898708343506
745,5,0.5005988,0.5118709802627563
759,5,0.5156712,0.5271517038345337
765,5,0.60409224,0.511611819267273
767,5,0.5533638,0.5230127573013306
770,5,0.5573884,0.5640090107917786
771,5,0.47780073,0.49153822660446167
773,5,0.54418033,0.5477553009986877
775,5,0.5309229,0.5387498736381531
777,5,0.47112432,0.47638359665870667
787,5,0.5560013,0.5631068348884583
794,5,0.5933167,0.4968337416648865
801,5,0.5418465,0.5416548252105713
820,5,0.57221335,0.5156720280647278
825,5,0.57176733,0.5663034319877625
851,5,0.5389286,0.5078883767127991
854,5,0.5385732,0.5433629751205444
862,5,0.52326506,0.5233578085899353
880,5,0.5168797,0.5294837355613708
887,5,0.47471982,0.5252326130867004
906,5,0.4992696,0.5366042852401733
934,5,0.5133779,0.5400617122650146
23,6,0.6757874,0.6600452661514282
24,6,0.71656287,0.7041150331497192
32,6,0.64331067,0.6442192792892456
56,6,0.66995966,0.690208375453949
72,6,0.6841685,0.6757932901382446
74,6,0.6903661,0.6966035962104797
80,6,0.65976673,0.6511641144752502
85,6,0.6836672,0.6904730796813965
88,6,0.6555816,0.7020559906959534
91,6,0.719379,0.7117114067077637
102,6,0.6775576,0.6909609436988831
103,6,0.6339041,0.6900748014450073
111,6,0.675237,0.6631107330322266
118,6,0.6610029,0.7051242589950562
126,6,0.6606085,0.6741780042648315
132,6,0.6978027,0.6908377408981323
137,6,0.64724404,0.6829928159713745
171,6,0.68270946,0.6792140007019043
181,6,0.6489525,0.7008415460586548
192,6,0.6172326,0.6264958381652832
210,6,0.68733484,0.6972081661224365
211,6,0.71573484,0.6744100451469421
215,6,0.68732345,0.6909316778182983
222,6,0.71321887,0.6960543394088745
234,6,0.6886201,0.6921165585517883
287,6,0.6793525,0.6735467910766602
288,6,0.65330046,0.6753015518188477
290,6,0.6984763,0.6987794041633606
294,6,0.6410025,0.6639980673789978
310,6,0.73633146,0.6996515989303589
319,6,0.7138014,0.6855266094207764
325,6,0.718483,0.6974062919616699
347,6,0.6743977,0.6836618185043335
357,6,0.71516144,0.7052857279777527
373,6,0.6656437,0.6627497673034668
383,6,0.6834998,0.6885113716125488
391,6,0.6344974,0.6653280258178711
392,6,0.72397184,0.6901540160179138
440,6,0.6639705,0.6880722045898438
451,6,0.6853105,0.6964603662490845
462,6,0.6636041,0.670795738697052
473,6,0.6707791,0.6884357929229736
494,6,0.69132507,0.6946352124214172
511,6,0.68686676,0.6815288066864014
525,6,0.6966827,0.7008359432220459
530,6,0.6775659,0.6866161227226257
533,6,0.6962388,0.6875381469726562
539,6,0.70946765,0.6990276575088501
548,6,0.67423004,0.6783234477043152
556,6,0.7458683,0.6932380795478821
563,6,0.7091181,0.6984929442405701
572,6,0.7072293,0.6884416341781616
577,6,0.6644937,0.6851067543029785
578,6,0.683522,0.6862610578536987
581,6,0.7190256,0.6806212067604065
584,6,0.6613782,0.6931020021438599
624,6,0.7069489,0.6885727643966675
641,6,0.72323203,0.7117087244987488
652,6,0.68690187,0.6993064880371094
675,6,0.6784175,0.6587643623352051
683,6,0.65101135,0.67284095287323
684,6,0.67476726,0.6938955783843994
693,6,0.7210536,0.6894998550415039
698,6,0.6678979,0.6974614262580872
730,6,0.66210985,0.653975248336792
763,6,0.66198355,0.6521445512771606
764,6,0.6482913,0.6322724223136902
772,6,0.6628985,0.6714484095573425
782,6,0.6882814,0.6992814540863037
798,6,0.6702011,0.6878482699394226
801,6,0.71242446,0.7026720643043518
802,6,0.69712746,0.704826831817627
825,6,0.68768877,0.7082152366638184
847,6,0.66178626,0.6482601761817932
887,6,0.5995701,0.6893628835678101
902,6,0.6856992,0.6676044464111328
904,6,0.7144285,0.6981551647186279
911,6,0.7033152,0.6785123944282532
912,6,0.6683079,0.6882927417755127
916,6,0.7002494,0.6940426230430603
923,6,0.68838584,0.6825820207595825
5,7,0.5793694,0.5541234612464905
7,7,0.5387899,0.549957811832428
9,7,0.4968994,0.5285791158676147
27,7,0.5653054,0.5562356114387512
36,7,0.5586861,0.5554677248001099
51,7,0.55508304,0.5624457597732544
61,7,0.53279173,0.5504496693611145
74,7,0.589432,0.5551648139953613
82,7,0.5246429,0.5321162939071655
87,7,0.52356,0.5510411262512207
91,7,0.5986656,0.5729115009307861
100,7,0.5441751,0.5520395040512085
103,7,0.57860816,0.5734883546829224
105,7,0.59973454,0.584758996963501
122,7,0.5805691,0.5706164240837097
134,7,0.55970323,0.5814526677131653
142,7,0.5995006,0.6014688611030579
152,7,0.5613948,0.5770689845085144
165,7,0.5774182,0.5924792289733887
167,7,0.5538325,0.5538779497146606
172,7,0.49959013,0.5524317622184753
182,7,0.571145,0.5141463279724121
184,7,0.5542378,0.5593562126159668
187,7,0.56587416,0.5872237086296082
230,7,0.56859136,0.5738568902015686
248,7,0.5787417,0.5894703269004822
250,7,0.5515512,0.551978588104248
255,7,0.5630245,0.561707615852356
257,7,0.5719761,0.5504680275917053
258,7,0.5517244,0.5522756576538086
261,7,0.5616758,0.5719085931777954
263,7,0.5306472,0.5411602258682251
271,7,0.56821,0.5652039051055908
278,7,0.5367339,0.5314298272132874
279,7,0.53290975,0.5637573003768921
280,7,0.54616123,0.5470479130744934
299,7,0.5648832,0.5560535788536072
303,7,0.54462653,0.543872594833374
314,7,0.55738276,0.5546728372573853
316,7,0.57817924,0.5544968247413635
323,7,0.52035767,0.5446090698242188
330,7,0.5543655,0.5669797658920288
334,7,0.5307325,0.5251626968383789
336,7,0.54946613,0.5537687540054321
339,7,0.5440084,0.5441886782646179
349,7,0.58624387,0.5765331983566284
353,7,0.5350269,0.5605635643005371
387,7,0.5194031,0.5651299953460693
395,7,0.54606926,0.553605854511261
404,7,0.5720435,0.5546141862869263
413,7,0.48217586,0.5561938881874084
414,7,0.563965,0.5578042268753052
426,7,0.5758991,0.5736051797866821
431,7,0.58141977,0.5867925882339478
452,7,0.5420781,0.5410516262054443
455,7,0.55126315,0.5628626942634583
458,7,0.53069043,0.555073082447052
462,7,0.5218053,0.5403991341590881
476,7,0.58025104,0.5631335973739624
489,7,0.52010393,0.548529326915741
500,7,0.5421433,0.5452508330345154
512,7,0.54351825,0.5246192216873169
522,7,0.5752048,0.5585162043571472
523,7,0.5342521,0.5225634574890137
532,7,0.5780927,0.5578034520149231
533,7,0.5656494,0.5697987675666809
540,7,0.5764627,0.5736048221588135
541,7,0.5489673,0.5463051795959473
547,7,0.58573455,0.5647535920143127
550,7,0.59326535,0.5701132416725159
558,7,0.58880335,0.5799526572227478
570,7,0.49811256,0.5543053150177002
572,7,0.5574481,0.54872065782547
575,7,0.58630604,0.5704808235168457
590,7,0.5988282,0.5817450881004333
592,7,0.5885757,0.5785561203956604
606,7,0.51392317,0.5497630834579468
612,7,0.55281705,0.5607069134712219
630,7,0.57863665,0.5752220153808594
642,7,0.550138,0.5395124554634094
657,7,0.57867545,0.5492898225784302
671,7,0.5804532,0.5583289265632629
674,7,0.541955,0.5454100370407104
680,7,0.50985086,0.5151606202125549
692,7,0.5592125,0.5555674433708191
696,7,0.5769718,0.5624347925186157
703,7,0.5989758,0.5897649526596069
735,7,0.56409633,0.5771164298057556
745,7,0.5732041,0.5826600790023804
751,7,0.5511789,0.5823138356208801
757,7,0.58257306,0.583573043346405
775,7,0.5306155,0.5483533143997192
828,7,0.5234272,0.5375854969024658
830,7,0.5234189,0.5517889261245728
857,7,0.5589807,0.5554141402244568
872,7,0.5467737,0.5488793849945068
882,7,0.55777246,0.5515407919883728
894,7,0.5317241,0.5491440892219543
900,7,0.55337054,0.5428114533424377
901,7,0.5757072,0.5678793787956238
913,7,0.5773422,0.5788978934288025
918,7,0.5477899,0.5522347092628479
32,8,0.5624531,0.5628389120101929
62,8,0.61360043,0.5977193117141724
63,8,0.629391,0.6308342814445496
65,8,0.57847536,0.5680742263793945
73,8,0.58950794,0.5930730104446411
78,8,0.60034716,0.5861119031906128
86,8,0.5491954,0.5968963503837585
99,8,0.6126957,0.6044620275497437
104,8,0.5558661,0.5924837589263916
106,8,0.6021321,0.6017079949378967
117,8,0.6110707,0.6055181622505188
118,8,0.56597495,0.6135513186454773
140,8,0.58250016,0.5893812775611877
148,8,0.6033434,0.5859065055847168
154,8,0.5855886,0.575833261013031
167,8,0.5853589,0.5743178725242615
171,8,0.6086207,0.6131715178489685
172,8,0.60189635,0.597368061542511
197,8,0.6063912,0.5850223302841187
200,8,0.52685124,0.5674347877502441
205,8,0.5964081,0.5957624912261963
231,8,0.5483766,0.5710980296134949
236,8,0.601774,0.5849632620811462
265,8,0.6035831,0.5916154384613037
269,8,0.6111445,0.6060060262680054
283,8,0.55799377,0.589540421962738
287,8,0.5806296,0.5831775665283203
301,8,0.5909359,0.5941665172576904
307,8,0.56262136,0.6154553294181824
326,8,0.58182365,0.6006073951721191
333,8,0.5980659,0.5913380980491638
344,8,0.60638696,0.6004559993743896
362,8,0.59376186,0.5873998403549194
369,8,0.53667617,0.5841373205184937
382,8,0.5751226,0.563986599445343
385,8,0.60163945,0.5965174436569214
390,8,0.59276175,0.6003305315971375
391,8,0.529818,0.5857149362564087
404,8,0.6009821,0.5928796529769897
428,8,0.59784925,0.5930526256561279
430,8,0.5915686,0.5866165161132812
431,8,0.5496639,0.6121013760566711
434,8,0.6085433,0.6072576642036438
437,8,0.61808574,0.6034520268440247
438,8,0.60553604,0.5987527370452881
471,8,0.57436424,0.5766658186912537
481,8,0.5802246,0.5915932059288025
484,8,0.6149215,0.6052460670471191
500,8,0.6043167,0.5942582488059998
506,8,0.55493647,0.5763528943061829
512,8,0.4620666,0.558984100818634
531,8,0.54970604,0.6058100461959839
537,8,0.6026213,0.6010552048683167
544,8,0.5904925,0.5831550359725952
553,8,0.60161006,0.5964193344116211
554,8,0.5923939,0.5928287506103516
559,8,0.5978967,0.5899990200996399
577,8,0.58011687,0.602082371711731
578,8,0.6018118,0.5941957235336304
595,8,0.5583884,0.5866514444351196
600,8,0.60441196,0.5991038084030151
603,8,0.6192593,0.6148017644882202
604,8,0.59361196,0.5903850197792053
628,8,0.59229124,0.5877030491828918
645,8,0.6015819,0.5887468457221985
662,8,0.5949771,0.5802786946296692
668,8,0.6052786,0.6035542488098145
670,8,0.56221974,0.5835411548614502
683,8,0.6022038,0.6028069257736206
692,8,0.5430842,0.5972884893417358
726,8,0.60162866,0.6018147468566895
730,8,0.5864852,0.5835705399513245
731,8,0.60000086,0.601341962814331
752,8,0.607428,0.5868105888366699
767,8,0.59511685,0.5959965586662292
773,8,0.6021218,0.5938427448272705
775,8,0.58896387,0.5927815437316895
776,8,0.61414194,0.5994889736175537
778,8,0.4308689,0.5694332122802734
782,8,0.61175853,0.6116218566894531
783,8,0.59965444,0.5976650714874268
798,8,0.5978191,0.6006417870521545
825,8,0.61713266,0.6134701371192932
843,8,0.5666242,0.5624533295631409
845,8,0.57133496,0.5710110068321228
877,8,0.5939611,0.601074755191803
892,8,0.5963515,0.597303032875061
903,8,0.5839641,0.5873348712921143
919,8,0.6122233,0.6031432151794434
924,8,0.5942819,0.5842687487602234
926,8,0.60686344,0.6016475558280945
932,8,0.5994432,0.5957831144332886
935,8,0.5979671,0.595038652420044
936,8,0.5994891,0.603335976600647
945,8,0.6193621,0.6046326756477356
15,9,0.6049486,0.5912817120552063
29,9,0.59372115,0.6064534783363342
79,9,0.625882,0.6032268404960632
80,9,0.58905137,0.5990673303604126
81,9,0.61314684,0.6122294664382935
84,9,0.6158238,0.5927769541740417
93,9,0.638712,0.6203656196594238
103,9,0.57531136,0.5917263031005859
111,9,0.58229387,0.5670527219772339
113,9,0.5991333,0.5951628684997559
114,9,0.5868557,0.5714839696884155
120,9,0.60019416,0.6058540940284729
131,9,0.5988091,0.5761309862136841
144,9,0.61746347,0.6175247430801392
157,9,0.51195717,0.5766051411628723
162,9,0.6443404,0.6206322312355042
189,9,0.59928346,0.5954384207725525
201,9,0.5975343,0.5682986378669739
202,9,0.59009844,0.5843667387962341
216,9,0.5095415,0.5768704414367676
230,9,0.6126751,0.6047660708427429
238,9,0.6025333,0.5800396800041199
249,9,0.60754496,0.6161354780197144
252,9,0.61449,0.6172586679458618
254,9,0.624903,0.6245865225791931
270,9,0.5806254,0.6067036390304565
297,9,0.6016438,0.6069279909133911
301,9,0.55238146,0.6011351346969604
302,9,0.64100325,0.6178469657897949
304,9,0.5831082,0.6255853176116943
310,9,0.6228109,0.6148663759231567
313,9,0.6033112,0.6033936738967896
314,9,0.6015263,0.5993734002113342
317,9,0.5992445,0.5785883069038391
333,9,0.61905336,0.5944356918334961
335,9,0.6049794,0.6114436388015747
337,9,0.5945144,0.5874601602554321
344,9,0.6295627,0.6038194298744202
367,9,0.5827754,0.5761687755584717
371,9,0.62754804,0.6077694296836853
374,9,0.56542295,0.5493927001953125
389,9,0.59760153,0.5901511311531067
390,9,0.5513278,0.6053468585014343
408,9,0.49731535,0.6065598726272583
418,9,0.6304983,0.6007254719734192
433,9,0.5782955,0.6127205491065979
434,9,0.5544307,0.6042749881744385
435,9,0.59787685,0.6040043234825134
453,9,0.5454788,0.6011291742324829
454,9,0.59832233,0.5892427563667297
472,9,0.5657582,0.5623924732208252
480,9,0.61463404,0.615902304649353
481,9,0.5099113,0.571711003780365
494,9,0.59285635,0.617328941822052
495,9,0.58807546,0.5856890082359314
497,9,0.5846816,0.5740827918052673
499,9,0.6002183,0.6044843792915344
515,9,0.5409851,0.5867743492126465
534,9,0.53977704,0.5915381908416748
547,9,0.601062,0.5957976579666138
564,9,0.61968625,0.6013919115066528
565,9,0.5116841,0.5857569575309753
614,9,0.59906393,0.6235937476158142
625,9,0.5136406,0.6010856032371521
634,9,0.4747388,0.5661149621009827
