cell,drug,true_value,predicted_value
791,5,0.5434245,0.5106565356254578
796,5,0.3852682,0.5073401927947998
810,5,0.53575677,0.5464748740196228
811,5,0.55267996,0.5607326626777649
814,5,0.5358085,0.5578703284263611
820,5,0.57221335,0.5033209323883057
824,5,0.5706457,0.5353261828422546
826,5,0.49923146,0.503167450428009
833,5,0.5563897,0.5535908341407776
834,5,0.51562333,0.5542215704917908
844,5,0.51283836,0.5154961943626404
859,5,0.5246283,0.5377415418624878
862,5,0.52326506,0.527652382850647
874,5,0.5783341,0.5551100969314575
900,5,0.52835727,0.48681584000587463
910,5,0.53417903,0.5379937887191772
916,5,0.5077777,0.5703440308570862
923,5,0.5382837,0.540371835231781
947,5,0.4529718,0.5535442233085632
5,6,0.6904048,0.6637688279151917
10,6,0.6842403,0.6859626770019531
16,6,0.6871343,0.6781034469604492
17,6,0.6821928,0.6901703476905823
29,6,0.66693884,0.6963304281234741
45,6,0.67593807,0.6669089198112488
48,6,0.64160806,0.6503438353538513
78,6,0.65862554,0.6525278091430664
84,6,0.69657916,0.673814058303833
88,6,0.6555816,0.7086986899375916
109,6,0.7094292,0.6869814395904541
133,6,0.715996,0.7010876536369324
149,6,0.7295485,0.7051514387130737
150,6,0.73048884,0.7032601833343506
163,6,0.6809172,0.6976580619812012
164,6,0.6986808,0.6843391060829163
170,6,0.68155664,0.6674496531486511
193,6,0.6570776,0.6685531139373779
207,6,0.68009025,0.6870507597923279
233,6,0.6599687,0.6915934085845947
251,6,0.6484248,0.6547778248786926
259,6,0.66894484,0.6652559041976929
267,6,0.68675625,0.7034204602241516
271,6,0.66120756,0.6921657919883728
273,6,0.6701122,0.708946943283081
276,6,0.68554753,0.690071702003479
288,6,0.65330046,0.6764200329780579
295,6,0.6366756,0.6436514258384705
332,6,0.6656926,0.6858198642730713
347,6,0.6743977,0.6811016201972961
361,6,0.66016686,0.6818811893463135
369,6,0.65239716,0.6739539504051208
381,6,0.63592136,0.6690809726715088
450,6,0.67939305,0.6905920505523682
461,6,0.69667596,0.6818132996559143
471,6,0.6750785,0.6734118461608887
477,6,0.71488,0.6954784393310547
485,6,0.64373416,0.6667205095291138
494,6,0.69132507,0.6935107707977295
495,6,0.6317774,0.6858025789260864
510,6,0.69842297,0.6937414407730103
512,6,0.62971044,0.6474131345748901
520,6,0.67930204,0.6832553744316101
529,6,0.69951564,0.6819684505462646
535,6,0.6490697,0.6372172832489014
543,6,0.7080815,0.6705321669578552
548,6,0.67423004,0.6717545390129089
590,6,0.6833876,0.6928958892822266
613,6,0.7013837,0.6987544298171997
617,6,0.7133209,0.64006507396698
632,6,0.69753474,0.7110230922698975
640,6,0.6662698,0.6862285137176514
659,6,0.70515484,0.6978209018707275
670,6,0.7077439,0.6783681511878967
683,6,0.65101135,0.6664379835128784
691,6,0.7527192,0.7121120095252991
705,6,0.67459196,0.68686443567276
724,6,0.65524435,0.6604263782501221
727,6,0.68999994,0.6812686324119568
734,6,0.7347543,0.7156533002853394
735,6,0.69613373,0.6691935658454895
740,6,0.6949732,0.7078855633735657
759,6,0.7308945,0.7082513570785522
802,6,0.69712746,0.7093064785003662
803,6,0.69706124,0.7148019671440125
811,6,0.674458,0.694778561592102
816,6,0.70003444,0.6913785338401794
818,6,0.6941983,0.6748602986335754
838,6,0.6787791,0.6911179423332214
863,6,0.69289476,0.697376012802124
885,6,0.64762825,0.6893952488899231
887,6,0.5995701,0.6869444847106934
911,6,0.7033152,0.6803913116455078
937,6,0.7068653,0.7112257480621338
940,6,0.68778104,0.6580166816711426
946,6,0.7192683,0.6627325415611267
5,7,0.5793694,0.5525517463684082
7,7,0.5387899,0.5450220108032227
13,7,0.5638662,0.5559890866279602
22,7,0.52948344,0.5457028746604919
39,7,0.5725395,0.5433881878852844
46,7,0.55437726,0.5506154894828796
61,7,0.53279173,0.548101007938385
81,7,0.5680087,0.5335345268249512
92,7,0.57064486,0.5499259233474731
100,7,0.5441751,0.5650953054428101
101,7,0.5505906,0.5531993508338928
114,7,0.57480043,0.5678914189338684
116,7,0.5833962,0.5773290991783142
142,7,0.5995006,0.5948084592819214
146,7,0.5774682,0.5490163564682007
148,7,0.5834623,0.5455673933029175
153,7,0.55224484,0.5345914363861084
164,7,0.51860344,0.5307832360267639
185,7,0.57199556,0.5676241517066956
190,7,0.5827269,0.5272690653800964
192,7,0.5443795,0.5544306039810181
211,7,0.53057545,0.5461729764938354
220,7,0.53828007,0.5742539167404175
233,7,0.564996,0.5770147442817688
238,7,0.58922356,0.5846156477928162
240,7,0.56517124,0.5656291842460632
251,7,0.50924957,0.540199339389801
298,7,0.55625147,0.581226646900177
301,7,0.55596364,0.5431072115898132
315,7,0.5762297,0.5555679798126221
317,7,0.5519913,0.5710722804069519
331,7,0.5101863,0.5741532444953918
354,7,0.5505024,0.5340083837509155
361,7,0.5535671,0.5379180312156677
375,7,0.5729652,0.5623267889022827
381,7,0.5568023,0.5418857932090759
386,7,0.56416553,0.5690640211105347
388,7,0.55202,0.5666897892951965
389,7,0.5777907,0.552658200263977
402,7,0.54341286,0.5469568371772766
417,7,0.5476604,0.5475443601608276
422,7,0.5350907,0.5375649333000183
423,7,0.5128657,0.52811199426651
486,7,0.5673366,0.5568565130233765
510,7,0.5680233,0.5465958118438721
542,7,0.5464048,0.5833189487457275
557,7,0.56556576,0.5514612793922424
572,7,0.5574481,0.5516950488090515
573,7,0.5539088,0.561517596244812
580,7,0.5872645,0.5726495981216431
599,7,0.5829986,0.5698755979537964
634,7,0.539989,0.5565981268882751
635,7,0.53917426,0.5354211926460266
648,7,0.5840619,0.5663654208183289
654,7,0.5918592,0.5806490778923035
655,7,0.5742037,0.5593366622924805
669,7,0.50399226,0.5641878247261047
681,7,0.58104616,0.5727924704551697
692,7,0.5592125,0.5649276971817017
701,7,0.5518058,0.5448346138000488
734,7,0.6028923,0.5789255499839783
740,7,0.56339884,0.5698205828666687
746,7,0.5532559,0.561722993850708
761,7,0.5731688,0.5481359958648682
765,7,0.5248057,0.5445777177810669
768,7,0.5678427,0.5751863718032837
786,7,0.56633437,0.5428060293197632
791,7,0.5322781,0.5424578785896301
806,7,0.58773273,0.5577446818351746
809,7,0.51702166,0.5376688241958618
811,7,0.5608652,0.5608274936676025
815,7,0.5678313,0.5417234301567078
829,7,0.53644085,0.5524460077285767
861,7,0.5947966,0.5727581977844238
872,7,0.5467737,0.5501868724822998
891,7,0.5406404,0.5318912863731384
906,7,0.5337765,0.529695987701416
909,7,0.52372015,0.5499573349952698
915,7,0.5639639,0.5711698532104492
928,7,0.5494274,0.5515827536582947
929,7,0.55861807,0.5693047046661377
941,7,0.5595305,0.5714501142501831
945,7,0.51353127,0.5293128490447998
9,8,0.59006,0.5777106881141663
29,8,0.5955348,0.5884913802146912
35,8,0.60663176,0.6008190512657166
44,8,0.6116381,0.6000083684921265
51,8,0.5946167,0.5989894270896912
53,8,0.6013239,0.6009402275085449
58,8,0.6035426,0.5963924527168274
90,8,0.59523934,0.5863150358200073
105,8,0.61109203,0.6167325377464294
142,8,0.6120526,0.6011262536048889
158,8,0.5992367,0.5980791449546814
161,8,0.60539126,0.6008558869361877
191,8,0.61167204,0.6070898771286011
216,8,0.5419743,0.5698612928390503
248,8,0.59814286,0.6091764569282532
249,8,0.58696294,0.6015342473983765
280,8,0.58578134,0.5961049795150757
282,8,0.6075283,0.594806969165802
288,8,0.6043004,0.6015452146530151
293,8,0.5892331,0.5790300369262695
295,8,0.5934783,0.5817500352859497
297,8,0.6088175,0.6030431389808655
307,8,0.56262136,0.615322470664978
309,8,0.6270557,0.6253384351730347
313,8,0.5939805,0.596586287021637
342,8,0.55172104,0.5760782957077026
349,8,0.6024717,0.5912683606147766
353,8,0.60526913,0.6037415862083435
354,8,0.5908573,0.5949419736862183
361,8,0.6034268,0.596718430519104
375,8,0.4295631,0.578018844127655
392,8,0.6072224,0.6018097996711731
396,8,0.6161228,0.6066773533821106
416,8,0.60195607,0.5994501709938049
418,8,0.5940862,0.595468282699585
420,8,0.60725904,0.6025591492652893
430,8,0.5915686,0.5788066983222961
448,8,0.6048513,0.611645519733429
472,8,0.5630488,0.5703133344650269
475,8,0.6005481,0.6052464842796326
477,8,0.60979736,0.60624760389328
478,8,0.605634,0.6000435948371887
489,8,0.59304893,0.5978754162788391
512,8,0.4620666,0.5582981705665588
517,8,0.5269771,0.5705610513687134
535,8,0.55250955,0.5682715773582458
540,8,0.5656027,0.5958914160728455
579,8,0.59383816,0.5912723541259766
584,8,0.5666117,0.5988169312477112
585,8,0.6126075,0.6064310073852539
590,8,0.58749825,0.617666482925415
597,8,0.59163725,0.5817521810531616
604,8,0.59361196,0.5819544792175293
627,8,0.5987544,0.5866341590881348
645,8,0.6015819,0.5935845971107483
649,8,0.5582025,0.5722293853759766
668,8,0.6052786,0.6057388186454773
676,8,0.5605949,0.5761732459068298
703,8,0.62454265,0.6225367784500122
708,8,0.5834548,0.5811929106712341
726,8,0.60162866,0.5998079180717468
730,8,0.5864852,0.5823972821235657
733,8,0.58456856,0.5833026766777039
742,8,0.55626416,0.5818507075309753
743,8,0.6489885,0.6137092709541321
747,8,0.51540387,0.5719467997550964
748,8,0.5912296,0.5926048755645752
759,8,0.6121995,0.5931495428085327
762,8,0.5517765,0.5816026926040649
768,8,0.561002,0.605211615562439
787,8,0.5816008,0.6093720197677612
808,8,0.6176297,0.6117020845413208
840,8,0.6082962,0.6039409041404724
848,8,0.56871194,0.5761386156082153
855,8,0.620555,0.6117764115333557
857,8,0.6053636,0.602985143661499
869,8,0.6133994,0.6137329339981079
884,8,0.58947736,0.5758443474769592
888,8,0.5952515,0.5950069427490234
896,8,0.606186,0.5972796082496643
905,8,0.607205,0.6037758588790894
912,8,0.611242,0.6078079342842102
937,8,0.60851127,0.6013855338096619
938,8,0.59301186,0.58974289894104
944,8,0.59563184,0.5921379923820496
34,9,0.56134593,0.5736813545227051
44,9,0.55577224,0.6087537407875061
51,9,0.5723098,0.6041809916496277
52,9,0.5909668,0.5878590941429138
61,9,0.5959854,0.6160473227500916
75,9,0.61600876,0.6012036204338074
103,9,0.57531136,0.5832454562187195
105,9,0.6437029,0.6168383955955505
133,9,0.57703316,0.6027247309684753
134,9,0.553878,0.5868849158287048
171,9,0.6246815,0.6126779317855835
186,9,0.55267996,0.5739336609840393
197,9,0.6024573,0.5953802466392517
205,9,0.5202884,0.6030406355857849
218,9,0.5590837,0.5793361067771912
221,9,0.6134307,0.6085711717605591
231,9,0.57651365,0.5719854831695557
232,9,0.59799296,0.5851879119873047
235,9,0.58924085,0.5852684378623962
243,9,0.585453,0.5821295380592346
267,9,0.6357253,0.6146271228790283
286,9,0.60196555,0.6008597612380981
291,9,0.5942214,0.5968620181083679
293,9,0.5620039,0.5713129043579102
295,9,0.56530267,0.5786592364311218
323,9,0.6003242,0.5991193652153015
337,9,0.5945144,0.5806210041046143
347,9,0.52758086,0.5809500217437744
354,9,0.54762626,0.5896815061569214
358,9,0.6208653,0.5946970582008362
383,9,0.5319317,0.5744017958641052
385,9,0.5710809,0.6014165282249451
388,9,0.591459,0.5846653580665588
390,9,0.5513278,0.6067800521850586
398,9,0.60850614,0.6049464344978333
409,9,0.5950367,0.5981020331382751
415,9,0.61411816,0.5987784266471863
438,9,0.6194037,0.6002253890037537
440,9,0.6105219,0.5958725810050964
446,9,0.60977614,0.5930799245834351
459,9,0.6265662,0.5950449705123901
461,9,0.5788212,0.5873104333877563
474,9,0.6342238,0.6026514768600464
481,9,0.5099113,0.586540162563324
509,9,0.5700984,0.5987287759780884
517,9,0.5759595,0.5626736283302307
572,9,0.6394804,0.6094638109207153
597,9,0.60790175,0.5946475267410278
605,9,0.60419106,0.5859584212303162
606,9,0.6537702,0.6198222637176514
607,9,0.5714183,0.5877969861030579
609,9,0.6188992,0.5920418500900269
633,9,0.6122496,0.596959114074707
637,9,0.5681776,0.5885593295097351
639,9,0.64632946,0.5805438756942749
652,9,0.5847197,0.581106960773468
656,9,0.58995783,0.5867507457733154
665,9,0.5613726,0.5687606930732727
668,9,0.6306017,0.6056052446365356
671,9,0.60295725,0.5963900089263916
682,9,0.55625075,0.6113744974136353
694,9,0.5994245,0.6107949614524841
700,9,0.611975,0.5836540460586548
724,9,0.6029587,0.5884803533554077
731,9,0.59403837,0.6028044819831848
756,9,0.56304145,0.5834720134735107
779,9,0.60458094,0.6116462349891663
789,9,0.566226,0.5571025609970093
795,9,0.5305658,0.5844702124595642
799,9,0.59389687,0.5823548436164856
803,9,0.6483338,0.6011717319488525
808,9,0.5882576,0.6073228120803833
814,9,0.61678773,0.5936956405639648
