cell,drug,true_value,predicted_value
45,3,0.48617572,0.4592076241970062
168,3,0.46380627,0.44662198424339294
228,3,0.45975134,0.4678349494934082
232,3,0.4613887,0.4628031551837921
257,3,0.5335799,0.49464723467826843
322,3,0.452775,0.45994067192077637
369,3,0.47978166,0.4839550852775574
381,3,0.4744922,0.45496201515197754
382,3,0.44286504,0.44613325595855713
384,3,0.527235,0.5075698494911194
427,3,0.4533091,0.46203744411468506
432,3,0.45759013,0.46964240074157715
435,3,0.48120874,0.48990899324417114
452,3,0.452621,0.45677241683006287
459,3,0.43511188,0.4562797546386719
470,3,0.50584143,0.46996960043907166
519,3,0.49145973,0.4885132908821106
521,3,0.5021014,0.48773065209388733
567,3,0.49016246,0.48754173517227173
571,3,0.558741,0.4705902338027954
607,3,0.5544863,0.5295160412788391
645,3,0.45377105,0.4853716492652893
652,3,0.47699264,0.5193400382995605
655,3,0.51349,0.4877350330352783
698,3,0.46755698,0.4589378237724304
753,3,0.5459698,0.4821251332759857
762,3,0.47774088,0.4597673714160919
795,3,0.4605736,0.4653273820877075
926,3,0.4514614,0.4427153468132019
18,4,0.57712233,0.5497648119926453
39,4,0.5781058,0.5586270689964294
42,4,0.49525958,0.49432364106178284
62,4,0.5670852,0.5812367796897888
100,4,0.5873334,0.5233047008514404
108,4,0.6043707,0.6062740087509155
124,4,0.5526556,0.5724809169769287
132,4,0.5730698,0.5961428284645081
166,4,0.5968977,0.6130959987640381
178,4,0.60608315,0.5949754118919373
192,4,0.52727556,0.5277280211448669
205,4,0.46815202,0.5153979659080505
218,4,0.4599015,0.4866063594818115
284,4,0.5057066,0.517964780330658
294,4,0.5460384,0.5841739177703857
347,4,0.49750826,0.502500593662262
363,4,0.5619255,0.5389720797538757
374,4,0.45542166,0.4812275171279907
387,4,0.5083777,0.5272443890571594
396,4,0.55856335,0.5330014228820801
434,4,0.57888365,0.5463835597038269
437,4,0.54229915,0.5547232031822205
452,4,0.56118405,0.5383977890014648
483,4,0.5923804,0.5946480631828308
495,4,0.6050941,0.6057392358779907
532,4,0.55263126,0.5496839880943298
535,4,0.52131164,0.548638641834259
537,4,0.5873072,0.57013338804245
538,4,0.57591915,0.5684764981269836
579,4,0.5857974,0.5742440819740295
596,4,0.52910095,0.5607132315635681
619,4,0.56922734,0.6101140379905701
624,4,0.54636574,0.5974568724632263
634,4,0.57756215,0.5608307123184204
640,4,0.5300893,0.587441623210907
707,4,0.570885,0.554641604423523
817,4,0.6055443,0.566500723361969
838,4,0.61548,0.6027835607528687
854,4,0.5834098,0.5662814974784851
894,4,0.5678414,0.517335057258606
902,4,0.59505284,0.5894286036491394
926,4,0.55822694,0.5000430941581726
940,4,0.5907085,0.5724587440490723
1,5,0.5587776,0.5429480671882629
4,5,0.54520094,0.5375786423683167
9,5,0.5799865,0.516533613204956
32,5,0.5214581,0.5288347601890564
35,5,0.53420514,0.5445992350578308
49,5,0.5254654,0.5490923523902893
63,5,0.59055746,0.5533300638198853
64,5,0.56365615,0.5454583168029785
78,5,0.4214862,0.4870268404483795
87,5,0.48512304,0.5145005583763123
88,5,0.5467227,0.5529549717903137
101,5,0.62151,0.5081443190574646
104,5,0.5183269,0.5243880152702332
122,5,0.5066273,0.5407640933990479
131,5,0.5473555,0.5453184843063354
143,5,0.5668529,0.5544548630714417
159,5,0.5255491,0.5264518857002258
162,5,0.55260575,0.5753996968269348
169,5,0.40557685,0.47923409938812256
176,5,0.5405201,0.5419132709503174
188,5,0.53868526,0.52578204870224
192,5,0.5081425,0.5059157013893127
202,5,0.44959822,0.5106907486915588
205,5,0.4826778,0.5078154802322388
214,5,0.53518,0.5485770106315613
250,5,0.48521805,0.5223808884620667
267,5,0.49295163,0.516694188117981
273,5,0.4904939,0.5353662371635437
282,5,0.5482225,0.5271732211112976
311,5,0.62483317,0.5616248250007629
318,5,0.53735226,0.5330912470817566
331,5,0.5274881,0.541128396987915
334,5,0.5062722,0.5240672826766968
336,5,0.53406364,0.5423285961151123
338,5,0.48052645,0.5199248790740967
349,5,0.5915115,0.5153501033782959
351,5,0.5265377,0.5232391357421875
355,5,0.45301268,0.5065459609031677
360,5,0.43121588,0.48413532972335815
366,5,0.53223425,0.5384270548820496
397,5,0.5364453,0.5019142627716064
400,5,0.5316728,0.5219123363494873
409,5,0.4862182,0.5112175345420837
411,5,0.54083616,0.5337103605270386
415,5,0.43184623,0.5042063593864441
430,5,0.51432264,0.5230278968811035
439,5,0.5399306,0.5271340608596802
442,5,0.5533613,0.5491712093353271
445,5,0.52537894,0.5256018042564392
448,5,0.5651326,0.5692780017852783
449,5,0.6158187,0.535809338092804
467,5,0.5321009,0.5222148895263672
470,5,0.5371816,0.5209498405456543
481,5,0.5311961,0.5212151408195496
483,5,0.5108544,0.5456726551055908
499,5,0.5492854,0.5248254537582397
503,5,0.49293882,0.5319787859916687
546,5,0.5615533,0.5510952472686768
572,5,0.49274668,0.5065314173698425
578,5,0.55829024,0.5528169870376587
582,5,0.6242666,0.5610438585281372
587,5,0.53073055,0.5211338400840759
590,5,0.5480603,0.5619382262229919
591,5,0.65479344,0.5885109901428223
592,5,0.54978895,0.5551408529281616
600,5,0.5509913,0.5668430328369141
659,5,0.5302028,0.5485620498657227
666,5,0.50090164,0.504311203956604
675,5,0.5175309,0.5464723706245422
678,5,0.4885122,0.5008329749107361
705,5,0.46476918,0.5021206140518188
729,5,0.546574,0.5389514565467834
734,5,0.57890517,0.5773363709449768
735,5,0.4947601,0.5456250905990601
737,5,0.54197097,0.5382369160652161
743,5,0.5466975,0.5648690462112427
751,5,0.4520997,0.5373803377151489
774,5,0.5384406,0.5292047262191772
782,5,0.5456362,0.5325531959533691
785,5,0.5433808,0.5458561778068542
786,5,0.5128765,0.5393056869506836
812,5,0.5573924,0.5570972561836243
817,5,0.5488506,0.543409526348114
841,5,0.5373603,0.5378395915031433
845,5,0.5136646,0.5272992253303528
850,5,0.50748754,0.531884491443634
864,5,0.5403946,0.5374842882156372
896,5,0.49214283,0.5190138816833496
902,5,0.54199874,0.5392012000083923
907,5,0.49314132,0.5211762189865112
916,5,0.5077777,0.5635049343109131
918,5,0.53357303,0.5372625589370728
11,6,0.7089853,0.6922489404678345
21,6,0.636965,0.6730692982673645
38,6,0.6799666,0.7151537537574768
39,6,0.6554868,0.6370522975921631
82,6,0.69004875,0.6714729070663452
113,6,0.69226104,0.6788607835769653
119,6,0.66103053,0.685483992099762
132,6,0.6978027,0.6961742043495178
142,6,0.6984059,0.7004876136779785
161,6,0.6722498,0.6798564195632935
164,6,0.6986808,0.6782358884811401
165,6,0.7388559,0.7109671235084534
193,6,0.6570776,0.6704893112182617
207,6,0.68009025,0.6879394054412842
237,6,0.6911903,0.6757094860076904
244,6,0.7118263,0.6738669872283936
252,6,0.67386943,0.6923338174819946
253,6,0.7143166,0.6759873628616333
257,6,0.6409139,0.6485131978988647
263,6,0.6787599,0.6777300238609314
265,6,0.6753983,0.6877893805503845
290,6,0.6984763,0.6862306594848633
328,6,0.68414366,0.7043781876564026
332,6,0.6656926,0.6946301460266113
337,6,0.70762634,0.6893681287765503
347,6,0.6743977,0.6754661798477173
356,6,0.69715506,0.7038395404815674
365,6,0.6722828,0.6675289869308472
375,6,0.66141886,0.6476817727088928
388,6,0.66437423,0.6743826866149902
425,6,0.68892246,0.6845409870147705
427,6,0.64235204,0.6679128408432007
448,6,0.6939023,0.7076196670532227
456,6,0.7097353,0.708158016204834
467,6,0.673169,0.6783314943313599
498,6,0.6539111,0.6638940572738647
499,6,0.6940609,0.6610240936279297
503,6,0.69556755,0.6985634565353394
513,6,0.672854,0.6498408317565918
516,6,0.65241945,0.6346398591995239
518,6,0.64381254,0.6416186094284058
529,6,0.69951564,0.6937093138694763
551,6,0.64275515,0.6692601442337036
564,6,0.6836348,0.6782853603363037
577,6,0.6644937,0.6844233274459839
583,6,0.7192368,0.6766631603240967
588,6,0.7268583,0.6997976303100586
594,6,0.6955809,0.6835042238235474
616,6,0.6720374,0.6915491819381714
621,6,0.6842938,0.6819738149642944
641,6,0.72323203,0.7133978605270386
652,6,0.68690187,0.690003514289856
672,6,0.7207405,0.7063252925872803
675,6,0.6784175,0.6644880771636963
684,6,0.67476726,0.6895424127578735
690,6,0.6697439,0.6809226870536804
703,6,0.697287,0.7246375679969788
715,6,0.68327975,0.6946412324905396
742,6,0.71067697,0.7124425172805786
744,6,0.6167062,0.6424074769020081
749,6,0.69242483,0.6921100616455078
768,6,0.71688426,0.7127571702003479
769,6,0.68225193,0.7035773992538452
784,6,0.7131261,0.6945300102233887
798,6,0.6702011,0.6858305335044861
801,6,0.71242446,0.694176197052002
811,6,0.674458,0.6893150806427002
851,6,0.6280082,0.6474246382713318
898,6,0.68777406,0.6838417649269104
913,6,0.67610806,0.6843026876449585
918,6,0.6840195,0.686917781829834
920,6,0.6779342,0.7037004828453064
923,6,0.68838584,0.6829373836517334
926,6,0.6667554,0.6950045228004456
941,6,0.6658868,0.6571987271308899
20,7,0.5355908,0.5384896397590637
21,7,0.5149878,0.5513784885406494
28,7,0.5453298,0.5402035713195801
32,7,0.5354923,0.5352924466133118
47,7,0.5789327,0.5514583587646484
55,7,0.5465953,0.5271120071411133
63,7,0.5986676,0.5955215096473694
69,7,0.5909986,0.5854240655899048
73,7,0.5283039,0.5531092286109924
87,7,0.52356,0.5468917489051819
90,7,0.5734581,0.5595312118530273
95,7,0.5824627,0.5626906156539917
100,7,0.5441751,0.5478246808052063
117,7,0.55701834,0.5510162115097046
178,7,0.58893114,0.5838174819946289
180,7,0.54122764,0.556495189666748
182,7,0.571145,0.507125973701477
184,7,0.5542378,0.5674771070480347
200,7,0.50147504,0.5416707992553711
219,7,0.5792911,0.5669830441474915
229,7,0.5675718,0.5551567673683167
242,7,0.5558137,0.5661383271217346
265,7,0.57982105,0.564152181148529
267,7,0.56226957,0.5638828277587891
270,7,0.52985126,0.5602947473526001
273,7,0.52535295,0.5391122102737427
278,7,0.5367339,0.5369647145271301
281,7,0.5749531,0.5501697063446045
286,7,0.52226603,0.5477201342582703
291,7,0.54819745,0.541046142578125
299,7,0.5648832,0.5554714798927307
317,7,0.5519913,0.5667937397956848
325,7,0.62674594,0.5884948372840881
329,7,0.5438662,0.5595758557319641
334,7,0.5307325,0.5313237905502319
335,7,0.5236363,0.558363676071167
342,7,0.5581491,0.5494127869606018
367,7,0.5835247,0.5681063532829285
377,7,0.550482,0.54306960105896
385,7,0.5693333,0.5367300510406494
400,7,0.5593136,0.5497764348983765
403,7,0.5655971,0.5597860813140869
429,7,0.57828814,0.5597370862960815
455,7,0.55126315,0.552020788192749
473,7,0.5538428,0.5366685390472412
492,7,0.5051358,0.5457672476768494
497,7,0.51863605,0.5465661287307739
508,7,0.57842606,0.5628711581230164
525,7,0.57016325,0.561568021774292
532,7,0.5780927,0.5572688579559326
536,7,0.5850726,0.5724167227745056
564,7,0.59598666,0.5836381912231445
576,7,0.60020626,0.5917757749557495
590,7,0.5988282,0.5738661885261536
609,7,0.58768404,0.5798328518867493
634,7,0.539989,0.5533366203308105
638,7,0.5901567,0.5683978199958801
664,7,0.56587386,0.530815064907074
666,7,0.522478,0.5514233708381653
669,7,0.50399226,0.5487017035484314
675,7,0.55337715,0.5640155076980591
686,7,0.56974614,0.5578460097312927
687,7,0.5558713,0.5473571419715881
701,7,0.5518058,0.5597265958786011
717,7,0.5645752,0.5459499955177307
727,7,0.58118683,0.5668457746505737
731,7,0.5287903,0.5682582259178162
735,7,0.56409633,0.573401153087616
766,7,0.53777367,0.5202367901802063
771,7,0.5739264,0.5621118545532227
779,7,0.5479747,0.5573465824127197
787,7,0.5904243,0.5624483227729797
828,7,0.5234272,0.5587053894996643
850,7,0.5410828,0.5508020520210266
859,7,0.60262835,0.5843883156776428
876,7,0.5493489,0.5467137098312378
887,7,0.57376814,0.5532021522521973
889,7,0.55629253,0.5395067930221558
893,7,0.5790107,0.5753976106643677
906,7,0.5337765,0.5357006192207336
920,7,0.54340404,0.5716930031776428
921,7,0.59094274,0.5691712498664856
929,7,0.55861807,0.5623486638069153
1,8,0.6121251,0.5946511030197144
5,8,0.59096694,0.5858216285705566
16,8,0.60256934,0.6030730605125427
21,8,0.595572,0.5959270596504211
34,8,0.57964545,0.5793423652648926
52,8,0.5896562,0.5868437886238098
58,8,0.6035426,0.5991688966751099
59,8,0.59824294,0.6051243543624878
77,8,0.5861297,0.5911149978637695
84,8,0.5992615,0.5969750285148621
95,8,0.5874994,0.609746515750885
106,8,0.6021321,0.5971823334693909
113,8,0.59625566,0.5881882905960083
114,8,0.59370863,0.5871149301528931
115,8,0.58833855,0.5914776921272278
117,8,0.6110707,0.6062227487564087
119,8,0.5941046,0.5911849737167358
122,8,0.59482735,0.590245246887207
129,8,0.56786233,0.591363787651062
134,8,0.6012322,0.5979981422424316
142,8,0.6120526,0.6049433946609497
144,8,0.6158833,0.613441526889801
149,8,0.62168723,0.6143315434455872
194,8,0.59558374,0.5907624363899231
196,8,0.5510048,0.5840226411819458
197,8,0.6063912,0.5874603986740112
218,8,0.58904725,0.5811300277709961
221,8,0.6000859,0.6091508269309998
267,8,0.55864537,0.6045389771461487
283,8,0.55799377,0.5925265550613403
284,8,0.58926636,0.5997645854949951
293,8,0.5892331,0.5815973877906799
297,8,0.6088175,0.6028546094894409
331,8,0.57193947,0.596178412437439
348,8,0.6036732,0.6037191152572632
364,8,0.5642703,0.582679808139801
377,8,0.56773376,0.5684309005737305
398,8,0.6109875,0.607349157333374
438,8,0.60553604,0.5981194972991943
439,8,0.6092234,0.61175936460495
463,8,0.57049024,0.5844460725784302
467,8,0.59255946,0.5925796031951904
469,8,0.60822266,0.6037409901618958
471,8,0.57436424,0.5761352181434631
479,8,0.60660833,0.6209681034088135
504,8,0.60742193,0.6072704195976257
509,8,0.5474397,0.5972192287445068
510,8,0.6060139,0.5903814435005188
511,8,0.5997931,0.5853766798973083
527,8,0.55380166,0.5608630776405334
536,8,0.5986522,0.5960028767585754
547,8,0.59146553,0.6029723882675171
550,8,0.5874539,0.608383297920227
553,8,0.60161006,0.5980238914489746
554,8,0.5923939,0.5934734344482422
567,8,0.54892725,0.5912293195724487
571,8,0.59794265,0.5920337438583374
573,8,0.5662868,0.5980020761489868
595,8,0.5583884,0.5870556831359863
601,8,0.5930607,0.6029475331306458
614,8,0.61728084,0.6176413297653198
623,8,0.62608635,0.6209533214569092
625,8,0.5976229,0.6008080840110779
640,8,0.60322744,0.604417622089386
647,8,0.6009016,0.6008998155593872
667,8,0.6037151,0.5906714200973511
671,8,0.5976621,0.5961903929710388
675,8,0.5648891,0.5799561738967896
740,8,0.60286707,0.6041699051856995
747,8,0.51540387,0.5758695602416992
754,8,0.5906905,0.5893746614456177
760,8,0.5999786,0.6085051894187927
766,8,0.59566545,0.5937423706054688
772,8,0.6143613,0.6043567657470703
773,8,0.6021218,0.5951970219612122
776,8,0.61414194,0.6030784845352173
785,8,0.60580593,0.5942315459251404
786,8,0.59182364,0.5910400748252869
808,8,0.6176297,0.6119412779808044
821,8,0.5462174,0.5947363376617432
826,8,0.5723793,0.5799704790115356
828,8,0.5575636,0.579035758972168
836,8,0.5939869,0.6085195541381836
843,8,0.5666242,0.5693299770355225
848,8,0.56871194,0.5796064138412476
850,8,0.5899201,0.5910610556602478
871,8,0.61794597,0.6141349077224731
877,8,0.5939611,0.5946714878082275
888,8,0.5952515,0.5969604849815369
899,8,0.60556144,0.6027112007141113
919,8,0.6122233,0.6035778522491455
931,8,0.6113081,0.6062461733818054
933,8,0.5489043,0.6010977625846863
940,8,0.585012,0.590069591999054
942,8,0.6129827,0.6154504418373108
9,9,0.5949758,0.5849671363830566
16,9,0.60052574,0.6078475713729858
21,9,0.6145422,0.5925564765930176
22,9,0.59710276,0.5824106931686401
23,9,0.59160835,0.595853865146637
24,9,0.63360465,0.6260910034179688
29,9,0.59372115,0.5962954759597778
30,9,0.59213096,0.5909156799316406
33,9,0.5235137,0.6016100645065308
44,9,0.55577224,0.6078289747238159
55,9,0.6008144,0.6029477119445801
66,9,0.6208016,0.6164953708648682
68,9,0.6072289,0.5996389985084534
72,9,0.5906016,0.574537992477417
84,9,0.6158238,0.5963962078094482
89,9,0.589849,0.5817732214927673
103,9,0.57531136,0.5723104476928711
107,9,0.6430966,0.628621518611908
117,9,0.6122595,0.604118824005127
134,9,0.553878,0.595822274684906
142,9,0.5809355,0.595561146736145
147,9,0.6060382,0.6136151552200317
150,9,0.5892208,0.6270734071731567
153,9,0.51153094,0.5855456590652466
170,9,0.5964886,0.6004877090454102
173,9,0.613803,0.605380117893219
193,9,0.56770295,0.5950369834899902
196,9,0.54849553,0.5761901140213013
204,9,0.59275657,0.6039280295372009
205,9,0.5202884,0.6028321385383606
210,9,0.5847301,0.5866941213607788
211,9,0.61371654,0.5888243317604065
215,9,0.5856864,0.5800890922546387
219,9,0.61208403,0.5924867391586304
220,9,0.45964208,0.6180628538131714
222,9,0.5686222,0.5757411122322083
249,9,0.60754496,0.6102346777915955
250,9,0.565086,0.5967926383018494
256,9,0.5884014,0.60538250207901
257,9,0.5540092,0.566826581954956
258,9,0.6251198,0.5857523679733276
260,9,0.63843584,0.6105583906173706
294,9,0.6230039,0.589713990688324
298,9,0.50996536,0.6105197072029114
305,9,0.5701577,0.61322420835495
312,9,0.42307228,0.6011455059051514
315,9,0.5836618,0.573394775390625
317,9,0.5992445,0.5798309445381165
321,9,0.50329816,0.6214462518692017
361,9,0.58932,0.5994056463241577
362,9,0.5841346,0.5863638520240784
383,9,0.5319317,0.5579790472984314
385,9,0.5710809,0.6139470338821411
386,9,0.63658684,0.6272108554840088
387,9,0.6127468,0.6123510003089905
392,9,0.6244188,0.615801215171814
404,9,0.48366866,0.5958311557769775
419,9,0.5902612,0.5828335285186768
425,9,0.60493743,0.6055141687393188
432,9,0.5853005,0.6066440343856812
460,9,0.6107131,0.5914398431777954
468,9,0.62724733,0.6114758253097534
480,9,0.61463404,0.6169742941856384
498,9,0.5765279,0.564175009727478
500,9,0.6013498,0.6063609719276428
515,9,0.5409851,0.5726664066314697
527,9,0.5402271,0.5539225339889526
529,9,0.57465243,0.5651440024375916
536,9,0.47446954,0.588688850402832
552,9,0.6169889,0.5937674045562744
558,9,0.59721154,0.5938594937324524
564,9,0.61968625,0.6007492542266846
589,9,0.62480813,0.5905916690826416
605,9,0.60419106,0.5820215940475464
609,9,0.6188992,0.5878400802612305
635,9,0.53168297,0.6021963357925415
647,9,0.466588,0.5978381633758545
648,9,0.558694,0.5813788771629333
664,9,0.5896333,0.5983315706253052
677,9,0.51593965,0.5760847330093384
682,9,0.55625075,0.6085994839668274
694,9,0.5994245,0.6128575205802917
708,9,0.5622811,0.5815229415893555
720,9,0.6198983,0.6121927499771118
724,9,0.6029587,0.5943713188171387
738,9,0.43987215,0.6081022024154663
766,9,0.6217916,0.6004128456115723
768,9,0.5671547,0.6023431420326233
771,9,0.5897948,0.5977850556373596
783,9,0.61262184,0.607032299041748
795,9,0.5305658,0.5792586803436279
