cell,drug,true_value,predicted_value
212,2,0.5429792,0.5536301136016846
213,2,0.537118,0.5470225214958191
216,2,0.5524871,0.5516840219497681
280,2,0.5878803,0.5903602838516235
290,2,0.53900135,0.5468564629554749
310,2,0.5896248,0.5617924332618713
322,2,0.54075557,0.5427332520484924
325,2,0.5878214,0.5740379095077515
332,2,0.57751596,0.559580385684967
350,2,0.51429284,0.5389037132263184
360,2,0.5746111,0.5276132822036743
364,2,0.54094535,0.5353438258171082
374,2,0.5187341,0.5245293378829956
388,2,0.54907995,0.5591420531272888
402,2,0.5780389,0.5630050897598267
406,2,0.55494875,0.5693480968475342
409,2,0.5345471,0.5229306221008301
412,2,0.5344907,0.5569852590560913
430,2,0.5017013,0.5279067158699036
438,2,0.5505833,0.5575066208839417
450,2,0.5794285,0.545407235622406
451,2,0.56536776,0.5589791536331177
459,2,0.5695435,0.5665799975395203
484,2,0.5798756,0.5869860053062439
498,2,0.56069535,0.538149356842041
542,2,0.5879512,0.5730241537094116
576,2,0.5577469,0.5830845236778259
579,2,0.55564713,0.5430535078048706
584,2,0.57175785,0.5566080808639526
590,2,0.5810979,0.572490394115448
612,2,0.5761652,0.5681242942810059
636,2,0.56197166,0.5646394491195679
638,2,0.58347476,0.5709480047225952
642,2,0.59178334,0.5626512765884399
652,2,0.57845527,0.5776931047439575
658,2,0.55144274,0.5389978885650635
675,2,0.5633286,0.5511623024940491
736,2,0.540604,0.5251684188842773
748,2,0.5681743,0.5690244436264038
773,2,0.580241,0.5591279864311218
800,2,0.49296662,0.5473529100418091
806,2,0.5262642,0.5635180473327637
825,2,0.5961455,0.5778554081916809
826,2,0.5131054,0.5372493863105774
837,2,0.6031186,0.583893358707428
839,2,0.55023706,0.5737426280975342
879,2,0.52766025,0.5292091965675354
885,2,0.5636774,0.5485851168632507
887,2,0.5460887,0.5567014813423157
940,2,0.5534894,0.5420809984207153
947,2,0.61745524,0.6058632135391235
24,3,0.59144515,0.5015255808830261
32,3,0.46479988,0.4449927508831024
46,3,0.47202185,0.4734821915626526
60,3,0.43902433,0.44020307064056396
62,3,0.4865222,0.48158004879951477
72,3,0.5087629,0.4802265167236328
98,3,0.45241958,0.44770970940589905
100,3,0.46575785,0.4558790922164917
166,3,0.48777062,0.5148022770881653
167,3,0.46980307,0.47527408599853516
201,3,0.44794276,0.46271079778671265
205,3,0.4475922,0.437328040599823
226,3,0.51389956,0.4786078929901123
232,3,0.4613887,0.45467182993888855
257,3,0.5335799,0.48454052209854126
295,3,0.48497137,0.46694833040237427
322,3,0.452775,0.456270694732666
340,3,0.5376242,0.5321586728096008
344,3,0.4726517,0.46443048119544983
349,3,0.4529474,0.4996078610420227
364,3,0.45021173,0.4510781466960907
372,3,0.46340185,0.4605574607849121
379,3,0.5394432,0.524813711643219
389,3,0.46099043,0.4476516842842102
410,3,0.44169426,0.4677407145500183
435,3,0.48120874,0.487943172454834
464,3,0.4925354,0.5191522836685181
472,3,0.45340562,0.45278117060661316
528,3,0.4433997,0.44794923067092896
584,3,0.45360756,0.45661991834640503
596,3,0.4758583,0.4539749026298523
602,3,0.5255492,0.4783139228820801
639,3,0.576769,0.5385924577713013
640,3,0.45908085,0.49912652373313904
653,3,0.47901234,0.46923530101776123
659,3,0.4978784,0.48039865493774414
688,3,0.46193457,0.48393771052360535
708,3,0.52706426,0.5255858898162842
783,3,0.4714869,0.4645846486091614
784,3,0.48081046,0.4691944718360901
823,3,0.44998607,0.4847940504550934
838,3,0.5237018,0.5132969617843628
839,3,0.4625779,0.47044965624809265
868,3,0.5580116,0.5324134826660156
893,3,0.50226647,0.4934816062450409
901,3,0.48446307,0.48068806529045105
915,3,0.51898766,0.4669652581214905
926,3,0.4514614,0.44315069913864136
946,3,0.55350506,0.49435487389564514
50,4,0.52235293,0.5230553150177002
68,4,0.49300724,0.5382214188575745
176,4,0.5711552,0.5515340566635132
268,4,0.57113224,0.555229663848877
279,4,0.60742646,0.5377805233001709
376,4,0.55883056,0.5363353490829468
379,4,0.5956704,0.5679398775100708
391,4,0.59199584,0.5675062537193298
406,4,0.56985927,0.5863561034202576
441,4,0.4821355,0.4499776065349579
442,4,0.55020285,0.522045373916626
472,4,0.5136304,0.5208486914634705
509,4,0.60009396,0.5476320385932922
520,4,0.53075385,0.5235952138900757
525,4,0.5522238,0.5351684093475342
530,4,0.5866307,0.5605663061141968
577,4,0.55389726,0.5357328057289124
602,4,0.5912529,0.5777817368507385
642,4,0.5194718,0.4928368926048279
688,4,0.4882846,0.5073435306549072
707,4,0.570885,0.5301110744476318
735,4,0.5607216,0.565451979637146
752,4,0.53817016,0.5510721206665039
760,4,0.5858315,0.5733063220977783
783,4,0.5412585,0.5179585218429565
789,4,0.5266143,0.5400325655937195
817,4,0.6055443,0.5697451829910278
820,4,0.60563654,0.6081613898277283
848,4,0.5132469,0.5229201316833496
851,4,0.47370607,0.5082786083221436
877,4,0.47188663,0.5132122039794922
889,4,0.50708216,0.5060968995094299
915,4,0.58313626,0.5402140617370605
941,4,0.5881447,0.5589486956596375
3,5,0.54940826,0.5404510498046875
26,5,0.59449524,0.5475260615348816
36,5,0.54144526,0.5497832298278809
56,5,0.54877365,0.5190143585205078
60,5,0.5213939,0.5183798670768738
76,5,0.49909043,0.49963876605033875
79,5,0.48613492,0.4804173409938812
91,5,0.5748566,0.532345175743103
102,5,0.40628985,0.5346440076828003
103,5,0.5507946,0.5540555715560913
109,5,0.5565732,0.5390752553939819
116,5,0.48080793,0.5341305136680603
127,5,0.54017776,0.5405997633934021
142,5,0.47381434,0.5313480496406555
201,5,0.5168351,0.5300058126449585
221,5,0.521587,0.5361395478248596
223,5,0.53331417,0.5500730276107788
232,5,0.5395773,0.5327833294868469
238,5,0.63148046,0.5566386580467224
250,5,0.48521805,0.5257192850112915
251,5,0.37837443,0.45305123925209045
268,5,0.5124086,0.50802081823349
271,5,0.55043536,0.5401132702827454
307,5,0.5497072,0.5480719804763794
308,5,0.53875196,0.5447567105293274
319,5,0.48399964,0.4974971413612366
320,5,0.5602182,0.5414021015167236
340,5,0.53311443,0.539273202419281
346,5,0.53839207,0.5378747582435608
347,5,0.52689916,0.5229209661483765
378,5,0.53428227,0.534837007522583
391,5,0.5383466,0.536384642124176
394,5,0.534586,0.5434899926185608
403,5,0.54204357,0.5282731652259827
406,5,0.55198544,0.5639652013778687
429,5,0.5304957,0.5344951152801514
430,5,0.51432264,0.5166889429092407
451,5,0.46081784,0.5344674587249756
462,5,0.52625203,0.5222465991973877
479,5,0.56439495,0.5337477922439575
480,5,0.54481804,0.5559782385826111
504,5,0.6047025,0.5429149270057678
548,5,0.5296051,0.5131785273551941
549,5,0.5667006,0.5345295667648315
561,5,0.4747971,0.4707183837890625
570,5,0.55547297,0.5281261205673218
577,5,0.5051445,0.5001075267791748
578,5,0.55829024,0.5562610030174255
591,5,0.65479344,0.583565890789032
625,5,0.53594494,0.5321506261825562
668,5,0.5316405,0.5289921760559082
691,5,0.53358257,0.5229926109313965
698,5,0.5358638,0.5080234408378601
705,5,0.46476918,0.4957468807697296
710,5,0.5212361,0.5039636492729187
713,5,0.46634385,0.494365930557251
722,5,0.54663384,0.5257655382156372
737,5,0.54197097,0.5359663367271423
754,5,0.50901204,0.5303643345832825
765,5,0.60409224,0.5232062339782715
779,5,0.52668196,0.4964434504508972
797,5,0.5055379,0.5041545033454895
821,5,0.5330509,0.534677267074585
822,5,0.47848612,0.4624475836753845
832,5,0.5352819,0.4856446385383606
836,5,0.53921086,0.5301079154014587
837,5,0.56631726,0.5159102082252502
845,5,0.5136646,0.5344201922416687
847,5,0.5021873,0.5113444924354553
848,5,0.59063834,0.5444188117980957
868,5,0.5389251,0.5844563841819763
870,5,0.5354445,0.49085888266563416
872,5,0.59400535,0.5343058109283447
878,5,0.5960139,0.508063793182373
880,5,0.5168797,0.5245161652565002
894,5,0.51400954,0.5056030750274658
896,5,0.49214283,0.5069868564605713
925,5,0.48800108,0.5276963114738464
934,5,0.5133779,0.5325747728347778
941,5,0.5112788,0.5231196880340576
4,6,0.69330376,0.7082169055938721
6,6,0.67947745,0.6740077137947083
7,6,0.67292535,0.6850683093070984
16,6,0.6871343,0.6688757538795471
35,6,0.6920226,0.6982690095901489
42,6,0.65713733,0.6626405715942383
54,6,0.68880624,0.6729691624641418
60,6,0.644154,0.6423909664154053
65,6,0.62926745,0.6218754649162292
79,6,0.6856744,0.6653627157211304
87,6,0.6864928,0.6935096979141235
91,6,0.719379,0.7035081386566162
97,6,0.7023136,0.6993171572685242
98,6,0.63818437,0.6368740797042847
99,6,0.67167985,0.6859554052352905
114,6,0.6369013,0.693011462688446
151,6,0.6864264,0.6742035150527954
153,6,0.67241794,0.6794000267982483
198,6,0.692627,0.685279905796051
201,6,0.68934286,0.6748363971710205
204,6,0.6773245,0.6907413005828857
211,6,0.71573484,0.6846329569816589
215,6,0.68732345,0.7006635665893555
222,6,0.71321887,0.6968480348587036
234,6,0.6886201,0.6905297040939331
279,6,0.63406485,0.6845663785934448
281,6,0.67934936,0.6973215937614441
285,6,0.6803319,0.6721981763839722
298,6,0.643781,0.6587351560592651
319,6,0.7138014,0.6862565279006958
320,6,0.70218354,0.7080650925636292
346,6,0.70665723,0.6808146238327026
353,6,0.6431475,0.6929903030395508
357,6,0.71516144,0.7082432508468628
358,6,0.6376258,0.663677990436554
393,6,0.6984098,0.7035295963287354
396,6,0.69401217,0.7062879800796509
400,6,0.6441988,0.6418331265449524
434,6,0.69783896,0.7114120721817017
442,6,0.67121387,0.6817951202392578
462,6,0.6636041,0.6638731956481934
467,6,0.673169,0.6763932108879089
468,6,0.688835,0.6966461539268494
478,6,0.67420274,0.6952267289161682
491,6,0.74576944,0.7054154872894287
494,6,0.69132507,0.6994346976280212
501,6,0.66128767,0.6869748830795288
507,6,0.6518637,0.6671690940856934
514,6,0.65702325,0.688273549079895
532,6,0.7270352,0.6821137070655823
561,6,0.6776994,0.6687353849411011
570,6,0.68892115,0.6933366060256958
578,6,0.683522,0.6841639280319214
579,6,0.69563013,0.6812822222709656
584,6,0.6613782,0.6896487474441528
603,6,0.70919967,0.7112858295440674
625,6,0.6880286,0.6906421184539795
637,6,0.69045734,0.7024317383766174
649,6,0.6659673,0.681182861328125
651,6,0.6834398,0.691656768321991
654,6,0.6923669,0.6896997690200806
659,6,0.70515484,0.6964036226272583
661,6,0.71067566,0.6985746622085571
664,6,0.7086775,0.6940196752548218
679,6,0.6892067,0.6620358228683472
682,6,0.6920543,0.6919553279876709
686,6,0.7221429,0.6778947114944458
698,6,0.6678979,0.6933451890945435
718,6,0.64547557,0.6673696041107178
730,6,0.66210985,0.6570258736610413
734,6,0.7347543,0.7184638977050781
775,6,0.6656925,0.6833503246307373
792,6,0.73632246,0.6949721574783325
799,6,0.67141473,0.6769635677337646
814,6,0.73795086,0.7054339647293091
836,6,0.70746356,0.7123050093650818
840,6,0.68259966,0.6885976791381836
845,6,0.697155,0.6602486371994019
851,6,0.6280082,0.6516240239143372
854,6,0.68672025,0.6687706708908081
866,6,0.6972576,0.6830570697784424
903,6,0.6488568,0.6703811287879944
913,6,0.67610806,0.6872714757919312
919,6,0.7277828,0.7150176763534546
932,6,0.7216722,0.7028570771217346
940,6,0.68778104,0.6686935424804688
944,6,0.65621233,0.6857731342315674
947,6,0.70774126,0.7200506925582886
3,7,0.55006176,0.5595985054969788
16,7,0.53688323,0.5544353127479553
23,7,0.56760216,0.5217834115028381
39,7,0.5725395,0.5488286018371582
42,7,0.5177934,0.5231505036354065
47,7,0.5789327,0.546348512172699
59,7,0.51095796,0.5673994421958923
74,7,0.589432,0.5640650987625122
83,7,0.52696717,0.5676196217536926
93,7,0.5619216,0.5691004395484924
141,7,0.5393966,0.5438010096549988
153,7,0.55224484,0.544366717338562
158,7,0.52516407,0.5556722283363342
168,7,0.5668619,0.5552687048912048
185,7,0.57199556,0.5593405961990356
223,7,0.5732807,0.54994136095047
268,7,0.58447665,0.55327308177948
271,7,0.56821,0.5665482878684998
290,7,0.5397662,0.5582690834999084
296,7,0.5284749,0.5507709980010986
303,7,0.54462653,0.5478267073631287
322,7,0.5660699,0.5598019957542419
327,7,0.5534135,0.5477499961853027
341,7,0.50093704,0.5307052731513977
342,7,0.5581491,0.555009126663208
348,7,0.5367786,0.5406485795974731
352,7,0.50142527,0.5351476669311523
390,7,0.5534714,0.5525864958763123
393,7,0.56778455,0.5659865140914917
399,7,0.52524513,0.5325261354446411
407,7,0.5822552,0.5627971887588501
412,7,0.5796683,0.5675113201141357
434,7,0.5890253,0.5668048858642578
472,7,0.53048706,0.5462595820426941
494,7,0.56938076,0.5400842428207397
514,7,0.54158103,0.5312803983688354
515,7,0.5168177,0.5434494614601135
519,7,0.55923563,0.5549477338790894
535,7,0.55912787,0.5406405925750732
547,7,0.58573455,0.569884717464447
554,7,0.50386286,0.5245497226715088
576,7,0.60020626,0.602384626865387
587,7,0.59330535,0.5596890449523926
589,7,0.51881886,0.5415975451469421
590,7,0.5988282,0.5750932693481445
602,7,0.57765484,0.5623539090156555
627,7,0.5706966,0.5625579357147217
654,7,0.5918592,0.5732077956199646
657,7,0.57867545,0.5474517345428467
665,7,0.5363002,0.5352278351783752
667,7,0.5708474,0.5476166009902954
672,7,0.5416189,0.5471992492675781
679,7,0.56401694,0.5549154877662659
680,7,0.50985086,0.5296785235404968
682,7,0.54507315,0.5612791776657104
683,7,0.5440102,0.5385481715202332
684,7,0.5102741,0.5605101585388184
700,7,0.57022196,0.5494557619094849
703,7,0.5989758,0.5993226766586304
706,7,0.5448548,0.5517398118972778
715,7,0.58726025,0.5680362582206726
729,7,0.5875043,0.569197952747345
767,7,0.59199977,0.5681976079940796
774,7,0.56967235,0.5453476309776306
789,7,0.5287178,0.5256744027137756
793,7,0.55951643,0.5507233142852783
811,7,0.5608652,0.5620065927505493
817,7,0.5387327,0.5600258111953735
825,7,0.54424816,0.5456507802009583
830,7,0.5234189,0.5416259169578552
832,7,0.5361071,0.5602747201919556
842,7,0.5541331,0.5625917911529541
855,7,0.5745229,0.5655805468559265
856,7,0.61727595,0.610216498374939
858,7,0.5835231,0.5672953128814697
864,7,0.56598604,0.5610980987548828
890,7,0.5783981,0.5327165126800537
897,7,0.56881046,0.5478156208992004
916,7,0.5920119,0.5783872604370117
3,8,0.6068829,0.5986018776893616
16,8,0.60256934,0.5989588499069214
32,8,0.5624531,0.5627252459526062
42,8,0.58269066,0.582824170589447
46,8,0.5742407,0.5786815881729126
49,8,0.605514,0.6011686325073242
56,8,0.6098014,0.6129626035690308
59,8,0.59824294,0.6015092730522156
74,8,0.6099957,0.6008895039558411
84,8,0.5992615,0.5963073968887329
89,8,0.56440336,0.6005894541740417
104,8,0.5558661,0.5922337174415588
107,8,0.6237721,0.6246218681335449
128,8,0.5477834,0.5922154188156128
134,8,0.6012322,0.6015941500663757
135,8,0.6037381,0.613637387752533
211,8,0.58716196,0.589753270149231
214,8,0.599227,0.5992246866226196
226,8,0.5980159,0.6002383828163147
236,8,0.601774,0.586968719959259
239,8,0.6177378,0.6199197173118591
244,8,0.5849514,0.5876631736755371
245,8,0.5994652,0.6105132699012756
250,8,0.58236074,0.5957757830619812
274,8,0.56114507,0.586359441280365
283,8,0.55799377,0.5921185612678528
285,8,0.59193534,0.5808843374252319
297,8,0.6088175,0.6012632250785828
304,8,0.6108671,0.6129924654960632
308,8,0.6067338,0.6019073724746704
314,8,0.58765894,0.5919271111488342
331,8,0.57193947,0.5978237390518188
335,8,0.60829496,0.6054771542549133
342,8,0.55172104,0.5798314809799194
345,8,0.6026479,0.5977737903594971
356,8,0.5912192,0.6144986748695374
390,8,0.59276175,0.5933131575584412
410,8,0.5946847,0.5703690648078918
412,8,0.5951102,0.5848730206489563
447,8,0.60505784,0.6060876250267029
454,8,0.5939677,0.5941073298454285
458,8,0.6091307,0.6054764986038208
463,8,0.57049024,0.5898648500442505
466,8,0.60196847,0.5992137789726257
473,8,0.6033265,0.6057704091072083
475,8,0.6005481,0.6086556315422058
477,8,0.60979736,0.6079124808311462
483,8,0.5987262,0.5957629084587097
498,8,0.5940963,0.5806860327720642
502,8,0.6170065,0.6086918115615845
518,8,0.5658135,0.5664201974868774
534,8,0.50767565,0.595565915107727
553,8,0.60161006,0.5983478426933289
598,8,0.5985149,0.5974881052970886
608,8,0.62846375,0.6277903914451599
617,8,0.606869,0.5880447626113892
631,8,0.5596914,0.586674153804779
649,8,0.5582025,0.57133948802948
653,8,0.5965835,0.5948168039321899
655,8,0.58822757,0.580734133720398
656,8,0.5343956,0.5966319441795349
658,8,0.5688635,0.5665088295936584
680,8,0.49924678,0.5748869180679321
690,8,0.5986659,0.5965558290481567
691,8,0.5895089,0.6098088622093201
707,8,0.56911254,0.562613844871521
709,8,0.57438475,0.5734685659408569
714,8,0.5978164,0.5929210186004639
724,8,0.58630574,0.5815367102622986
734,8,0.61214954,0.6125832200050354
740,8,0.60286707,0.6039817929267883
741,8,0.58098704,0.5919650197029114
749,8,0.6052618,0.600070595741272
761,8,0.5737243,0.5874342322349548
764,8,0.5965667,0.5781378149986267
765,8,0.58165675,0.5696920156478882
769,8,0.56561804,0.6009140610694885
773,8,0.6021218,0.5983477234840393
795,8,0.5710398,0.5869683027267456
801,8,0.5972745,0.5986024141311646
804,8,0.6037114,0.6030869483947754
834,8,0.60932016,0.6036169528961182
843,8,0.5666242,0.5649968385696411
845,8,0.57133496,0.5748589634895325
865,8,0.582955,0.5867445468902588
926,8,0.60686344,0.6034571528434753
4,9,0.59206337,0.5963392853736877
6,9,0.6158159,0.5891399383544922
7,9,0.6139827,0.6018717288970947
9,9,0.5949758,0.5862687230110168
19,9,0.61879987,0.5854403376579285
33,9,0.5235137,0.602319061756134
38,9,0.6662,0.6238973140716553
46,9,0.5644552,0.5777754783630371
49,9,0.4769807,0.5839650630950928
61,9,0.5959854,0.614068329334259
66,9,0.6208016,0.6126543283462524
67,9,0.565612,0.5756787061691284
69,9,0.58533984,0.6161511540412903
93,9,0.638712,0.624646782875061
107,9,0.6430966,0.626226544380188
118,9,0.651738,0.625576376914978
126,9,0.5935137,0.5851151347160339
127,9,0.5514899,0.567574679851532
152,9,0.5861424,0.6018838286399841
153,9,0.51153094,0.5782922506332397
159,9,0.5975719,0.5911754369735718
165,9,0.47323355,0.6039758920669556
172,9,0.59299624,0.6001805663108826
190,9,0.61210674,0.602445125579834
208,9,0.63033295,0.5879501104354858
212,9,0.6142856,0.5730694532394409
229,9,0.55733305,0.6034936904907227
235,9,0.58924085,0.5837398171424866
236,9,0.5251715,0.5893197655677795
246,9,0.58740395,0.6048629283905029
248,9,0.6042815,0.6101429462432861
253,9,0.60595703,0.5922835469245911
264,9,0.47989255,0.5912899971008301
265,9,0.59396607,0.6032836437225342
279,9,0.5688708,0.5911147594451904
280,9,0.49905053,0.5858560800552368
290,9,0.6003558,0.5986654758453369
299,9,0.61240476,0.5976606607437134
302,9,0.64100325,0.6155967116355896
312,9,0.42307228,0.596991777420044
332,9,0.60239697,0.613399863243103
354,9,0.54762626,0.5824963450431824
376,9,0.59961134,0.5900933146476746
385,9,0.5710809,0.6036826372146606
388,9,0.591459,0.5882156491279602
393,9,0.60835296,0.6131055355072021
400,9,0.5661715,0.5768090486526489
406,9,0.5827851,0.5986064672470093
409,9,0.5950367,0.604185938835144
412,9,0.5746722,0.5798709988594055
420,9,0.6307954,0.6088877320289612
431,9,0.59052753,0.6026833653450012
445,9,0.5837938,0.5829952359199524
483,9,0.6102363,0.5945953130722046
490,9,0.5968771,0.6133036613464355
492,9,0.5984524,0.5995002388954163
493,9,0.57534945,0.5980541110038757
500,9,0.6013498,0.6068986654281616
511,9,0.6246144,0.5837393403053284
522,9,0.5947524,0.593643307685852
526,9,0.58975077,0.5951573848724365
549,9,0.6024468,0.6260863542556763
554,9,0.5824866,0.5962657928466797
570,9,0.5553345,0.5977696776390076
571,9,0.5847584,0.5868299603462219
576,9,0.62925565,0.6218376159667969
577,9,0.6086289,0.6115297079086304
578,9,0.60842294,0.5918638110160828
638,9,0.5439174,0.5944520235061646
639,9,0.64632946,0.5894713997840881
652,9,0.5847197,0.5915870070457458
658,9,0.59319764,0.5711095333099365
666,9,0.5995296,0.5992183685302734
677,9,0.51593965,0.5753519535064697
688,9,0.6066665,0.6148998737335205
710,9,0.5932076,0.5623281002044678
711,9,0.59157157,0.6127113103866577
730,9,0.58601713,0.5820836424827576
731,9,0.59403837,0.6032267808914185
733,9,0.58898383,0.5805253982543945
736,9,0.5734588,0.567981481552124
753,9,0.56368995,0.5714974403381348
754,9,0.56881917,0.5814145803451538
