cell,drug,true_value,predicted_value
188,1,0.55800754,0.5505998730659485
195,1,0.50530744,0.5419287085533142
205,1,0.5428679,0.5826131701469421
227,1,0.57143456,0.5710775256156921
243,1,0.6523015,0.5872779488563538
244,1,0.6297366,0.5802116394042969
261,1,0.58165115,0.5799323320388794
285,1,0.52483803,0.5431709885597229
300,1,0.58816755,0.5951600670814514
307,1,0.65354925,0.6559094786643982
328,1,0.6628282,0.6632695198059082
343,1,0.52215606,0.5812504291534424
352,1,0.57051,0.5752497911453247
362,1,0.5325883,0.5702434182167053
365,1,0.4644254,0.5288164615631104
371,1,0.5981298,0.5881845951080322
376,1,0.5819641,0.5717484354972839
377,1,0.57517606,0.5103319883346558
378,1,0.5417912,0.5215893983840942
382,1,0.5341797,0.5171633958816528
384,1,0.57920784,0.5476576089859009
406,1,0.6328571,0.6215490102767944
414,1,0.61789274,0.6066388487815857
462,1,0.58971876,0.5469983816146851
480,1,0.59771013,0.6331009268760681
481,1,0.5473219,0.5954498648643494
484,1,0.62027764,0.5792533755302429
512,1,0.4948653,0.49418917298316956
524,1,0.52923614,0.5413637161254883
538,1,0.5697939,0.5817999839782715
541,1,0.5808418,0.5582322478294373
560,1,0.6475496,0.6406117677688599
565,1,0.6288099,0.6033983826637268
570,1,0.65076476,0.5815403461456299
582,1,0.63156444,0.6154630780220032
597,1,0.5619728,0.5784931778907776
602,1,0.611793,0.5778840184211731
611,1,0.62271845,0.5959410071372986
621,1,0.5602266,0.5558754801750183
627,1,0.5870796,0.5809271931648254
633,1,0.5719872,0.5873367786407471
667,1,0.5682682,0.5667961239814758
685,1,0.6218034,0.5978428721427917
688,1,0.6233067,0.6113646030426025
698,1,0.5947937,0.5995105504989624
726,1,0.59923303,0.6170066595077515
728,1,0.5648171,0.5213226675987244
730,1,0.59017736,0.5356496572494507
743,1,0.61804926,0.6412239074707031
761,1,0.58039075,0.574095606803894
762,1,0.49861678,0.5586552619934082
768,1,0.57141846,0.5987952351570129
780,1,0.5828343,0.5751856565475464
783,1,0.59325063,0.6044115424156189
788,1,0.5715952,0.5804630517959595
801,1,0.6367344,0.6080206036567688
809,1,0.6010117,0.5802326202392578
818,1,0.62871844,0.6032896637916565
819,1,0.66839516,0.6648959517478943
822,1,0.5966128,0.6150065064430237
828,1,0.56345,0.541080117225647
832,1,0.532321,0.550391435623169
833,1,0.55514294,0.5707285404205322
848,1,0.56605417,0.5228887796401978
864,1,0.61900973,0.6323639154434204
871,1,0.59454983,0.5877768397331238
876,1,0.611397,0.60563725233078
895,1,0.54360557,0.6048722863197327
945,1,0.58706605,0.6342740654945374
0,2,0.57105076,0.5641627907752991
20,2,0.5869942,0.5424392223358154
21,2,0.53549784,0.5458868145942688
32,2,0.54087913,0.5332475900650024
48,2,0.5333614,0.5307888984680176
61,2,0.5539864,0.5714953541755676
76,2,0.5289409,0.5572337508201599
106,2,0.56595385,0.5506141781806946
107,2,0.6051756,0.5765935778617859
119,2,0.56919014,0.5713433027267456
135,2,0.5929653,0.5731803178787231
158,2,0.53637385,0.5352592468261719
159,2,0.51049864,0.5351619124412537
162,2,0.6057498,0.5800512433052063
191,2,0.5975293,0.5823389887809753
231,2,0.572833,0.5597585439682007
240,2,0.57721364,0.5701828598976135
255,2,0.5657631,0.5341853499412537
273,2,0.51992303,0.577195405960083
298,2,0.508496,0.515801191329956
300,2,0.5783761,0.5332453846931458
315,2,0.51286715,0.5391762256622314
329,2,0.5662574,0.5443160533905029
332,2,0.57751596,0.5561955571174622
334,2,0.56489223,0.5271627902984619
349,2,0.53584397,0.5495525598526001
351,2,0.5313259,0.5222868919372559
365,2,0.5678077,0.5498257875442505
380,2,0.55395293,0.5580495595932007
381,2,0.5660738,0.5408225655555725
387,2,0.5868693,0.5901578068733215
399,2,0.48814082,0.5084198117256165
437,2,0.54668957,0.5752484202384949
438,2,0.5505833,0.5505702495574951
463,2,0.5358164,0.5683850646018982
494,2,0.5648419,0.5381141304969788
500,2,0.5509925,0.5563424229621887
505,2,0.5644622,0.5553633570671082
514,2,0.5460128,0.5501880645751953
521,2,0.5525317,0.5672930479049683
529,2,0.56587857,0.5597649812698364
532,2,0.4998831,0.5355749726295471
544,2,0.54734045,0.534886360168457
560,2,0.5757721,0.5637907981872559
571,2,0.5737828,0.5674461126327515
618,2,0.5509024,0.5521829724311829
632,2,0.5986373,0.5863502621650696
644,2,0.5378077,0.5596207976341248
652,2,0.57845527,0.5841663479804993
654,2,0.5799174,0.5501151084899902
668,2,0.50176764,0.538169264793396
707,2,0.52969486,0.5438992381095886
736,2,0.540604,0.522891104221344
739,2,0.5539841,0.5567502975463867
743,2,0.5435935,0.5986465811729431
744,2,0.5310129,0.5288259387016296
765,2,0.5213858,0.540349543094635
792,2,0.538934,0.547541618347168
802,2,0.55390763,0.5444042682647705
804,2,0.53399813,0.5523939728736877
818,2,0.51695913,0.529977560043335
836,2,0.59925646,0.6042343378067017
840,2,0.5564278,0.5470313429832458
841,2,0.53942263,0.553434431552887
844,2,0.5346851,0.5264926552772522
845,2,0.5481748,0.5326053500175476
846,2,0.5351402,0.5111123323440552
849,2,0.5604046,0.5548222064971924
854,2,0.55668074,0.5640092492103577
866,2,0.57182956,0.5458640456199646
870,2,0.5310182,0.5318215489387512
879,2,0.52766025,0.5250808000564575
898,2,0.57411975,0.5549519062042236
919,2,0.5943157,0.5774520635604858
922,2,0.5830193,0.5830028057098389
938,2,0.50209504,0.5442925095558167
16,3,0.4793967,0.45898276567459106
20,3,0.43929902,0.4447997212409973
68,3,0.52039236,0.49689817428588867
114,3,0.4898384,0.4829171299934387
136,3,0.47853455,0.47005587816238403
149,3,0.5448276,0.54816734790802
188,3,0.47363627,0.5024299621582031
198,3,0.5424416,0.5073654651641846
201,3,0.44794276,0.4470897614955902
268,3,0.4967304,0.4686194062232971
288,3,0.52554923,0.4825196862220764
306,3,0.45578668,0.47431880235671997
335,3,0.46321553,0.46605968475341797
347,3,0.45796445,0.4514387845993042
372,3,0.46340185,0.46686309576034546
374,3,0.43002263,0.4421546757221222
442,3,0.45955446,0.4971429109573364
483,3,0.5230734,0.5127673149108887
484,3,0.51536953,0.531194806098938
505,3,0.45732415,0.4783008396625519
512,3,0.43548128,0.46761465072631836
561,3,0.45403188,0.4515678882598877
639,3,0.576769,0.5449645519256592
652,3,0.47699264,0.49193859100341797
842,3,0.4738696,0.46935030817985535
875,3,0.46838602,0.45055249333381653
893,3,0.50226647,0.4957183003425598
895,3,0.47369426,0.48833465576171875
916,3,0.5638291,0.5218604207038879
39,4,0.5781058,0.5512508749961853
44,4,0.5382812,0.512113630771637
45,4,0.5730246,0.546649158000946
103,4,0.55065054,0.5752522945404053
108,4,0.6043707,0.5965426564216614
195,4,0.5923837,0.5564780235290527
200,4,0.5729603,0.5758433938026428
205,4,0.46815202,0.5062694549560547
209,4,0.6438844,0.6437002420425415
210,4,0.6041773,0.5720197558403015
335,4,0.547159,0.5088357925415039
342,4,0.52274275,0.5609996914863586
377,4,0.5222148,0.5419481992721558
381,4,0.49503794,0.5401351451873779
407,4,0.5225751,0.5805681943893433
432,4,0.4462112,0.5038469433784485
454,4,0.5451532,0.5575233101844788
505,4,0.5507438,0.5414800047874451
512,4,0.54858625,0.5305497050285339
538,4,0.57591915,0.5679640769958496
551,4,0.61249655,0.5961319804191589
561,4,0.47815734,0.5129634737968445
583,4,0.566372,0.5615426898002625
596,4,0.52910095,0.5558748245239258
631,4,0.6035731,0.572803795337677
645,4,0.5977125,0.593163251876831
662,4,0.5724169,0.5512341260910034
688,4,0.4882846,0.5148698687553406
784,4,0.5284318,0.5332551598548889
823,4,0.5185609,0.5489654541015625
844,4,0.45182952,0.5423994660377502
845,4,0.40857008,0.547903299331665
853,4,0.59711045,0.5578332543373108
872,4,0.48038325,0.5205768942832947
902,4,0.59505284,0.5868918895721436
2,5,0.5415212,0.510376513004303
3,5,0.54940826,0.5424307584762573
19,5,0.5265851,0.5195583701133728
23,5,0.46473828,0.47658684849739075
24,5,0.4745449,0.5382638573646545
28,5,0.55888355,0.49787986278533936
30,5,0.5176884,0.5060508847236633
54,5,0.5308725,0.5027987360954285
71,5,0.48755467,0.4991023540496826
85,5,0.5180522,0.5534726977348328
99,5,0.49718484,0.5143308639526367
102,5,0.40628985,0.5423073172569275
106,5,0.551919,0.5424178242683411
111,5,0.5301347,0.5302932858467102
113,5,0.54329985,0.5083485841751099
115,5,0.55058146,0.5450599789619446
130,5,0.6081351,0.5536430478096008
139,5,0.5527151,0.5434169173240662
150,5,0.56288904,0.56504887342453
166,5,0.5640789,0.5594170689582825
171,5,0.47746938,0.5261965394020081
172,5,0.41963908,0.48664599657058716
186,5,0.53174376,0.5290184617042542
203,5,0.55309933,0.5314467549324036
211,5,0.52971613,0.5318990349769592
235,5,0.5929803,0.5180377960205078
239,5,0.5609418,0.5568755269050598
243,5,0.5538093,0.5514037013053894
255,5,0.53144926,0.5285298824310303
271,5,0.55043536,0.5241069197654724
278,5,0.47408542,0.5160843133926392
287,5,0.5408332,0.5338153839111328
289,5,0.46989128,0.5238462090492249
295,5,0.5102989,0.5160202980041504
305,5,0.57805103,0.4989734888076782
324,5,0.48851514,0.49336230754852295
327,5,0.53073454,0.5159285068511963
330,5,0.5677576,0.5612727999687195
345,5,0.6033526,0.5406915545463562
346,5,0.53839207,0.5293692946434021
359,5,0.4481682,0.48081129789352417
365,5,0.54499453,0.5346603989601135
366,5,0.53223425,0.5349391102790833
377,5,0.5148643,0.5214565992355347
385,5,0.55319107,0.5495498776435852
392,5,0.5389494,0.5465694069862366
399,5,0.49765447,0.4961944818496704
401,5,0.5437015,0.4683191776275635
406,5,0.55198544,0.5692936182022095
412,5,0.5163474,0.519489049911499
442,5,0.5533613,0.5523626804351807
448,5,0.5651326,0.557929277420044
454,5,0.57323307,0.5317689180374146
462,5,0.52625203,0.5320517420768738
470,5,0.5371816,0.5288659334182739
471,5,0.5042104,0.531219482421875
472,5,0.50522804,0.5208408236503601
476,5,0.5400004,0.540634036064148
478,5,0.5105834,0.5051100254058838
484,5,0.5569849,0.5429441928863525
488,5,0.5531668,0.5409915447235107
489,5,0.53594804,0.5423924922943115
490,5,0.5450837,0.5485384464263916
491,5,0.56375384,0.5431845784187317
494,5,0.5190133,0.5422894358634949
496,5,0.52068025,0.5214595198631287
510,5,0.55526865,0.5392822623252869
515,5,0.57485634,0.5280686020851135
519,5,0.52216405,0.5435248017311096
550,5,0.55796444,0.5278126001358032
573,5,0.53938466,0.5309385061264038
588,5,0.5445335,0.534641444683075
592,5,0.54978895,0.5577248930931091
603,5,0.56887203,0.5549863576889038
624,5,0.5518582,0.5546822547912598
627,5,0.52579075,0.5266624093055725
647,5,0.54783136,0.516898512840271
648,5,0.50620544,0.5400635600090027
653,5,0.54012185,0.5043424367904663
655,5,0.51639235,0.5149074196815491
656,5,0.5243857,0.5516402125358582
658,5,0.5198161,0.5209782719612122
664,5,0.5111392,0.5425577163696289
667,5,0.48151457,0.5136565566062927
669,5,0.55784816,0.5545936226844788
676,5,0.53217155,0.5201529264450073
681,5,0.5569059,0.5222368240356445
689,5,0.52058816,0.4939347803592682
694,5,0.5597106,0.5314103364944458
696,5,0.5078964,0.5247656106948853
725,5,0.41167203,0.4767082631587982
728,5,0.53580755,0.5387981534004211
739,5,0.5575109,0.5377181172370911
747,5,0.5405437,0.5295217633247375
772,5,0.41880623,0.48704028129577637
777,5,0.47112432,0.4969924986362457
779,5,0.52668196,0.5029348731040955
786,5,0.5128765,0.528681218624115
802,5,0.5510793,0.5386067628860474
808,5,0.55182105,0.5463854074478149
817,5,0.5488506,0.5502301454544067
819,5,0.51168615,0.5283538103103638
839,5,0.5028306,0.5370389223098755
847,5,0.5021873,0.5135416388511658
864,5,0.5403946,0.5407024025917053
870,5,0.5354445,0.49666088819503784
876,5,0.52128947,0.5321066379547119
880,5,0.5168797,0.5122473835945129
896,5,0.49214283,0.5223677158355713
905,5,0.49560377,0.5177085399627686
4,6,0.69330376,0.7075697183609009
33,6,0.6589105,0.6831244230270386
49,6,0.67449176,0.7045548558235168
57,6,0.65195173,0.6609281301498413
68,6,0.65576977,0.7000949382781982
71,6,0.6647034,0.6639100909233093
95,6,0.73344564,0.7220028638839722
102,6,0.6775576,0.6947765350341797
111,6,0.675237,0.6581987738609314
143,6,0.71414256,0.7030735015869141
151,6,0.6864264,0.6719356179237366
156,6,0.68548274,0.7067248821258545
157,6,0.67752105,0.6558802723884583
165,6,0.7388559,0.7051753997802734
183,6,0.6820147,0.6905863285064697
184,6,0.6991222,0.6898706555366516
222,6,0.71321887,0.6960294246673584
241,6,0.74843496,0.703303337097168
244,6,0.7118263,0.6848617792129517
249,6,0.7074298,0.7200139760971069
251,6,0.6484248,0.6599130630493164
264,6,0.66252637,0.6913875341415405
285,6,0.6803319,0.67540442943573
298,6,0.643781,0.6652577519416809
303,6,0.6803754,0.6745033264160156
308,6,0.7150545,0.6961606740951538
317,6,0.6748313,0.6729791760444641
319,6,0.7138014,0.6797107458114624
324,6,0.65413123,0.6755428314208984
339,6,0.6836803,0.6693807244300842
357,6,0.71516144,0.7198503613471985
358,6,0.6376258,0.6605701446533203
364,6,0.656867,0.6579555869102478
366,6,0.7163685,0.6620782613754272
377,6,0.69747376,0.6445651650428772
381,6,0.63592136,0.6644658446311951
389,6,0.69495535,0.6819196939468384
418,6,0.7352363,0.6810140609741211
426,6,0.5810578,0.6675046682357788
428,6,0.68099797,0.6706617474555969
434,6,0.69783896,0.7153871059417725
438,6,0.6991257,0.6939396262168884
450,6,0.67939305,0.692798912525177
457,6,0.6860914,0.7001782655715942
503,6,0.69556755,0.6955664157867432
519,6,0.6874726,0.6971979141235352
531,6,0.73023796,0.7168307304382324
540,6,0.70054615,0.6980109214782715
560,6,0.7146176,0.700493574142456
561,6,0.6776994,0.6691169142723083
569,6,0.6865294,0.6892740726470947
571,6,0.65185654,0.6867462992668152
576,6,0.72286206,0.6938878297805786
594,6,0.6955809,0.6812992691993713
642,6,0.680599,0.6832005977630615
652,6,0.68690187,0.6927775740623474
702,6,0.6833486,0.6916676759719849
718,6,0.64547557,0.6674769520759583
729,6,0.7137,0.6994541883468628
738,6,0.72853416,0.7022717595100403
739,6,0.6859109,0.7047410011291504
749,6,0.69242483,0.6885486841201782
751,6,0.6763684,0.6880601644515991
773,6,0.6727822,0.6947319507598877
790,6,0.7318202,0.7003600597381592
810,6,0.67803735,0.6836780309677124
823,6,0.6620222,0.6742715835571289
832,6,0.7127114,0.6757916808128357
851,6,0.6280082,0.6538391709327698
852,6,0.67135406,0.6662800312042236
877,6,0.67488635,0.6964163184165955
890,6,0.64378226,0.6744508743286133
896,6,0.66524607,0.6884816884994507
911,6,0.7033152,0.6768513917922974
920,6,0.6779342,0.7024784088134766
3,7,0.55006176,0.5678425431251526
27,7,0.5653054,0.5577031970024109
29,7,0.5533258,0.5416930913925171
31,7,0.5547348,0.5444201827049255
40,7,0.5015683,0.5386456251144409
44,7,0.5531648,0.5471851825714111
69,7,0.5909986,0.5930861234664917
102,7,0.5514798,0.5485071539878845
106,7,0.56407225,0.5720018148422241
111,7,0.5532579,0.5416012406349182
117,7,0.55701834,0.5541257262229919
159,7,0.587599,0.5846593976020813
165,7,0.5774182,0.5729905962944031
184,7,0.5542378,0.563265323638916
190,7,0.5827269,0.5329844355583191
202,7,0.524411,0.5326143503189087
225,7,0.5441184,0.5223497748374939
226,7,0.5580963,0.5787315368652344
236,7,0.58456516,0.5603184700012207
243,7,0.53616875,0.5759878754615784
252,7,0.5834205,0.55066978931427
256,7,0.53083926,0.5446310639381409
257,7,0.5719761,0.5574153661727905
260,7,0.5662636,0.5568834543228149
267,7,0.56226957,0.5669123530387878
276,7,0.54076,0.5576182007789612
302,7,0.542924,0.567874014377594
303,7,0.54462653,0.5455610156059265
309,7,0.5256619,0.5829286575317383
312,7,0.5921319,0.6009393930435181
330,7,0.5543655,0.5671414732933044
340,7,0.57830536,0.5698115825653076
341,7,0.50093704,0.536166787147522
343,7,0.56848365,0.5748079419136047
346,7,0.5611082,0.5596491694450378
355,7,0.57629305,0.5576595067977905
359,7,0.6018735,0.5667210817337036
362,7,0.556546,0.5545716285705566
363,7,0.56944567,0.558762788772583
365,7,0.5474647,0.5461128950119019
367,7,0.5835247,0.567449688911438
383,7,0.56175363,0.5684949159622192
387,7,0.5194031,0.5634099245071411
409,7,0.5771012,0.5793724656105042
416,7,0.5465895,0.5451990365982056
435,7,0.5881389,0.576259434223175
448,7,0.5821379,0.5768461227416992
463,7,0.60348064,0.568203866481781
469,7,0.5589519,0.5863001942634583
492,7,0.5051358,0.5550543665885925
495,7,0.58889043,0.5771690607070923
498,7,0.55486995,0.5546087026596069
499,7,0.56943166,0.5670249462127686
529,7,0.55695856,0.5564481019973755
535,7,0.55912787,0.5434821248054504
552,7,0.5398144,0.5560764670372009
554,7,0.50386286,0.5298216938972473
574,7,0.59516376,0.5687581896781921
595,7,0.58181465,0.5607525110244751
602,7,0.57765484,0.5641459226608276
641,7,0.5762624,0.5447197556495667
644,7,0.5677161,0.5370566248893738
661,7,0.5604583,0.5623103976249695
663,7,0.50555956,0.5366863012313843
665,7,0.5363002,0.5399036407470703
671,7,0.5804532,0.5549265742301941
682,7,0.54507315,0.5631627440452576
686,7,0.56974614,0.5510678291320801
687,7,0.5558713,0.5536794066429138
699,7,0.5773253,0.5569236874580383
706,7,0.5448548,0.5461965799331665
712,7,0.5472066,0.556283712387085
716,7,0.57743776,0.5655918121337891
730,7,0.5400847,0.5602439045906067
739,7,0.58058953,0.568221926689148
755,7,0.55326426,0.5714534521102905
769,7,0.55632126,0.5502243041992188
774,7,0.56967235,0.5392155647277832
781,7,0.56106114,0.5670504570007324
784,7,0.5482251,0.5472496151924133
791,7,0.5322781,0.540537416934967
804,7,0.55739653,0.5907514691352844
822,7,0.5957026,0.5810271501541138
832,7,0.5361071,0.5322554111480713
844,7,0.511349,0.5385921001434326
845,7,0.55428034,0.5497711896896362
847,7,0.5245114,0.5344151854515076
886,7,0.5359133,0.5615728497505188
896,7,0.53951836,0.5415748953819275
903,7,0.546204,0.5563775300979614
912,7,0.549243,0.5715913772583008
915,7,0.5639639,0.5627219676971436
932,7,0.5633132,0.5398979187011719
942,7,0.5841376,0.5811958909034729
1,8,0.6121251,0.5992239713668823
2,8,0.60595596,0.5936940908432007
4,8,0.599474,0.6015230417251587
13,8,0.61426556,0.6012151837348938
22,8,0.59088063,0.5952415466308594
29,8,0.5955348,0.5928084254264832
34,8,0.57964545,0.5770806670188904
37,8,0.6016782,0.6122494339942932
52,8,0.5896562,0.5861259698867798
58,8,0.6035426,0.6027832627296448
66,8,0.5979086,0.5991258025169373
68,8,0.6006979,0.6040953993797302
79,8,0.59884244,0.6000291705131531
86,8,0.5491954,0.5993317365646362
93,8,0.6127075,0.6079805493354797
104,8,0.5558661,0.590840756893158
120,8,0.5968686,0.6057766675949097
147,8,0.6127137,0.6065115332603455
149,8,0.62168723,0.613408625125885
156,8,0.6136828,0.6036955714225769
179,8,0.6011374,0.5836904048919678
183,8,0.5963314,0.6018152832984924
190,8,0.6013706,0.5971647500991821
193,8,0.5388871,0.5834943056106567
211,8,0.58716196,0.5885151624679565
246,8,0.5848389,0.6010485887527466
257,8,0.5124155,0.5715615153312683
258,8,0.563893,0.5891539454460144
273,8,0.59841746,0.5986382961273193
302,8,0.61409235,0.6145082712173462
304,8,0.6108671,0.6167910099029541
318,8,0.5918764,0.5973080992698669
358,8,0.5884749,0.5885559320449829
365,8,0.5932273,0.5728724002838135
374,8,0.573427,0.5627520680427551
392,8,0.6072224,0.6076061129570007
409,8,0.60361165,0.6068259477615356
427,8,0.5807566,0.5779298543930054
433,8,0.60967493,0.6058450937271118
437,8,0.61808574,0.6052648425102234
449,8,0.609314,0.5870898365974426
451,8,0.6054005,0.6096879839897156
455,8,0.5761433,0.5782643556594849
462,8,0.55469084,0.5758675932884216
464,8,0.6136286,0.6046237349510193
465,8,0.59851277,0.5947391390800476
473,8,0.6033265,0.6032254099845886
486,8,0.567335,0.5814611911773682
492,8,0.60819495,0.6046954989433289
497,8,0.5818372,0.5814145803451538
510,8,0.6060139,0.5922457575798035
529,8,0.5957115,0.5847945809364319
535,8,0.55250955,0.5665369033813477
540,8,0.5656027,0.6002607941627502
546,8,0.60117275,0.6107560396194458
575,8,0.5884083,0.6028999090194702
577,8,0.58011687,0.6016601920127869
578,8,0.6018118,0.59803307056427
581,8,0.60098755,0.5851747393608093
589,8,0.56615645,0.5929338932037354
592,8,0.6058864,0.6027357578277588
594,8,0.5503774,0.5952631235122681
616,8,0.61663014,0.607078492641449
632,8,0.5936946,0.6044245362281799
659,8,0.6005092,0.5993849039077759
660,8,0.60846907,0.6113361120223999
671,8,0.5976621,0.5968912839889526
675,8,0.5648891,0.5768739581108093
679,8,0.5320917,0.5704225301742554
683,8,0.6022038,0.6114785671234131
700,8,0.59341156,0.5896331071853638
713,8,0.60313004,0.5985782742500305
715,8,0.5981385,0.6232112050056458
734,8,0.61214954,0.6110499501228333
735,8,0.59775245,0.5944417715072632
736,8,0.571474,0.5763489007949829
737,8,0.598758,0.5949408411979675
763,8,0.55823684,0.5680084824562073
808,8,0.6176297,0.61240154504776
815,8,0.5478157,0.5920440554618835
818,8,0.5964929,0.597920835018158
821,8,0.5462174,0.5979763865470886
824,8,0.61311674,0.6136908531188965
833,8,0.592429,0.591615617275238
874,8,0.62205315,0.6205358505249023
901,8,0.57432216,0.5881627202033997
915,8,0.5586287,0.588805079460144
918,8,0.59317255,0.5881906747817993
920,8,0.6011146,0.6031702756881714
925,8,0.6251194,0.6160303354263306
15,9,0.6049486,0.5827555060386658
22,9,0.59710276,0.5852716565132141
55,9,0.6008144,0.6072565317153931
84,9,0.6158238,0.5935473442077637
89,9,0.589849,0.6010227203369141
95,9,0.5847552,0.6222246885299683
96,9,0.6386317,0.6156574487686157
107,9,0.6430966,0.6248207092285156
114,9,0.5868557,0.5701097846031189
120,9,0.60019416,0.5918477177619934
146,9,0.6217497,0.612587571144104
151,9,0.61067724,0.5830679535865784
164,9,0.5469462,0.5762291550636292
170,9,0.5964886,0.6016762256622314
172,9,0.59299624,0.6021477580070496
183,9,0.6083006,0.6104331016540527
188,9,0.57818806,0.572340726852417
197,9,0.6024573,0.5869784951210022
205,9,0.5202884,0.6074521541595459
217,9,0.5966521,0.5966159105300903
230,9,0.6126751,0.5944451093673706
240,9,0.6537445,0.6175255179405212
252,9,0.61449,0.6140109300613403
266,9,0.6303231,0.6053636074066162
304,9,0.5831082,0.631279468536377
306,9,0.5715058,0.5886340141296387
307,9,0.6366477,0.6103746891021729
316,9,0.55507135,0.5967902541160583
323,9,0.6003242,0.5970880389213562
344,9,0.6295627,0.6049220561981201
345,9,0.56196004,0.5903153419494629
370,9,0.582838,0.6113085150718689
383,9,0.5319317,0.566074788570404
400,9,0.5661715,0.5696687698364258
404,9,0.48366866,0.5929445624351501
410,9,0.45661816,0.5693368315696716
446,9,0.60977614,0.5938051342964172
449,9,0.550202,0.5852553844451904
455,9,0.540138,0.5750855207443237
458,9,0.5894332,0.6051201224327087
465,9,0.61047566,0.6108798384666443
469,9,0.6272036,0.5966681838035583
482,9,0.5065889,0.586814820766449
493,9,0.57534945,0.5991467237472534
494,9,0.59285635,0.6133012771606445
495,9,0.58807546,0.5891125202178955
500,9,0.6013498,0.6043304204940796
506,9,0.6287815,0.5804826021194458
517,9,0.5759595,0.5580574870109558
537,9,0.59564906,0.5954107046127319
551,9,0.54137963,0.5782880187034607
567,9,0.56430256,0.5843014121055603
568,9,0.57980853,0.6059916019439697
576,9,0.62925565,0.6168479323387146
579,9,0.5688512,0.5827321410179138
581,9,0.57334983,0.5974119305610657
584,9,0.6021831,0.6090567708015442
593,9,0.6358273,0.6082838773727417
595,9,0.57930726,0.5758475065231323
