cell,drug,true_value,predicted_value
889,3,0.44786376,0.4383987784385681
897,3,0.48071966,0.4449816346168518
928,3,0.4790756,0.45834702253341675
934,3,0.45696843,0.4564574658870697
50,4,0.52235293,0.5359572172164917
114,4,0.5556033,0.568514883518219
146,4,0.46618617,0.5000234246253967
154,4,0.500696,0.5229556560516357
161,4,0.60528153,0.5565685033798218
163,4,0.6067135,0.5910670161247253
194,4,0.595819,0.5906487107276917
198,4,0.607612,0.5861991047859192
206,4,0.5447151,0.564446210861206
207,4,0.58766425,0.5545531511306763
215,4,0.61197674,0.5965579748153687
288,4,0.5085496,0.5728038549423218
294,4,0.5460384,0.565060019493103
301,4,0.48199245,0.5062140822410583
376,4,0.55883056,0.5382460355758667
377,4,0.5222148,0.5364423990249634
386,4,0.53242946,0.5530473589897156
400,4,0.53105617,0.5245751738548279
407,4,0.5225751,0.5648605227470398
442,4,0.55020285,0.5533959865570068
456,4,0.55392367,0.5739639401435852
464,4,0.57948554,0.6106628775596619
484,4,0.5915572,0.5844746232032776
495,4,0.6050941,0.6005649566650391
506,4,0.46219814,0.5316696763038635
512,4,0.54858625,0.5224758982658386
527,4,0.5049434,0.5196624994277954
534,4,0.55314595,0.5413644313812256
571,4,0.5661979,0.5624005794525146
592,4,0.6093631,0.6015101075172424
604,4,0.58928263,0.5958972573280334
649,4,0.5783363,0.5565935373306274
677,4,0.5722115,0.511510968208313
698,4,0.49558976,0.5128098726272583
708,4,0.57658553,0.601689875125885
736,4,0.5419701,0.5441306829452515
758,4,0.4796073,0.5224162340164185
853,4,0.59711045,0.5708558559417725
883,4,0.5317036,0.596562385559082
934,4,0.5021078,0.5459640622138977
1,5,0.5587776,0.5428403615951538
6,5,0.5041901,0.5328139066696167
10,5,0.5368875,0.5335909724235535
14,5,0.56978244,0.5541442036628723
16,5,0.5084204,0.5079689025878906
21,5,0.53136003,0.5322928428649902
29,5,0.4551562,0.5215242505073547
67,5,0.46671945,0.5407494902610779
79,5,0.48613492,0.4809529781341553
93,5,0.5087768,0.5209022164344788
106,5,0.551919,0.5508732199668884
137,5,0.4973716,0.5427098870277405
151,5,0.53669286,0.5270065069198608
155,5,0.507441,0.5265570282936096
197,5,0.47487488,0.5368337035179138
200,5,0.52546257,0.5301691889762878
206,5,0.51559305,0.4966268241405487
221,5,0.521587,0.5372456312179565
225,5,0.52832043,0.5175512433052063
247,5,0.62433636,0.5126985311508179
253,5,0.5435929,0.5305077433586121
279,5,0.45016438,0.5168823003768921
282,5,0.5482225,0.530206024646759
310,5,0.5510644,0.5582151412963867
317,5,0.5401178,0.5397047996520996
339,5,0.52499866,0.5189806222915649
345,5,0.6033526,0.5390894412994385
350,5,0.53587586,0.5196946859359741
360,5,0.43121588,0.48352301120758057
364,5,0.53069067,0.5297665596008301
374,5,0.47031057,0.5141715407371521
382,5,0.5176338,0.5061423182487488
396,5,0.5603664,0.5518819093704224
423,5,0.5212418,0.5037510395050049
429,5,0.5304957,0.5273561477661133
460,5,0.49041653,0.5081780552864075
467,5,0.5321009,0.5132180452346802
476,5,0.5400004,0.5416551828384399
486,5,0.535087,0.5253888964653015
499,5,0.5492854,0.5376084446907043
513,5,0.48206618,0.5139665007591248
514,5,0.5368829,0.536916196346283
526,5,0.62003374,0.5539316534996033
539,5,0.5419219,0.5328270196914673
542,5,0.55030644,0.5572260022163391
544,5,0.51884526,0.5366063117980957
550,5,0.55796444,0.5332780480384827
557,5,0.47426683,0.525637686252594
565,5,0.5542638,0.5385643839836121
638,5,0.55392146,0.5513865947723389
641,5,0.5327392,0.5576490759849548
645,5,0.5326857,0.5435777306556702
649,5,0.52976495,0.5367130637168884
661,5,0.51547074,0.571480929851532
663,5,0.5201242,0.5373105406761169
672,5,0.51375926,0.5236355066299438
714,5,0.49615818,0.49133437871932983
717,5,0.5738758,0.5338979363441467
741,5,0.44437918,0.5112058520317078
755,5,0.5352502,0.5364333987236023
763,5,0.5291828,0.5206275582313538
768,5,0.5602573,0.5512609481811523
771,5,0.47780073,0.5041780471801758
815,5,0.54615474,0.5304749011993408
818,5,0.53639156,0.5428042411804199
819,5,0.51168615,0.5346606969833374
832,5,0.5352819,0.49364206194877625
850,5,0.50748754,0.5320746898651123
854,5,0.5385732,0.54657381772995
868,5,0.5389251,0.5875047445297241
869,5,0.53229,0.5448963046073914
884,5,0.5834882,0.5240072011947632
885,5,0.503777,0.5388577580451965
913,5,0.5410071,0.531326949596405
916,5,0.5077777,0.5670899748802185
924,5,0.53439903,0.5326694250106812
926,5,0.5475758,0.527084231376648
934,5,0.5133779,0.5339922308921814
18,6,0.6374736,0.6620602607727051
24,6,0.71656287,0.7046459317207336
34,6,0.65409577,0.6625984907150269
37,6,0.6904406,0.6943711042404175
60,6,0.644154,0.64493328332901
63,6,0.75819296,0.7111077308654785
69,6,0.6984728,0.6982115507125854
85,6,0.6836672,0.6953864097595215
86,6,0.70981455,0.6877182126045227
91,6,0.719379,0.7092359066009521
99,6,0.67167985,0.6880062222480774
123,6,0.6858078,0.6970193386077881
127,6,0.6888199,0.6813948154449463
141,6,0.64990115,0.6585671901702881
162,6,0.74025965,0.7070945501327515
163,6,0.6809172,0.6990542411804199
165,6,0.7388559,0.6970533132553101
167,6,0.6464737,0.6685692667961121
176,6,0.7008732,0.6662635803222656
190,6,0.7307001,0.6918546557426453
198,6,0.692627,0.68575519323349
204,6,0.6773245,0.6801301836967468
225,6,0.6619665,0.6591995358467102
232,6,0.7189557,0.6866647601127625
241,6,0.74843496,0.690426766872406
258,6,0.64937454,0.6628426909446716
273,6,0.6701122,0.7092599868774414
278,6,0.65804315,0.6934776306152344
283,6,0.6565506,0.6758583188056946
290,6,0.6984763,0.6943355202674866
303,6,0.6803754,0.6775306463241577
338,6,0.7314776,0.7058182954788208
373,6,0.6656437,0.6565558910369873
387,6,0.7573998,0.7152211666107178
422,6,0.65210557,0.6821101903915405
426,6,0.5810578,0.6660187840461731
431,6,0.744157,0.7033913135528564
433,6,0.6781425,0.6915934681892395
445,6,0.68936324,0.6875028014183044
450,6,0.67939305,0.6959716081619263
455,6,0.69344586,0.6800989508628845
456,6,0.7097353,0.7013165354728699
473,6,0.6707791,0.6844377517700195
479,6,0.6622567,0.6950991153717041
487,6,0.7337128,0.6888092160224915
491,6,0.74576944,0.7096496820449829
498,6,0.6539111,0.6680954694747925
499,6,0.6940609,0.6818097829818726
540,6,0.70054615,0.7076545357704163
564,6,0.6836348,0.6663949489593506
578,6,0.683522,0.6856392025947571
585,6,0.7469562,0.6951392889022827
597,6,0.73326623,0.6793659925460815
614,6,0.6954569,0.6923462748527527
620,6,0.70804125,0.6969114542007446
634,6,0.6634605,0.6799994111061096
646,6,0.71125823,0.689517617225647
661,6,0.71067566,0.7018213272094727
670,6,0.7077439,0.6783246994018555
681,6,0.71302134,0.6869866251945496
682,6,0.6920543,0.6901811361312866
683,6,0.65101135,0.671116828918457
685,6,0.69601595,0.6802440881729126
695,6,0.74760985,0.6993110179901123
702,6,0.6833486,0.6816697120666504
706,6,0.68477094,0.6493757367134094
710,6,0.68486047,0.6898492574691772
728,6,0.68359566,0.6669089198112488
733,6,0.66348153,0.6749863624572754
759,6,0.7308945,0.6843818426132202
761,6,0.66901344,0.6828515529632568
773,6,0.6727822,0.6925093531608582
791,6,0.68323183,0.6844812035560608
793,6,0.672296,0.6933777332305908
802,6,0.69712746,0.7027509808540344
808,6,0.7391517,0.7014536261558533
811,6,0.674458,0.6868172883987427
850,6,0.6701678,0.7017424702644348
853,6,0.6538878,0.6698442101478577
859,6,0.71270144,0.7017490267753601
863,6,0.69289476,0.6897422075271606
864,6,0.67554075,0.6895976662635803
902,6,0.6856992,0.6704642176628113
922,6,0.7329174,0.6863113045692444
21,7,0.5149878,0.558711051940918
34,7,0.5527145,0.5581366419792175
53,7,0.53913605,0.5553812384605408
72,7,0.5667297,0.5590410232543945
75,7,0.5833231,0.566150426864624
81,7,0.5680087,0.5355061888694763
87,7,0.52356,0.5547887086868286
93,7,0.5619216,0.5719698071479797
118,7,0.54715115,0.5567829012870789
123,7,0.5739436,0.5727455615997314
133,7,0.575699,0.5816146731376648
139,7,0.5466195,0.5593726634979248
148,7,0.5834623,0.5507399439811707
159,7,0.587599,0.585405707359314
161,7,0.56664616,0.5650981664657593
175,7,0.56354123,0.5674336552619934
196,7,0.55499864,0.5689335465431213
208,7,0.54103386,0.5780246257781982
218,7,0.5488124,0.5423794388771057
246,7,0.5638018,0.5557469129562378
257,7,0.5719761,0.5528910160064697
275,7,0.5634277,0.5573630332946777
277,7,0.5480049,0.5592931509017944
282,7,0.51843965,0.5576680302619934
292,7,0.5749213,0.5664952993392944
308,7,0.5387084,0.5513390898704529
314,7,0.55738276,0.5481554269790649
331,7,0.5101863,0.5722987055778503
360,7,0.51230735,0.5360268354415894
362,7,0.556546,0.5626423954963684
372,7,0.56015277,0.5471349358558655
376,7,0.55129844,0.5576084852218628
385,7,0.5693333,0.5449684262275696
389,7,0.5777907,0.5525057315826416
398,7,0.5921928,0.5845751762390137
442,7,0.5289288,0.5561844110488892
451,7,0.59464437,0.5593690872192383
466,7,0.5828562,0.5618720054626465
473,7,0.5538428,0.5250829458236694
478,7,0.48477423,0.5387017726898193
488,7,0.52383834,0.5430959463119507
499,7,0.56943166,0.554674506187439
508,7,0.57842606,0.5707592368125916
517,7,0.5455099,0.5503683686256409
522,7,0.5752048,0.5576015114784241
534,7,0.594433,0.5623997449874878
575,7,0.58630604,0.5892704725265503
580,7,0.5872645,0.5868710875511169
620,7,0.55533725,0.6040491461753845
644,7,0.5677161,0.543944776058197
652,7,0.5647628,0.5693223476409912
659,7,0.5685633,0.5569804906845093
663,7,0.50555956,0.5281574726104736
682,7,0.54507315,0.5544375777244568
699,7,0.5773253,0.5533584356307983
703,7,0.5989758,0.5962542295455933
710,7,0.52581674,0.5331454873085022
720,7,0.5702067,0.565198540687561
733,7,0.56700635,0.5417196750640869
746,7,0.5532559,0.5645332932472229
750,7,0.55164933,0.5657958984375
755,7,0.55326426,0.5698845982551575
765,7,0.5248057,0.5418400168418884
774,7,0.56967235,0.545110821723938
805,7,0.5506748,0.5656841397285461
810,7,0.6216829,0.5721452832221985
821,7,0.53481144,0.5491631627082825
822,7,0.5957026,0.5765572786331177
824,7,0.55601263,0.5735085606575012
833,7,0.5300723,0.5488007068634033
840,7,0.5817801,0.5635536313056946
867,7,0.5479857,0.5543364882469177
883,7,0.58706653,0.5902003645896912
890,7,0.5783981,0.5339116454124451
917,7,0.55732733,0.5586830377578735
927,7,0.5578166,0.5519982576370239
928,7,0.5494274,0.5569493174552917
933,7,0.5184166,0.54896080493927
936,7,0.5331773,0.5532143115997314
938,7,0.5545599,0.5614750981330872
939,7,0.5493109,0.5538960695266724
1,8,0.6121251,0.5899134278297424
22,8,0.59088063,0.593205451965332
24,8,0.59361506,0.622321367263794
34,8,0.57964545,0.5797706842422485
49,8,0.605514,0.6057307124137878
51,8,0.5946167,0.6007704138755798
72,8,0.5577548,0.5853322744369507
75,8,0.6153815,0.5984511971473694
80,8,0.59913665,0.5890042781829834
94,8,0.6250046,0.6157268285751343
98,8,0.5818405,0.5659276843070984
117,8,0.6110707,0.6026389002799988
145,8,0.5961391,0.6068238615989685
163,8,0.60766715,0.6076248288154602
166,8,0.58992624,0.6042346358299255
203,8,0.5749128,0.6064805388450623
217,8,0.5908145,0.5999529361724854
226,8,0.5980159,0.5966651439666748
227,8,0.59297186,0.5893557667732239
229,8,0.6103325,0.6022718548774719
250,8,0.58236074,0.5963069796562195
281,8,0.5846697,0.6019851565361023
312,8,0.6193338,0.6046352386474609
314,8,0.58765894,0.5930697321891785
315,8,0.5279036,0.5850322842597961
334,8,0.58782655,0.5792855620384216
363,8,0.58834344,0.5807632803916931
371,8,0.5881728,0.5951341986656189
382,8,0.5751226,0.5621936321258545
388,8,0.57057446,0.588241457939148
390,8,0.59276175,0.593021035194397
396,8,0.6161228,0.6041955947875977
432,8,0.5986788,0.5929476618766785
450,8,0.601586,0.6025643348693848
462,8,0.55469084,0.5798113346099854
469,8,0.60822266,0.6001177430152893
477,8,0.60979736,0.6011015176773071
478,8,0.605634,0.5936410427093506
480,8,0.5853559,0.6172795295715332
502,8,0.6170065,0.6120412349700928
505,8,0.56682795,0.5755385756492615
511,8,0.5997931,0.5897293090820312
541,8,0.59041834,0.5824464559555054
551,8,0.5609908,0.5929787755012512
559,8,0.5978967,0.589715301990509
560,8,0.61368483,0.6119261980056763
577,8,0.58011687,0.602508008480072
578,8,0.6018118,0.5950602293014526
584,8,0.5666117,0.599156379699707
589,8,0.56615645,0.5892540812492371
614,8,0.61728084,0.618123471736908
644,8,0.5830781,0.5827244520187378
704,8,0.5939732,0.5860317945480347
715,8,0.5981385,0.6221407651901245
719,8,0.6078632,0.5908271074295044
731,8,0.60000086,0.6010318994522095
733,8,0.58456856,0.5838476419448853
755,8,0.59726363,0.5998316407203674
756,8,0.5356649,0.590031087398529
760,8,0.5999786,0.604077935218811
786,8,0.59182364,0.5893632173538208
802,8,0.60444695,0.6019039154052734
808,8,0.6176297,0.6044052839279175
825,8,0.61713266,0.6184183359146118
832,8,0.5943486,0.5943102836608887
833,8,0.592429,0.5960280299186707
837,8,0.6152558,0.617843508720398
844,8,0.56622803,0.5599618554115295
851,8,0.5687205,0.5730029344558716
872,8,0.5956347,0.5973480939865112
883,8,0.59934187,0.5942885279655457
887,8,0.61694324,0.6104612946510315
889,8,0.59563917,0.5963444709777832
909,8,0.5934186,0.5951723456382751
912,8,0.611242,0.60982745885849
917,8,0.5964525,0.5912156701087952
933,8,0.5489043,0.5995581746101379
936,8,0.5994891,0.6011565923690796
2,9,0.59071386,0.5882864594459534
13,9,0.64261675,0.600552499294281
14,9,0.60258305,0.5866230130195618
19,9,0.61879987,0.5776321887969971
30,9,0.59213096,0.5869042873382568
32,9,0.5793862,0.5613102316856384
69,9,0.58533984,0.6054834127426147
85,9,0.52282816,0.6201722621917725
86,9,0.6062355,0.6126639246940613
111,9,0.58229387,0.5636071562767029
154,9,0.53010666,0.5714033842086792
169,9,0.6549019,0.6189284920692444
193,9,0.56770295,0.6003607511520386
214,9,0.5617596,0.5936876535415649
240,9,0.6537445,0.6165579557418823
251,9,0.5831888,0.598114550113678
256,9,0.5884014,0.6056705713272095
276,9,0.61520284,0.614098310470581
306,9,0.5715058,0.5895592570304871
316,9,0.55507135,0.6137500405311584
334,9,0.53174764,0.5790935754776001
368,9,0.56201345,0.5810486078262329
389,9,0.59760153,0.5829275250434875
396,9,0.6361876,0.6061053276062012
403,9,0.6246887,0.6104013323783875
409,9,0.5950367,0.6023382544517517
410,9,0.45661816,0.5712833404541016
416,9,0.5922325,0.6024714112281799
432,9,0.5853005,0.6094531416893005
447,9,0.6236993,0.6083613038063049
452,9,0.5968413,0.5703168511390686
470,9,0.60476893,0.5719181895256042
471,9,0.56564605,0.5651136636734009
493,9,0.57534945,0.5983973145484924
499,9,0.6002183,0.600434422492981
501,9,0.60041165,0.5884599685668945
505,9,0.5656125,0.5749558806419373
506,9,0.6287815,0.5763884782791138
517,9,0.5759595,0.560204803943634
527,9,0.5402271,0.5563535690307617
536,9,0.47446954,0.586787760257721
540,9,0.5923715,0.6083144545555115
566,9,0.6650371,0.6288185715675354
577,9,0.6086289,0.6109978556632996
602,9,0.5845878,0.5719524621963501
619,9,0.6359692,0.61391282081604
630,9,0.59118736,0.568614661693573
637,9,0.5681776,0.592692494392395
653,9,0.59269774,0.5723562836647034
659,9,0.6017613,0.6098867058753967
662,9,0.59598255,0.5844369530677795
668,9,0.6306017,0.6117925643920898
670,9,0.60159755,0.5936657190322876
682,9,0.55625075,0.6034570932388306
689,9,0.61064875,0.6123322248458862
692,9,0.631616,0.6085307598114014
705,9,0.6214436,0.6055919528007507
711,9,0.59157157,0.6111961603164673
712,9,0.59525007,0.5988898277282715
714,9,0.5833225,0.6045422554016113
721,9,0.61250496,0.6062392592430115
723,9,0.6051191,0.5867471098899841
736,9,0.5734588,0.5635018348693848
748,9,0.6020474,0.5958073139190674
760,9,0.6143698,0.600151777267456
773,9,0.52936316,0.5818131566047668
802,9,0.5838915,0.6026990413665771
804,9,0.60974056,0.5883047580718994
817,9,0.5694465,0.5796422362327576
823,9,0.5877192,0.5872797966003418
837,9,0.5790006,0.6170068383216858
838,9,0.5818148,0.6052422523498535
849,9,0.6117106,0.6212811470031738
850,9,0.6087674,0.5955018401145935
857,9,0.60543054,0.6094310879707336
873,9,0.6465106,0.6128347516059875
883,9,0.556366,0.5797076225280762
892,9,0.5890664,0.5992177724838257
897,9,0.6096315,0.6043903827667236
904,9,0.60901034,0.6062591671943665
915,9,0.5794421,0.581922709941864
2,10,0.47848094,0.49568501114845276
7,10,0.5339915,0.5093482732772827
11,10,0.5939801,0.5422778725624084
16,10,0.5352633,0.5258697271347046
34,10,0.45738065,0.45493724942207336
35,10,0.5093913,0.5072837471961975
57,10,0.50091034,0.5324274301528931
66,10,0.49481636,0.4896237850189209
67,10,0.44345042,0.4611949324607849
74,10,0.4737078,0.5005499124526978
75,10,0.5056265,0.48712030053138733
93,10,0.60253096,0.5152586698532104
114,10,0.46786225,0.46807625889778137
122,10,0.54211324,0.48869630694389343
141,10,0.46217033,0.45322510600090027
146,10,0.4884592,0.4852065443992615
151,10,0.4826291,0.4785679578781128
152,10,0.48757258,0.48220381140708923
162,10,0.52284986,0.4993627369403839
181,10,0.48237258,0.5011302828788757
