cell,drug,true_value,predicted_value
817,0,0.5432638,0.5309621691703796
822,0,0.5020176,0.521570086479187
827,0,0.59113306,0.5602820515632629
830,0,0.54679775,0.5202893018722534
833,0,0.5210241,0.520622968673706
837,0,0.5331449,0.5458205938339233
857,0,0.50290436,0.4925917387008667
872,0,0.42070007,0.4672257900238037
882,0,0.52680314,0.5242868661880493
902,0,0.5597901,0.525261402130127
905,0,0.51975006,0.5500725507736206
913,0,0.4964381,0.5028755068778992
918,0,0.5195556,0.5052356123924255
924,0,0.57387733,0.5794534683227539
3,1,0.5550723,0.6079741716384888
18,1,0.45276955,0.5223248600959778
19,1,0.5698467,0.5691410899162292
35,1,0.6424113,0.6154621243476868
45,1,0.5358487,0.5332331657409668
46,1,0.5082397,0.5519745349884033
48,1,0.5902333,0.5227785706520081
77,1,0.49916646,0.5752329230308533
83,1,0.65540516,0.6139688491821289
84,1,0.59009254,0.575347900390625
89,1,0.60296917,0.6095613837242126
122,1,0.55908793,0.5864092111587524
126,1,0.5113322,0.527779757976532
147,1,0.62946624,0.6283183097839355
150,1,0.66005707,0.6499245166778564
164,1,0.57096887,0.5633652210235596
196,1,0.5924361,0.5541906356811523
211,1,0.5975799,0.56291264295578
226,1,0.60707575,0.6167955994606018
237,1,0.6178871,0.5885233283042908
260,1,0.6284984,0.6168625354766846
263,1,0.52754086,0.54103022813797
264,1,0.56215334,0.5681315064430237
265,1,0.6080459,0.5620673894882202
266,1,0.6339326,0.618894100189209
267,1,0.6662682,0.6011578440666199
271,1,0.64082825,0.6312044858932495
313,1,0.6392598,0.5974388122558594
323,1,0.5365748,0.5484108328819275
342,1,0.5062806,0.5397480130195618
344,1,0.5870241,0.5997747182846069
350,1,0.6423029,0.627860963344574
363,1,0.57615864,0.5637755990028381
370,1,0.6536775,0.6343422532081604
375,1,0.48221675,0.5647276043891907
386,1,0.5899381,0.6363589763641357
400,1,0.51902354,0.5272002220153809
408,1,0.5990958,0.594825267791748
417,1,0.52592665,0.5664945840835571
430,1,0.5442289,0.5471286773681641
451,1,0.62825716,0.6335992217063904
476,1,0.6175547,0.62151038646698
480,1,0.59771013,0.6392072439193726
501,1,0.5489618,0.5984020233154297
506,1,0.5569451,0.552202045917511
528,1,0.53894585,0.5458944439888
529,1,0.5469062,0.5706419944763184
534,1,0.5000101,0.5944469571113586
540,1,0.63762254,0.6245098114013672
552,1,0.634115,0.6057367324829102
565,1,0.6288099,0.595312774181366
571,1,0.5771179,0.5891392827033997
572,1,0.61707485,0.6131591796875
586,1,0.60512656,0.6282151937484741
590,1,0.6167268,0.6389898061752319
593,1,0.55368704,0.6044286489486694
595,1,0.6373874,0.5815514922142029
601,1,0.5958295,0.6097927093505859
607,1,0.56319624,0.5572777390480042
611,1,0.62271845,0.5955938696861267
613,1,0.6625943,0.647838294506073
625,1,0.6310287,0.6117491722106934
659,1,0.5907571,0.6041069030761719
681,1,0.61142135,0.6304405927658081
696,1,0.61247337,0.6192041635513306
700,1,0.51787424,0.5618194341659546
712,1,0.58253795,0.5965825319290161
721,1,0.6450407,0.6142475605010986
734,1,0.57722074,0.5970786213874817
745,1,0.61869067,0.6267327070236206
773,1,0.5536556,0.604981541633606
778,1,0.50022143,0.554655134677887
782,1,0.65711796,0.6421493291854858
793,1,0.56682324,0.6012996435165405
801,1,0.6367344,0.6155087947845459
803,1,0.59854704,0.6180670857429504
805,1,0.60367364,0.5895231366157532
818,1,0.62871844,0.6137401461601257
819,1,0.66839516,0.6558555364608765
840,1,0.58764863,0.5956133008003235
841,1,0.5308875,0.5169126987457275
845,1,0.5833878,0.5705423355102539
846,1,0.5451948,0.5094221830368042
860,1,0.6267787,0.655159056186676
864,1,0.61900973,0.6433683633804321
876,1,0.611397,0.6137696504592896
886,1,0.6150545,0.637523889541626
909,1,0.57447344,0.5765742063522339
912,1,0.65880686,0.6376217603683472
917,1,0.5804046,0.5978130102157593
926,1,0.60647607,0.613197386264801
927,1,0.52558434,0.5428388118743896
5,2,0.526616,0.5179282426834106
7,2,0.5509144,0.5265129208564758
10,2,0.50735897,0.5316112041473389
16,2,0.5809724,0.5524414777755737
18,2,0.56089973,0.5582427382469177
20,2,0.5869942,0.538641095161438
24,2,0.5861063,0.5779779553413391
67,2,0.5636674,0.5417040586471558
101,2,0.56501615,0.5550347566604614
103,2,0.5500016,0.545370876789093
115,2,0.5358091,0.5738527774810791
134,2,0.5814553,0.5651575922966003
139,2,0.5107025,0.5500670671463013
162,2,0.6057498,0.5797410011291504
172,2,0.54789335,0.5624780058860779
178,2,0.58343166,0.5318999290466309
185,2,0.5727401,0.580613374710083
194,2,0.5243961,0.5351017713546753
196,2,0.5438424,0.5434085130691528
205,2,0.55195856,0.5415503978729248
220,2,0.52498406,0.5446497797966003
225,2,0.53129786,0.5360274910926819
239,2,0.59690684,0.5659655332565308
244,2,0.5527146,0.5478021502494812
267,2,0.6032033,0.5609249472618103
320,2,0.5637526,0.5599751472473145
324,2,0.5450879,0.5467053055763245
335,2,0.58096147,0.5577352046966553
368,2,0.53023714,0.5399248600006104
385,2,0.51731503,0.5558612942695618
406,2,0.55494875,0.5591663718223572
430,2,0.5017013,0.5396843552589417
431,2,0.5720531,0.5666444301605225
448,2,0.58556724,0.5723810195922852
451,2,0.56536776,0.5558250546455383
473,2,0.5294915,0.536919355392456
484,2,0.5798756,0.5863873362541199
492,2,0.55741954,0.5428718328475952
500,2,0.5509925,0.5576688051223755
506,2,0.48034826,0.551694929599762
509,2,0.5870307,0.5811784267425537
524,2,0.56746846,0.5653982758522034
527,2,0.54391766,0.5405617356300354
535,2,0.54145765,0.5299769639968872
539,2,0.57338625,0.5689052939414978
553,2,0.5760757,0.5839375257492065
570,2,0.5491527,0.5614431500434875
575,2,0.5902676,0.589233934879303
577,2,0.5019913,0.5577723383903503
579,2,0.55564713,0.5523451566696167
586,2,0.5516534,0.5338644981384277
600,2,0.5678981,0.5720579624176025
608,2,0.57680905,0.5694031715393066
609,2,0.5069513,0.5433099865913391
613,2,0.597389,0.574152410030365
628,2,0.58502924,0.5768246650695801
631,2,0.54628015,0.5542848110198975
633,2,0.5208146,0.5789791345596313
674,2,0.55327916,0.5379892587661743
719,2,0.5625708,0.5564588904380798
760,2,0.5846033,0.5881862640380859
770,2,0.5627474,0.5570704340934753
795,2,0.5577691,0.54786616563797
804,2,0.53399813,0.5561065673828125
810,2,0.560106,0.5427523255348206
816,2,0.5564848,0.5707283020019531
819,2,0.5610555,0.5635055899620056
829,2,0.5613391,0.5457508563995361
846,2,0.5351402,0.5237789154052734
847,2,0.5246249,0.5307161808013916
858,2,0.5411183,0.544972836971283
889,2,0.5274394,0.5321739315986633
905,2,0.5839158,0.5480345487594604
912,2,0.5722388,0.5592737197875977
914,2,0.52823734,0.5980790257453918
916,2,0.539314,0.5656869411468506
936,2,0.558519,0.5635634064674377
947,2,0.61745524,0.6064424514770508
32,3,0.46479988,0.4386969208717346
62,3,0.4865222,0.49654507637023926
72,3,0.5087629,0.48044902086257935
88,3,0.45460874,0.4977033734321594
103,3,0.4687908,0.48682576417922974
136,3,0.47853455,0.5026629567146301
149,3,0.5448276,0.5603015422821045
154,3,0.4589067,0.4569207727909088
198,3,0.5424416,0.5164031982421875
200,3,0.51906776,0.49536240100860596
209,3,0.6091144,0.5735001564025879
261,3,0.49117738,0.47893598675727844
317,3,0.47175914,0.4759996831417084
334,3,0.44531322,0.44177699089050293
344,3,0.4726517,0.46251702308654785
346,3,0.48123115,0.47707507014274597
395,3,0.45173064,0.4584174156188965
411,3,0.45125124,0.4683742821216583
472,3,0.45340562,0.45617809891700745
494,3,0.455156,0.45072615146636963
536,3,0.4901199,0.5059385299682617
663,3,0.444882,0.4462871551513672
664,3,0.4139036,0.43784138560295105
676,3,0.45762348,0.467349112033844
698,3,0.46755698,0.4636652171611786
760,3,0.51824147,0.5169994831085205
788,3,0.50877726,0.5005626082420349
818,3,0.4381578,0.45468848943710327
889,3,0.44786376,0.446936696767807
915,3,0.51898766,0.4756218194961548
940,3,0.48486906,0.5015313029289246
27,4,0.50300366,0.4953595697879791
124,4,0.5526556,0.5777682065963745
132,4,0.5730698,0.5991817712783813
143,4,0.5498885,0.5472014546394348
154,4,0.500696,0.5119379162788391
167,4,0.5692974,0.552403450012207
175,4,0.535081,0.5511929392814636
231,4,0.5624501,0.5088229775428772
232,4,0.51610535,0.5329740643501282
259,4,0.5179687,0.5383430123329163
347,4,0.49750826,0.5059378147125244
362,4,0.5230481,0.5494837760925293
389,4,0.5793857,0.5565475225448608
400,4,0.53105617,0.5374997854232788
427,4,0.5676682,0.5704525709152222
428,4,0.56327826,0.5549827218055725
498,4,0.5155077,0.5420880317687988
521,4,0.54397553,0.5746045112609863
530,4,0.5866307,0.5590379238128662
533,4,0.59978133,0.5756421685218811
553,4,0.523911,0.585764467716217
579,4,0.5857974,0.5779211521148682
607,4,0.59421295,0.5747562646865845
619,4,0.56922734,0.5872341394424438
639,4,0.60802954,0.6263275146484375
645,4,0.5977125,0.5896080136299133
661,4,0.56941444,0.5433079600334167
680,4,0.53084576,0.5169368982315063
685,4,0.6066456,0.5552875995635986
764,4,0.5967416,0.5974082350730896
784,4,0.5284318,0.5345677137374878
795,4,0.60141623,0.5528599619865417
811,4,0.5853035,0.5699878334999084
813,4,0.56494236,0.5662646293640137
839,4,0.53634983,0.5709487199783325
847,4,0.41052255,0.47186386585235596
872,4,0.48038325,0.5136255621910095
877,4,0.47188663,0.499565064907074
902,4,0.59505284,0.5871290564537048
919,4,0.582847,0.5846943855285645
10,5,0.5368875,0.5364874601364136
21,5,0.53136003,0.5332018136978149
28,5,0.55888355,0.4903894066810608
53,5,0.56315345,0.5291320085525513
56,5,0.54877365,0.5269450545310974
63,5,0.59055746,0.5505476593971252
68,5,0.540698,0.5084373950958252
84,5,0.5425674,0.5231550931930542
104,5,0.5183269,0.510918378829956
147,5,0.5622647,0.5524892807006836
157,5,0.52299184,0.5318406224250793
169,5,0.40557685,0.4433048963546753
201,5,0.5168351,0.5291503071784973
215,5,0.5491566,0.5487459301948547
228,5,0.5451535,0.5406960248947144
239,5,0.5609418,0.5759892463684082
241,5,0.5395479,0.5481223464012146
258,5,0.4777867,0.49573901295661926
285,5,0.49824038,0.5192814469337463
300,5,0.44534862,0.4863452613353729
301,5,0.54472727,0.5414832830429077
305,5,0.57805103,0.509378969669342
334,5,0.5062722,0.5340709090232849
343,5,0.5336765,0.534041702747345
357,5,0.49251512,0.534167468547821
365,5,0.54499453,0.5361040234565735
373,5,0.52291447,0.5223240852355957
384,5,0.5908558,0.5241168737411499
386,5,0.52261513,0.5686688423156738
424,5,0.51391864,0.5043414831161499
443,5,0.53687423,0.5450775623321533
446,5,0.5310655,0.5367095470428467
450,5,0.5474766,0.5447196364402771
453,5,0.5001173,0.5179365873336792
457,5,0.49061507,0.5242862701416016
483,5,0.5108544,0.5404047966003418
488,5,0.5531668,0.5452987551689148
504,5,0.6047025,0.5337772369384766
519,5,0.52216405,0.5363729000091553
521,5,0.5341885,0.5390626788139343
524,5,0.55497396,0.5032988786697388
538,5,0.55841017,0.5457584261894226
544,5,0.51884526,0.5332650542259216
587,5,0.53073055,0.5240050554275513
595,5,0.5522985,0.5334202647209167
617,5,0.42376184,0.45479393005371094
620,5,0.5556998,0.558225154876709
628,5,0.5362,0.5353419780731201
637,5,0.4903177,0.5427428483963013
639,5,0.5572338,0.5344499945640564
646,5,0.54551053,0.5208598375320435
647,5,0.54783136,0.5219281911849976
653,5,0.54012185,0.5096858739852905
670,5,0.49303478,0.47979772090911865
672,5,0.51375926,0.5114831328392029
719,5,0.6256456,0.5095677375793457
726,5,0.5163151,0.47495079040527344
731,5,0.6146182,0.5297513604164124
753,5,0.53146136,0.5270556807518005
755,5,0.5352502,0.5416184067726135
756,5,0.52434236,0.5341193675994873
759,5,0.5156712,0.5108186602592468
761,5,0.51965445,0.5365195274353027
776,5,0.45969862,0.4939553439617157
804,5,0.58692104,0.5335894227027893
816,5,0.4981768,0.5382471680641174
822,5,0.47848612,0.47624748945236206
847,5,0.5021873,0.5031596422195435
850,5,0.50748754,0.5290561318397522
863,5,0.54174215,0.5522748231887817
870,5,0.5354445,0.49153977632522583
878,5,0.5960139,0.49820151925086975
925,5,0.48800108,0.5173436999320984
935,5,0.53533995,0.5492199063301086
940,5,0.53352237,0.5298998355865479
942,5,0.5201214,0.5505077838897705
2,6,0.7025003,0.6909867525100708
8,6,0.64737225,0.633466899394989
21,6,0.636965,0.6594985723495483
35,6,0.6920226,0.6892656087875366
57,6,0.65195173,0.6522442698478699
59,6,0.6657706,0.6598247289657593
66,6,0.6732558,0.6802023649215698
88,6,0.6555816,0.7077929377555847
98,6,0.63818437,0.6309621930122375
110,6,0.74546665,0.705281138420105
142,6,0.6984059,0.6967654228210449
144,6,0.7162329,0.6930052042007446
166,6,0.717391,0.6824709177017212
182,6,0.7403155,0.681586742401123
199,6,0.7200519,0.6961880922317505
206,6,0.6766699,0.6801798343658447
217,6,0.67183626,0.6628801822662354
222,6,0.71321887,0.7000753879547119
254,6,0.6962367,0.6972376108169556
258,6,0.64937454,0.668989360332489
262,6,0.6727602,0.6958807706832886
278,6,0.65804315,0.6878185272216797
285,6,0.6803319,0.6821104288101196
298,6,0.643781,0.6583428978919983
309,6,0.69675374,0.6954320669174194
317,6,0.6748313,0.6685841679573059
338,6,0.7314776,0.7032997608184814
344,6,0.70750403,0.6912511587142944
357,6,0.71516144,0.6974174976348877
362,6,0.6724286,0.6615705490112305
368,6,0.66124994,0.6387370824813843
393,6,0.6984098,0.704402506351471
418,6,0.7352363,0.6847988367080688
430,6,0.6338962,0.655125617980957
459,6,0.68433386,0.6974952816963196
462,6,0.6636041,0.668632984161377
498,6,0.6539111,0.6617876291275024
512,6,0.62971044,0.6565449237823486
523,6,0.61053044,0.6354318857192993
525,6,0.6966827,0.6942495107650757
532,6,0.7270352,0.6910814642906189
534,6,0.69631636,0.6953368782997131
551,6,0.64275515,0.6317681074142456
554,6,0.669899,0.6908283829689026
588,6,0.7268583,0.6892856359481812
624,6,0.7069489,0.6825990676879883
630,6,0.6332098,0.6687447428703308
640,6,0.6662698,0.6804091334342957
646,6,0.71125823,0.680142879486084
667,6,0.6871287,0.7010862827301025
668,6,0.67005014,0.6884562373161316
678,6,0.6662284,0.6396346688270569
682,6,0.6920543,0.6967105269432068
705,6,0.67459196,0.6802439093589783
733,6,0.66348153,0.6760140657424927
734,6,0.7347543,0.7178922891616821
735,6,0.69613373,0.6672664880752563
737,6,0.6712683,0.6755884885787964
739,6,0.6859109,0.7035905122756958
750,6,0.7316078,0.6995217800140381
751,6,0.6763684,0.700559675693512
762,6,0.621426,0.649272620677948
781,6,0.70694506,0.6859326958656311
796,6,0.65803623,0.6956384778022766
825,6,0.68768877,0.700793981552124
833,6,0.67734444,0.6972575187683105
840,6,0.68259966,0.6884738206863403
844,6,0.63439995,0.6569435000419617
875,6,0.62727714,0.6606737971305847
882,6,0.6915206,0.6891331672668457
885,6,0.64762825,0.6887640953063965
892,6,0.6872982,0.6868152618408203
906,6,0.7291073,0.6779370307922363
907,6,0.677075,0.6806720495223999
913,6,0.67610806,0.6928388476371765
914,6,0.7008173,0.6856396198272705
920,6,0.6779342,0.7067715525627136
944,6,0.65621233,0.6969276666641235
6,7,0.54096913,0.5495530962944031
9,7,0.4968994,0.5352420806884766
21,7,0.5149878,0.5502622127532959
36,7,0.5586861,0.5566422343254089
57,7,0.5641538,0.5430217385292053
61,7,0.53279173,0.5491948127746582
66,7,0.5064811,0.5470555424690247
85,7,0.5716891,0.5805076956748962
89,7,0.5588311,0.538831353187561
95,7,0.5824627,0.5756421089172363
106,7,0.56407225,0.5775343775749207
111,7,0.5532579,0.5410760045051575
124,7,0.5662062,0.5795249938964844
128,7,0.53512114,0.5869400501251221
146,7,0.5774682,0.5447474122047424
157,7,0.54889655,0.5453280210494995
159,7,0.587599,0.5810160636901855
166,7,0.5685394,0.6014047861099243
205,7,0.5343714,0.5353496670722961
230,7,0.56859136,0.5748105049133301
231,7,0.5439008,0.5256720781326294
233,7,0.564996,0.5786402225494385
243,7,0.53616875,0.5662563443183899
255,7,0.5630245,0.5537810325622559
263,7,0.5306472,0.5429474115371704
267,7,0.56226957,0.5692911744117737
284,7,0.5364406,0.554802417755127
291,7,0.54819745,0.5366173982620239
310,7,0.5821465,0.5736333131790161
314,7,0.55738276,0.551473081111908
317,7,0.5519913,0.5654921531677246
331,7,0.5101863,0.5690507292747498
333,7,0.5800304,0.5452213883399963
339,7,0.5440084,0.5419098138809204
346,7,0.5611082,0.5638087391853333
350,7,0.5734759,0.5649676322937012
364,7,0.53912985,0.5485249161720276
378,7,0.54436255,0.5402818322181702
381,7,0.5568023,0.5419855117797852
383,7,0.56175363,0.5698388814926147
392,7,0.5431018,0.5796133279800415
409,7,0.5771012,0.5877444744110107
426,7,0.5758991,0.5665124654769897
433,7,0.5793341,0.5708096027374268
452,7,0.5420781,0.5401628017425537
456,7,0.56490797,0.5679211020469666
477,7,0.4970751,0.5233393311500549
494,7,0.56938076,0.5436224341392517
506,7,0.5638766,0.550647497177124
530,7,0.57803726,0.5619834065437317
574,7,0.59516376,0.5652902722358704
576,7,0.60020626,0.6043647527694702
579,7,0.5887519,0.5663228034973145
584,7,0.5272085,0.5419881343841553
598,7,0.5431608,0.5285563468933105
614,7,0.5603742,0.5851126313209534
620,7,0.55533725,0.6041057705879211
628,7,0.50673133,0.5357424020767212
634,7,0.539989,0.5576369762420654
639,7,0.6009837,0.592200517654419
645,7,0.58461666,0.5748580098152161
647,7,0.556307,0.560592770576477
657,7,0.57867545,0.5559227466583252
679,7,0.56401694,0.5553391575813293
690,7,0.5499855,0.5403737425804138
696,7,0.5769718,0.5723506212234497
698,7,0.5667125,0.5503467917442322
704,7,0.5523546,0.5548179745674133
711,7,0.55869764,0.5648922920227051
712,7,0.5472066,0.5542932152748108
723,7,0.5219552,0.5643765926361084
735,7,0.56409633,0.5748329162597656
754,7,0.55067694,0.5572396516799927
759,7,0.5924576,0.5691207051277161
766,7,0.53777367,0.5237913131713867
798,7,0.56607884,0.5648027062416077
821,7,0.53481144,0.5589948892593384
822,7,0.5957026,0.585979163646698
826,7,0.55092186,0.5349853038787842
827,7,0.535336,0.5662034749984741
831,7,0.5354042,0.5464351177215576
856,7,0.61727595,0.5986506938934326
862,7,0.5133846,0.5240206122398376
875,7,0.5333821,0.5364688038825989
876,7,0.5493489,0.5458633899688721
877,7,0.5863129,0.5461335778236389
884,7,0.5722372,0.5712376236915588
887,7,0.57376814,0.5504370331764221
907,7,0.59049535,0.5781775116920471
912,7,0.549243,0.5748854875564575
926,7,0.5473186,0.5474931001663208
927,7,0.5578166,0.5556105375289917
938,7,0.5545599,0.552781879901886
941,7,0.5595305,0.5679259300231934
945,7,0.51353127,0.5269917845726013
1,8,0.6121251,0.6023450493812561
35,8,0.60663176,0.6017559170722961
36,8,0.5944814,0.5891539454460144
52,8,0.5896562,0.5858532190322876
79,8,0.59884244,0.6004087328910828
85,8,0.61551964,0.614904522895813
94,8,0.6250046,0.6193541884422302
113,8,0.59625566,0.5911352038383484
129,8,0.56786233,0.5885371565818787
139,8,0.56645155,0.5886699557304382
142,8,0.6120526,0.6018110513687134
143,8,0.6012867,0.6048245429992676
147,8,0.6127137,0.6055246591567993
149,8,0.62168723,0.6151124238967896
165,8,0.61273503,0.6133126020431519
170,8,0.59378177,0.5974999666213989
175,8,0.58493805,0.5906454920768738
178,8,0.60608315,0.604939341545105
189,8,0.5335215,0.5862729549407959
224,8,0.60066575,0.58827143907547
240,8,0.6144758,0.6100322008132935
252,8,0.5974935,0.6068534851074219
254,8,0.61580074,0.6209778785705566
271,8,0.59232646,0.6082242131233215
292,8,0.5865072,0.588864803314209
295,8,0.5934783,0.5821890234947205
303,8,0.58996236,0.5981507897377014
308,8,0.6067338,0.6001552939414978
312,8,0.6193338,0.5998358130455017
314,8,0.58765894,0.5940623879432678
320,8,0.6139876,0.6101581454277039
321,8,0.6179426,0.6196272969245911
333,8,0.5980659,0.5841400623321533
343,8,0.59200937,0.5961815118789673
353,8,0.60526913,0.5945690274238586
361,8,0.6034268,0.6004104614257812
376,8,0.58893144,0.5960679054260254
388,8,0.57057446,0.5869684219360352
390,8,0.59276175,0.5960265398025513
394,8,0.59247154,0.578982412815094
407,8,0.5713387,0.5803203582763672
433,8,0.60967493,0.6086149215698242
438,8,0.60553604,0.5995050668716431
449,8,0.609314,0.5877312421798706
452,8,0.53122395,0.5688771605491638
464,8,0.6136286,0.607595682144165
481,8,0.5802246,0.5924360752105713
484,8,0.6149215,0.6011149883270264
502,8,0.6170065,0.6117483973503113
532,8,0.59512734,0.5796821117401123
534,8,0.50767565,0.5904462337493896
560,8,0.61368483,0.6061483025550842
571,8,0.59794265,0.5910710096359253
581,8,0.60098755,0.5853123664855957
584,8,0.5666117,0.5974692106246948
593,8,0.56314236,0.5921887755393982
607,8,0.6094698,0.5940689444541931
653,8,0.5965835,0.5949044227600098
664,8,0.5971236,0.5891255736351013
670,8,0.56221974,0.5833486318588257
673,8,0.59184015,0.5851395726203918
681,8,0.61161935,0.6199072003364563
689,8,0.5933603,0.5979034900665283
690,8,0.5986659,0.5993033647537231
691,8,0.5895089,0.6026095747947693
696,8,0.59694093,0.6066175699234009
705,8,0.5998469,0.5992608666419983
717,8,0.60685426,0.606138288974762
729,8,0.60716623,0.5963110327720642
731,8,0.60000086,0.5978597402572632
753,8,0.5773587,0.5722192525863647
767,8,0.59511685,0.5890607833862305
770,8,0.6291873,0.6319113373756409
776,8,0.61414194,0.6017894744873047
803,8,0.6166261,0.5988119840621948
865,8,0.582955,0.5891852378845215
870,8,0.6110995,0.6117798686027527
877,8,0.5939611,0.5963553190231323
884,8,0.58947736,0.5749845504760742
888,8,0.5952515,0.5967229604721069
898,8,0.5989571,0.5976576209068298
936,8,0.5994891,0.5972036719322205
944,8,0.59563184,0.5915870666503906
946,8,0.5693673,0.5680205225944519
14,9,0.60258305,0.5907351970672607
17,9,0.5370995,0.5657244324684143
18,9,0.44536185,0.5610160231590271
23,9,0.59160835,0.5907340049743652
35,9,0.5974841,0.5979002714157104
49,9,0.4769807,0.5873218178749084
50,9,0.59413135,0.5998714566230774
53,9,0.6066914,0.6048551201820374
59,9,0.5867344,0.6101039052009583
60,9,0.45388058,0.5640902519226074
67,9,0.565612,0.5697522163391113
80,9,0.58905137,0.597478985786438
94,9,0.61469984,0.6274767518043518
95,9,0.5847552,0.6222712993621826
106,9,0.5730697,0.5966646075248718
116,9,0.6577118,0.6248961091041565
124,9,0.61874497,0.6158100366592407
140,9,0.49549526,0.5916258692741394
147,9,0.6060382,0.6074590682983398
156,9,0.61201185,0.6128391027450562
167,9,0.55965406,0.5767474174499512
176,9,0.58512187,0.5733015537261963
198,9,0.5905405,0.5691357851028442
208,9,0.63033295,0.5849295854568481
212,9,0.6142856,0.5697664022445679
230,9,0.6126751,0.6075857877731323
242,9,0.636981,0.6083958745002747
250,9,0.565086,0.5965967774391174
252,9,0.61449,0.6195663213729858
284,9,0.6047287,0.6005935072898865
300,9,0.5977912,0.5985064506530762
303,9,0.6230347,0.5967128276824951
333,9,0.61905336,0.5964569449424744
342,9,0.59501255,0.5632317662239075
350,9,0.50709426,0.593773603439331
363,9,0.5649395,0.5704131126403809
378,9,0.56078357,0.5715814232826233
393,9,0.60835296,0.6066210865974426
415,9,0.61411816,0.5913562774658203
417,9,0.61657304,0.5845287442207336
421,9,0.6050426,0.5808240175247192
427,9,0.49691564,0.5688877105712891
480,9,0.61463404,0.6199777722358704
486,9,0.5858564,0.5818077325820923
488,9,0.60105133,0.5996161699295044
492,9,0.5984524,0.6026223301887512
500,9,0.6013498,0.6027988195419312
510,9,0.5951125,0.5898784399032593
514,9,0.5067232,0.5685536861419678
525,9,0.5695604,0.5963741540908813
