cell,drug,true_value,predicted_value
688,0,0.5431209,0.5160802006721497
698,0,0.52240354,0.5225034952163696
713,0,0.50245434,0.5078176856040955
714,0,0.5101093,0.5137509107589722
736,0,0.5314809,0.5160585641860962
750,0,0.51610637,0.5292229652404785
787,0,0.39795703,0.44800448417663574
790,0,0.5263057,0.548848032951355
793,0,0.52390236,0.4948091506958008
802,0,0.46469498,0.45559316873550415
809,0,0.54707396,0.5207003355026245
815,0,0.4888848,0.4997512102127075
830,0,0.54679775,0.5179340243339539
838,0,0.51966655,0.5238224267959595
856,0,0.50703245,0.5397615432739258
867,0,0.50273263,0.5105830430984497
905,0,0.51975006,0.5232863426208496
909,0,0.54999864,0.48312872648239136
911,0,0.47852755,0.47228172421455383
916,0,0.5114547,0.5102819800376892
919,0,0.44246167,0.45523738861083984
941,0,0.49789223,0.4962853789329529
2,1,0.53437084,0.5621674060821533
12,1,0.560887,0.5814692974090576
13,1,0.6129681,0.6082685589790344
16,1,0.61050653,0.6066498756408691
22,1,0.5816969,0.5891999006271362
28,1,0.5816794,0.582499086856842
47,1,0.56330055,0.5759295225143433
48,1,0.5902333,0.5413675904273987
50,1,0.62384963,0.6257748603820801
80,1,0.55053943,0.5881654024124146
94,1,0.6205462,0.6288134455680847
104,1,0.5584242,0.5863451361656189
122,1,0.55908793,0.6156429052352905
131,1,0.5905812,0.5857064127922058
132,1,0.636812,0.6103771924972534
139,1,0.5703061,0.575405478477478
150,1,0.66005707,0.6440110802650452
158,1,0.62743,0.6164767146110535
166,1,0.60434365,0.6272681951522827
181,1,0.6200991,0.5862380266189575
193,1,0.5409773,0.5420354008674622
208,1,0.6270508,0.5660252571105957
210,1,0.5408827,0.5529987215995789
227,1,0.57143456,0.582157552242279
229,1,0.6043698,0.6047365069389343
235,1,0.58974147,0.5681250691413879
236,1,0.5768357,0.554740309715271
263,1,0.52754086,0.5342549085617065
270,1,0.6529005,0.6345354318618774
272,1,0.6063049,0.5908151268959045
279,1,0.56677544,0.6128042936325073
281,1,0.5570913,0.5734372735023499
312,1,0.60991293,0.6105207800865173
314,1,0.6191963,0.5899232029914856
319,1,0.62711,0.6068547964096069
330,1,0.6167225,0.6345176696777344
332,1,0.5574231,0.5806170105934143
344,1,0.5870241,0.5902809500694275
353,1,0.6225723,0.6160829067230225
394,1,0.5787872,0.5610832571983337
404,1,0.5774639,0.5844888687133789
406,1,0.6328571,0.6248595118522644
413,1,0.5765493,0.5538162589073181
424,1,0.62886095,0.6178977489471436
445,1,0.5466829,0.5861235857009888
447,1,0.6230658,0.6310138702392578
449,1,0.5630367,0.5709038972854614
478,1,0.63382393,0.6134872436523438
494,1,0.62143123,0.611782431602478
505,1,0.5283225,0.5092684626579285
508,1,0.6007293,0.6268662214279175
526,1,0.5645369,0.564323902130127
533,1,0.63905364,0.5798776149749756
537,1,0.59061146,0.5979538559913635
553,1,0.58759326,0.6119218468666077
571,1,0.5771179,0.5945401787757874
580,1,0.57602733,0.5764358043670654
588,1,0.59474117,0.6035875678062439
604,1,0.6001764,0.5939968228340149
641,1,0.640071,0.6293159127235413
648,1,0.59866977,0.6206161975860596
664,1,0.60069764,0.5893034338951111
667,1,0.5682682,0.5902433395385742
679,1,0.55507666,0.5153450965881348
690,1,0.59342736,0.5901095867156982
704,1,0.5453704,0.5696761608123779
713,1,0.55511063,0.5718515515327454
715,1,0.6268378,0.6491941809654236
723,1,0.55934495,0.5835384726524353
730,1,0.59017736,0.5373408794403076
732,1,0.6213318,0.6113170385360718
733,1,0.4951554,0.5021055936813354
734,1,0.57722074,0.6093953847885132
752,1,0.5326655,0.5278760194778442
780,1,0.5828343,0.5746262669563293
786,1,0.56743866,0.5801706314086914
789,1,0.46020886,0.4742947816848755
793,1,0.56682324,0.6062824726104736
794,1,0.5602923,0.586767315864563
798,1,0.60614806,0.6033359169960022
799,1,0.55463856,0.5620880126953125
822,1,0.5966128,0.6087245941162109
827,1,0.58793694,0.5651062726974487
836,1,0.54722404,0.5751029253005981
841,1,0.5308875,0.5155682563781738
849,1,0.59014046,0.6212629079818726
851,1,0.5127206,0.527132511138916
860,1,0.6267787,0.654462993144989
862,1,0.6176473,0.6013994216918945
869,1,0.6150777,0.6485898494720459
873,1,0.5902508,0.6184552907943726
882,1,0.6113334,0.6164658069610596
883,1,0.58409894,0.5969291925430298
888,1,0.582014,0.5951488018035889
895,1,0.54360557,0.6136431097984314
902,1,0.53838134,0.5470744371414185
909,1,0.57447344,0.5710809826850891
920,1,0.6353645,0.6288228034973145
3,2,0.5487247,0.540494441986084
10,2,0.50735897,0.5301787257194519
12,2,0.5743149,0.5358115434646606
31,2,0.5057495,0.5161663889884949
56,2,0.4931067,0.5413782596588135
64,2,0.57950836,0.5732681155204773
65,2,0.5068533,0.5043765306472778
82,2,0.5347938,0.523141086101532
111,2,0.5385972,0.5579381585121155
113,2,0.5520964,0.5642422437667847
118,2,0.5947066,0.5726828575134277
123,2,0.57726485,0.5666593313217163
141,2,0.52637416,0.5226848125457764
179,2,0.51602733,0.5440328121185303
186,2,0.5506698,0.5597922205924988
212,2,0.5429792,0.5612542033195496
229,2,0.5887215,0.5613755583763123
315,2,0.51286715,0.5350404977798462
322,2,0.54075557,0.5491780042648315
331,2,0.5104782,0.5432736277580261
332,2,0.57751596,0.5624052882194519
336,2,0.5342834,0.552656352519989
346,2,0.5128647,0.5528932809829712
375,2,0.5341528,0.5328942537307739
409,2,0.5345471,0.5249884128570557
411,2,0.5879474,0.5684317946434021
415,2,0.5178813,0.5522165298461914
428,2,0.56560326,0.5610929131507874
442,2,0.5797397,0.5806493163108826
448,2,0.58556724,0.5759557485580444
453,2,0.5078647,0.5440140962600708
496,2,0.53834915,0.5486049056053162
503,2,0.5805326,0.5752975940704346
515,2,0.53047645,0.5359582304954529
523,2,0.5102157,0.5093662142753601
538,2,0.58477396,0.5617133378982544
552,2,0.57676864,0.5640274882316589
561,2,0.5642309,0.5539992451667786
563,2,0.54924804,0.5577565431594849
572,2,0.5848829,0.5639479160308838
611,2,0.56453586,0.5690104961395264
659,2,0.5618982,0.5584086775779724
668,2,0.50176764,0.5445109605789185
685,2,0.56214696,0.555665135383606
686,2,0.51264733,0.5398757457733154
736,2,0.540604,0.5307552814483643
737,2,0.5675725,0.5658432841300964
748,2,0.5681743,0.5585077404975891
753,2,0.5266996,0.5381035208702087
754,2,0.5294903,0.5291976928710938
765,2,0.5213858,0.540335476398468
769,2,0.57058024,0.5506114363670349
775,2,0.55596155,0.5349627733230591
782,2,0.53719604,0.5634955763816833
788,2,0.5665912,0.569646954536438
800,2,0.49296662,0.5581116676330566
841,2,0.53942263,0.5540640354156494
850,2,0.5342237,0.5640645623207092
866,2,0.57182956,0.5435139536857605
875,2,0.4651709,0.5224533677101135
888,2,0.5409586,0.5368927121162415
935,2,0.58857465,0.5591228604316711
16,3,0.4793967,0.4582365155220032
18,3,0.45814532,0.4376491606235504
36,3,0.4703344,0.4738039970397949
72,3,0.5087629,0.4782034158706665
114,3,0.4898384,0.4798703193664551
137,3,0.5085728,0.48860520124435425
144,3,0.49278256,0.5042330622673035
154,3,0.4589067,0.4494743049144745
157,3,0.46219638,0.4498372972011566
212,3,0.5644442,0.5065584182739258
215,3,0.49805957,0.5164774060249329
231,3,0.44880322,0.4618622064590454
234,3,0.47743145,0.4972965121269226
236,3,0.48419836,0.4718933701515198
257,3,0.5335799,0.4832385182380676
274,3,0.4550721,0.4700864553451538
294,3,0.46615145,0.4870096445083618
334,3,0.44531322,0.43304288387298584
347,3,0.45796445,0.44853174686431885
363,3,0.47644377,0.4553922414779663
368,3,0.5159844,0.5276110172271729
389,3,0.46099043,0.4505271017551422
395,3,0.45173064,0.4612594544887543
396,3,0.47339785,0.48068130016326904
434,3,0.47079444,0.4772580862045288
439,3,0.44946304,0.48195135593414307
449,3,0.5223509,0.5053839683532715
464,3,0.4925354,0.5066966414451599
467,3,0.4532199,0.4600266218185425
518,3,0.43663624,0.4637376666069031
604,3,0.486972,0.4977480471134186
728,3,0.48958272,0.46675029397010803
752,3,0.46416414,0.4634395241737366
769,3,0.46688947,0.4988307058811188
801,3,0.53797466,0.5182031989097595
811,3,0.49436006,0.48834338784217834
845,3,0.43304592,0.4557318687438965
941,3,0.554137,0.47704339027404785
946,3,0.55350506,0.49201661348342896
34,4,0.58288646,0.5618032217025757
45,4,0.5730246,0.5419652462005615
100,4,0.5873334,0.543667733669281
111,4,0.58763534,0.5380557775497437
133,4,0.5546687,0.5953699946403503
141,4,0.3757836,0.5312684774398804
166,4,0.5968977,0.6016391515731812
168,4,0.42208302,0.5399741530418396
195,4,0.5923837,0.5759077072143555
201,4,0.53559756,0.5607207417488098
259,4,0.5179687,0.5275588035583496
376,4,0.55883056,0.5473586320877075
389,4,0.5793857,0.5392146706581116
431,4,0.580129,0.5916563272476196
436,4,0.53815573,0.5731918811798096
441,4,0.4821355,0.4717042148113251
454,4,0.5451532,0.5604355335235596
459,4,0.5746261,0.5391736030578613
464,4,0.57948554,0.5961412191390991
530,4,0.5866307,0.5715388059616089
550,4,0.56182027,0.5822195410728455
564,4,0.6116018,0.6062065958976746
579,4,0.5857974,0.5804745554924011
600,4,0.55992305,0.5828914642333984
643,4,0.5910437,0.5858535766601562
658,4,0.6015985,0.5416290163993835
679,4,0.5803833,0.5600216388702393
782,4,0.609043,0.5962997078895569
789,4,0.5266143,0.5331894755363464
795,4,0.60141623,0.569344162940979
838,4,0.61548,0.6185855269432068
844,4,0.45182952,0.5068021416664124
876,4,0.54969406,0.521202564239502
890,4,0.47875214,0.507996141910553
894,4,0.5678414,0.553558886051178
901,4,0.53163075,0.5622648000717163
8,5,0.50767046,0.5233042240142822
23,5,0.46473828,0.46305933594703674
25,5,0.51765203,0.5212213397026062
28,5,0.55888355,0.49125826358795166
38,5,0.53185534,0.535797119140625
42,5,0.4355803,0.44749024510383606
48,5,0.5158498,0.5161294341087341
64,5,0.56365615,0.554300844669342
74,5,0.51494735,0.5317527651786804
79,5,0.48613492,0.4684523344039917
87,5,0.48512304,0.5166712999343872
100,5,0.5408005,0.5351855158805847
115,5,0.55058146,0.5434679985046387
118,5,0.5295202,0.5303486585617065
120,5,0.5496607,0.552698016166687
132,5,0.56297874,0.5643832683563232
137,5,0.4973716,0.5407050848007202
147,5,0.5622647,0.5530295372009277
155,5,0.507441,0.538353681564331
165,5,0.55727464,0.5504786372184753
166,5,0.5640789,0.5627541542053223
182,5,0.41715753,0.5067363977432251
185,5,0.5645538,0.5567222833633423
193,5,0.48326224,0.48298758268356323
195,5,0.53971857,0.5283507704734802
206,5,0.51559305,0.48588594794273376
244,5,0.50452846,0.5240775346755981
270,5,0.4719555,0.508727490901947
294,5,0.54378915,0.543586254119873
310,5,0.5510644,0.556790828704834
324,5,0.48851514,0.48614102602005005
330,5,0.5677576,0.5706167221069336
332,5,0.52955467,0.5184890627861023
335,5,0.5563965,0.5518054962158203
339,5,0.52499866,0.5186075568199158
365,5,0.54499453,0.532944917678833
388,5,0.5375682,0.5452080368995667
389,5,0.5481713,0.5372598767280579
411,5,0.54083616,0.544589638710022
413,5,0.40200302,0.48416340351104736
416,5,0.54539484,0.5160298347473145
426,5,0.535426,0.5388442277908325
437,5,0.56193864,0.5464187860488892
452,5,0.5289746,0.529013454914093
461,5,0.55359113,0.5440042614936829
476,5,0.5400004,0.5450286269187927
494,5,0.5190133,0.5403134226799011
507,5,0.5375458,0.4956219792366028
510,5,0.55526865,0.5385592579841614
513,5,0.48206618,0.5162742137908936
523,5,0.49275732,0.5017154812812805
528,5,0.5329057,0.5281662344932556
551,5,0.5437206,0.5290281176567078
582,5,0.6242666,0.5633890628814697
599,5,0.5518711,0.5592445731163025
631,5,0.5231841,0.5339018702507019
640,5,0.526908,0.5454766750335693
669,5,0.55784816,0.5531466007232666
671,5,0.5810674,0.5123302936553955
691,5,0.53358257,0.532709002494812
699,5,0.53737766,0.5190869569778442
714,5,0.49615818,0.5025138258934021
723,5,0.5726737,0.47729888558387756
760,5,0.56728685,0.562899649143219
762,5,0.5060671,0.5177530646324158
825,5,0.57176733,0.5652551054954529
832,5,0.5352819,0.4915871322154999
846,5,0.5079683,0.5144631266593933
874,5,0.5783341,0.5573880076408386
878,5,0.5960139,0.515083372592926
890,5,0.4643526,0.4541222155094147
902,5,0.54199874,0.5470429062843323
913,5,0.5410071,0.5332372784614563
915,5,0.5473383,0.5385231375694275
933,5,0.5003076,0.5402320623397827
31,6,0.636154,0.6452479958534241
44,6,0.67556214,0.6990197896957397
57,6,0.65195173,0.6550836563110352
103,6,0.6339041,0.6868094205856323
112,6,0.6437805,0.6531845331192017
113,6,0.69226104,0.6919598579406738
114,6,0.6369013,0.6901124715805054
118,6,0.6610029,0.701528787612915
144,6,0.7162329,0.6947833299636841
148,6,0.6909297,0.6949108839035034
167,6,0.6464737,0.659575879573822
175,6,0.7266917,0.6837745904922485
194,6,0.6689907,0.6722075939178467
216,6,0.68224835,0.6767632365226746
250,6,0.6741404,0.7001373767852783
265,6,0.6753983,0.6838422417640686
269,6,0.71957207,0.6931784749031067
309,6,0.69675374,0.6933780908584595
313,6,0.6654835,0.6619411110877991
320,6,0.70218354,0.6987098455429077
321,6,0.67807734,0.6892123222351074
323,6,0.6854395,0.697785496711731
335,6,0.66444176,0.6976473927497864
352,6,0.7243699,0.706638753414154
354,6,0.71844584,0.6955207586288452
356,6,0.69715506,0.7081976532936096
364,6,0.656867,0.6521235704421997
375,6,0.66141886,0.6518718004226685
379,6,0.6441924,0.6559308767318726
381,6,0.63592136,0.6668490767478943
414,6,0.6708843,0.6865007281303406
420,6,0.6849107,0.6609068512916565
434,6,0.69783896,0.7162381410598755
471,6,0.6750785,0.6721041798591614
477,6,0.71488,0.6867629885673523
484,6,0.64135647,0.6809816360473633
507,6,0.6518637,0.6590490341186523
510,6,0.69842297,0.696209192276001
527,6,0.627546,0.6519250869750977
530,6,0.6775659,0.6956875324249268
539,6,0.70946765,0.7060495018959045
557,6,0.67318064,0.6858898401260376
576,6,0.72286206,0.6927587985992432
642,6,0.680599,0.6914937496185303
648,6,0.7343488,0.6918750405311584
673,6,0.7011458,0.6821200847625732
677,6,0.6514033,0.6496328115463257
690,6,0.6697439,0.6788657307624817
696,6,0.6942405,0.699471116065979
698,6,0.6678979,0.7002042531967163
709,6,0.6715247,0.6448651552200317
718,6,0.64547557,0.6631805896759033
721,6,0.7268134,0.6776134967803955
727,6,0.68999994,0.6810683608055115
735,6,0.69613373,0.6651595830917358
740,6,0.6949732,0.7041288018226624
749,6,0.69242483,0.6812902688980103
767,6,0.7091932,0.6808785200119019
783,6,0.7074205,0.6844529509544373
788,6,0.6991445,0.6968259215354919
808,6,0.7391517,0.7153216600418091
816,6,0.70003444,0.6921260356903076
823,6,0.6620222,0.6762104034423828
830,6,0.6934006,0.6950975656509399
840,6,0.68259966,0.6821033954620361
851,6,0.6280082,0.6533764004707336
857,6,0.7427298,0.6905034780502319
864,6,0.67554075,0.6836801171302795
865,6,0.666456,0.6759184002876282
870,6,0.6860975,0.6734814643859863
906,6,0.7291073,0.682479977607727
935,6,0.69115686,0.6932734251022339
4,7,0.55728084,0.5641136169433594
10,7,0.54099286,0.5405541062355042
12,7,0.56331706,0.5491487979888916
13,7,0.5638662,0.5582473278045654
16,7,0.53688323,0.5533124804496765
21,7,0.5149878,0.5477916598320007
33,7,0.5875244,0.580224335193634
50,7,0.52701443,0.5514892339706421
54,7,0.5260598,0.5626040697097778
55,7,0.5465953,0.5328793525695801
56,7,0.52022755,0.5666236877441406
69,7,0.5909986,0.5859538912773132
79,7,0.5298687,0.5547257661819458
87,7,0.52356,0.5526271462440491
88,7,0.56732124,0.5623133182525635
94,7,0.5737217,0.5784381628036499
103,7,0.57860816,0.5723444223403931
116,7,0.5833962,0.5789570808410645
117,7,0.55701834,0.5524153709411621
142,7,0.5995006,0.5960490703582764
143,7,0.6058091,0.5646923780441284
166,7,0.5685394,0.5869557857513428
176,7,0.5383142,0.552022397518158
186,7,0.5586629,0.5564694404602051
188,7,0.5781162,0.5640501976013184
189,7,0.5370937,0.5404340624809265
199,7,0.5376706,0.5388273596763611
207,7,0.54645,0.545627236366272
208,7,0.54103386,0.5809503197669983
225,7,0.5441184,0.5279298424720764
232,7,0.5294897,0.5426918864250183
237,7,0.55625355,0.5550299286842346
261,7,0.5616758,0.5754498243331909
276,7,0.54076,0.5438829064369202
281,7,0.5749531,0.5539154410362244
284,7,0.5364406,0.5483282804489136
294,7,0.5204414,0.5552078485488892
295,7,0.563925,0.5461419224739075
301,7,0.55596364,0.5401943325996399
307,7,0.572625,0.5710639357566833
315,7,0.5762297,0.5671123266220093
321,7,0.57894766,0.5525425672531128
324,7,0.55734617,0.5637204647064209
334,7,0.5307325,0.5202091336250305
382,7,0.5110867,0.5382852554321289
387,7,0.5194031,0.5599865317344666
389,7,0.5777907,0.5493769645690918
392,7,0.5431018,0.5719226002693176
396,7,0.55695426,0.5581504106521606
403,7,0.5655971,0.5573673248291016
404,7,0.5720435,0.5616933703422546
409,7,0.5771012,0.5783466696739197
418,7,0.5506369,0.546310305595398
420,7,0.5708535,0.5462591648101807
432,7,0.5431831,0.5420195460319519
436,7,0.5858283,0.5623309016227722
440,7,0.57173073,0.577492356300354
461,7,0.5739436,0.5617843866348267
489,7,0.52010393,0.5472084879875183
523,7,0.5342521,0.5153836607933044
532,7,0.5780927,0.5636106133460999
549,7,0.56106967,0.558193564414978
558,7,0.58880335,0.5834884643554688
564,7,0.59598666,0.5870728492736816
585,7,0.5658567,0.576788067817688
586,7,0.53048074,0.5434845685958862
611,7,0.5522377,0.5624101161956787
634,7,0.539989,0.5526062250137329
636,7,0.5791077,0.575299084186554
638,7,0.5901567,0.5628204345703125
640,7,0.5864209,0.5887512564659119
649,7,0.523818,0.5475502610206604
657,7,0.57867545,0.5498811602592468
671,7,0.5804532,0.5566353797912598
681,7,0.58104616,0.5708134770393372
687,7,0.5558713,0.5468444228172302
713,7,0.5454785,0.5673142075538635
721,7,0.5879636,0.5424080491065979
722,7,0.5839146,0.5858928561210632
731,7,0.5287903,0.5690213441848755
770,7,0.5713426,0.5689880847930908
781,7,0.56106114,0.5672723650932312
782,7,0.598184,0.5947902798652649
784,7,0.5482251,0.5543262958526611
793,7,0.55951643,0.5561613440513611
801,7,0.58188283,0.5873926877975464
833,7,0.5300723,0.540698766708374
895,7,0.58575463,0.5621476173400879
906,7,0.5337765,0.53829425573349
919,7,0.579385,0.5754972100257874
920,7,0.54340404,0.5696308612823486
936,7,0.5331773,0.5483576059341431
941,7,0.5595305,0.5670168399810791
945,7,0.51353127,0.5513304471969604
5,8,0.59096694,0.5824695229530334
33,8,0.5984995,0.589983344078064
48,8,0.5771459,0.5668525695800781
67,8,0.5989981,0.5897611379623413
83,8,0.61374396,0.5973378419876099
86,8,0.5491954,0.6013716459274292
97,8,0.569687,0.5888810157775879
114,8,0.59370863,0.589726984500885
152,8,0.59420174,0.5948368906974792
170,8,0.59378177,0.588598370552063
192,8,0.55771923,0.5670846700668335
214,8,0.599227,0.5926476120948792
221,8,0.6000859,0.6062021255493164
237,8,0.593828,0.5978971123695374
242,8,0.6168823,0.6101505756378174
251,8,0.5862478,0.5865635871887207
256,8,0.61004525,0.6001215577125549
269,8,0.6111445,0.6084280014038086
280,8,0.58578134,0.5956785678863525
282,8,0.6075283,0.5955109000205994
288,8,0.6043004,0.6016008853912354
299,8,0.5940556,0.5973113179206848
300,8,0.5979854,0.5932275652885437
308,8,0.6067338,0.599480152130127
311,8,0.6174285,0.6116748452186584
316,8,0.6166211,0.6054392457008362
323,8,0.6000895,0.5996094346046448
324,8,0.60133666,0.5995046496391296
336,8,0.59351766,0.5836801528930664
346,8,0.5807793,0.5813814401626587
348,8,0.6036732,0.6060080528259277
368,8,0.59979963,0.5925242304801941
387,8,0.622116,0.6045198440551758
389,8,0.5705132,0.5938575267791748
394,8,0.59247154,0.5819410085678101
398,8,0.6109875,0.6076722145080566
411,8,0.60810125,0.6027499437332153
425,8,0.6056265,0.603661835193634
428,8,0.59784925,0.594982385635376
433,8,0.60967493,0.6034592390060425
451,8,0.6054005,0.6071022152900696
464,8,0.6136286,0.5976221561431885
489,8,0.59304893,0.5977858901023865
499,8,0.60918236,0.6110132336616516
502,8,0.6170065,0.6100031137466431
519,8,0.6187789,0.608464241027832
520,8,0.59929174,0.59358811378479
546,8,0.60117275,0.6125246286392212
550,8,0.5874539,0.6060076951980591
563,8,0.61079663,0.6117284297943115
584,8,0.5666117,0.600584864616394
585,8,0.6126075,0.6043927669525146
596,8,0.57943517,0.5794931650161743
598,8,0.5985149,0.59797203540802
602,8,0.59110445,0.5847257971763611
612,8,0.593571,0.6015033721923828
613,8,0.62019354,0.6157180666923523
620,8,0.60546684,0.6099683046340942
649,8,0.5582025,0.5690109729766846
696,8,0.59694093,0.6060041189193726
721,8,0.5989537,0.5944971442222595
736,8,0.571474,0.572543740272522
756,8,0.5356649,0.595268189907074
761,8,0.5737243,0.5901626348495483
764,8,0.5965667,0.5802366733551025
770,8,0.6291873,0.6299387812614441
776,8,0.61414194,0.599149227142334
779,8,0.60804945,0.6056880950927734
790,8,0.61784667,0.6211045384407043
792,8,0.5697211,0.5984190702438354
795,8,0.5710398,0.5804252624511719
798,8,0.5978191,0.6000086069107056
800,8,0.51772976,0.6019571423530579
805,8,0.60096043,0.5995026230812073
853,8,0.5997864,0.5794422030448914
861,8,0.61391056,0.6170046925544739
866,8,0.5713,0.594268798828125
905,8,0.607205,0.607520341873169
920,8,0.6011146,0.6042969822883606
935,8,0.5979671,0.5955689549446106
940,8,0.585012,0.589033842086792
3,9,0.6249723,0.6035553216934204
7,9,0.6139827,0.6042000651359558
26,9,0.6001845,0.5914007425308228
28,9,0.5580164,0.5880884528160095
29,9,0.59372115,0.5970849394798279
40,9,0.59717226,0.570755660533905
44,9,0.55577224,0.6069300174713135
48,9,0.5884982,0.5735331773757935
88,9,0.5925415,0.6099903583526611
104,9,0.5567261,0.5866916179656982
124,9,0.61874497,0.613200306892395
145,9,0.6163032,0.5884699821472168
146,9,0.6217497,0.6119424104690552
150,9,0.5892208,0.6345354318618774
155,9,0.5991119,0.5643789172172546
198,9,0.5905405,0.5710950493812561
201,9,0.5975343,0.5625007152557373
211,9,0.61371654,0.5888652801513672
221,9,0.6134307,0.6079432964324951
258,9,0.6251198,0.5903497934341431
270,9,0.5806254,0.5847655534744263
275,9,0.6003479,0.5870433449745178
293,9,0.5620039,0.5592083930969238
333,9,0.61905336,0.5974112749099731
339,9,0.5882379,0.5779997706413269
343,9,0.59740376,0.5915895700454712
354,9,0.54762626,0.5829294323921204
363,9,0.5649395,0.5705408453941345
364,9,0.5075466,0.5746929049491882
378,9,0.56078357,0.5782465934753418
383,9,0.5319317,0.5622421503067017
385,9,0.5710809,0.6108244061470032
388,9,0.591459,0.5870916843414307
394,9,0.6056044,0.5705544948577881
422,9,0.59421164,0.5880689024925232
425,9,0.60493743,0.606627345085144
426,9,0.5870596,0.5768464803695679
434,9,0.5544307,0.5978022217750549
440,9,0.6105219,0.5894742608070374
447,9,0.6236993,0.6125964522361755
455,9,0.540138,0.5701718330383301
491,9,0.60148257,0.5971618890762329
498,9,0.5765279,0.5676113963127136
505,9,0.5656125,0.5793495178222656
508,9,0.58702147,0.5998308062553406
515,9,0.5409851,0.5777767896652222
517,9,0.5759595,0.5710300207138062
522,9,0.5947524,0.5865090489387512
533,9,0.599791,0.5631074905395508
560,9,0.6365108,0.6074308753013611
581,9,0.57334983,0.5860586166381836
589,9,0.62480813,0.5928276777267456
595,9,0.57930726,0.5662328004837036
600,9,0.5788799,0.5903428196907043
603,9,0.6041207,0.6207410097122192
619,9,0.6359692,0.60411137342453
634,9,0.4747388,0.5618898272514343
692,9,0.631616,0.602290689945221
693,9,0.61335397,0.6125885248184204
695,9,0.61550593,0.6143887639045715
702,9,0.5992993,0.5920674204826355
736,9,0.5734588,0.5638394355773926
766,9,0.6217916,0.6016327738761902
775,9,0.4975472,0.5792363882064819
778,9,0.5892183,0.5640777349472046
788,9,0.47874522,0.5734705924987793
809,9,0.58305043,0.6124815344810486
816,9,0.62425494,0.6120138168334961
817,9,0.5694465,0.5730119347572327
839,9,0.6038784,0.607211172580719
854,9,0.58926105,0.5827991366386414
880,9,0.6143059,0.5864679217338562
884,9,0.5498563,0.5628871917724609
894,9,0.60756725,0.6178598999977112
908,9,0.59669787,0.6079306602478027
911,9,0.6017244,0.5917710661888123
912,9,0.6101628,0.6230129599571228
927,9,0.5190721,0.5764257311820984
932,9,0.6040396,0.5950375199317932
940,9,0.5621147,0.5711448788642883
945,9,0.58797026,0.5761181116104126
3,10,0.5019342,0.49576589465141296
7,10,0.5339915,0.5154248476028442
9,10,0.47977266,0.47796186804771423
26,10,0.49421117,0.4893368184566498
55,10,0.47748524,0.49045002460479736
63,10,0.64822996,0.5246253609657288
75,10,0.5056265,0.4867952764034271
84,10,0.4881312,0.5091102123260498
86,10,0.5159184,0.49015405774116516
93,10,0.60253096,0.5218197107315063
94,10,0.49727345,0.5281988382339478
158,10,0.5262473,0.5242422223091125
175,10,0.4898413,0.4612421989440918
184,10,0.5316644,0.5061395764350891
192,10,0.4028109,0.4417168200016022
