cell,drug,true_value,predicted_value
819,0,0.55855465,0.53977370262146
822,0,0.5020176,0.5318350195884705
829,0,0.513775,0.5029544830322266
831,0,0.51853865,0.5121411681175232
855,0,0.544117,0.5261186361312866
870,0,0.511889,0.525058925151825
876,0,0.49374524,0.509662926197052
884,0,0.5147127,0.5222991704940796
891,0,0.57407665,0.5344773530960083
908,0,0.5815501,0.5655937790870667
927,0,0.5084012,0.5407289266586304
936,0,0.45340347,0.5071998238563538
2,1,0.53437084,0.5789570808410645
8,1,0.5178951,0.5126358270645142
9,1,0.53116614,0.5653862357139587
24,1,0.6498768,0.6661241054534912
26,1,0.615573,0.591015636920929
32,1,0.59143764,0.5085281133651733
53,1,0.61505127,0.6223080158233643
61,1,0.6301938,0.617165207862854
68,1,0.59952366,0.6144643425941467
105,1,0.6442206,0.6508781909942627
126,1,0.5113322,0.5332061648368835
147,1,0.62946624,0.6344268918037415
172,1,0.618539,0.5992223620414734
176,1,0.5235979,0.5280443429946899
207,1,0.52650476,0.5368736982345581
229,1,0.6043698,0.613326370716095
234,1,0.5212166,0.5929765105247498
242,1,0.641712,0.6322687864303589
253,1,0.6182425,0.5972955226898193
267,1,0.6662682,0.6037903428077698
270,1,0.6529005,0.6324090957641602
277,1,0.6177119,0.6006777286529541
300,1,0.58816755,0.5956757068634033
303,1,0.5968483,0.6217119097709656
306,1,0.5430097,0.5483178496360779
317,1,0.56303895,0.5772518515586853
325,1,0.6407073,0.624990701675415
352,1,0.57051,0.5814597010612488
367,1,0.5319853,0.5535501837730408
383,1,0.49847403,0.5749232769012451
386,1,0.5899381,0.6361127495765686
387,1,0.60695165,0.6159956455230713
394,1,0.5787872,0.5694218873977661
417,1,0.52592665,0.572173535823822
428,1,0.6393418,0.6049221754074097
446,1,0.62742895,0.6135380864143372
461,1,0.5775574,0.5818144083023071
462,1,0.58971876,0.553557276725769
475,1,0.65385705,0.6145452260971069
492,1,0.62512946,0.618193507194519
509,1,0.57017505,0.576406717300415
522,1,0.62062746,0.6054854989051819
526,1,0.5645369,0.5758189558982849
527,1,0.5045696,0.5027461051940918
530,1,0.59835416,0.5823739171028137
533,1,0.63905364,0.5846951007843018
540,1,0.63762254,0.6244165897369385
547,1,0.648757,0.5992723107337952
568,1,0.63779116,0.608417809009552
575,1,0.5884834,0.6046440601348877
589,1,0.579916,0.5859134197235107
598,1,0.60445064,0.5949898958206177
618,1,0.54092634,0.5599485039710999
631,1,0.55019253,0.5685141086578369
632,1,0.5739162,0.5970896482467651
638,1,0.6556053,0.6065731644630432
649,1,0.5865129,0.532019317150116
681,1,0.61142135,0.6302259564399719
740,1,0.62627536,0.6321898698806763
761,1,0.58039075,0.5701058506965637
765,1,0.5169203,0.5182733535766602
785,1,0.59833944,0.6020940542221069
791,1,0.5717926,0.5886797308921814
792,1,0.62899905,0.5901063680648804
794,1,0.5602923,0.5841209888458252
804,1,0.6211498,0.6199246644973755
805,1,0.60367364,0.5820367932319641
809,1,0.6010117,0.58807373046875
819,1,0.66839516,0.6552822589874268
841,1,0.5308875,0.5182549357414246
858,1,0.6488678,0.6446197032928467
867,1,0.5729443,0.5650144815444946
882,1,0.6113334,0.6182437539100647
890,1,0.5942884,0.5910153985023499
892,1,0.6314078,0.6111469864845276
896,1,0.55659723,0.6172584295272827
904,1,0.65619266,0.5931193232536316
913,1,0.5351061,0.635118305683136
941,1,0.58497274,0.5813864469528198
944,1,0.5993854,0.5866442322731018
33,2,0.5567701,0.5601063966751099
45,2,0.56259036,0.5541815161705017
62,2,0.58497304,0.5861993432044983
87,2,0.5899951,0.5660229921340942
95,2,0.56515115,0.5846359729766846
98,2,0.5247057,0.517436146736145
101,2,0.56501615,0.5565751194953918
104,2,0.54009223,0.5087583065032959
106,2,0.56595385,0.5556673407554626
110,2,0.600631,0.6054709553718567
113,2,0.5520964,0.5579180717468262
114,2,0.5667026,0.551307737827301
116,2,0.5737915,0.5827243328094482
127,2,0.57438654,0.5593506097793579
138,2,0.55058765,0.5392407774925232
152,2,0.55195296,0.5506688952445984
154,2,0.56352806,0.5594204068183899
156,2,0.55388594,0.5618507862091064
170,2,0.54521585,0.5396561622619629
173,2,0.46007943,0.5434305667877197
177,2,0.57290095,0.5408691167831421
178,2,0.58343166,0.5251040458679199
183,2,0.5445955,0.548363983631134
191,2,0.5975293,0.5819035172462463
196,2,0.5438424,0.539533793926239
202,2,0.5744942,0.5596803426742554
206,2,0.55459684,0.5394207835197449
212,2,0.5429792,0.5529420971870422
225,2,0.53129786,0.5384950637817383
228,2,0.52087003,0.5552099943161011
236,2,0.5005163,0.5587064027786255
259,2,0.55737424,0.5683465003967285
295,2,0.56180704,0.5432899594306946
315,2,0.51286715,0.5346354842185974
317,2,0.5512731,0.564113199710846
334,2,0.56489223,0.5199837684631348
360,2,0.5746111,0.531216025352478
362,2,0.5720174,0.5560141801834106
377,2,0.53708494,0.5410764217376709
380,2,0.55395293,0.5501877069473267
385,2,0.51731503,0.559775173664093
406,2,0.55494875,0.5713468790054321
411,2,0.5879474,0.5674564838409424
416,2,0.5357037,0.5517619848251343
429,2,0.53235686,0.550857424736023
438,2,0.5505833,0.5547088980674744
443,2,0.559082,0.5528770685195923
446,2,0.5354636,0.5383234620094299
453,2,0.5078647,0.5357656478881836
464,2,0.59069425,0.5926581025123596
473,2,0.5294915,0.5343225002288818
481,2,0.58358485,0.5727550387382507
486,2,0.5352669,0.5502867102622986
495,2,0.57924664,0.5596938729286194
524,2,0.56746846,0.5626760721206665
526,2,0.58428323,0.5667176246643066
528,2,0.56188315,0.5462306141853333
535,2,0.54145765,0.5283164978027344
577,2,0.5019913,0.5664631724357605
579,2,0.55564713,0.5459615588188171
591,2,0.6245537,0.6243224143981934
630,2,0.55445963,0.5431819558143616
663,2,0.53341204,0.5557668805122375
676,2,0.5457303,0.5536302924156189
707,2,0.52969486,0.5426623821258545
709,2,0.5519986,0.5313604474067688
736,2,0.540604,0.5277490019798279
760,2,0.5846033,0.592694878578186
768,2,0.55200005,0.5690110921859741
775,2,0.55596155,0.5329159498214722
844,2,0.5346851,0.5339571833610535
866,2,0.57182956,0.5381872653961182
868,2,0.597717,0.5947833061218262
875,2,0.4651709,0.5268787741661072
910,2,0.5217889,0.545826256275177
943,2,0.5342436,0.545504093170166
13,3,0.44898424,0.45089656114578247
43,3,0.5233338,0.5063696503639221
48,3,0.48043337,0.46303194761276245
62,3,0.4865222,0.49739307165145874
187,3,0.54872376,0.5137944221496582
214,3,0.49873862,0.5200197696685791
279,3,0.48983198,0.4882467985153198
284,3,0.4426093,0.45372211933135986
288,3,0.52554923,0.48647645115852356
346,3,0.48123115,0.4609523117542267
365,3,0.45778427,0.45140039920806885
376,3,0.47067314,0.46963953971862793
405,3,0.48656136,0.4924004077911377
406,3,0.51724964,0.5013791918754578
426,3,0.47006547,0.4890263080596924
456,3,0.4895666,0.4972202479839325
457,3,0.4816613,0.4738790988922119
463,3,0.48149627,0.4876736104488373
521,3,0.5021014,0.4840773642063141
523,3,0.42589268,0.45374786853790283
600,3,0.48718518,0.4686681032180786
654,3,0.50620687,0.4832911193370819
661,3,0.4515107,0.48742586374282837
663,3,0.444882,0.4591386914253235
665,3,0.44857618,0.4478292465209961
707,3,0.52619296,0.48809993267059326
757,3,0.56020814,0.520091712474823
763,3,0.4580767,0.4669416844844818
778,3,0.46960372,0.4753638505935669
786,3,0.5193309,0.48723509907722473
841,3,0.4607822,0.4558330476284027
876,3,0.47213992,0.4787617325782776
890,3,0.45698726,0.44328340888023376
894,3,0.45300534,0.45179861783981323
900,3,0.467334,0.4482366442680359
13,4,0.52259713,0.5293351411819458
21,4,0.5992617,0.5154781937599182
44,4,0.5382812,0.47935807704925537
65,4,0.47641367,0.5482231974601746
68,4,0.49300724,0.5443310737609863
163,4,0.6067135,0.5870064496994019
186,4,0.58858776,0.568797767162323
194,4,0.595819,0.5830661058425903
198,4,0.607612,0.5887589454650879
207,4,0.58766425,0.5534785389900208
208,4,0.6010404,0.5975356698036194
238,4,0.61221117,0.5879948735237122
288,4,0.5085496,0.5664670467376709
295,4,0.5356634,0.5672587752342224
335,4,0.547159,0.5217708349227905
345,4,0.499671,0.5495460033416748
346,4,0.58474004,0.5666666030883789
372,4,0.5174845,0.5257266759872437
382,4,0.54758304,0.545385479927063
386,4,0.53242946,0.5473810434341431
435,4,0.5488514,0.579899251461029
454,4,0.5451532,0.5694340467453003
508,4,0.5429827,0.5802337527275085
509,4,0.60009396,0.5614309906959534
534,4,0.55314595,0.5512151718139648
542,4,0.6058588,0.5910806655883789
547,4,0.5802539,0.5779908895492554
551,4,0.61249655,0.5974665284156799
639,4,0.60802954,0.6075304746627808
645,4,0.5977125,0.5808125138282776
654,4,0.60334057,0.600035548210144
664,4,0.5424526,0.4629676640033722
675,4,0.59236574,0.584074854850769
687,4,0.56524646,0.5661091208457947
730,4,0.58915687,0.5639685392379761
735,4,0.5607216,0.5736338496208191
758,4,0.4796073,0.5043479800224304
818,4,0.5557302,0.5218017101287842
823,4,0.5185609,0.5453211665153503
876,4,0.54969406,0.5255034565925598
877,4,0.47188663,0.49643170833587646
891,4,0.4720773,0.5119047164916992
902,4,0.59505284,0.5860320329666138
1,5,0.5587776,0.5488946437835693
15,5,0.5337513,0.5347112417221069
29,5,0.4551562,0.5088357329368591
36,5,0.54144526,0.5314972996711731
40,5,0.4224742,0.49510812759399414
69,5,0.54040885,0.5516477823257446
72,5,0.5515012,0.5451477766036987
79,5,0.48613492,0.48093748092651367
101,5,0.62151,0.5077887773513794
104,5,0.5183269,0.5175496935844421
109,5,0.5565732,0.5318785309791565
113,5,0.54329985,0.5180813074111938
119,5,0.5542487,0.5497754812240601
145,5,0.53148717,0.5392982959747314
154,5,0.5350064,0.5399639010429382
169,5,0.40557685,0.45895522832870483
176,5,0.5405201,0.5473660826683044
193,5,0.48326224,0.4859605133533478
206,5,0.51559305,0.5024903416633606
216,5,0.5223154,0.5210493206977844
220,5,0.52992696,0.5456094741821289
227,5,0.58720285,0.536716639995575
231,5,0.54152036,0.539540708065033
264,5,0.50932467,0.49938756227493286
275,5,0.57145196,0.48655426502227783
294,5,0.54378915,0.5383381247520447
302,5,0.5455247,0.5378880500793457
306,5,0.60675967,0.5195477604866028
340,5,0.53311443,0.528303861618042
343,5,0.5336765,0.5516655445098877
344,5,0.53524864,0.5475737452507019
349,5,0.5915115,0.5105980038642883
353,5,0.54833144,0.5437437295913696
357,5,0.49251512,0.5303962230682373
383,5,0.50701594,0.5346947312355042
384,5,0.5908558,0.5289778709411621
392,5,0.5389494,0.5447635054588318
408,5,0.51172,0.5446282029151917
414,5,0.5040519,0.5363408327102661
416,5,0.54539484,0.5212695598602295
420,5,0.43953195,0.5012761354446411
421,5,0.4442218,0.5052018761634827
424,5,0.51391864,0.5059611797332764
439,5,0.5399306,0.5294313430786133
441,5,0.5958936,0.48240363597869873
477,5,0.46264842,0.5276837944984436
500,5,0.5659216,0.5177685022354126
510,5,0.55526865,0.5369035601615906
526,5,0.62003374,0.5499122738838196
534,5,0.55682737,0.5465288162231445
549,5,0.5667006,0.5300486087799072
552,5,0.5010136,0.5281375050544739
557,5,0.47426683,0.5253437757492065
558,5,0.6038963,0.5100441575050354
561,5,0.4747971,0.4863981008529663
564,5,0.43174917,0.5019025802612305
567,5,0.5475875,0.5459547638893127
587,5,0.53073055,0.5283492207527161
589,5,0.5559238,0.5142473578453064
599,5,0.5518711,0.5626067519187927
603,5,0.56887203,0.553272545337677
623,5,0.52869606,0.533990740776062
626,5,0.43695396,0.5257138609886169
628,5,0.5362,0.5374866724014282
645,5,0.5326857,0.5564180612564087
648,5,0.50620544,0.5375613570213318
658,5,0.5198161,0.5188764929771423
668,5,0.5316405,0.5388855338096619
674,5,0.5188117,0.5372904539108276
675,5,0.5175309,0.537910521030426
681,5,0.5569059,0.5283500552177429
689,5,0.52058816,0.47930970788002014
691,5,0.53358257,0.5383245944976807
708,5,0.52627337,0.5384853482246399
714,5,0.49615818,0.49890950322151184
727,5,0.4820978,0.49281954765319824
735,5,0.4947601,0.5520949959754944
750,5,0.5318558,0.5293254852294922
767,5,0.5533638,0.5108917951583862
774,5,0.5384406,0.5300166010856628
800,5,0.62171096,0.5308573842048645
817,5,0.5488506,0.5372862815856934
822,5,0.47848612,0.48098957538604736
823,5,0.54825395,0.5397018194198608
864,5,0.5403946,0.5373491048812866
878,5,0.5960139,0.5032482743263245
881,5,0.5323553,0.5288646817207336
884,5,0.5834882,0.522773027420044
894,5,0.51400954,0.5044391751289368
910,5,0.53417903,0.5342230200767517
1,6,0.6969861,0.7027536630630493
18,6,0.6374736,0.6611897349357605
34,6,0.65409577,0.6607011556625366
56,6,0.66995966,0.684831976890564
60,6,0.644154,0.6484373807907104
78,6,0.65862554,0.6519942283630371
81,6,0.681606,0.6644729375839233
109,6,0.7094292,0.6825799942016602
120,6,0.73157626,0.6991348266601562
126,6,0.6606085,0.6625396013259888
140,6,0.66092944,0.6782609820365906
145,6,0.6893311,0.6741912364959717
166,6,0.717391,0.6952840089797974
175,6,0.7266917,0.6945854425430298
186,6,0.6623979,0.6732062697410583
206,6,0.6766699,0.6924770474433899
214,6,0.6887808,0.6914361715316772
224,6,0.7237601,0.690551221370697
228,6,0.69617105,0.690223217010498
243,6,0.7330451,0.724181592464447
259,6,0.66894484,0.6706388592720032
267,6,0.68675625,0.7043458223342896
278,6,0.65804315,0.7051267027854919
286,6,0.6852031,0.6946918368339539
289,6,0.67314863,0.69191575050354
295,6,0.6366756,0.6394169926643372
300,6,0.6770256,0.677423894405365
308,6,0.7150545,0.6980147957801819
309,6,0.69675374,0.6932352185249329
315,6,0.65593517,0.663719892501831
333,6,0.7004952,0.675387978553772
339,6,0.6836803,0.6626788377761841
346,6,0.70665723,0.6846264600753784
389,6,0.69495535,0.6900079846382141
393,6,0.6984098,0.7028619050979614
400,6,0.6441988,0.6491987109184265
422,6,0.65210557,0.6880494356155396
446,6,0.6990685,0.6849328279495239
448,6,0.6939023,0.7075120806694031
455,6,0.69344586,0.6795158386230469
483,6,0.6416782,0.693335235118866
485,6,0.64373416,0.6459897756576538
489,6,0.68579876,0.6906307339668274
492,6,0.6915376,0.687738299369812
510,6,0.69842297,0.6982259750366211
512,6,0.62971044,0.6258676052093506
517,6,0.63852423,0.6403700113296509
533,6,0.6962388,0.6781754493713379
543,6,0.7080815,0.6776186227798462
564,6,0.6836348,0.6777350902557373
570,6,0.68892115,0.6949217319488525
571,6,0.65185654,0.678752064704895
614,6,0.6954569,0.6896450519561768
650,6,0.65093356,0.6360134482383728
662,6,0.66859895,0.639050304889679
670,6,0.7077439,0.6782377362251282
675,6,0.6784175,0.6519665718078613
687,6,0.69075936,0.6693460941314697
699,6,0.706249,0.6917197704315186
704,6,0.71775776,0.7112622857093811
711,6,0.6716508,0.6789852380752563
718,6,0.64547557,0.6658765077590942
722,6,0.6909379,0.6908606290817261
730,6,0.66210985,0.642048716545105
735,6,0.69613373,0.6708239316940308
745,6,0.71347237,0.700157642364502
751,6,0.6763684,0.695867657661438
755,6,0.7373704,0.6853428483009338
757,6,0.6704972,0.6793274879455566
764,6,0.6482913,0.6484096646308899
771,6,0.6532865,0.6748525500297546
837,6,0.69487166,0.6981382966041565
861,6,0.72156686,0.6932413578033447
874,6,0.7404305,0.7116847634315491
894,6,0.707341,0.6881627440452576
895,6,0.71015006,0.695330798625946
903,6,0.6488568,0.6759541630744934
915,6,0.6520551,0.6734550595283508
924,6,0.67885375,0.6897258758544922
927,6,0.6807629,0.6737415194511414
937,6,0.7068653,0.6976724863052368
10,7,0.54099286,0.5432867407798767
11,7,0.5811905,0.5645599365234375
16,7,0.53688323,0.5534014701843262
24,7,0.50603414,0.5805934071540833
26,7,0.55984724,0.5611298084259033
44,7,0.5531648,0.5532848834991455
47,7,0.5789327,0.5504105091094971
53,7,0.53913605,0.5579586029052734
58,7,0.55042326,0.5420924425125122
60,7,0.54260653,0.5281459093093872
63,7,0.5986676,0.5844623446464539
76,7,0.56133336,0.5294241309165955
99,7,0.5459079,0.5488831996917725
100,7,0.5441751,0.5527106523513794
108,7,0.6001021,0.5967013835906982
113,7,0.5154597,0.5436546206474304
124,7,0.5662062,0.5814359784126282
126,7,0.5802556,0.5532427430152893
135,7,0.5897681,0.5830885767936707
149,7,0.6139177,0.5854740738868713
165,7,0.5774182,0.5913309454917908
166,7,0.5685394,0.5860008001327515
170,7,0.5214647,0.5364709496498108
174,7,0.53804725,0.5566388964653015
179,7,0.55267,0.5519530177116394
204,7,0.56677085,0.5527830123901367
208,7,0.54103386,0.5719930529594421
212,7,0.5597224,0.5655228495597839
214,7,0.57777154,0.5858927965164185
216,7,0.5538952,0.5472532510757446
229,7,0.5675718,0.5526993274688721
230,7,0.56859136,0.5741324424743652
231,7,0.5439008,0.5375896096229553
236,7,0.58456516,0.5564820766448975
256,7,0.53083926,0.5529836416244507
265,7,0.57982105,0.5639609694480896
276,7,0.54076,0.5531553030014038
299,7,0.5648832,0.5571900606155396
310,7,0.5821465,0.5794097781181335
323,7,0.52035767,0.5437814593315125
328,7,0.5863449,0.5790098309516907
365,7,0.5474647,0.5510467290878296
390,7,0.5534714,0.555499792098999
391,7,0.5349013,0.5703020691871643
400,7,0.5593136,0.5520703196525574
403,7,0.5655971,0.5580333471298218
411,7,0.5066905,0.5420573353767395
420,7,0.5708535,0.5354006886482239
446,7,0.54347277,0.547976016998291
464,7,0.59016657,0.5817161798477173
472,7,0.53048706,0.5496702790260315
477,7,0.4970751,0.5343901515007019
492,7,0.5051358,0.548066258430481
514,7,0.54158103,0.5368248820304871
520,7,0.5817328,0.5411118865013123
528,7,0.5732513,0.5462520718574524
529,7,0.55695856,0.5745419263839722
530,7,0.57803726,0.569766640663147
556,7,0.49799427,0.5540450811386108
561,7,0.53160137,0.5425488352775574
593,7,0.539083,0.5422766804695129
597,7,0.5050729,0.5394225716590881
598,7,0.5431608,0.5408144593238831
621,7,0.53352267,0.5439572930335999
630,7,0.57863665,0.5771716237068176
631,7,0.56213266,0.5683928728103638
688,7,0.544433,0.5484163761138916
717,7,0.5645752,0.5395419597625732
718,7,0.5713472,0.5424433350563049
721,7,0.5879636,0.5523217916488647
749,7,0.52419746,0.5411406755447388
752,7,0.52426434,0.5538625717163086
757,7,0.58257306,0.5765066742897034
760,7,0.58773077,0.5888679027557373
771,7,0.5739264,0.5677685737609863
772,7,0.59954214,0.573331892490387
779,7,0.5479747,0.5535625219345093
781,7,0.56106114,0.5556049942970276
782,7,0.598184,0.5874340534210205
786,7,0.56633437,0.5473252534866333
794,7,0.53521687,0.5552797913551331
802,7,0.5708878,0.5794351100921631
823,7,0.5603762,0.5559909343719482
838,7,0.55173373,0.584108293056488
839,7,0.56248534,0.5506390333175659
841,7,0.5637622,0.5459793210029602
847,7,0.5245114,0.5207927823066711
853,7,0.5540378,0.554863691329956
859,7,0.60262835,0.5773317813873291
867,7,0.5479857,0.5528010725975037
868,7,0.5992389,0.6045455932617188
869,7,0.5968136,0.567298173904419
875,7,0.5333821,0.5345396995544434
887,7,0.57376814,0.5543083548545837
910,7,0.5652414,0.5584195852279663
915,7,0.5639639,0.5586584210395813
919,7,0.579385,0.5802915096282959
923,7,0.56371266,0.5600442886352539
4,8,0.599474,0.5993170142173767
28,8,0.6051728,0.5997315049171448
29,8,0.5955348,0.5930160880088806
36,8,0.5944814,0.5836275815963745
39,8,0.52828217,0.5689720511436462
47,8,0.5895466,0.5864103436470032
59,8,0.59824294,0.6067314743995667
81,8,0.6056684,0.6039983630180359
84,8,0.5992615,0.596640408039093
90,8,0.59523934,0.5852474570274353
92,8,0.61085975,0.6051434278488159
105,8,0.61109203,0.6171926856040955
113,8,0.59625566,0.5885462760925293
119,8,0.5941046,0.5904428958892822
126,8,0.6006916,0.5849385261535645
129,8,0.56786233,0.5867727398872375
140,8,0.58250016,0.5967336297035217
144,8,0.6158833,0.6169125437736511
153,8,0.59357774,0.5829879641532898
162,8,0.5956248,0.6124391555786133
200,8,0.52685124,0.5677770972251892
205,8,0.5964081,0.5921178460121155
215,8,0.5560291,0.59345942735672
226,8,0.5980159,0.599330484867096
270,8,0.60793096,0.6056453585624695
276,8,0.5925642,0.6018685698509216
279,8,0.58211386,0.5952010154724121
284,8,0.58926636,0.600410521030426
285,8,0.59193534,0.5798264145851135
292,8,0.5865072,0.5903629064559937
317,8,0.5926962,0.5889179706573486
329,8,0.6000571,0.604148268699646
341,8,0.6013253,0.5883886814117432
344,8,0.60638696,0.5986186861991882
352,8,0.6026269,0.5978681445121765
358,8,0.5884749,0.5849452018737793
363,8,0.58834344,0.5777482390403748
371,8,0.5881728,0.596282958984375
372,8,0.6165579,0.6063724160194397
389,8,0.5705132,0.5902976393699646
394,8,0.59247154,0.5789388418197632
395,8,0.58601546,0.574099063873291
398,8,0.6109875,0.6115846037864685
442,8,0.567051,0.5885775685310364
456,8,0.6093081,0.5911446213722229
462,8,0.55469084,0.5762759447097778
480,8,0.5853559,0.6142456531524658
489,8,0.59304893,0.6007304787635803
493,8,0.60327494,0.6007877588272095
500,8,0.6043167,0.5962073802947998
514,8,0.5368275,0.5744107365608215
532,8,0.59512734,0.5844383239746094
544,8,0.5904925,0.5865180492401123
556,8,0.58688587,0.5991408228874207
557,8,0.59920436,0.6119999885559082
559,8,0.5978967,0.5937074422836304
565,8,0.61181676,0.598974347114563
572,8,0.6059484,0.6039007306098938
582,8,0.57112175,0.6014416813850403
597,8,0.59163725,0.5885193943977356
621,8,0.57218117,0.5900607705116272
625,8,0.5976229,0.6002835631370544
656,8,0.5343956,0.5913398861885071
659,8,0.6005092,0.5968762636184692
683,8,0.6022038,0.6088810563087463
699,8,0.59144306,0.6050523519515991
703,8,0.62454265,0.6190640330314636
705,8,0.5998469,0.5965456366539001
709,8,0.57438475,0.5718883275985718
712,8,0.6024269,0.6018929481506348
716,8,0.59192187,0.602304220199585
720,8,0.55974203,0.6009392738342285
723,8,0.5899289,0.5897701382637024
732,8,0.6069191,0.6062420606613159
752,8,0.607428,0.5878300666809082
771,8,0.5951755,0.5929065346717834
784,8,0.58929944,0.5951477289199829
787,8,0.5816008,0.606253445148468
804,8,0.6037114,0.5974088311195374
815,8,0.5478157,0.5948307514190674
838,8,0.62926745,0.6165357232093811
843,8,0.5666242,0.5652897357940674
860,8,0.64143634,0.6375225186347961
862,8,0.6040783,0.5958380699157715
864,8,0.6171576,0.6167680025100708
875,8,0.59556353,0.5839782357215881
880,8,0.5872005,0.5990023612976074
894,8,0.61347526,0.6076390147209167
899,8,0.60556144,0.6057674884796143
917,8,0.5964525,0.5894622206687927
932,8,0.5994432,0.5919034481048584
16,9,0.60052574,0.6088558435440063
27,9,0.5802166,0.5994791984558105
31,9,0.5498905,0.5617628693580627
37,9,0.6273122,0.6109833121299744
42,9,0.5934455,0.5976774096488953
66,9,0.6208016,0.6131488084793091
67,9,0.565612,0.5753916501998901
86,9,0.6062355,0.6115772724151611
88,9,0.5925415,0.603905439376831
96,9,0.6386317,0.6138046979904175
113,9,0.5991333,0.5845383405685425
117,9,0.6122595,0.5899949073791504
125,9,0.56022644,0.599722683429718
140,9,0.49549526,0.59479159116745
142,9,0.5809355,0.5999008417129517
161,9,0.58688855,0.6094511151313782
163,9,0.5866435,0.594718337059021
170,9,0.5964886,0.6027990579605103
179,9,0.5732153,0.5773602724075317
183,9,0.6083006,0.6087112426757812
184,9,0.6095147,0.6209994554519653
195,9,0.58374554,0.5727506279945374
201,9,0.5975343,0.5720052123069763
210,9,0.5847301,0.5892943143844604
216,9,0.5095415,0.5748186707496643
218,9,0.5590837,0.5817615389823914
226,9,0.5657301,0.5899077653884888
241,9,0.6521236,0.6085635423660278
263,9,0.6024689,0.5937938690185547
304,9,0.5831082,0.6222972273826599
305,9,0.5701577,0.6159190535545349
310,9,0.6228109,0.6092110872268677
312,9,0.42307228,0.5984836220741272
318,9,0.6084055,0.5959530472755432
320,9,0.64091957,0.6119920015335083
334,9,0.53174764,0.5746446847915649
341,9,0.59921926,0.5912907719612122
353,9,0.6234119,0.6020199060440063
375,9,0.6019862,0.5797268748283386
387,9,0.6127468,0.6174671649932861
410,9,0.45661816,0.5733981728553772
417,9,0.61657304,0.5916879177093506
426,9,0.5870596,0.5814375877380371
432,9,0.5853005,0.6109926104545593
444,9,0.5465502,0.5908734202384949
449,9,0.550202,0.5711244344711304
452,9,0.5968413,0.5741193294525146
461,9,0.5788212,0.5858878493309021
471,9,0.56564605,0.5689412951469421
479,9,0.5252092,0.6207060217857361
486,9,0.5858564,0.5852525234222412
499,9,0.6002183,0.602717936038971
512,9,0.53110635,0.5650355219841003
517,9,0.5759595,0.5696703195571899
522,9,0.5947524,0.5905590653419495
