cell,drug,true_value,predicted_value
793,1,0.56682324,0.6066151261329651
825,1,0.5925517,0.6459963321685791
827,1,0.58793694,0.5619101524353027
844,1,0.54890054,0.5301066040992737
863,1,0.63020736,0.6152704358100891
873,1,0.5902508,0.6147586703300476
884,1,0.57055616,0.5564035773277283
891,1,0.56065816,0.5400130748748779
896,1,0.55659723,0.602293074131012
905,1,0.6216249,0.6136837601661682
906,1,0.57185453,0.5448319315910339
910,1,0.50615203,0.5431441068649292
913,1,0.5351061,0.6419011354446411
927,1,0.52558434,0.5480535626411438
928,1,0.6038678,0.5633695125579834
936,1,0.5399847,0.6003615260124207
938,1,0.54803884,0.5471155047416687
942,1,0.61468804,0.6363760232925415
24,2,0.5861063,0.5688607096672058
52,2,0.509671,0.5195232033729553
59,2,0.49722528,0.5300189852714539
78,2,0.5657145,0.5242614150047302
80,2,0.5132307,0.5166997313499451
82,2,0.5347938,0.524451494216919
92,2,0.5918012,0.5728650093078613
93,2,0.5929356,0.5798569917678833
94,2,0.54736185,0.5620370507240295
97,2,0.53671926,0.5743700861930847
103,2,0.5500016,0.5532324910163879
126,2,0.5092025,0.5404295921325684
127,2,0.57438654,0.5534287691116333
133,2,0.59694934,0.5885590314865112
139,2,0.5107025,0.5497803688049316
146,2,0.55487216,0.5584300756454468
170,2,0.54521585,0.5447800159454346
198,2,0.520722,0.5439472794532776
201,2,0.53575253,0.5270232558250427
210,2,0.5836821,0.5831136107444763
214,2,0.5641277,0.5485977530479431
259,2,0.55737424,0.5662966966629028
264,2,0.5306702,0.5699002742767334
276,2,0.5927441,0.5608860850334167
321,2,0.5435495,0.5551512837409973
330,2,0.5841088,0.5795812606811523
339,2,0.5049291,0.509013831615448
350,2,0.51429284,0.5326854586601257
383,2,0.48831674,0.5290800929069519
391,2,0.55430853,0.5440409183502197
411,2,0.5879474,0.5638815760612488
414,2,0.52231014,0.5223168730735779
450,2,0.5794285,0.5495198369026184
473,2,0.5294915,0.5455471277236938
483,2,0.54216003,0.5372080206871033
488,2,0.5833367,0.5536366105079651
499,2,0.5581977,0.525557816028595
510,2,0.5206241,0.5555720925331116
517,2,0.5281509,0.5218957662582397
527,2,0.54391766,0.5445828437805176
532,2,0.4998831,0.5357832312583923
556,2,0.59530044,0.5772814750671387
566,2,0.6011061,0.5654608011245728
590,2,0.5810979,0.5670895576477051
591,2,0.6245537,0.6195187568664551
608,2,0.57680905,0.5697916150093079
624,2,0.58489907,0.5596569776535034
627,2,0.545883,0.5455860495567322
633,2,0.5208146,0.5696339011192322
634,2,0.5340473,0.5397481322288513
651,2,0.5445344,0.5763368606567383
680,2,0.5522854,0.5576546788215637
719,2,0.5625708,0.5561285018920898
739,2,0.5539841,0.5541646480560303
751,2,0.58873445,0.554405152797699
780,2,0.54814255,0.5644652843475342
781,2,0.59282947,0.5820086598396301
798,2,0.52340233,0.53517746925354
810,2,0.560106,0.5411186814308167
815,2,0.530702,0.5444044470787048
833,2,0.5843859,0.5591607689857483
841,2,0.53942263,0.5439698696136475
853,2,0.5477845,0.5563253164291382
875,2,0.4651709,0.5281996726989746
890,2,0.54877913,0.562877357006073
912,2,0.5722388,0.5584879517555237
916,2,0.539314,0.5732123255729675
935,2,0.58857465,0.562493085861206
944,2,0.5220937,0.5471519231796265
946,2,0.568874,0.5562847852706909
16,3,0.4793967,0.4610976278781891
21,3,0.4408866,0.438751220703125
27,3,0.4567821,0.4993005096912384
33,3,0.55300856,0.5289346575737
68,3,0.52039236,0.491917222738266
72,3,0.5087629,0.48661792278289795
88,3,0.45460874,0.49316874146461487
135,3,0.48258138,0.5000667572021484
142,3,0.57747185,0.5537644624710083
163,3,0.5131176,0.5115033388137817
188,3,0.47363627,0.49208933115005493
199,3,0.44329622,0.4595918655395508
234,3,0.47743145,0.4987585246562958
261,3,0.49117738,0.48527607321739197
430,3,0.488731,0.4949152171611786
437,3,0.463902,0.48503291606903076
449,3,0.5223509,0.4870252311229706
459,3,0.43511188,0.44945433735847473
508,3,0.5011956,0.4730716943740845
509,3,0.49294043,0.507912278175354
523,3,0.42589268,0.44622039794921875
561,3,0.45403188,0.4594164490699768
576,3,0.5539067,0.5440592169761658
583,3,0.47691822,0.4573816657066345
607,3,0.5544863,0.5202312469482422
627,3,0.46521035,0.460560142993927
663,3,0.444882,0.454021692276001
708,3,0.52706426,0.5231313705444336
733,3,0.42738253,0.4485584795475006
758,3,0.40867084,0.4446508586406708
769,3,0.46688947,0.4943380355834961
782,3,0.5109146,0.5190042853355408
845,3,0.43304592,0.46866506338119507
884,3,0.49179903,0.5137399435043335
889,3,0.44786376,0.44300591945648193
940,3,0.48486906,0.49977269768714905
8,4,0.51555717,0.5243039131164551
45,4,0.5730246,0.5606424808502197
72,4,0.55721533,0.5526890158653259
95,4,0.5776191,0.5622217059135437
127,4,0.58213115,0.5800574421882629
149,4,0.6144073,0.5790950059890747
155,4,0.6094904,0.5543029308319092
161,4,0.60528153,0.5574642419815063
168,4,0.42208302,0.5200604796409607
198,4,0.607612,0.5931257009506226
199,4,0.49857962,0.5008560419082642
205,4,0.46815202,0.4857447147369385
208,4,0.6010404,0.6082699298858643
214,4,0.570206,0.5886562466621399
225,4,0.40612203,0.46870410442352295
229,4,0.52025914,0.4935021698474884
295,4,0.5356634,0.5582242608070374
374,4,0.45542166,0.5001133680343628
382,4,0.54758304,0.5406424403190613
388,4,0.5739058,0.5588179230690002
398,4,0.62025565,0.5620717406272888
407,4,0.5225751,0.5587306022644043
410,4,0.5223239,0.540856122970581
427,4,0.5676682,0.5656599998474121
452,4,0.56118405,0.5387305617332458
527,4,0.5049434,0.5221030116081238
534,4,0.55314595,0.5650262236595154
547,4,0.5802539,0.5842645168304443
549,4,0.5510527,0.5171752572059631
575,4,0.5951873,0.5969606637954712
607,4,0.59421295,0.5633879899978638
655,4,0.51385874,0.5344770550727844
661,4,0.56941444,0.5602748990058899
664,4,0.5424526,0.48060816526412964
675,4,0.59236574,0.5846721529960632
730,4,0.58915687,0.559414267539978
747,4,0.559789,0.5505304336547852
764,4,0.5967416,0.581470251083374
799,4,0.54018486,0.5397389531135559
814,4,0.5832045,0.5984398722648621
884,4,0.587797,0.5979040861129761
889,4,0.50708216,0.5210723876953125
891,4,0.4720773,0.4727345108985901
18,5,0.52224743,0.5393454432487488
29,5,0.4551562,0.5173975229263306
30,5,0.5176884,0.5019575953483582
40,5,0.4224742,0.49717146158218384
49,5,0.5254654,0.5471932291984558
51,5,0.6285112,0.5467545986175537
56,5,0.54877365,0.5339776277542114
59,5,0.40685862,0.4530385732650757
61,5,0.49037346,0.5083509087562561
62,5,0.42596772,0.5195794105529785
72,5,0.5515012,0.5456847548484802
89,5,0.60969037,0.5305326581001282
105,5,0.5692255,0.55975341796875
112,5,0.5181807,0.5301676392555237
118,5,0.5295202,0.5272431373596191
131,5,0.5473555,0.5346308350563049
143,5,0.5668529,0.5552695393562317
145,5,0.53148717,0.5392287969589233
149,5,0.5375795,0.5512206554412842
154,5,0.5350064,0.5364257097244263
164,5,0.53171116,0.5430333614349365
167,5,0.52502376,0.5426586270332336
193,5,0.48326224,0.4830591380596161
200,5,0.52546257,0.5270450711250305
210,5,0.5409147,0.5740123391151428
215,5,0.5491566,0.554326057434082
256,5,0.5274393,0.5138784646987915
288,5,0.5399681,0.5445870757102966
292,5,0.54102546,0.5201555490493774
299,5,0.505982,0.4752253592014313
302,5,0.5455247,0.5437008142471313
319,5,0.48399964,0.5135051608085632
334,5,0.5062722,0.5169070959091187
361,5,0.5016891,0.4982908070087433
366,5,0.53223425,0.53424471616745
387,5,0.5106685,0.5362247824668884
396,5,0.5603664,0.5453982949256897
402,5,0.5499906,0.530427098274231
414,5,0.5040519,0.5368531942367554
431,5,0.5599379,0.5529622435569763
436,5,0.5556412,0.5476104021072388
439,5,0.5399306,0.5235097408294678
443,5,0.53687423,0.5319843292236328
445,5,0.52537894,0.5106207132339478
451,5,0.46081784,0.5361621379852295
479,5,0.56439495,0.530693531036377
480,5,0.54481804,0.5469050407409668
504,5,0.6047025,0.5394601821899414
533,5,0.5428754,0.5321914553642273
542,5,0.55030644,0.5575128793716431
544,5,0.51884526,0.5391840934753418
547,5,0.5566664,0.566461443901062
550,5,0.55796444,0.5302112102508545
556,5,0.5379059,0.5287109613418579
560,5,0.4317156,0.5039693117141724
579,5,0.5403791,0.5314275622367859
607,5,0.5528301,0.5387445092201233
609,5,0.5342014,0.5183181762695312
619,5,0.51210326,0.5041155815124512
621,5,0.4963147,0.5153095126152039
624,5,0.5518582,0.5528402328491211
625,5,0.53594494,0.523698091506958
637,5,0.4903177,0.5465068221092224
639,5,0.5572338,0.5496577024459839
642,5,0.51778007,0.4998115599155426
647,5,0.54783136,0.5155239105224609
670,5,0.49303478,0.4797400236129761
673,5,0.50253564,0.511387050151825
685,5,0.5108469,0.4695241451263428
686,5,0.5500174,0.5262995362281799
696,5,0.5078964,0.5250193476676941
698,5,0.5358638,0.5127999782562256
708,5,0.52627337,0.5208907127380371
711,5,0.5251816,0.5177964568138123
732,5,0.53114533,0.5126726627349854
752,5,0.5484162,0.552794873714447
755,5,0.5352502,0.5475072860717773
758,5,0.46483698,0.48078203201293945
761,5,0.51965445,0.5412193536758423
762,5,0.5060671,0.5076963305473328
770,5,0.5573884,0.5651149749755859
771,5,0.47780073,0.49032288789749146
792,5,0.52046406,0.5503510236740112
802,5,0.5510793,0.5476661324501038
826,5,0.49923146,0.5022950172424316
827,5,0.581087,0.524323046207428
829,5,0.5090767,0.5347187519073486
832,5,0.5352819,0.4860873818397522
836,5,0.53921086,0.5222862958908081
854,5,0.5385732,0.555239737033844
858,5,0.45617503,0.5469165444374084
866,5,0.5339981,0.5301228165626526
872,5,0.59400535,0.5422148108482361
877,5,0.54670215,0.5488376617431641
889,5,0.5006646,0.47251227498054504
920,5,0.51964897,0.5595558881759644
932,5,0.51494265,0.5258038640022278
933,5,0.5003076,0.5395078659057617
941,5,0.5112788,0.5201094150543213
2,6,0.7025003,0.6878505349159241
4,6,0.69330376,0.7018553018569946
7,6,0.67292535,0.6800740957260132
8,6,0.64737225,0.6268311738967896
25,6,0.6919961,0.6785399317741394
29,6,0.66693884,0.6928151845932007
54,6,0.68880624,0.687694251537323
68,6,0.65576977,0.7254743576049805
80,6,0.65976673,0.6473609805107117
92,6,0.70582944,0.6880767345428467
97,6,0.7023136,0.7031310200691223
126,6,0.6606085,0.6694862842559814
132,6,0.6978027,0.7026174068450928
142,6,0.6984059,0.705136239528656
146,6,0.74649024,0.704618513584137
150,6,0.73048884,0.7070330381393433
163,6,0.6809172,0.7088238000869751
171,6,0.68270946,0.6755020618438721
175,6,0.7266917,0.6963145732879639
190,6,0.7307001,0.6948321461677551
194,6,0.6689907,0.6708217263221741
208,6,0.67764366,0.6983658671379089
215,6,0.68732345,0.7083901166915894
222,6,0.71321887,0.731334924697876
223,6,0.7151452,0.7050185799598694
225,6,0.6619665,0.6524086594581604
233,6,0.6599687,0.6969679594039917
249,6,0.7074298,0.70991450548172
270,6,0.6878777,0.6970544457435608
273,6,0.6701122,0.7079213857650757
278,6,0.65804315,0.6925225853919983
289,6,0.67314863,0.7016838788986206
291,6,0.69695634,0.7242481112480164
316,6,0.6714738,0.6703032851219177
318,6,0.67596895,0.6722029447555542
329,6,0.6987228,0.7255756855010986
334,6,0.6961749,0.6911607384681702
343,6,0.6960549,0.6927279233932495
354,6,0.71844584,0.7169894576072693
356,6,0.69715506,0.7039705514907837
371,6,0.6759968,0.684215784072876
379,6,0.6441924,0.6466066837310791
389,6,0.69495535,0.695293664932251
397,6,0.6787318,0.6780310869216919
409,6,0.6826852,0.6707451343536377
447,6,0.6791445,0.6886833310127258
467,6,0.673169,0.6748224496841431
468,6,0.688835,0.699073314666748
484,6,0.64135647,0.6900550127029419
497,6,0.67123985,0.6681666374206543
508,6,0.71415347,0.7059228420257568
510,6,0.69842297,0.6934674978256226
522,6,0.6643387,0.6802335381507874
542,6,0.68506134,0.6983574628829956
560,6,0.7146176,0.6934586763381958
576,6,0.72286206,0.6871575117111206
585,6,0.7469562,0.7031948566436768
590,6,0.6833876,0.6933823227882385
599,6,0.73729575,0.6981307864189148
600,6,0.7017408,0.6985555291175842
617,6,0.7133209,0.6699159741401672
623,6,0.68719137,0.6794084310531616
632,6,0.69753474,0.6955247521400452
639,6,0.63432145,0.7004016041755676
675,6,0.6784175,0.6534671783447266
682,6,0.6920543,0.6888079643249512
696,6,0.6942405,0.6973096132278442
705,6,0.67459196,0.6849859952926636
714,6,0.6904151,0.6761208772659302
718,6,0.64547557,0.6683695316314697
720,6,0.6911253,0.6800858974456787
728,6,0.68359566,0.6677573323249817
741,6,0.68932444,0.6832675337791443
743,6,0.76551133,0.723788857460022
777,6,0.6757587,0.6840018630027771
783,6,0.7074205,0.6831116676330566
801,6,0.71242446,0.7046018838882446
811,6,0.674458,0.6926804184913635
818,6,0.6941983,0.6733951568603516
832,6,0.7127114,0.684619665145874
834,6,0.6912434,0.7222901582717896
879,6,0.64789766,0.6609643697738647
891,6,0.6714115,0.6694708466529846
895,6,0.71015006,0.6992846727371216
897,6,0.6920984,0.6731952428817749
912,6,0.6683079,0.6914231777191162
918,6,0.6840195,0.6804723143577576
924,6,0.67885375,0.695658802986145
1,7,0.53281593,0.5437143445014954
3,7,0.55006176,0.5612630248069763
4,7,0.55728084,0.5637179613113403
23,7,0.56760216,0.5178274512290955
26,7,0.55984724,0.567359983921051
28,7,0.5453298,0.5335912704467773
48,7,0.5467122,0.5515990853309631
71,7,0.5251159,0.52845299243927
76,7,0.56133336,0.524147093296051
89,7,0.5588311,0.5400362014770508
92,7,0.57064486,0.5489241480827332
99,7,0.5459079,0.5387885570526123
100,7,0.5441751,0.5589633584022522
114,7,0.57480043,0.5692877173423767
153,7,0.55224484,0.5350209474563599
157,7,0.54889655,0.5402625203132629
161,7,0.56664616,0.5673400163650513
166,7,0.5685394,0.5876404643058777
205,7,0.5343714,0.5253061056137085
211,7,0.53057545,0.5352853536605835
214,7,0.57777154,0.5839824676513672
220,7,0.53828007,0.583031177520752
241,7,0.5678918,0.5650488138198853
246,7,0.5638018,0.5439872145652771
253,7,0.56615716,0.533517062664032
255,7,0.5630245,0.5525789856910706
269,7,0.5840219,0.567602813243866
293,7,0.45600066,0.5251672863960266
309,7,0.5256619,0.5776515603065491
330,7,0.5543655,0.5656378865242004
336,7,0.54946613,0.5467062592506409
337,7,0.5745355,0.5574718117713928
344,7,0.5448816,0.5569459199905396
365,7,0.5474647,0.5442489385604858
372,7,0.56015277,0.5461559295654297
374,7,0.51023316,0.5338101983070374
376,7,0.55129844,0.5548025965690613
401,7,0.56002694,0.5543673634529114
404,7,0.5720435,0.5498573184013367
416,7,0.5465895,0.5478192567825317
419,7,0.5253806,0.5269154906272888
420,7,0.5708535,0.5429185628890991
421,7,0.56196845,0.5328726768493652
424,7,0.5499033,0.5478594303131104
429,7,0.57828814,0.5563199520111084
448,7,0.5821379,0.5689341425895691
450,7,0.55807495,0.555130660533905
463,7,0.60348064,0.5720618963241577
472,7,0.53048706,0.5451074838638306
476,7,0.58025104,0.5655844807624817
482,7,0.5252833,0.5364298224449158
484,7,0.58284074,0.5938895344734192
490,7,0.5829404,0.5907031297683716
515,7,0.5168177,0.5530083179473877
541,7,0.5489673,0.5466218590736389
566,7,0.5839976,0.5846518874168396
569,7,0.545227,0.5528085827827454
579,7,0.5887519,0.5692992210388184
597,7,0.5050729,0.5266244411468506
598,7,0.5431608,0.5264773964881897
603,7,0.5577402,0.5680941343307495
634,7,0.539989,0.5463903546333313
635,7,0.53917426,0.5428978800773621
644,7,0.5677161,0.5284367799758911
660,7,0.5838196,0.5571200251579285
683,7,0.5440102,0.5427237153053284
685,7,0.5337021,0.5506256818771362
699,7,0.5773253,0.5466434955596924
714,7,0.5339585,0.5394741296768188
716,7,0.57743776,0.5606675744056702
735,7,0.56409633,0.570172131061554
750,7,0.55164933,0.5642651915550232
754,7,0.55067694,0.5657124519348145
759,7,0.5924576,0.5723574757575989
761,7,0.5731688,0.5572009682655334
768,7,0.5678427,0.5757005214691162
779,7,0.5479747,0.5605149865150452
783,7,0.538417,0.5542410612106323
803,7,0.5541091,0.5809773206710815
805,7,0.5506748,0.5645478963851929
812,7,0.5832444,0.5846167206764221
851,7,0.5664709,0.5396178960800171
853,7,0.5540378,0.5540106296539307
854,7,0.53874624,0.5507937073707581
858,7,0.5835231,0.5600624680519104
866,7,0.5775171,0.5514490008354187
873,7,0.55121607,0.5717206597328186
894,7,0.5317241,0.5488541126251221
899,7,0.58228254,0.5608917474746704
912,7,0.549243,0.5852402448654175
913,7,0.5773422,0.5813902616500854
920,7,0.54340404,0.5746651887893677
46,8,0.5742407,0.5809471607208252
80,8,0.59913665,0.5905104875564575
84,8,0.5992615,0.5960637331008911
90,8,0.59523934,0.5859463214874268
101,8,0.60747385,0.5983317494392395
102,8,0.59557295,0.5926527380943298
113,8,0.59625566,0.591107189655304
123,8,0.6076191,0.5890411138534546
128,8,0.5477834,0.5880967378616333
197,8,0.6063912,0.5849342942237854
207,8,0.5768037,0.578596293926239
208,8,0.49543476,0.5915255546569824
232,8,0.59783685,0.5837727189064026
235,8,0.5697029,0.5964610576629639
268,8,0.576201,0.586051881313324
269,8,0.6111445,0.6099648475646973
309,8,0.6270557,0.6218045949935913
313,8,0.5939805,0.5988010764122009
331,8,0.57193947,0.5964864492416382
344,8,0.60638696,0.599165678024292
350,8,0.59897316,0.6010591983795166
352,8,0.6026269,0.5930191278457642
356,8,0.5912192,0.6142253279685974
372,8,0.6165579,0.6084186434745789
387,8,0.622116,0.6100374460220337
398,8,0.6109875,0.6103400588035583
400,8,0.57639813,0.5744630694389343
412,8,0.5951102,0.5893222093582153
418,8,0.5940862,0.5969302654266357
423,8,0.589532,0.592806875705719
426,8,0.59084916,0.5895056128501892
429,8,0.59221053,0.5861756801605225
438,8,0.60553604,0.6009552478790283
440,8,0.58708215,0.6022647023200989
466,8,0.60196847,0.5950713157653809
471,8,0.57436424,0.578441858291626
483,8,0.5987262,0.5953034162521362
494,8,0.6112972,0.6061438322067261
514,8,0.5368275,0.5743660926818848
524,8,0.5891148,0.5859785079956055
525,8,0.5989718,0.5966176390647888
528,8,0.5691931,0.5801591277122498
546,8,0.60117275,0.610207200050354
575,8,0.5884083,0.6028379797935486
579,8,0.59383816,0.5954562425613403
582,8,0.57112175,0.601452112197876
585,8,0.6126075,0.604175865650177
593,8,0.56314236,0.5933436155319214
594,8,0.5503774,0.5972821712493896
600,8,0.60441196,0.6021028757095337
619,8,0.61063945,0.6008079648017883
665,8,0.5620462,0.5710209012031555
669,8,0.58623946,0.5818114876747131
672,8,0.6082724,0.6018271446228027
687,8,0.5369116,0.5783331394195557
692,8,0.5430842,0.5961107611656189
699,8,0.59144306,0.6055669188499451
709,8,0.57438475,0.5733004212379456
711,8,0.607801,0.599310040473938
732,8,0.6069191,0.6016598343849182
739,8,0.6082948,0.6116729974746704
740,8,0.60286707,0.6063738465309143
756,8,0.5356649,0.5893446207046509
759,8,0.6121995,0.5961425304412842
769,8,0.56561804,0.5993073582649231
772,8,0.6143613,0.601519763469696
784,8,0.58929944,0.5930975675582886
806,8,0.60016006,0.6015164852142334
814,8,0.60776657,0.5963401794433594
818,8,0.5964929,0.5971478819847107
829,8,0.6039245,0.5951150059700012
853,8,0.5997864,0.579555094242096
856,8,0.63308626,0.634041965007782
862,8,0.6040783,0.5988383889198303
863,8,0.5953759,0.5997223258018494
865,8,0.582955,0.59030681848526
874,8,0.62205315,0.6174640655517578
886,8,0.6128802,0.6069766283035278
913,8,0.58816034,0.6039332747459412
926,8,0.60686344,0.602468729019165
934,8,0.56771135,0.5740326642990112
946,8,0.5693673,0.5732550024986267
28,9,0.5580164,0.5975040793418884
60,9,0.45388058,0.5610517263412476
63,9,0.6050038,0.6267003417015076
67,9,0.565612,0.5841904878616333
79,9,0.625882,0.6098377108573914
92,9,0.59991896,0.613277792930603
98,9,0.5870098,0.5665565133094788
103,9,0.57531136,0.5758453011512756
119,9,0.5923818,0.5775739550590515
122,9,0.5448468,0.5884197950363159
146,9,0.6217497,0.6080684661865234
151,9,0.61067724,0.5876035094261169
161,9,0.58688855,0.6110439896583557
183,9,0.6083006,0.6125940084457397
207,9,0.5701645,0.573645293712616
218,9,0.5590837,0.5780466198921204
222,9,0.5686222,0.578103244304657
233,9,0.6180364,0.6202439069747925
241,9,0.6521236,0.6082473993301392
244,9,0.6347936,0.5908982753753662
279,9,0.5688708,0.5924775004386902
280,9,0.49905053,0.580807089805603
289,9,0.6346257,0.6268689632415771
295,9,0.56530267,0.5767526626586914
313,9,0.6033112,0.6093304753303528
326,9,0.59079814,0.6099671721458435
334,9,0.53174764,0.5715482831001282
344,9,0.6295627,0.6047779321670532
