cell,drug,true_value,predicted_value
549,0,0.5393999,0.5403478741645813
559,0,0.5054527,0.5272398591041565
581,0,0.56709707,0.5435818433761597
589,0,0.52154684,0.5267072319984436
605,0,0.6011554,0.5474139451980591
606,0,0.5629868,0.5509539842605591
640,0,0.5432551,0.5615084767341614
679,0,0.5377867,0.5182496309280396
680,0,0.5250281,0.5401305556297302
691,0,0.5362579,0.5465217232704163
705,0,0.5168067,0.5158630609512329
711,0,0.479305,0.5013623833656311
713,0,0.50245434,0.4993346333503723
735,0,0.52825963,0.5465372204780579
737,0,0.5487607,0.5466433167457581
742,0,0.5375646,0.518892765045166
745,0,0.5255953,0.5016337633132935
752,0,0.5788916,0.5398015379905701
753,0,0.5248973,0.5253249406814575
755,0,0.48178184,0.4801374077796936
759,0,0.45922557,0.5063042640686035
765,0,0.53493553,0.5245946049690247
783,0,0.5077148,0.5121063590049744
821,0,0.50326884,0.49770471453666687
832,0,0.4892912,0.5210494995117188
849,0,0.5533429,0.5407733917236328
853,0,0.5178918,0.5300077795982361
854,0,0.5328644,0.5454543232917786
866,0,0.47850582,0.4960589110851288
868,0,0.5554774,0.5495218634605408
869,0,0.4820854,0.5144227743148804
874,0,0.5526542,0.5544908046722412
890,0,0.53096956,0.5273698568344116
896,0,0.47685575,0.5100559592247009
908,0,0.5815501,0.5636742115020752
912,0,0.5204326,0.5234318971633911
925,0,0.5332248,0.5441532135009766
927,0,0.5084012,0.5370203256607056
928,0,0.56911224,0.5413260459899902
936,0,0.45340347,0.5103582143783569
941,0,0.49789223,0.5161697864532471
943,0,0.47845206,0.499939501285553
2,1,0.53437084,0.5723864436149597
15,1,0.6350812,0.5946134328842163
21,1,0.5150081,0.5676090717315674
28,1,0.5816794,0.5783155560493469
29,1,0.5997463,0.6086193919181824
30,1,0.5983629,0.5781571269035339
32,1,0.59143764,0.5095421075820923
45,1,0.5358487,0.5237809419631958
46,1,0.5082397,0.5406684279441833
51,1,0.58089375,0.6176567077636719
52,1,0.5864125,0.564748227596283
57,1,0.5942808,0.624578595161438
71,1,0.570045,0.5592151284217834
77,1,0.49916646,0.5908756852149963
102,1,0.5982917,0.564704418182373
103,1,0.5111289,0.6006038784980774
106,1,0.65205216,0.5970348119735718
144,1,0.6338346,0.6433347463607788
166,1,0.60434365,0.6290924549102783
193,1,0.5409773,0.5453393459320068
203,1,0.53555375,0.5756891965866089
216,1,0.5336249,0.5330328941345215
222,1,0.63201684,0.617009162902832
224,1,0.6436548,0.5963153839111328
226,1,0.60707575,0.6091651320457458
230,1,0.6415554,0.6313371062278748
235,1,0.58974147,0.55746990442276
241,1,0.5927755,0.6287104487419128
252,1,0.6465289,0.6285991668701172
253,1,0.6182425,0.5982464551925659
268,1,0.6105814,0.5682857632637024
286,1,0.53703105,0.5848420858383179
296,1,0.5926579,0.5919252634048462
308,1,0.6377038,0.6149107813835144
343,1,0.52215606,0.5824316143989563
348,1,0.6114625,0.6205585598945618
354,1,0.5988799,0.5876147747039795
359,1,0.6546133,0.6338383555412292
362,1,0.5325883,0.5620779991149902
371,1,0.5981298,0.6123945713043213
413,1,0.5765493,0.5575742125511169
417,1,0.52592665,0.5594327449798584
434,1,0.6299643,0.610548198223114
442,1,0.556099,0.5430455803871155
448,1,0.6481255,0.6350576877593994
460,1,0.5181137,0.545396089553833
489,1,0.63572174,0.616616427898407
508,1,0.6007293,0.6370913982391357
514,1,0.5190808,0.5153951644897461
529,1,0.5469062,0.5677622556686401
535,1,0.51879036,0.4876430332660675
542,1,0.59700865,0.6062002778053284
546,1,0.6073858,0.6129932403564453
550,1,0.6408219,0.6149436235427856
557,1,0.6456723,0.6228254437446594
564,1,0.6146752,0.6083046197891235
569,1,0.5890097,0.6084190607070923
578,1,0.5786182,0.6148186326026917
588,1,0.59474117,0.6158862113952637
599,1,0.560277,0.5675204396247864
618,1,0.54092634,0.5636965036392212
630,1,0.6403238,0.6002468466758728
644,1,0.522858,0.5682393908500671
655,1,0.5015818,0.5531569719314575
658,1,0.5019453,0.503051221370697
659,1,0.5907571,0.5948222279548645
669,1,0.56256086,0.5272164940834045
673,1,0.51906395,0.5709027647972107
685,1,0.6218034,0.6029351949691772
698,1,0.5947937,0.613538384437561
711,1,0.5679194,0.5619774460792542
717,1,0.55294317,0.5818420052528381
731,1,0.600518,0.6052771210670471
739,1,0.62975436,0.6447853446006775
747,1,0.5175932,0.5385830998420715
761,1,0.58039075,0.5628300309181213
785,1,0.59833944,0.6024416089057922
789,1,0.46020886,0.47978276014328003
824,1,0.6451634,0.6369158029556274
855,1,0.64991504,0.6411303877830505
862,1,0.6176473,0.6006187200546265
865,1,0.5621086,0.5569179654121399
867,1,0.5729443,0.5901658535003662
870,1,0.6397221,0.6436529755592346
875,1,0.5608881,0.5255805253982544
876,1,0.611397,0.6056362390518188
899,1,0.6355438,0.6297595500946045
903,1,0.56165296,0.5774357914924622
919,1,0.598325,0.5865752100944519
926,1,0.60647607,0.6264602541923523
935,1,0.59076774,0.5841686129570007
0,2,0.57105076,0.5648541450500488
19,2,0.5318146,0.506037712097168
41,2,0.5448807,0.5359711050987244
45,2,0.56259036,0.55222487449646
62,2,0.58497304,0.5861178040504456
72,2,0.58527905,0.5729257464408875
76,2,0.5289409,0.5499054789543152
81,2,0.5298758,0.536174476146698
83,2,0.5205488,0.5563080906867981
91,2,0.6083361,0.5936036109924316
96,2,0.58429974,0.5593119859695435
106,2,0.56595385,0.551936149597168
114,2,0.5667026,0.5527023673057556
141,2,0.52637416,0.5286561846733093
145,2,0.50576633,0.5405346751213074
148,2,0.54968935,0.5407778024673462
157,2,0.5611735,0.5472557544708252
162,2,0.6057498,0.5857210755348206
166,2,0.5725713,0.5867802500724792
169,2,0.51489896,0.5255249738693237
179,2,0.51602733,0.5372274518013
183,2,0.5445955,0.5466709733009338
192,2,0.5414046,0.5171748399734497
201,2,0.53575253,0.5193768739700317
212,2,0.5429792,0.5519093871116638
214,2,0.5641277,0.5543432831764221
216,2,0.5524871,0.5430174469947815
221,2,0.5991731,0.5691655874252319
228,2,0.52087003,0.5441214442253113
229,2,0.5887215,0.5613522529602051
231,2,0.572833,0.5642915964126587
262,2,0.586854,0.5702387094497681
265,2,0.53521407,0.5537973046302795
271,2,0.5644256,0.5779179334640503
280,2,0.5878803,0.5981324911117554
298,2,0.508496,0.5167836546897888
310,2,0.5896248,0.5573148131370544
318,2,0.5065198,0.5146056413650513
347,2,0.54907596,0.5539152026176453
351,2,0.5313259,0.5265085101127625
354,2,0.5681531,0.5433401465415955
380,2,0.55395293,0.5531399250030518
386,2,0.57052284,0.5696815848350525
402,2,0.5780389,0.5551662445068359
403,2,0.5726304,0.5773802399635315
408,2,0.56714416,0.5440992116928101
414,2,0.52231014,0.5289159417152405
423,2,0.52228993,0.528758704662323
448,2,0.58556724,0.5827609896659851
449,2,0.5563535,0.581794023513794
455,2,0.55991435,0.5754797458648682
473,2,0.5294915,0.5395871996879578
476,2,0.5388923,0.5498751401901245
487,2,0.5321751,0.5431046485900879
500,2,0.5509925,0.5478048324584961
514,2,0.5460128,0.5602708458900452
515,2,0.53047645,0.533603847026825
539,2,0.57338625,0.5564033389091492
544,2,0.54734045,0.5356751680374146
552,2,0.57676864,0.5727230906486511
557,2,0.5281509,0.5589203238487244
584,2,0.57175785,0.5579748749732971
619,2,0.5729457,0.5905265808105469
642,2,0.59178334,0.5624396800994873
661,2,0.59777784,0.5709847807884216
669,2,0.57683796,0.5866506695747375
697,2,0.51396924,0.5537427067756653
703,2,0.62119085,0.6159193515777588
709,2,0.5519986,0.5309202671051025
726,2,0.5185848,0.5326319932937622
733,2,0.52860385,0.5327420830726624
770,2,0.5627474,0.5650964975357056
776,2,0.56448233,0.5502364635467529
791,2,0.5775603,0.5404224991798401
795,2,0.5577691,0.5449047684669495
829,2,0.5613391,0.5414051413536072
858,2,0.5411183,0.5381351709365845
881,2,0.5835047,0.5778273940086365
890,2,0.54877913,0.552103579044342
901,2,0.5317751,0.5307256579399109
910,2,0.5217889,0.5509727597236633
927,2,0.5393318,0.5596012473106384
930,2,0.55866677,0.5492764115333557
933,2,0.5630334,0.5559841990470886
947,2,0.61745524,0.61457359790802
43,3,0.5233338,0.5096381306648254
98,3,0.45241958,0.45276862382888794
136,3,0.47853455,0.4923365116119385
146,3,0.48739782,0.48900362849235535
155,3,0.47763065,0.47970443964004517
159,3,0.489743,0.5083826780319214
186,3,0.47855315,0.48951107263565063
194,3,0.5092165,0.5149730443954468
195,3,0.4745245,0.473477840423584
205,3,0.4475922,0.45286422967910767
232,3,0.4613887,0.45823705196380615
279,3,0.48983198,0.4657430052757263
349,3,0.4529474,0.5104610323905945
368,3,0.5159844,0.5608009099960327
376,3,0.47067314,0.46533313393592834
381,3,0.4744922,0.45651525259017944
386,3,0.4747012,0.5070950388908386
396,3,0.47339785,0.4842451810836792
405,3,0.48656136,0.4824425280094147
408,3,0.43099743,0.44893351197242737
411,3,0.45125124,0.4596984088420868
432,3,0.45759013,0.47493791580200195
452,3,0.452621,0.459891140460968
483,3,0.5230734,0.5202865600585938
495,3,0.48828906,0.5283058881759644
509,3,0.49294043,0.5117963552474976
520,3,0.44348043,0.42477887868881226
526,3,0.47229913,0.46058064699172974
544,3,0.48227426,0.4920225739479065
545,3,0.5501139,0.5323838591575623
553,3,0.48884514,0.49314767122268677
567,3,0.49016246,0.48643654584884644
571,3,0.558741,0.45867860317230225
576,3,0.5539067,0.5554441809654236
595,3,0.4641127,0.47323331236839294
596,3,0.4758583,0.4482199549674988
599,3,0.5100451,0.5047951340675354
607,3,0.5544863,0.5186164379119873
634,3,0.46355027,0.4568677544593811
652,3,0.47699264,0.49904951453208923
660,3,0.44911194,0.47291576862335205
680,3,0.41022792,0.4180535674095154
685,3,0.46385586,0.48735833168029785
730,3,0.4693791,0.47384220361709595
758,3,0.40867084,0.4409613013267517
786,3,0.5193309,0.48312556743621826
820,3,0.5363404,0.5552381277084351
842,3,0.4738696,0.4909803569316864
845,3,0.43304592,0.4503905475139618
854,3,0.5593222,0.45698675513267517
887,3,0.44932398,0.45917171239852905
902,3,0.53238684,0.5141355991363525
928,3,0.4790756,0.4621219038963318
33,4,0.6087876,0.5942128300666809
103,4,0.55065054,0.564892590045929
137,4,0.577332,0.5863643288612366
144,4,0.5557784,0.5755364298820496
168,4,0.42208302,0.524616539478302
186,4,0.58858776,0.5761497020721436
199,4,0.49857962,0.5219324231147766
201,4,0.53559756,0.5615394711494446
229,4,0.52025914,0.5093345046043396
315,4,0.58014536,0.5861190557479858
317,4,0.55600494,0.5549439191818237
335,4,0.547159,0.5380196571350098
342,4,0.52274275,0.5719103813171387
345,4,0.499671,0.546409547328949
362,4,0.5230481,0.5506595969200134
368,4,0.60531336,0.6122603416442871
377,4,0.5222148,0.5328435897827148
407,4,0.5225751,0.5732052326202393
430,4,0.4521409,0.5677976012229919
434,4,0.57888365,0.5567775368690491
449,4,0.58763045,0.5978172421455383
520,4,0.53075385,0.539304256439209
521,4,0.54397553,0.5813331007957458
523,4,0.53061646,0.5287154912948608
547,4,0.5802539,0.5696403384208679
561,4,0.47815734,0.5219467878341675
575,4,0.5951873,0.594903826713562
583,4,0.566372,0.5716977715492249
592,4,0.6093631,0.5965846180915833
600,4,0.55992305,0.5763934254646301
624,4,0.54636574,0.5957463383674622
634,4,0.57756215,0.5653958916664124
638,4,0.5930963,0.5881870985031128
657,4,0.51725703,0.5151425004005432
660,4,0.50584716,0.5415791869163513
665,4,0.4416043,0.49797630310058594
736,4,0.5419701,0.5424321293830872
752,4,0.53817016,0.5431753396987915
758,4,0.4796073,0.5071700811386108
787,4,0.49868762,0.526382327079773
788,4,0.53232306,0.5821225643157959
842,4,0.5652772,0.5791372656822205
883,4,0.5317036,0.5955986380577087
14,5,0.56978244,0.5465118288993835
16,5,0.5084204,0.5079759359359741
43,5,0.558636,0.5495318174362183
45,5,0.53212756,0.5328745245933533
49,5,0.5254654,0.5470487475395203
54,5,0.5308725,0.5182684659957886
68,5,0.540698,0.5084700584411621
72,5,0.5515012,0.546738862991333
78,5,0.4214862,0.47415199875831604
88,5,0.5467227,0.5525062084197998
112,5,0.5181807,0.5187920331954956
115,5,0.55058146,0.5419448614120483
126,5,0.5355124,0.5081750750541687
130,5,0.6081351,0.5436228513717651
132,5,0.56297874,0.5582361817359924
138,5,0.5044488,0.515130877494812
139,5,0.5527151,0.5451673269271851
140,5,0.56096375,0.5343330502510071
159,5,0.5255491,0.5317646265029907
218,5,0.5021743,0.5113159418106079
235,5,0.5929803,0.51368248462677
246,5,0.62390345,0.5371336936950684
249,5,0.5642158,0.5573947429656982
254,5,0.5305109,0.528954029083252
281,5,0.53041786,0.5185135006904602
314,5,0.44522968,0.4936646521091461
329,5,0.53863966,0.5408422350883484
334,5,0.5062722,0.5253543257713318
351,5,0.5265377,0.5224353671073914
355,5,0.45301268,0.5049542784690857
368,5,0.54385984,0.5241020321846008
392,5,0.5389494,0.5346457958221436
445,5,0.52537894,0.5311663150787354
464,5,0.56291074,0.5593583583831787
472,5,0.50522804,0.5305080413818359
501,5,0.5294104,0.5135880708694458
508,5,0.5426986,0.546998918056488
512,5,0.5328195,0.5095043182373047
517,5,0.5176159,0.5118045806884766
520,5,0.5413404,0.5225114226341248
544,5,0.51884526,0.540261447429657
546,5,0.5615533,0.5443974137306213
553,5,0.558969,0.5456634163856506
556,5,0.5379059,0.5213556885719299
574,5,0.5922291,0.5397157669067383
595,5,0.5522985,0.5290069580078125
597,5,0.47975335,0.492281436920166
610,5,0.54650503,0.5157141089439392
612,5,0.54137075,0.5361647009849548
618,5,0.5495023,0.514182984828949
666,5,0.50090164,0.503925621509552
675,5,0.5175309,0.543868362903595
683,5,0.4032004,0.46070462465286255
687,5,0.53293836,0.5438629984855652
696,5,0.5078964,0.5292395353317261
698,5,0.5358638,0.5080156326293945
707,5,0.51745564,0.5210626721382141
724,5,0.40483534,0.47690853476524353
725,5,0.41167203,0.46549156308174133
726,5,0.5163151,0.47756725549697876
749,5,0.50152516,0.487296998500824
756,5,0.52434236,0.532031774520874
758,5,0.46483698,0.48338109254837036
767,5,0.5533638,0.5238381624221802
770,5,0.5573884,0.562442421913147
782,5,0.5456362,0.5336201190948486
783,5,0.55071443,0.5459772348403931
806,5,0.5422198,0.5557721257209778
813,5,0.5457736,0.5415100455284119
823,5,0.54825395,0.5381599068641663
830,5,0.5539985,0.5556470155715942
837,5,0.56631726,0.5133430361747742
840,5,0.51846933,0.5010448694229126
868,5,0.5389251,0.5785117149353027
873,5,0.5762508,0.5241938829421997
875,5,0.47538567,0.4841229021549225
903,5,0.5392898,0.5356046557426453
906,5,0.4992696,0.5278863906860352
907,5,0.49314132,0.5148350596427917
909,5,0.52190393,0.5246058702468872
911,5,0.5507481,0.5311282873153687
915,5,0.5473383,0.5363266468048096
933,5,0.5003076,0.5420321226119995
935,5,0.53533995,0.5665740966796875
936,5,0.53856593,0.5590865612030029
1,6,0.6969861,0.6963857412338257
16,6,0.6871343,0.6833184957504272
25,6,0.6919961,0.6805588603019714
33,6,0.6589105,0.6805490255355835
45,6,0.67593807,0.6633567810058594
63,6,0.75819296,0.7093244791030884
64,6,0.70816475,0.6972455382347107
74,6,0.6903661,0.7066194415092468
87,6,0.6864928,0.7058294415473938
88,6,0.6555816,0.7023575305938721
100,6,0.6873281,0.6872897148132324
111,6,0.675237,0.666469931602478
115,6,0.7079858,0.6928261518478394
133,6,0.715996,0.7128080129623413
142,6,0.6984059,0.6959429979324341
145,6,0.6893311,0.6766009330749512
152,6,0.67080444,0.6839412450790405
190,6,0.7307001,0.6865133047103882
193,6,0.6570776,0.6708582639694214
217,6,0.67183626,0.6695203185081482
221,6,0.7296361,0.7100327610969543
224,6,0.7237601,0.7003744840621948
234,6,0.6886201,0.6889698505401611
236,6,0.65030044,0.6756618022918701
249,6,0.7074298,0.724274754524231
262,6,0.6727602,0.6937987804412842
268,6,0.67063344,0.6650242805480957
292,6,0.673565,0.665481448173523
303,6,0.6803754,0.6705673336982727
327,6,0.6737586,0.6746574640274048
332,6,0.6656926,0.6806208491325378
334,6,0.6961749,0.6795613765716553
335,6,0.66444176,0.6954545974731445
339,6,0.6836803,0.6649073958396912
343,6,0.6960549,0.6954513788223267
356,6,0.69715506,0.703323483467102
362,6,0.6724286,0.665828287601471
371,6,0.6759968,0.6818597316741943
388,6,0.66437423,0.6725544333457947
391,6,0.6344974,0.6672183275222778
399,6,0.68073344,0.6723841428756714
415,6,0.6726498,0.6926180124282837
418,6,0.7352363,0.6831604242324829
437,6,0.7039462,0.7001639008522034
447,6,0.6791445,0.6931999325752258
453,6,0.69495624,0.6857646703720093
456,6,0.7097353,0.7140926122665405
461,6,0.69667596,0.689964234828949
473,6,0.6707791,0.6771537661552429
475,6,0.7145139,0.697479784488678
476,6,0.6743699,0.6805665493011475
485,6,0.64373416,0.6640365123748779
487,6,0.7337128,0.7010247707366943
488,6,0.72486895,0.698114275932312
494,6,0.69132507,0.6912713050842285
496,6,0.66509575,0.65108323097229
502,6,0.7352012,0.7024917006492615
528,6,0.68348426,0.6636444330215454
603,6,0.70919967,0.7013405561447144
621,6,0.6842938,0.6791197657585144
638,6,0.68558884,0.7023942470550537
649,6,0.6659673,0.6722646951675415
667,6,0.6871287,0.6979367733001709
670,6,0.7077439,0.6624654531478882
680,6,0.67722654,0.6687031984329224
708,6,0.659834,0.6525911092758179
764,6,0.6482913,0.6386908292770386
773,6,0.6727822,0.6993050575256348
788,6,0.6991445,0.7033736109733582
790,6,0.7318202,0.6871873140335083
802,6,0.69712746,0.7023991346359253
811,6,0.674458,0.6906958818435669
813,6,0.6601689,0.6856551170349121
821,6,0.6970382,0.6839479804039001
858,6,0.72234684,0.6978029012680054
901,6,0.64912754,0.6902067065238953
904,6,0.7144285,0.6934653520584106
908,6,0.6897097,0.7115617394447327
934,6,0.6931007,0.661889910697937
938,6,0.6409322,0.7078244686126709
6,7,0.54096913,0.5408610701560974
9,7,0.4968994,0.5330687165260315
10,7,0.54099286,0.5446339249610901
14,7,0.5372872,0.5433971285820007
18,7,0.5545988,0.5444197058677673
19,7,0.54864013,0.5531035661697388
27,7,0.5653054,0.549515962600708
39,7,0.5725395,0.5530166625976562
52,7,0.5344162,0.5374632477760315
53,7,0.53913605,0.5569810271263123
62,7,0.5558954,0.5654585361480713
75,7,0.5833231,0.571373701095581
86,7,0.5382276,0.5400893092155457
92,7,0.57064486,0.548337459564209
93,7,0.5619216,0.5701672434806824
115,7,0.5502075,0.5677977204322815
119,7,0.5496587,0.5588119626045227
127,7,0.5435325,0.5673113465309143
142,7,0.5995006,0.5887123346328735
162,7,0.53878915,0.5863734483718872
166,7,0.5685394,0.5879108309745789
168,7,0.5668619,0.5460108518600464
171,7,0.61186415,0.5575256943702698
203,7,0.5870782,0.585503339767456
208,7,0.54103386,0.5752493739128113
212,7,0.5597224,0.5677064657211304
248,7,0.5787417,0.5885438323020935
253,7,0.56615716,0.5352867841720581
264,7,0.5502457,0.5625935792922974
269,7,0.5840219,0.558289110660553
280,7,0.54616123,0.5463743209838867
285,7,0.5247407,0.5662757158279419
308,7,0.5387084,0.5504224896430969
315,7,0.5762297,0.5670959949493408
317,7,0.5519913,0.5631932020187378
318,7,0.571765,0.5623403787612915
328,7,0.5863449,0.5791469812393188
333,7,0.5800304,0.5542227029800415
339,7,0.5440084,0.5461656451225281
345,7,0.5815983,0.5615407228469849
349,7,0.58624387,0.5734402537345886
350,7,0.5734759,0.5617803335189819
358,7,0.5216946,0.5227938294410706
369,7,0.58424026,0.5668544173240662
386,7,0.56416553,0.5786157846450806
388,7,0.55202,0.5651756525039673
411,7,0.5066905,0.5406374335289001
444,7,0.5108928,0.5406454205513
465,7,0.590276,0.5744935870170593
469,7,0.5589519,0.586834192276001
479,7,0.51264995,0.5575655698776245
481,7,0.5387544,0.5648253560066223
486,7,0.5673366,0.5580084919929504
491,7,0.56538856,0.5739319920539856
512,7,0.54351825,0.5296939611434937
519,7,0.55923563,0.5598762035369873
534,7,0.594433,0.5729718804359436
558,7,0.58880335,0.5807318687438965
582,7,0.56941587,0.5741329789161682
592,7,0.5885757,0.5816766619682312
603,7,0.5577402,0.5714775323867798
606,7,0.51392317,0.5374910831451416
620,7,0.55533725,0.600272536277771
621,7,0.53352267,0.5436391830444336
639,7,0.6009837,0.5957653522491455
643,7,0.5729663,0.5663422346115112
671,7,0.5804532,0.5466004014015198
675,7,0.55337715,0.5717180967330933
677,7,0.5433945,0.545868992805481
686,7,0.56974614,0.554193913936615
703,7,0.5989758,0.5851572751998901
704,7,0.5523546,0.5401941537857056
715,7,0.58726025,0.5623589158058167
741,7,0.5611653,0.5442683696746826
743,7,0.5742659,0.5779882669448853
745,7,0.5732041,0.5839634537696838
774,7,0.56967235,0.5435039401054382
780,7,0.52520895,0.5579215884208679
782,7,0.598184,0.5960038900375366
787,7,0.5904243,0.5561331510543823
810,7,0.6216829,0.5803707838058472
818,7,0.5034995,0.5391725897789001
826,7,0.55092186,0.5296182632446289
827,7,0.535336,0.5671993494033813
847,7,0.5245114,0.5226559042930603
858,7,0.5835231,0.5618371367454529
865,7,0.563083,0.5476216077804565
870,7,0.5258536,0.5771560668945312
898,7,0.5786624,0.5766642093658447
911,7,0.5549697,0.5691109299659729
937,7,0.5934375,0.5587570667266846
938,7,0.5545599,0.552353024482727
939,7,0.5493109,0.5501825213432312
941,7,0.5595305,0.5665241479873657
14,8,0.6136993,0.5891684293746948
24,8,0.59361506,0.6188371777534485
32,8,0.5624531,0.5616089105606079
67,8,0.5989981,0.5874043107032776
68,8,0.6006979,0.6007848381996155
80,8,0.59913665,0.5893682241439819
89,8,0.56440336,0.6017265915870667
90,8,0.59523934,0.586132287979126
91,8,0.60541,0.6141355037689209
96,8,0.6053919,0.6035192012786865
102,8,0.59557295,0.5866513252258301
120,8,0.5968686,0.607202410697937
137,8,0.58776426,0.5944259166717529
161,8,0.60539126,0.5986963510513306
164,8,0.5962646,0.5859109163284302
172,8,0.60189635,0.5927438139915466
181,8,0.6016862,0.6041445136070251
190,8,0.6013706,0.5957196354866028
192,8,0.55771923,0.5640256404876709
202,8,0.5333012,0.5808321237564087
226,8,0.5980159,0.6018226146697998
238,8,0.604647,0.5976907014846802
243,8,0.55892706,0.5926275253295898
269,8,0.6111445,0.6140437722206116
270,8,0.60793096,0.6082226634025574
309,8,0.6270557,0.6199028491973877
312,8,0.6193338,0.6045048236846924
316,8,0.6166211,0.6029769778251648
318,8,0.5918764,0.5991801023483276
323,8,0.6000895,0.5929418206214905
326,8,0.58182365,0.5971124172210693
328,8,0.61993754,0.6173709630966187
329,8,0.6000571,0.5992682576179504
332,8,0.601047,0.6017366647720337
334,8,0.58782655,0.5775514841079712
341,8,0.6013253,0.5910658836364746
345,8,0.6026479,0.5986946821212769
348,8,0.6036732,0.6067302823066711
359,8,0.612938,0.6083046793937683
385,8,0.60163945,0.5948503017425537
387,8,0.622116,0.606388509273529
392,8,0.6072224,0.6089468002319336
398,8,0.6109875,0.6069830656051636
406,8,0.6021728,0.6057254076004028
421,8,0.5560051,0.5814995765686035
427,8,0.5807566,0.5736517310142517
448,8,0.6048513,0.6130272746086121
449,8,0.609314,0.5824674963951111
458,8,0.6091307,0.5997595191001892
474,8,0.6047118,0.6060568690299988
504,8,0.60742193,0.6077426671981812
508,8,0.6075331,0.6072450876235962
532,8,0.59512734,0.5867352485656738
542,8,0.593867,0.5965069532394409
572,8,0.6059484,0.6035680770874023
573,8,0.5662868,0.5977034568786621
585,8,0.6126075,0.6044120788574219
589,8,0.56615645,0.5932925343513489
592,8,0.6058864,0.6005560755729675
597,8,0.59163725,0.588771641254425
607,8,0.6094698,0.5930379629135132
625,8,0.5976229,0.6022509336471558
648,8,0.60624033,0.6005117297172546
652,8,0.605697,0.583987832069397
656,8,0.5343956,0.591124951839447
664,8,0.5971236,0.5930474400520325
711,8,0.607801,0.6002712845802307
715,8,0.5981385,0.6195491552352905
716,8,0.59192187,0.5968106985092163
745,8,0.6155853,0.6128714680671692
757,8,0.59663737,0.5828196406364441
758,8,0.6030564,0.59644615650177
768,8,0.561002,0.6018219590187073
783,8,0.59965444,0.6021884679794312
790,8,0.61784667,0.6203521490097046
792,8,0.5697211,0.5974937081336975
795,8,0.5710398,0.5871425867080688
832,8,0.5943486,0.5863545536994934
833,8,0.592429,0.5964071154594421
835,8,0.59688205,0.5877399444580078
838,8,0.62926745,0.6082243323326111
840,8,0.6082962,0.6005301475524902
846,8,0.5572837,0.5635324716567993
851,8,0.5687205,0.5675057768821716
875,8,0.59556353,0.5836004018783569
877,8,0.5939611,0.5979394912719727
883,8,0.59934187,0.5964813232421875
890,8,0.5842111,0.6032894253730774
892,8,0.5963515,0.5981493592262268
915,8,0.5586287,0.5921453237533569
926,8,0.60686344,0.6016616821289062
929,8,0.5991567,0.5987728834152222
943,8,0.60689944,0.5999448895454407
35,9,0.5974841,0.5981045365333557
48,9,0.5884982,0.56444251537323
49,9,0.4769807,0.5855090618133545
55,9,0.6008144,0.6046750545501709
71,9,0.569425,0.5920082330703735
78,9,0.5817132,0.5957571268081665
81,9,0.61314684,0.6164611577987671
84,9,0.6158238,0.5942202806472778
86,9,0.6062355,0.6151958107948303
88,9,0.5925415,0.6084791421890259
101,9,0.64095235,0.599677324295044
111,9,0.58229387,0.5654080510139465
119,9,0.5923818,0.5727407336235046
123,9,0.58511174,0.5861469507217407
124,9,0.61874497,0.6166640520095825
126,9,0.5935137,0.5820459127426147
139,9,0.51023984,0.5957549214363098
