cell,drug,true_value,predicted_value
191,1,0.58989716,0.5964807868003845
201,1,0.52042264,0.5217931866645813
218,1,0.5228885,0.565079391002655
257,1,0.5358882,0.5433114767074585
258,1,0.5603474,0.5710827708244324
261,1,0.58165115,0.5840203762054443
272,1,0.6063049,0.6041073799133301
284,1,0.62765306,0.6226353645324707
293,1,0.58198553,0.5573398470878601
299,1,0.59179324,0.5972236394882202
304,1,0.5774102,0.577406644821167
307,1,0.65354925,0.6588573455810547
326,1,0.5965671,0.583183228969574
349,1,0.6070631,0.5962505340576172
358,1,0.50081104,0.5533003211021423
369,1,0.57291794,0.558312714099884
375,1,0.48221675,0.5699825882911682
406,1,0.6328571,0.618012547492981
435,1,0.62020594,0.6141154170036316
447,1,0.6230658,0.6225735545158386
468,1,0.58031887,0.5910237431526184
477,1,0.644407,0.6160638332366943
478,1,0.63382393,0.6191238164901733
484,1,0.62027764,0.5930612087249756
486,1,0.53306264,0.5473110675811768
492,1,0.62512946,0.6167783141136169
517,1,0.52450615,0.5416833162307739
523,1,0.4711509,0.4950982332229614
527,1,0.5045696,0.5082981586456299
532,1,0.5381625,0.5761778354644775
542,1,0.59700865,0.6023538112640381
563,1,0.63033617,0.6335564851760864
566,1,0.66551536,0.6406266093254089
605,1,0.60330886,0.5796719193458557
611,1,0.62271845,0.6037192940711975
612,1,0.6346446,0.5994413495063782
638,1,0.6556053,0.6061561107635498
642,1,0.5776761,0.5645432472229004
647,1,0.56958896,0.6070141792297363
655,1,0.5015818,0.5645059943199158
665,1,0.50951827,0.5326205492019653
675,1,0.49367857,0.5327569842338562
677,1,0.52781427,0.5090875029563904
679,1,0.55507666,0.5130420327186584
690,1,0.59342736,0.5933665633201599
705,1,0.600073,0.611312985420227
717,1,0.55294317,0.5901078581809998
723,1,0.55934495,0.5897874236106873
727,1,0.6193961,0.5875337719917297
729,1,0.5932025,0.5984881520271301
748,1,0.5784461,0.6082611680030823
749,1,0.6297728,0.6112504005432129
759,1,0.60708374,0.585146963596344
773,1,0.5536556,0.5936394929885864
792,1,0.62899905,0.5949734449386597
801,1,0.6367344,0.6186453104019165
811,1,0.53338337,0.565546989440918
812,1,0.60255814,0.5846048593521118
814,1,0.62594235,0.6265118718147278
821,1,0.60237205,0.6191877722740173
848,1,0.56605417,0.5230346918106079
853,1,0.5258786,0.5541511178016663
855,1,0.64991504,0.6425977349281311
859,1,0.62862074,0.6223084926605225
878,1,0.5782909,0.5811781287193298
882,1,0.6113334,0.6131684184074402
903,1,0.56165296,0.5636636018753052
939,1,0.6111079,0.5584783554077148
17,2,0.57371247,0.547431230545044
20,2,0.5869942,0.5425465703010559
38,2,0.57055116,0.5782824158668518
41,2,0.5448807,0.5399987101554871
61,2,0.5539864,0.5754613280296326
64,2,0.57950836,0.5743557810783386
72,2,0.58527905,0.5742855072021484
80,2,0.5132307,0.5228526592254639
93,2,0.5929356,0.5804191827774048
94,2,0.54736185,0.561927080154419
97,2,0.53671926,0.5750958919525146
110,2,0.600631,0.6097040772438049
144,2,0.550915,0.5408975481987
167,2,0.54331845,0.535942018032074
191,2,0.5975293,0.5779508352279663
195,2,0.5537489,0.5381695032119751
201,2,0.53575253,0.5295047760009766
225,2,0.53129786,0.5343937873840332
229,2,0.5887215,0.5521860718727112
233,2,0.5403211,0.5469143390655518
239,2,0.59690684,0.5684819221496582
270,2,0.54489475,0.5877887606620789
278,2,0.6037798,0.5991766452789307
294,2,0.5635094,0.5556453466415405
295,2,0.56180704,0.5528724193572998
298,2,0.508496,0.5151117444038391
329,2,0.5662574,0.5427489280700684
330,2,0.5841088,0.5838668942451477
350,2,0.51429284,0.5350719094276428
366,2,0.5635982,0.5402238965034485
389,2,0.5272759,0.5664335489273071
402,2,0.5780389,0.5548925399780273
421,2,0.569563,0.5428074598312378
424,2,0.5410416,0.5623145699501038
491,2,0.59752935,0.5844643115997314
495,2,0.57924664,0.5565246343612671
496,2,0.53834915,0.5475953221321106
500,2,0.5509925,0.5524924397468567
509,2,0.5870307,0.5819087624549866
510,2,0.5206241,0.5587870478630066
534,2,0.5539757,0.560319721698761
538,2,0.58477396,0.5619544982910156
539,2,0.57338625,0.553524374961853
553,2,0.5760757,0.5793631672859192
556,2,0.59530044,0.571361780166626
568,2,0.56390226,0.5484642386436462
576,2,0.5577469,0.5767931938171387
589,2,0.51144826,0.5432890057563782
611,2,0.56453586,0.5644011497497559
629,2,0.5482328,0.5631912350654602
631,2,0.54628015,0.557092010974884
644,2,0.5378077,0.5634355545043945
659,2,0.5618982,0.5617043375968933
668,2,0.50176764,0.5462610125541687
671,2,0.52853656,0.5673718452453613
673,2,0.54423416,0.5330374240875244
687,2,0.56495637,0.5694641470909119
690,2,0.5357074,0.5421378016471863
710,2,0.5281609,0.5263349413871765
737,2,0.5675725,0.5683249831199646
752,2,0.58361405,0.5823134183883667
780,2,0.54814255,0.5588013529777527
781,2,0.59282947,0.5770424008369446
784,2,0.5615573,0.5402371883392334
807,2,0.60011125,0.5888844132423401
809,2,0.5186101,0.5488893985748291
823,2,0.56873035,0.5741434097290039
873,2,0.5358468,0.5533415675163269
879,2,0.52766025,0.5399960875511169
880,2,0.6039749,0.5889474153518677
882,2,0.52738065,0.5474160313606262
919,2,0.5943157,0.569890022277832
920,2,0.51915973,0.5577285885810852
942,2,0.57316345,0.581061065196991
946,2,0.568874,0.5456081032752991
46,3,0.47202185,0.4681423306465149
62,3,0.4865222,0.49400338530540466
72,3,0.5087629,0.4875866770744324
127,3,0.48318925,0.4727870225906372
141,3,0.4625394,0.457078754901886
159,3,0.489743,0.5028975605964661
172,3,0.46859738,0.46402132511138916
194,3,0.5092165,0.5085825324058533
215,3,0.49805957,0.5209914445877075
225,3,0.42389798,0.41150879859924316
229,3,0.4712284,0.47057145833969116
236,3,0.48419836,0.47764286398887634
237,3,0.47951794,0.4595235586166382
255,3,0.48710367,0.4480443596839905
274,3,0.4550721,0.4653930068016052
287,3,0.48075482,0.49461743235588074
295,3,0.48497137,0.47285741567611694
322,3,0.452775,0.4545198380947113
340,3,0.5376242,0.5130789875984192
345,3,0.50266,0.48375454545021057
349,3,0.4529474,0.5014805197715759
368,3,0.5159844,0.5389853715896606
381,3,0.4744922,0.46050578355789185
410,3,0.44169426,0.47269800305366516
431,3,0.5132317,0.5013087391853333
483,3,0.5230734,0.5137844085693359
528,3,0.4433997,0.4598537087440491
530,3,0.4448645,0.47478675842285156
535,3,0.47625127,0.45489364862442017
564,3,0.57219046,0.5296953320503235
576,3,0.5539067,0.5441312789916992
579,3,0.47004768,0.49370837211608887
600,3,0.48718518,0.4849432706832886
602,3,0.5255492,0.48217305541038513
604,3,0.486972,0.4995700716972351
688,3,0.46193457,0.4729074239730835
735,3,0.47308707,0.49728119373321533
763,3,0.4580767,0.465945839881897
765,3,0.459566,0.45741045475006104
786,3,0.5193309,0.4740309715270996
793,3,0.48235562,0.4706355333328247
795,3,0.4605736,0.4701381325721741
841,3,0.4607822,0.4551577568054199
901,3,0.48446307,0.48725268244743347
902,3,0.53238684,0.5161258578300476
33,4,0.6087876,0.5816348791122437
88,4,0.5757768,0.5602692365646362
122,4,0.57244855,0.5939550399780273
132,4,0.5730698,0.5919903516769409
149,4,0.6144073,0.5942573547363281
172,4,0.5665769,0.5532312989234924
174,4,0.55839545,0.5484225749969482
201,4,0.53559756,0.5632064938545227
210,4,0.6041773,0.5772200226783752
214,4,0.570206,0.5856715440750122
236,4,0.5977165,0.5558685064315796
256,4,0.5053703,0.4800325930118561
398,4,0.62025565,0.5874810218811035
406,4,0.56985927,0.5913470983505249
407,4,0.5225751,0.5647276639938354
411,4,0.49431393,0.5109996199607849
426,4,0.5644336,0.5674588680267334
428,4,0.56327826,0.5570145845413208
432,4,0.4462112,0.46303921937942505
433,4,0.5510691,0.5129814743995667
457,4,0.53416777,0.5124473571777344
508,4,0.5429827,0.5740774273872375
515,4,0.5355793,0.5503008961677551
532,4,0.55263126,0.5530262589454651
547,4,0.5802539,0.5699975490570068
549,4,0.5510527,0.49709296226501465
564,4,0.6116018,0.6071988940238953
577,4,0.55389726,0.5278287529945374
604,4,0.58928263,0.5779891610145569
634,4,0.57756215,0.5608758926391602
658,4,0.6015985,0.555348813533783
676,4,0.5586449,0.5554555654525757
752,4,0.53817016,0.5354174971580505
782,4,0.609043,0.596914529800415
823,4,0.5185609,0.5524812340736389
842,4,0.5652772,0.5633721947669983
848,4,0.5132469,0.5475148558616638
853,4,0.59711045,0.5568172931671143
875,4,0.51432437,0.5030270218849182
888,4,0.5094261,0.5004134178161621
902,4,0.59505284,0.5917456150054932
2,5,0.5415212,0.5165618658065796
7,5,0.5118468,0.5060619711875916
26,5,0.59449524,0.5452516078948975
34,5,0.5341419,0.5402539968490601
47,5,0.6097513,0.5393211841583252
73,5,0.43166286,0.48219358921051025
74,5,0.51494735,0.53360915184021
84,5,0.5425674,0.5232625603675842
89,5,0.60969037,0.5264378786087036
95,5,0.5694549,0.5681654810905457
96,5,0.5438649,0.5536883473396301
118,5,0.5295202,0.523175835609436
121,5,0.61783874,0.5205641984939575
135,5,0.5591241,0.5516110062599182
138,5,0.5044488,0.5303024053573608
158,5,0.49576747,0.481036901473999
162,5,0.55260575,0.5691213011741638
165,5,0.55727464,0.5552619099617004
176,5,0.5405201,0.5402608513832092
177,5,0.5534413,0.5141299962997437
182,5,0.41715753,0.5060640573501587
206,5,0.51559305,0.4920935332775116
210,5,0.5409147,0.5634936690330505
219,5,0.52359825,0.5417524576187134
231,5,0.54152036,0.5393832921981812
243,5,0.5538093,0.5600219964981079
245,5,0.6118924,0.5566011071205139
256,5,0.5274393,0.5294618010520935
260,5,0.5472594,0.5446773767471313
283,5,0.51872915,0.4952562749385834
286,5,0.5494297,0.5300760865211487
299,5,0.505982,0.47663915157318115
308,5,0.53875196,0.5507096648216248
333,5,0.48308018,0.4910002648830414
343,5,0.5336765,0.5433180332183838
345,5,0.6033526,0.5267783999443054
368,5,0.54385984,0.5396931767463684
395,5,0.52980286,0.5163162350654602
406,5,0.55198544,0.5643410682678223
418,5,0.46310693,0.49960631132125854
440,5,0.49163693,0.5094410181045532
453,5,0.5001173,0.5143052339553833
462,5,0.52625203,0.5215208530426025
466,5,0.61614054,0.5368228554725647
470,5,0.5371816,0.5244501233100891
488,5,0.5531668,0.5369716286659241
515,5,0.57485634,0.5262956619262695
525,5,0.55613923,0.5427044630050659
531,5,0.5536176,0.5641022324562073
537,5,0.56155086,0.5592303276062012
547,5,0.5566664,0.5566349029541016
549,5,0.5667006,0.5366870164871216
550,5,0.55796444,0.5426662564277649
551,5,0.5437206,0.5390633344650269
557,5,0.47426683,0.5149558186531067
558,5,0.6038963,0.506188154220581
580,5,0.6177831,0.5478598475456238
581,5,0.5035926,0.5212869048118591
592,5,0.54978895,0.55384761095047
597,5,0.47975335,0.49689537286758423
599,5,0.5518711,0.5589584708213806
608,5,0.5346319,0.5380033850669861
613,5,0.5464952,0.5249155759811401
618,5,0.5495023,0.5089571475982666
621,5,0.4963147,0.5109736323356628
634,5,0.5190701,0.5197860598564148
646,5,0.54551053,0.5211630463600159
658,5,0.5198161,0.517548143863678
662,5,0.50882673,0.5224641561508179
679,5,0.5213236,0.5231782793998718
683,5,0.4032004,0.4713791608810425
688,5,0.53662604,0.534389078617096
695,5,0.4283606,0.49787095189094543
700,5,0.51970243,0.5276351571083069
744,5,0.5124583,0.5177621245384216
760,5,0.56728685,0.5668909549713135
769,5,0.55440474,0.5291208624839783
770,5,0.5573884,0.5699836015701294
773,5,0.54418033,0.5413230657577515
774,5,0.5384406,0.5384451746940613
793,5,0.5432262,0.5601798892021179
796,5,0.3852682,0.4948357939720154
797,5,0.5055379,0.49157556891441345
827,5,0.581087,0.5340076088905334
834,5,0.51562333,0.5408626794815063
885,5,0.503777,0.5278013348579407
887,5,0.47471982,0.5193537473678589
906,5,0.4992696,0.5289493799209595
907,5,0.49314132,0.5095988512039185
936,5,0.53856593,0.5553861856460571
938,5,0.4082328,0.5303259491920471
943,5,0.55159086,0.5473034977912903
5,6,0.6904048,0.6577968597412109
17,6,0.6821928,0.6892971396446228
19,6,0.6758689,0.6648051738739014
35,6,0.6920226,0.6931989192962646
44,6,0.67556214,0.6939834952354431
75,6,0.65924203,0.6924130916595459
88,6,0.6555816,0.695419192314148
91,6,0.719379,0.710846483707428
98,6,0.63818437,0.644134521484375
99,6,0.67167985,0.683663010597229
115,6,0.7079858,0.6941337585449219
147,6,0.71347004,0.7120149731636047
181,6,0.6489525,0.6836836934089661
221,6,0.7296361,0.7086275815963745
263,6,0.6787599,0.6765252351760864
265,6,0.6753983,0.6743873953819275
321,6,0.67807734,0.6803877353668213
325,6,0.718483,0.7002613544464111
338,6,0.7314776,0.7029696702957153
361,6,0.66016686,0.6790971755981445
365,6,0.6722828,0.6597704887390137
369,6,0.65239716,0.6748916506767273
420,6,0.6849107,0.6674509048461914
455,6,0.69344586,0.6807007789611816
461,6,0.69667596,0.6812564134597778
488,6,0.72486895,0.694999098777771
512,6,0.62971044,0.6413601636886597
518,6,0.64381254,0.6511663198471069
522,6,0.6643387,0.6783519387245178
534,6,0.69631636,0.6922116875648499
553,6,0.71991557,0.6881248950958252
556,6,0.7458683,0.7080840468406677
560,6,0.7146176,0.6875998377799988
569,6,0.6865294,0.6830552816390991
607,6,0.6994047,0.7002197504043579
631,6,0.64038503,0.679287314414978
635,6,0.6823678,0.6785403490066528
637,6,0.69045734,0.7051265239715576
641,6,0.72323203,0.7095950841903687
650,6,0.65093356,0.6577385067939758
652,6,0.68690187,0.6939343810081482
663,6,0.6516586,0.6921929121017456
665,6,0.6329213,0.6481496095657349
668,6,0.67005014,0.6776809692382812
673,6,0.7011458,0.6763763427734375
685,6,0.69601595,0.6770814061164856
698,6,0.6678979,0.6897576451301575
756,6,0.6910787,0.678658664226532
762,6,0.621426,0.6566677689552307
802,6,0.69712746,0.7091612815856934
823,6,0.6620222,0.6733619570732117
840,6,0.68259966,0.6908710598945618
844,6,0.63439995,0.6508005261421204
853,6,0.6538878,0.6689658164978027
863,6,0.69289476,0.6872251033782959
898,6,0.68777406,0.6861374974250793
899,6,0.66216373,0.6870173215866089
903,6,0.6488568,0.6680770516395569
934,6,0.6931007,0.6631847023963928
9,7,0.4968994,0.5260487794876099
23,7,0.56760216,0.5258035063743591
30,7,0.5337775,0.5373679995536804
31,7,0.5547348,0.5419895052909851
32,7,0.5354923,0.5324417352676392
35,7,0.5057618,0.5364111065864563
39,7,0.5725395,0.5476345419883728
43,7,0.57664675,0.5844807028770447
68,7,0.5570115,0.5610287189483643
69,7,0.5909986,0.5909197926521301
72,7,0.5667297,0.5617585778236389
78,7,0.5473515,0.5473582148551941
91,7,0.5986656,0.5846414566040039
93,7,0.5619216,0.5702028870582581
131,7,0.5566106,0.5687758922576904
132,7,0.5942213,0.5759519934654236
139,7,0.5466195,0.5631030797958374
140,7,0.5531127,0.5740004777908325
144,7,0.5923003,0.58365797996521
153,7,0.55224484,0.5480306148529053
157,7,0.54889655,0.5422143936157227
170,7,0.5214647,0.5364347696304321
172,7,0.49959013,0.554847002029419
182,7,0.571145,0.5059205293655396
183,7,0.56485033,0.5412111282348633
184,7,0.5542378,0.5591452121734619
186,7,0.5586629,0.556780219078064
187,7,0.56587416,0.5862648487091064
201,7,0.5739702,0.5457514524459839
237,7,0.55625355,0.5628652572631836
253,7,0.56615716,0.5370883941650391
255,7,0.5630245,0.5533635020256042
272,7,0.5929979,0.5493877530097961
299,7,0.5648832,0.564524233341217
305,7,0.5483366,0.5603864789009094
306,7,0.5417875,0.5524420142173767
319,7,0.57282645,0.5806170105934143
325,7,0.62674594,0.5876976251602173
336,7,0.54946613,0.5560821890830994
339,7,0.5440084,0.5395039916038513
378,7,0.54436255,0.5345662832260132
379,7,0.50544435,0.5563427805900574
383,7,0.56175363,0.5698974132537842
388,7,0.55202,0.5621328949928284
390,7,0.5534714,0.5496910810470581
391,7,0.5349013,0.5696406960487366
461,7,0.5739436,0.5616482496261597
478,7,0.48477423,0.5404328107833862
484,7,0.58284074,0.5901651978492737
493,7,0.53548586,0.5439696311950684
500,7,0.5421433,0.5452436208724976
502,7,0.5859755,0.5618107914924622
504,7,0.5276226,0.5340416431427002
508,7,0.57842606,0.558650553226471
511,7,0.53414863,0.5491921901702881
527,7,0.51981413,0.5309750437736511
575,7,0.58630604,0.5757339000701904
580,7,0.5872645,0.5661724805831909
586,7,0.53048074,0.5448125600814819
600,7,0.5876207,0.5687981843948364
617,7,0.5359405,0.5537067651748657
619,7,0.5988874,0.5856174230575562
624,7,0.58943474,0.5693795680999756
649,7,0.523818,0.5484599471092224
655,7,0.5742037,0.5568002462387085
672,7,0.5416189,0.5484869480133057
674,7,0.541955,0.546380877494812
691,7,0.57713574,0.5937741994857788
702,7,0.5422213,0.5452204942703247
708,7,0.5668028,0.5792202353477478
715,7,0.58726025,0.5684238076210022
717,7,0.5645752,0.5395339131355286
718,7,0.5713472,0.5479379892349243
722,7,0.5839146,0.5906643271446228
724,7,0.51314235,0.5409144759178162
738,7,0.5529314,0.5831526517868042
739,7,0.58058953,0.5622450113296509
742,7,0.5726369,0.5460694432258606
759,7,0.5924576,0.560631513595581
761,7,0.5731688,0.5526890754699707
762,7,0.57609993,0.5522077679634094
769,7,0.55632126,0.5468049645423889
793,7,0.55951643,0.551311194896698
797,7,0.5655334,0.5710997581481934
801,7,0.58188283,0.5854357481002808
847,7,0.5245114,0.5231726765632629
851,7,0.5664709,0.5401788353919983
854,7,0.53874624,0.5623940229415894
858,7,0.5835231,0.5582541227340698
866,7,0.5775171,0.5495308637619019
877,7,0.5863129,0.5410205721855164
888,7,0.5387186,0.5403076410293579
904,7,0.57941216,0.5522945523262024
909,7,0.52372015,0.5401710867881775
910,7,0.5652414,0.5597036480903625
940,7,0.57381475,0.5825215578079224
945,7,0.51353127,0.5253913402557373
2,8,0.60595596,0.5936228632926941
5,8,0.59096694,0.5897713303565979
27,8,0.5916964,0.5919079184532166
38,8,0.60861355,0.6160910725593567
44,8,0.6116381,0.6019971370697021
47,8,0.5895466,0.5864349603652954
51,8,0.5946167,0.5988884568214417
53,8,0.6013239,0.6007766127586365
83,8,0.61374396,0.6019219756126404
99,8,0.6126957,0.6032529473304749
121,8,0.59276396,0.5948978662490845
125,8,0.5206897,0.5894068479537964
129,8,0.56786233,0.5843020677566528
137,8,0.58776426,0.5906522870063782
142,8,0.6120526,0.6024985313415527
152,8,0.59420174,0.5943254828453064
178,8,0.60608315,0.6083847880363464
189,8,0.5335215,0.5878306031227112
190,8,0.6013706,0.5998014211654663
206,8,0.5338966,0.5768630504608154
227,8,0.59297186,0.5876948237419128
236,8,0.601774,0.5830146670341492
238,8,0.604647,0.6021538972854614
241,8,0.6145478,0.6118271350860596
244,8,0.5849514,0.5860769748687744
265,8,0.6035831,0.5937055349349976
303,8,0.58996236,0.5965139865875244
307,8,0.56262136,0.6128978729248047
320,8,0.6139876,0.60844886302948
328,8,0.61993754,0.6149612665176392
329,8,0.6000571,0.5961700081825256
333,8,0.5980659,0.5928238034248352
339,8,0.5846372,0.5886658430099487
342,8,0.55172104,0.5767056345939636
358,8,0.5884749,0.5851336717605591
391,8,0.529818,0.5829319953918457
395,8,0.58601546,0.5717493891716003
401,8,0.59512025,0.5957210659980774
409,8,0.60361165,0.601349413394928
415,8,0.5821803,0.5919628739356995
423,8,0.589532,0.5924551486968994
434,8,0.6085433,0.6049906611442566
445,8,0.59743387,0.5888597965240479
451,8,0.6054005,0.6061328053474426
469,8,0.60822266,0.6063458919525146
478,8,0.605634,0.5945462584495544
493,8,0.60327494,0.5962033867835999
500,8,0.6043167,0.5979939103126526
501,8,0.60031515,0.595821738243103
521,8,0.5714635,0.5799129009246826
537,8,0.6026213,0.5971490144729614
549,8,0.6244066,0.6178543567657471
558,8,0.60752916,0.5996369123458862
561,8,0.55045295,0.5877955555915833
563,8,0.61079663,0.6117218732833862
580,8,0.5977246,0.5978597402572632
589,8,0.56615645,0.5955644845962524
602,8,0.59110445,0.5820353031158447
605,8,0.58860534,0.591646671295166
614,8,0.61728084,0.6187601089477539
629,8,0.6066356,0.6083709001541138
630,8,0.5942856,0.5852090120315552
639,8,0.602915,0.5870314836502075
658,8,0.5688635,0.5732253193855286
661,8,0.62040627,0.6070508360862732
670,8,0.56221974,0.585695743560791
682,8,0.60854906,0.6109592914581299
685,8,0.602369,0.6051133275032043
698,8,0.61078745,0.6033998727798462
699,8,0.59144306,0.6068505048751831
710,8,0.5714114,0.5706374049186707
718,8,0.5294454,0.5826920866966248
728,8,0.5831772,0.5742666125297546
732,8,0.6069191,0.6072956323623657
755,8,0.59726363,0.5986958742141724
769,8,0.56561804,0.5971288681030273
777,8,0.6055421,0.5937455296516418
779,8,0.60804945,0.6067368984222412
792,8,0.5697211,0.5924144983291626
800,8,0.51772976,0.6025947332382202
812,8,0.6012682,0.5978445410728455
816,8,0.5817023,0.5982900857925415
840,8,0.6082962,0.6067401170730591
844,8,0.56622803,0.5629099607467651
845,8,0.57133496,0.5665337443351746
864,8,0.6171576,0.6177474856376648
869,8,0.6133994,0.6173900365829468
889,8,0.59563917,0.5968481302261353
890,8,0.5842111,0.5992002487182617
893,8,0.598699,0.593425452709198
901,8,0.57432216,0.5798719525337219
903,8,0.5839641,0.5844590067863464
909,8,0.5934186,0.5989904403686523
927,8,0.5796339,0.5816289782524109
932,8,0.5994432,0.5920206308364868
934,8,0.56771135,0.5703192353248596
12,9,0.6110385,0.6044942140579224
13,9,0.64261675,0.6007372140884399
35,9,0.5974841,0.5997916460037231
36,9,0.6173086,0.5892397165298462
38,9,0.6662,0.6188737154006958
46,9,0.5644552,0.5755813717842102
48,9,0.5884982,0.570428192615509
66,9,0.6208016,0.6134810447692871
75,9,0.61600876,0.6043775677680969
82,9,0.586655,0.5932979583740234
118,9,0.651738,0.6238181591033936
145,9,0.6163032,0.5937685370445251
157,9,0.51195717,0.5740118622779846
172,9,0.59299624,0.5936931371688843
178,9,0.53789073,0.6030017733573914
186,9,0.55267996,0.574131965637207
195,9,0.58374554,0.5729424357414246
197,9,0.6024573,0.5892838835716248
200,9,0.56207675,0.5679864287376404
207,9,0.5701645,0.5741411447525024
214,9,0.5617596,0.5921981334686279
219,9,0.61208403,0.6040648221969604
229,9,0.55733305,0.6067567467689514
231,9,0.57651365,0.5789158940315247
241,9,0.6521236,0.6123060584068298
252,9,0.61449,0.6135411858558655
253,9,0.60595703,0.5953866243362427
269,9,0.63541263,0.615268886089325
279,9,0.5688708,0.5931738615036011
282,9,0.62099636,0.6007816195487976
284,9,0.6047287,0.5982242822647095
293,9,0.5620039,0.5690184831619263
329,9,0.4959958,0.6023972630500793
331,9,0.5240937,0.5950605869293213
345,9,0.56196004,0.6035507321357727
358,9,0.6208653,0.5882018804550171
359,9,0.6454371,0.6131547093391418
368,9,0.56201345,0.5832943320274353
378,9,0.56078357,0.5745384693145752
379,9,0.5064477,0.5585563778877258
386,9,0.63658684,0.6219177842140198
391,9,0.57992196,0.5842623710632324
398,9,0.60850614,0.6094245910644531
419,9,0.5902612,0.5800541043281555
426,9,0.5870596,0.5815510749816895
427,9,0.49691564,0.5656874179840088
431,9,0.59052753,0.6030004620552063
453,9,0.5454788,0.6014596819877625
466,9,0.59535414,0.6033686399459839
473,9,0.50421226,0.5903592705726624
474,9,0.6342238,0.6058100461959839
501,9,0.60041165,0.5949686765670776
510,9,0.5951125,0.6032057404518127
514,9,0.5067232,0.5726109147071838
523,9,0.5449785,0.5521714687347412
524,9,0.6129253,0.6041906476020813
529,9,0.57465243,0.585904598236084
541,9,0.5655131,0.5749111771583557
542,9,0.5759044,0.580784261226654
554,9,0.5824866,0.600032389163971
566,9,0.6650371,0.6277028322219849
570,9,0.5553345,0.6043714880943298
592,9,0.5823404,0.5882691740989685
