cell,drug,true_value,predicted_value
94,2,0.54736185,0.5568219423294067
97,2,0.53671926,0.5831222534179688
100,2,0.57164353,0.5263684988021851
102,2,0.49866235,0.5355492234230042
110,2,0.600631,0.6039609909057617
111,2,0.5385972,0.5549054741859436
114,2,0.5667026,0.5584295988082886
147,2,0.5394847,0.5701792240142822
149,2,0.55600965,0.5712602138519287
154,2,0.56352806,0.5569701194763184
156,2,0.55388594,0.5597642660140991
167,2,0.54331845,0.5405788421630859
205,2,0.55195856,0.5396276116371155
208,2,0.5648773,0.5672166347503662
213,2,0.537118,0.5436782836914062
216,2,0.5524871,0.5446388721466064
229,2,0.5887215,0.5628677010536194
232,2,0.530903,0.5374660491943359
236,2,0.5005163,0.552314281463623
237,2,0.53276145,0.5222132205963135
265,2,0.53521407,0.5494431853294373
270,2,0.54489475,0.5934646725654602
280,2,0.5878803,0.594484806060791
291,2,0.5746473,0.5463973879814148
321,2,0.5435495,0.5633158087730408
332,2,0.57751596,0.5604627728462219
342,2,0.5651467,0.5352950096130371
343,2,0.5236282,0.5584394335746765
354,2,0.5681531,0.5594040751457214
365,2,0.5678077,0.5497943758964539
385,2,0.51731503,0.5507016777992249
403,2,0.5726304,0.5805204510688782
414,2,0.52231014,0.530897855758667
429,2,0.53235686,0.5480307936668396
451,2,0.56536776,0.556761622428894
452,2,0.52019036,0.5380851626396179
473,2,0.5294915,0.536489725112915
493,2,0.52210885,0.5509960651397705
503,2,0.5805326,0.5837579369544983
507,2,0.56456023,0.5627630949020386
520,2,0.5712453,0.5643079876899719
523,2,0.5102157,0.5153197646141052
530,2,0.5726525,0.5491505265235901
532,2,0.4998831,0.5314563512802124
533,2,0.54588425,0.5242171287536621
551,2,0.5449958,0.5321264266967773
557,2,0.5281509,0.5577828288078308
571,2,0.5737828,0.559475302696228
578,2,0.585582,0.573555588722229
594,2,0.52891916,0.5600545406341553
634,2,0.5340473,0.5434914827346802
646,2,0.5502478,0.5758252143859863
650,2,0.51877856,0.551509439945221
656,2,0.52456665,0.5506658554077148
666,2,0.53248787,0.5297703146934509
673,2,0.54423416,0.5382963418960571
685,2,0.56214696,0.5629816055297852
687,2,0.56495637,0.5740100741386414
688,2,0.55769837,0.5513349771499634
700,2,0.5010615,0.5370640158653259
703,2,0.62119085,0.6106983423233032
709,2,0.5519986,0.5305806398391724
726,2,0.5185848,0.5354524850845337
754,2,0.5294903,0.5336460471153259
764,2,0.5136639,0.5220490097999573
776,2,0.56448233,0.5504204034805298
780,2,0.54814255,0.5677465200424194
790,2,0.59178,0.5693160891532898
800,2,0.49296662,0.5606614947319031
839,2,0.55023706,0.573614239692688
847,2,0.5246249,0.5360263586044312
861,2,0.53843087,0.5477498769760132
873,2,0.5358468,0.561404824256897
882,2,0.52738065,0.54744952917099
886,2,0.54607475,0.5601806640625
902,2,0.5745024,0.5712043642997742
910,2,0.5217889,0.5446918606758118
930,2,0.55866677,0.5494524836540222
21,3,0.4408866,0.44272708892822266
45,3,0.48617572,0.45956194400787354
48,3,0.48043337,0.46393537521362305
111,3,0.46947956,0.4659828841686249
122,3,0.5612013,0.48941123485565186
145,3,0.5605213,0.4618763327598572
168,3,0.46380627,0.4506164789199829
207,3,0.46307546,0.4549671411514282
210,3,0.5198215,0.5053142309188843
212,3,0.5644442,0.5088378190994263
215,3,0.49805957,0.5135956406593323
232,3,0.4613887,0.4556478261947632
234,3,0.47743145,0.4967961311340332
268,3,0.4967304,0.47323593497276306
344,3,0.4726517,0.46900296211242676
378,3,0.43695852,0.4564599394798279
407,3,0.49770483,0.490078330039978
427,3,0.4533091,0.46165379881858826
433,3,0.5168263,0.4661256670951843
436,3,0.46076104,0.4610289931297302
438,3,0.4612497,0.4691801965236664
452,3,0.452621,0.46652457118034363
454,3,0.4901242,0.47726163268089294
467,3,0.4532199,0.45672959089279175
470,3,0.50584143,0.4703645706176758
495,3,0.48828906,0.5296205878257751
508,3,0.5011956,0.48793554306030273
537,3,0.48807445,0.4965094327926636
538,3,0.524239,0.49338316917419434
549,3,0.441066,0.4476882219314575
553,3,0.48884514,0.49507665634155273
571,3,0.558741,0.4605017304420471
583,3,0.47691822,0.46033579111099243
592,3,0.5150611,0.4948230981826782
595,3,0.4641127,0.4856305718421936
596,3,0.4758583,0.45189908146858215
599,3,0.5100451,0.5005919337272644
627,3,0.46521035,0.46784260869026184
638,3,0.47315562,0.48427557945251465
643,3,0.47492844,0.4840604364871979
652,3,0.47699264,0.4951050281524658
657,3,0.49989697,0.46662142872810364
730,3,0.4693791,0.48547860980033875
762,3,0.47774088,0.4659614562988281
883,3,0.46487406,0.5081896781921387
891,3,0.43323115,0.44519609212875366
895,3,0.47369426,0.4774584174156189
8,4,0.51555717,0.5223187208175659
44,4,0.5382812,0.5073570609092712
68,4,0.49300724,0.5308406949043274
114,4,0.5556033,0.5556710362434387
122,4,0.57244855,0.593749463558197
143,4,0.5498885,0.5523960590362549
144,4,0.5557784,0.577008843421936
145,4,0.5684331,0.5580543875694275
185,4,0.52252775,0.5619730949401855
218,4,0.4599015,0.5057758688926697
237,4,0.58793545,0.5578798055648804
261,4,0.60596466,0.5837825536727905
301,4,0.48199245,0.5093366503715515
306,4,0.53493094,0.5656911730766296
381,4,0.49503794,0.5395603179931641
396,4,0.55856335,0.5447183847427368
411,4,0.49431393,0.5130804777145386
429,4,0.58053106,0.5469270348548889
459,4,0.5746261,0.5466421842575073
467,4,0.49372837,0.5084080100059509
547,4,0.5802539,0.5676454305648804
567,4,0.5957515,0.5898217558860779
578,4,0.58593816,0.6000327467918396
640,4,0.5300893,0.5837188363075256
656,4,0.6099568,0.602027177810669
679,4,0.5803833,0.5783463716506958
680,4,0.53084576,0.492378294467926
709,4,0.51347136,0.5094605088233948
762,4,0.566636,0.5676523447036743
764,4,0.5967416,0.5909784436225891
769,4,0.49619222,0.49115699529647827
778,4,0.56257975,0.5693988800048828
893,4,0.54062253,0.5925785303115845
915,4,0.58313626,0.5434953570365906
919,4,0.582847,0.5767577886581421
11,5,0.5355346,0.5591316819190979
33,5,0.5503434,0.5541900396347046
60,5,0.5213939,0.5195877552032471
64,5,0.56365615,0.5561882853507996
87,5,0.48512304,0.5282055735588074
108,5,0.55156875,0.5381800532341003
151,5,0.53669286,0.5184227824211121
166,5,0.5640789,0.5588167309761047
170,5,0.47413132,0.48460522294044495
171,5,0.47746938,0.522872269153595
173,5,0.47275382,0.5280047059059143
174,5,0.52855384,0.515175998210907
197,5,0.47487488,0.5422050356864929
199,5,0.55950505,0.5485090613365173
204,5,0.5391218,0.5354803204536438
208,5,0.5308612,0.5474648475646973
212,5,0.5355718,0.5307615995407104
224,5,0.5441882,0.4986703395843506
225,5,0.52832043,0.5252473950386047
239,5,0.5609418,0.5752900242805481
241,5,0.5395479,0.5554486513137817
254,5,0.5305109,0.5496532917022705
272,5,0.52997077,0.5369082093238831
276,5,0.5186028,0.498953640460968
278,5,0.47408542,0.5330800414085388
287,5,0.5408332,0.5341679453849792
295,5,0.5102989,0.5150799751281738
307,5,0.5497072,0.5473996996879578
314,5,0.44522968,0.47416096925735474
331,5,0.5274881,0.5575839877128601
337,5,0.5392088,0.5265361070632935
363,5,0.5172955,0.5219417810440063
376,5,0.54352385,0.5514485836029053
382,5,0.5176338,0.5148630142211914
419,5,0.5517237,0.4753137230873108
438,5,0.5491305,0.5386069416999817
459,5,0.52855337,0.528886616230011
472,5,0.50522804,0.5294220447540283
473,5,0.52845967,0.5181491374969482
477,5,0.46264842,0.5242725610733032
478,5,0.5105834,0.5018438696861267
479,5,0.56439495,0.5308730602264404
480,5,0.54481804,0.5537894368171692
492,5,0.54197544,0.5501407384872437
495,5,0.5490004,0.5167497396469116
500,5,0.5659216,0.5272560119628906
502,5,0.5575564,0.5418215990066528
518,5,0.5323511,0.5179048776626587
529,5,0.5412316,0.5389127731323242
531,5,0.5536176,0.5600520372390747
541,5,0.49341315,0.5136958360671997
548,5,0.5296051,0.5006290674209595
561,5,0.4747971,0.4849092364311218
567,5,0.5475875,0.5413209795951843
599,5,0.5518711,0.5642801523208618
623,5,0.52869606,0.5464179515838623
642,5,0.51778007,0.4966220557689667
644,5,0.54139227,0.5356906652450562
647,5,0.54783136,0.5276290774345398
659,5,0.5302028,0.5561147928237915
661,5,0.51547074,0.5597943067550659
664,5,0.5111392,0.5369871258735657
670,5,0.49303478,0.46997740864753723
674,5,0.5188117,0.5256193280220032
683,5,0.4032004,0.45667320489883423
690,5,0.5111798,0.5030810236930847
702,5,0.551954,0.5309466123580933
713,5,0.46634385,0.49432259798049927
714,5,0.49615818,0.503890872001648
716,5,0.4966938,0.5220598578453064
737,5,0.54197097,0.5432921648025513
738,5,0.47800276,0.5234171748161316
741,5,0.44437918,0.5078597664833069
744,5,0.5124583,0.513398289680481
748,5,0.5952877,0.5005947947502136
757,5,0.54250187,0.545991837978363
767,5,0.5533638,0.5276064276695251
772,5,0.41880623,0.4434588551521301
782,5,0.5456362,0.5373544096946716
791,5,0.5434245,0.507349967956543
801,5,0.5418465,0.5447956919670105
817,5,0.5488506,0.5408033728599548
823,5,0.54825395,0.542566180229187
833,5,0.5563897,0.5531773567199707
852,5,0.5489088,0.5370821952819824
864,5,0.5403946,0.5536088347434998
876,5,0.52128947,0.5174483060836792
879,5,0.45720953,0.46627360582351685
896,5,0.49214283,0.5061259865760803
904,5,0.45239195,0.5130590200424194
905,5,0.49560377,0.5217251181602478
918,5,0.53357303,0.5355288982391357
936,5,0.53856593,0.5558707118034363
942,5,0.5201214,0.5504224896430969
3,6,0.68145984,0.6784327030181885
16,6,0.6871343,0.6659549474716187
20,6,0.6940643,0.6849822402000427
56,6,0.66995966,0.6909074783325195
57,6,0.65195173,0.6562753915786743
59,6,0.6657706,0.6556652784347534
72,6,0.6841685,0.6754351258277893
76,6,0.6610728,0.6725661158561707
82,6,0.69004875,0.6858364343643188
85,6,0.6836672,0.6925163269042969
91,6,0.719379,0.7118537425994873
99,6,0.67167985,0.6891471743583679
115,6,0.7079858,0.7007588148117065
131,6,0.70626056,0.6863435506820679
142,6,0.6984059,0.6863654851913452
146,6,0.74649024,0.6939194202423096
181,6,0.6489525,0.7021403312683105
192,6,0.6172326,0.638229489326477
202,6,0.65462047,0.6837278604507446
208,6,0.67764366,0.6977633833885193
220,6,0.7307092,0.6845383644104004
221,6,0.7296361,0.7142611145973206
224,6,0.7237601,0.6955734491348267
232,6,0.7189557,0.6826238632202148
243,6,0.7330451,0.7254108786582947
250,6,0.6741404,0.700851321220398
262,6,0.6727602,0.6941497921943665
265,6,0.6753983,0.6753067970275879
269,6,0.71957207,0.6932569146156311
272,6,0.6282031,0.7022639513015747
276,6,0.68554753,0.6732558608055115
315,6,0.65593517,0.6650059819221497
327,6,0.6737586,0.6780830025672913
336,6,0.69859886,0.6999083757400513
354,6,0.71844584,0.6974042654037476
360,6,0.6578114,0.6639469861984253
369,6,0.65239716,0.6718845367431641
431,6,0.744157,0.7093227505683899
438,6,0.6991257,0.7019907832145691
452,6,0.6726333,0.6447566151618958
459,6,0.68433386,0.6942365169525146
480,6,0.7086789,0.6958656907081604
532,6,0.7270352,0.6770766973495483
543,6,0.7080815,0.6711142063140869
547,6,0.66926795,0.6986327171325684
556,6,0.7458683,0.7120196223258972
564,6,0.6836348,0.6817680597305298
567,6,0.6923931,0.6749517321586609
578,6,0.683522,0.6814152002334595
587,6,0.668814,0.6966862082481384
612,6,0.72189206,0.6954862475395203
623,6,0.68719137,0.6880402565002441
633,6,0.6787975,0.6948765516281128
658,6,0.62594163,0.648764431476593
660,6,0.7040363,0.7046379446983337
672,6,0.7207405,0.7045987844467163
679,6,0.6892067,0.6674812436103821
706,6,0.68477094,0.6454381942749023
710,6,0.68486047,0.683871865272522
727,6,0.68999994,0.6753720641136169
730,6,0.66210985,0.6581902503967285
741,6,0.68932444,0.6925613880157471
752,6,0.6903874,0.6887780427932739
762,6,0.621426,0.651860773563385
806,6,0.70636034,0.6990176439285278
816,6,0.70003444,0.6880768537521362
817,6,0.6462223,0.6882404685020447
821,6,0.6970382,0.6894224882125854
896,6,0.66524607,0.6888706684112549
901,6,0.64912754,0.6814267635345459
910,6,0.65273213,0.6448260545730591
919,6,0.7277828,0.708183765411377
944,6,0.65621233,0.6934769749641418
10,7,0.54099286,0.5305127501487732
13,7,0.5638662,0.5562700033187866
17,7,0.5570911,0.5438336730003357
18,7,0.5545988,0.5396708846092224
34,7,0.5527145,0.5558082461357117
39,7,0.5725395,0.5608322620391846
71,7,0.5251159,0.5377097725868225
80,7,0.52664006,0.5312522053718567
88,7,0.56732124,0.5713973641395569
94,7,0.5737217,0.5847184062004089
96,7,0.5248846,0.5341737270355225
135,7,0.5897681,0.5784258842468262
148,7,0.5834623,0.553989589214325
149,7,0.6139177,0.5868551731109619
158,7,0.52516407,0.5491470098495483
169,7,0.51512927,0.5602330565452576
170,7,0.5214647,0.5481512546539307
171,7,0.61186415,0.5729315876960754
173,7,0.55726737,0.5592762231826782
180,7,0.54122764,0.5525985956192017
182,7,0.571145,0.5266360640525818
191,7,0.6068788,0.5771679282188416
226,7,0.5580963,0.5745394229888916
244,7,0.5484564,0.5609824061393738
255,7,0.5630245,0.5634967088699341
272,7,0.5929979,0.5616146922111511
288,7,0.5622345,0.5802111029624939
300,7,0.54066193,0.5544136166572571
311,7,0.54756004,0.5458453893661499
318,7,0.571765,0.5558924674987793
332,7,0.5534447,0.5631161332130432
353,7,0.5350269,0.5596214532852173
358,7,0.5216946,0.525071918964386
362,7,0.556546,0.5641680359840393
384,7,0.5578736,0.569800615310669
392,7,0.5431018,0.5795738101005554
408,7,0.5660906,0.5360254645347595
418,7,0.5506369,0.5444770455360413
450,7,0.55807495,0.5602313876152039
464,7,0.59016657,0.5802184343338013
465,7,0.590276,0.5706972479820251
469,7,0.5589519,0.5845031142234802
471,7,0.50930315,0.5492042303085327
473,7,0.5538428,0.5351280570030212
476,7,0.58025104,0.5622799396514893
477,7,0.4970751,0.5279157161712646
482,7,0.5252833,0.5391699075698853
488,7,0.52383834,0.5402999520301819
491,7,0.56538856,0.5586299896240234
531,7,0.5539795,0.5782202482223511
535,7,0.55912787,0.535706639289856
560,7,0.5564688,0.5711829662322998
561,7,0.53160137,0.5374292135238647
568,7,0.55198926,0.5538920760154724
570,7,0.49811256,0.5570522546768188
586,7,0.53048074,0.545465886592865
589,7,0.51881886,0.5398842096328735
605,7,0.59809005,0.5845422744750977
611,7,0.5522377,0.5569775104522705
624,7,0.58943474,0.5643714070320129
630,7,0.57863665,0.5651378631591797
633,7,0.52768636,0.5735098123550415
639,7,0.6009837,0.5813794732093811
641,7,0.5762624,0.5466885566711426
652,7,0.5647628,0.5722886919975281
666,7,0.522478,0.5589443445205688
670,7,0.5085193,0.552348792552948
693,7,0.5858761,0.5669384002685547
702,7,0.5422213,0.5253655314445496
709,7,0.53869784,0.5415438413619995
712,7,0.5472066,0.5513811111450195
724,7,0.51314235,0.5386136174201965
735,7,0.56409633,0.5758476257324219
781,7,0.56106114,0.5440688729286194
785,7,0.5410517,0.5378639698028564
791,7,0.5322781,0.547149658203125
794,7,0.53521687,0.5629804134368896
804,7,0.55739653,0.5838494300842285
822,7,0.5957026,0.5818960070610046
829,7,0.53644085,0.5583788752555847
833,7,0.5300723,0.5362659096717834
841,7,0.5637622,0.5433801412582397
847,7,0.5245114,0.5085704326629639
866,7,0.5775171,0.55025714635849
869,7,0.5968136,0.5731262564659119
873,7,0.55121607,0.5704207420349121
886,7,0.5359133,0.5522959232330322
901,7,0.5757072,0.5699937343597412
908,7,0.5288305,0.5972249507904053
916,7,0.5920119,0.5788910984992981
922,7,0.5332547,0.5551273226737976
928,7,0.5494274,0.5513816475868225
934,7,0.5535011,0.5361709594726562
938,7,0.5545599,0.5533609986305237
2,8,0.60595596,0.5914822816848755
9,8,0.59006,0.5832802057266235
40,8,0.59946144,0.5910091996192932
50,8,0.60204536,0.6003849506378174
57,8,0.60212886,0.607136607170105
75,8,0.6153815,0.597487211227417
77,8,0.5861297,0.5895549058914185
79,8,0.59884244,0.5981327295303345
85,8,0.61551964,0.617741048336029
93,8,0.6127075,0.6119385361671448
96,8,0.6053919,0.6032931804656982
98,8,0.5818405,0.5708120465278625
107,8,0.6237721,0.6203027963638306
127,8,0.5736583,0.579622745513916
133,8,0.61087763,0.6011334657669067
134,8,0.6012322,0.5970011949539185
146,8,0.6028732,0.6026390194892883
148,8,0.6033434,0.5891088843345642
172,8,0.60189635,0.5940006375312805
173,8,0.61076844,0.5993045568466187
195,8,0.6000105,0.5778058767318726
200,8,0.52685124,0.5648759603500366
205,8,0.5964081,0.5943188667297363
216,8,0.5419743,0.5707447528839111
221,8,0.6000859,0.6060938835144043
234,8,0.61028594,0.5940430760383606
241,8,0.6145478,0.611872673034668
243,8,0.55892706,0.5900434255599976
245,8,0.5994652,0.6085924506187439
261,8,0.5992322,0.5913099050521851
263,8,0.59074265,0.587212860584259
265,8,0.6035831,0.5938953161239624
289,8,0.56627554,0.6101085543632507
301,8,0.5909359,0.5917869210243225
310,8,0.61227864,0.6111229658126831
313,8,0.5939805,0.6001480221748352
328,8,0.61993754,0.6195685863494873
348,8,0.6036732,0.60556960105896
363,8,0.58834344,0.5750804543495178
372,8,0.6165579,0.6039049029350281
374,8,0.573427,0.5635108947753906
388,8,0.57057446,0.5850310921669006
403,8,0.5933226,0.6048060059547424
415,8,0.5821803,0.5918244123458862
426,8,0.59084916,0.5847976803779602
429,8,0.59221053,0.5864419937133789
438,8,0.60553604,0.6002117395401001
453,8,0.6052213,0.6009239554405212
459,8,0.53448415,0.5923856496810913
472,8,0.5630488,0.5705061554908752
480,8,0.5853559,0.6123689413070679
512,8,0.4620666,0.5549950003623962
518,8,0.5658135,0.5641422271728516
519,8,0.6187789,0.606726348400116
525,8,0.5989718,0.5972111225128174
529,8,0.5957115,0.5862775444984436
546,8,0.60117275,0.6071100234985352
550,8,0.5874539,0.6035919189453125
552,8,0.6017009,0.6022799611091614
557,8,0.59920436,0.6103847622871399
572,8,0.6059484,0.6047317385673523
576,8,0.5755196,0.6119954586029053
582,8,0.57112175,0.6015279293060303
587,8,0.612835,0.609941303730011
588,8,0.5980167,0.5962552428245544
600,8,0.60441196,0.600485622882843
603,8,0.6192593,0.6145272254943848
618,8,0.43998805,0.5941855311393738
625,8,0.5976229,0.6013363599777222
632,8,0.5936946,0.6029384136199951
639,8,0.602915,0.5872548818588257
643,8,0.6076674,0.5956032872200012
648,8,0.60624033,0.6011183261871338
652,8,0.605697,0.5811737775802612
662,8,0.5949771,0.573304295539856
674,8,0.5752463,0.5629740953445435
681,8,0.61161935,0.6138041615486145
691,8,0.5895089,0.608753502368927
702,8,0.6114033,0.6049346923828125
703,8,0.62454265,0.6174124479293823
708,8,0.5834548,0.5815019607543945
731,8,0.60000086,0.6000373959541321
737,8,0.598758,0.5940667390823364
739,8,0.6082948,0.6105186343193054
755,8,0.59726363,0.6001140475273132
762,8,0.5517765,0.5760942697525024
763,8,0.55823684,0.5646879076957703
764,8,0.5965667,0.5742248892784119
770,8,0.6291873,0.630834698677063
773,8,0.6021218,0.595378577709198
788,8,0.5913889,0.5865942239761353
790,8,0.61784667,0.6208150386810303
798,8,0.5978191,0.599215567111969
806,8,0.60016006,0.5981440544128418
808,8,0.6176297,0.6171320080757141
823,8,0.600805,0.5836338996887207
849,8,0.60332614,0.6068329215049744
873,8,0.57718515,0.6035540103912354
881,8,0.5842485,0.5982354283332825
890,8,0.5842111,0.601614236831665
908,8,0.6241381,0.6187605261802673
913,8,0.58816034,0.606206476688385
939,8,0.60179484,0.5999805331230164
946,8,0.5693673,0.566847562789917
5,9,0.59284556,0.5941045880317688
10,9,0.5890349,0.590816080570221
20,9,0.6123874,0.6092390418052673
28,9,0.5580164,0.5979025363922119
36,9,0.6173086,0.5849884748458862
39,9,0.598675,0.5745707750320435
50,9,0.59413135,0.6045928597450256
59,9,0.5867344,0.6043621897697449
79,9,0.625882,0.6022276878356934
105,9,0.6437029,0.6137813329696655
119,9,0.5923818,0.5736517310142517
123,9,0.58511174,0.5891691446304321
140,9,0.49549526,0.5884708166122437
145,9,0.6163032,0.5908567309379578
151,9,0.61067724,0.5889186263084412
164,9,0.5469462,0.5730335712432861
171,9,0.6246815,0.6140437126159668
186,9,0.55267996,0.5708491206169128
205,9,0.5202884,0.6015424728393555
219,9,0.61208403,0.6000872254371643
229,9,0.55733305,0.6034758687019348
239,9,0.6382566,0.6213786602020264
250,9,0.565086,0.6035208702087402
257,9,0.5540092,0.5759781002998352
303,9,0.6230347,0.5968804359436035
310,9,0.6228109,0.6136320233345032
311,9,0.5923177,0.6285238265991211
314,9,0.6015263,0.594265341758728
327,9,0.636151,0.605770468711853
336,9,0.5896047,0.5867370963096619
354,9,0.54762626,0.594841718673706
361,9,0.58932,0.6032832264900208
368,9,0.56201345,0.5765992403030396
375,9,0.6019862,0.579707145690918
420,9,0.6307954,0.6046729683876038
423,9,0.60255873,0.5945616960525513
434,9,0.5544307,0.601306140422821
463,9,0.58434623,0.5612771511077881
473,9,0.50421226,0.598862886428833
489,9,0.59559685,0.5975211262702942
494,9,0.59285635,0.6193591952323914
495,9,0.58807546,0.5823686122894287
