cell,drug,true_value,predicted_value
871,0,0.5348459,0.5340022444725037
878,0,0.51028085,0.4931632876396179
888,0,0.504512,0.5424270629882812
911,0,0.47852755,0.4844300448894501
0,1,0.5931714,0.6016156673431396
18,1,0.45276955,0.5354790687561035
49,1,0.5953824,0.6012152433395386
51,1,0.58089375,0.6062656044960022
73,1,0.5796837,0.5663196444511414
78,1,0.52030015,0.5717662572860718
79,1,0.6053579,0.6106533408164978
89,1,0.60296917,0.6220898628234863
90,1,0.55584013,0.5819122791290283
123,1,0.5739412,0.5773921012878418
128,1,0.5877723,0.5687934160232544
131,1,0.5905812,0.5734463930130005
147,1,0.62946624,0.6167218685150146
151,1,0.5874674,0.575096607208252
163,1,0.6373708,0.6075051426887512
179,1,0.5864429,0.5730979442596436
182,1,0.6101452,0.6231341361999512
191,1,0.58989716,0.5921932458877563
202,1,0.5243029,0.5473671555519104
212,1,0.5604241,0.5496652722358704
226,1,0.60707575,0.6123386025428772
233,1,0.64075655,0.6346603631973267
252,1,0.6465289,0.6253959536552429
253,1,0.6182425,0.5945497751235962
256,1,0.64498335,0.6155033707618713
257,1,0.5358882,0.5404922962188721
265,1,0.6080459,0.5797036290168762
268,1,0.6105814,0.5695213079452515
273,1,0.6260811,0.6061962246894836
274,1,0.58007497,0.5448805689811707
275,1,0.5394089,0.5629767179489136
278,1,0.6060709,0.61541348695755
284,1,0.62765306,0.6192206144332886
296,1,0.5926579,0.5911629796028137
305,1,0.61010695,0.5822657942771912
307,1,0.65354925,0.6511982679367065
342,1,0.5062806,0.5415495038032532
347,1,0.6412623,0.5832684636116028
376,1,0.5819641,0.574385404586792
392,1,0.6381634,0.6338833570480347
403,1,0.58813506,0.5990281701087952
406,1,0.6328571,0.6066880226135254
415,1,0.65115803,0.568640947341919
416,1,0.56538707,0.5793161392211914
433,1,0.6359916,0.6339219808578491
444,1,0.522094,0.5312702059745789
450,1,0.58959985,0.61412113904953
457,1,0.6398263,0.6074693202972412
470,1,0.50364864,0.5433259606361389
482,1,0.57468337,0.5692171454429626
486,1,0.53306264,0.5445238947868347
505,1,0.5283225,0.5129541158676147
508,1,0.6007293,0.6411875486373901
510,1,0.5872922,0.5898057818412781
544,1,0.5975761,0.5853850245475769
572,1,0.61707485,0.6240836977958679
605,1,0.60330886,0.5790847539901733
613,1,0.6625943,0.636361837387085
616,1,0.6027879,0.6302942037582397
625,1,0.6310287,0.6055321097373962
633,1,0.5719872,0.5992467999458313
634,1,0.59681827,0.5508953332901001
635,1,0.57544386,0.5584390163421631
636,1,0.5982014,0.5815078616142273
641,1,0.640071,0.6254788637161255
648,1,0.59866977,0.6136210560798645
649,1,0.5865129,0.532091498374939
667,1,0.5682682,0.5653599500656128
668,1,0.61892974,0.6377757787704468
680,1,0.5781687,0.5704782009124756
682,1,0.62732434,0.633172869682312
684,1,0.6074104,0.593562662601471
686,1,0.5824426,0.5627761483192444
712,1,0.58253795,0.5913124680519104
717,1,0.55294317,0.5927658677101135
719,1,0.5654039,0.591517984867096
721,1,0.6450407,0.6289488673210144
738,1,0.5720286,0.6009689569473267
752,1,0.5326655,0.5543116927146912
768,1,0.57141846,0.594760537147522
775,1,0.58724153,0.6017272472381592
788,1,0.5715952,0.5783767700195312
823,1,0.4778376,0.552133321762085
826,1,0.59082985,0.5510631799697876
827,1,0.58793694,0.5570117831230164
829,1,0.61859536,0.5942453145980835
839,1,0.54990816,0.5836941599845886
844,1,0.54890054,0.5299944877624512
845,1,0.5833878,0.5513563752174377
847,1,0.5505524,0.5376313328742981
856,1,0.67360157,0.6561010479927063
867,1,0.5729443,0.5837070345878601
880,1,0.57859665,0.6185118556022644
888,1,0.582014,0.5877014398574829
911,1,0.60544056,0.6016890406608582
928,1,0.6038678,0.595809817314148
935,1,0.59076774,0.5806639194488525
943,1,0.6413075,0.6052082777023315
2,2,0.56084573,0.5639138221740723
8,2,0.5069353,0.5110356211662292
9,2,0.53035307,0.5355499386787415
11,2,0.55317444,0.5563436150550842
31,2,0.5057495,0.5165002942085266
39,2,0.48427793,0.5277084708213806
81,2,0.5298758,0.5409018993377686
95,2,0.56515115,0.5728152394294739
110,2,0.600631,0.605999231338501
112,2,0.53955615,0.5273293256759644
152,2,0.55195296,0.5494426488876343
167,2,0.54331845,0.5436927080154419
194,2,0.5243961,0.5254329442977905
231,2,0.572833,0.5633600950241089
241,2,0.5997352,0.5578787326812744
321,2,0.5435495,0.5572804808616638
329,2,0.5662574,0.5511241555213928
330,2,0.5841088,0.5722018480300903
334,2,0.56489223,0.529384195804596
343,2,0.5236282,0.5539674162864685
360,2,0.5746111,0.5394439697265625
384,2,0.548154,0.5548093318939209
410,2,0.535213,0.5494318604469299
411,2,0.5879474,0.5661028027534485
451,2,0.56536776,0.5530450940132141
481,2,0.58358485,0.576714038848877
494,2,0.5648419,0.5346752405166626
499,2,0.5581977,0.5232409834861755
508,2,0.583769,0.5604800581932068
526,2,0.58428323,0.5742788314819336
530,2,0.5726525,0.5471444129943848
544,2,0.54734045,0.5348570346832275
556,2,0.59530044,0.5673123598098755
557,2,0.5281509,0.5533053874969482
578,2,0.585582,0.5811074376106262
590,2,0.5810979,0.5668396353721619
603,2,0.59870887,0.596301794052124
607,2,0.5869589,0.5639041066169739
619,2,0.5729457,0.5901833772659302
632,2,0.5986373,0.5795269012451172
635,2,0.5360108,0.552485466003418
662,2,0.5246111,0.5426250696182251
668,2,0.50176764,0.5426119565963745
675,2,0.5633286,0.5552827715873718
697,2,0.51396924,0.5500203371047974
729,2,0.5496851,0.5405685901641846
739,2,0.5539841,0.5576984286308289
752,2,0.58361405,0.5770973563194275
782,2,0.53719604,0.5583283305168152
826,2,0.5131054,0.5401117205619812
830,2,0.5745226,0.5534632802009583
836,2,0.59925646,0.6063664555549622
840,2,0.5564278,0.5560187101364136
862,2,0.5301712,0.5401940941810608
868,2,0.597717,0.589991569519043
876,2,0.5898673,0.5417746305465698
880,2,0.6039749,0.5890889763832092
928,2,0.5838386,0.5800487995147705
929,2,0.5306751,0.5074492692947388
34,3,0.45954078,0.45963889360427856
46,3,0.47202185,0.45880192518234253
168,3,0.46380627,0.4542236924171448
186,3,0.47855315,0.4745228886604309
188,3,0.47363627,0.49199000000953674
192,3,0.45090893,0.4843541979789734
197,3,0.4264066,0.4591138958930969
199,3,0.44329622,0.45526784658432007
207,3,0.46307546,0.46851563453674316
210,3,0.5198215,0.5066356062889099
335,3,0.46321553,0.4531693458557129
349,3,0.4529474,0.5058903098106384
377,3,0.47000653,0.4579467475414276
389,3,0.46099043,0.4436335861682892
407,3,0.49770483,0.4876568019390106
430,3,0.488731,0.4994960129261017
434,3,0.47079444,0.48494645953178406
438,3,0.4612497,0.47226566076278687
463,3,0.48149627,0.4862276315689087
464,3,0.4925354,0.49895399808883667
494,3,0.455156,0.44437411427497864
505,3,0.45732415,0.47080886363983154
527,3,0.4479501,0.4499415159225464
547,3,0.4607917,0.45952945947647095
571,3,0.558741,0.46978095173835754
584,3,0.45360756,0.45830416679382324
592,3,0.5150611,0.4890403747558594
652,3,0.47699264,0.5074718594551086
654,3,0.50620687,0.48889419436454773
663,3,0.444882,0.4564433693885803
707,3,0.52619296,0.4978525638580322
743,3,0.54236025,0.5351200699806213
756,3,0.45296347,0.44587570428848267
764,3,0.48682588,0.4991529881954193
773,3,0.45342767,0.4835987091064453
787,3,0.46601722,0.4777598977088928
795,3,0.4605736,0.4661499857902527
818,3,0.4381578,0.4461008608341217
848,3,0.4334088,0.4585174322128296
877,3,0.45618594,0.4479760229587555
888,3,0.43938866,0.4430363178253174
899,3,0.44878498,0.48496556282043457
941,3,0.554137,0.4851383864879608
13,4,0.52259713,0.5276048183441162
16,4,0.5799598,0.5375938415527344
24,4,0.61695874,0.5462349057197571
27,4,0.50300366,0.5222007036209106
48,4,0.5359782,0.5560795068740845
88,4,0.5757768,0.5586670637130737
114,4,0.5556033,0.5677884221076965
123,4,0.5643473,0.5909426808357239
141,4,0.3757836,0.5393038988113403
144,4,0.5557784,0.5675138235092163
145,4,0.5684331,0.5485697984695435
185,4,0.52252775,0.55515056848526
186,4,0.58858776,0.5683537721633911
237,4,0.58793545,0.5483338236808777
256,4,0.5053703,0.4850326180458069
301,4,0.48199245,0.5073237419128418
317,4,0.55600494,0.5492297410964966
340,4,0.59394825,0.5883547067642212
349,4,0.5812901,0.5975790023803711
407,4,0.5225751,0.5624355673789978
438,4,0.4868987,0.524702787399292
470,4,0.51843566,0.546815812587738
535,4,0.52131164,0.5378607511520386
537,4,0.5873072,0.5762481689453125
542,4,0.6058588,0.5939669013023376
551,4,0.61249655,0.6141184568405151
559,4,0.5997028,0.5756604671478271
600,4,0.55992305,0.5739344358444214
638,4,0.5930963,0.5757735371589661
640,4,0.5300893,0.5944905877113342
649,4,0.5783363,0.5565997362136841
657,4,0.51725703,0.5240705013275146
730,4,0.58915687,0.5573989152908325
757,4,0.5795913,0.5867757201194763
778,4,0.56257975,0.5687732100486755
783,4,0.5412585,0.5146660208702087
890,4,0.47875214,0.49705132842063904
916,4,0.5766884,0.5785996317863464
928,4,0.5970861,0.5645551681518555
14,5,0.56978244,0.5539618134498596
18,5,0.52224743,0.5272444486618042
21,5,0.53136003,0.5264732241630554
23,5,0.46473828,0.4632333517074585
29,5,0.4551562,0.5227638483047485
47,5,0.6097513,0.5476362705230713
72,5,0.5515012,0.5436000227928162
73,5,0.43166286,0.4856646656990051
81,5,0.4468103,0.4718865156173706
85,5,0.5180522,0.5479050278663635
93,5,0.5087768,0.5103282928466797
113,5,0.54329985,0.5185593366622925
117,5,0.53711534,0.5528814196586609
122,5,0.5066273,0.5310899019241333
127,5,0.54017776,0.5424960255622864
131,5,0.5473555,0.5373789668083191
133,5,0.56000066,0.5649929642677307
135,5,0.5591241,0.550970733165741
156,5,0.5450262,0.5540008544921875
160,5,0.37024054,0.524865984916687
173,5,0.47275382,0.5320948958396912
174,5,0.52855384,0.5246184468269348
184,5,0.5548361,0.5094050765037537
187,5,0.47457668,0.5514754056930542
205,5,0.4826778,0.5013789534568787
216,5,0.5223154,0.5358061790466309
227,5,0.58720285,0.5469139814376831
252,5,0.36777604,0.49851903319358826
253,5,0.5435929,0.5321797132492065
257,5,0.5051734,0.518848717212677
262,5,0.5519167,0.5481266975402832
272,5,0.52997077,0.5383879542350769
286,5,0.5494297,0.5254327058792114
288,5,0.5399681,0.5379356145858765
299,5,0.505982,0.4651431441307068
308,5,0.53875196,0.5547904968261719
314,5,0.44522968,0.4794021248817444
329,5,0.53863966,0.5379003882408142
334,5,0.5062722,0.5244874358177185
343,5,0.5336765,0.5443559288978577
357,5,0.49251512,0.5363403558731079
371,5,0.4887989,0.5223389863967896
374,5,0.47031057,0.5268554091453552
380,5,0.54229504,0.5070212483406067
381,5,0.5321673,0.5245180130004883
396,5,0.5603664,0.5569146871566772
400,5,0.5316728,0.5219314694404602
409,5,0.4862182,0.48891007900238037
416,5,0.54539484,0.5143501162528992
422,5,0.4920545,0.49151527881622314
455,5,0.53534913,0.5421777367591858
485,5,0.47245687,0.46868687868118286
488,5,0.5531668,0.5419290661811829
495,5,0.5490004,0.5200924873352051
498,5,0.52693474,0.5330289006233215
500,5,0.5659216,0.5235612988471985
501,5,0.5294104,0.5055761337280273
510,5,0.55526865,0.5442951917648315
520,5,0.5413404,0.5112097263336182
522,5,0.5145431,0.4975244700908661
527,5,0.5297375,0.528976321220398
539,5,0.5419219,0.5398148894309998
542,5,0.55030644,0.5560325980186462
548,5,0.5296051,0.5165020227432251
554,5,0.5478491,0.49924421310424805
555,5,0.5309082,0.5360515117645264
558,5,0.6038963,0.5113945603370667
559,5,0.54259664,0.5355289578437805
568,5,0.55485404,0.5395606160163879
575,5,0.5589302,0.5588821172714233
584,5,0.4754415,0.5312691330909729
587,5,0.53073055,0.5271825194358826
591,5,0.65479344,0.5791702270507812
596,5,0.533206,0.5244128704071045
612,5,0.54137075,0.5446344017982483
634,5,0.5190701,0.5356701016426086
642,5,0.51778007,0.49169212579727173
649,5,0.52976495,0.5406522750854492
664,5,0.5111392,0.5366488695144653
665,5,0.5257165,0.527269721031189
666,5,0.50090164,0.5025616884231567
670,5,0.49303478,0.4792555570602417
703,5,0.5531728,0.5325800180435181
708,5,0.52627337,0.521641731262207
730,5,0.549061,0.53569495677948
742,5,0.49499705,0.515539824962616
752,5,0.5484162,0.5458224415779114
753,5,0.53146136,0.524791955947876
761,5,0.51965445,0.5462028980255127
769,5,0.55440474,0.5423662662506104
771,5,0.47780073,0.49334585666656494
776,5,0.45969862,0.4855254292488098
782,5,0.5456362,0.5243099331855774
784,5,0.54976207,0.5482347011566162
824,5,0.5706457,0.5376344919204712
830,5,0.5539985,0.5504287481307983
849,5,0.5134958,0.52308189868927
857,5,0.55744535,0.5632269382476807
862,5,0.52326506,0.5303763747215271
874,5,0.5783341,0.5596718192100525
875,5,0.47538567,0.4700411558151245
884,5,0.5834882,0.5251920223236084
901,5,0.53590035,0.5413968563079834
909,5,0.52190393,0.5360721945762634
910,5,0.53417903,0.5251287221908569
920,5,0.51964897,0.5538948178291321
942,5,0.5201214,0.5359374284744263
3,6,0.68145984,0.6811363697052002
6,6,0.67947745,0.6772789359092712
13,6,0.64100355,0.6960920095443726
23,6,0.6757874,0.6600492596626282
24,6,0.71656287,0.7111223340034485
28,6,0.71978575,0.6857595443725586
30,6,0.6953039,0.6697490215301514
32,6,0.64331067,0.6469240784645081
33,6,0.6589105,0.6808301210403442
38,6,0.6799666,0.7129116654396057
63,6,0.75819296,0.7156181931495667
71,6,0.6647034,0.6580933928489685
76,6,0.6610728,0.679031252861023
82,6,0.69004875,0.6828504800796509
94,6,0.6940877,0.6826225519180298
103,6,0.6339041,0.6928026080131531
131,6,0.70626056,0.6827017664909363
145,6,0.6893311,0.6800379157066345
155,6,0.6264879,0.6601153612136841
156,6,0.68548274,0.7148958444595337
185,6,0.6637109,0.6723589301109314
202,6,0.65462047,0.6869322657585144
204,6,0.6773245,0.6817157864570618
217,6,0.67183626,0.6589165329933167
223,6,0.7151452,0.7019741535186768
232,6,0.7189557,0.6841572523117065
237,6,0.6911903,0.6668701767921448
243,6,0.7330451,0.7261218428611755
281,6,0.67934936,0.6971180438995361
291,6,0.69695634,0.7018094062805176
313,6,0.6654835,0.6734654903411865
318,6,0.67596895,0.6715908646583557
327,6,0.6737586,0.676896333694458
331,6,0.6694039,0.6847619414329529
365,6,0.6722828,0.6527536511421204
386,6,0.7039783,0.7134803533554077
394,6,0.6651803,0.6623983383178711
395,6,0.6414501,0.6434298753738403
413,6,0.6884726,0.6974473595619202
433,6,0.6781425,0.6992213726043701
443,6,0.6737722,0.68304842710495
459,6,0.68433386,0.692716658115387
462,6,0.6636041,0.6696041822433472
478,6,0.67420274,0.6861186027526855
527,6,0.627546,0.6552833318710327
533,6,0.6962388,0.6802282333374023
537,6,0.7179842,0.6994596123695374
559,6,0.6854109,0.6928682327270508
563,6,0.7091181,0.6987632513046265
568,6,0.70149136,0.7041788101196289
570,6,0.68892115,0.6994724273681641
588,6,0.7268583,0.6968388557434082
613,6,0.7013837,0.7009382843971252
620,6,0.70804125,0.6954842805862427
624,6,0.7069489,0.6836650967597961
627,6,0.66120684,0.6808092594146729
638,6,0.68558884,0.6883475184440613
640,6,0.6662698,0.6883677244186401
646,6,0.71125823,0.6846678853034973
659,6,0.70515484,0.7055374383926392
669,6,0.6908543,0.6927686333656311
677,6,0.6514033,0.6538195610046387
679,6,0.6892067,0.6673661470413208
680,6,0.67722654,0.6776201725006104
683,6,0.65101135,0.6801456212997437
698,6,0.6678979,0.6906629800796509
699,6,0.706249,0.6964840888977051
704,6,0.71775776,0.7001230716705322
709,6,0.6715247,0.651569128036499
715,6,0.68327975,0.6954165697097778
735,6,0.69613373,0.6656861305236816
752,6,0.6903874,0.6784154772758484
754,6,0.6764352,0.677856981754303
757,6,0.6704972,0.6621082425117493
763,6,0.66198355,0.6470760107040405
769,6,0.68225193,0.706596851348877
771,6,0.6532865,0.6602314114570618
780,6,0.71006,0.6742820739746094
784,6,0.7131261,0.6908798217773438
801,6,0.71242446,0.7034431099891663
810,6,0.67803735,0.6825770139694214
811,6,0.674458,0.6835325956344604
812,6,0.6777895,0.6983737945556641
817,6,0.6462223,0.6825597286224365
834,6,0.6912434,0.7137793302536011
838,6,0.6787791,0.7013975381851196
854,6,0.68672025,0.6607590913772583
870,6,0.6860975,0.6767546534538269
880,6,0.6537669,0.6954200267791748
890,6,0.64378226,0.6795226335525513
903,6,0.6488568,0.6682908535003662
926,6,0.6667554,0.7094030380249023
927,6,0.6807629,0.6640477776527405
940,6,0.68778104,0.6630460023880005
2,7,0.48789266,0.5365162491798401
10,7,0.54099286,0.5305769443511963
17,7,0.5570911,0.5365949869155884
49,7,0.5874359,0.5843220949172974
51,7,0.55508304,0.5630695819854736
63,7,0.5986676,0.5816977024078369
67,7,0.5430973,0.5445485711097717
71,7,0.5251159,0.5337845087051392
87,7,0.52356,0.5508359670639038
89,7,0.5588311,0.5402451753616333
113,7,0.5154597,0.5411080121994019
153,7,0.55224484,0.5323135256767273
154,7,0.53652984,0.548883318901062
155,7,0.5924634,0.5717840790748596
173,7,0.55726737,0.5514655113220215
180,7,0.54122764,0.5410816669464111
198,7,0.5314455,0.5587528944015503
210,7,0.59423774,0.5654265284538269
211,7,0.53057545,0.5447616577148438
212,7,0.5597224,0.5717793107032776
214,7,0.57777154,0.5870685577392578
224,7,0.54921514,0.5664733648300171
279,7,0.53290975,0.5589919090270996
300,7,0.54066193,0.5580252408981323
302,7,0.542924,0.5716702342033386
304,7,0.5454938,0.550703763961792
309,7,0.5256619,0.5733189582824707
325,7,0.62674594,0.5931883454322815
333,7,0.5800304,0.5403571724891663
346,7,0.5611082,0.5624011158943176
358,7,0.5216946,0.5293396711349487
368,7,0.5885995,0.5928694605827332
379,7,0.50544435,0.560899555683136
387,7,0.5194031,0.5603280663490295
391,7,0.5349013,0.5744704008102417
408,7,0.5660906,0.5230439901351929
425,7,0.53219837,0.5435055494308472
430,7,0.5726791,0.5732759833335876
434,7,0.5890253,0.5790036916732788
438,7,0.5535128,0.5497912168502808
445,7,0.5811496,0.549116849899292
451,7,0.59464437,0.5705548524856567
465,7,0.590276,0.5668401718139648
470,7,0.5374197,0.5515396595001221
488,7,0.52383834,0.5441526174545288
501,7,0.5438684,0.5305606722831726
518,7,0.5226364,0.5449923872947693
521,7,0.5657409,0.5666387677192688
530,7,0.57803726,0.5623383522033691
565,7,0.55449915,0.5673865675926208
575,7,0.58630604,0.5822187662124634
581,7,0.54791254,0.5265397429466248
588,7,0.58437717,0.5798220038414001
630,7,0.57863665,0.5732942223548889
631,7,0.56213266,0.5631048679351807
635,7,0.53917426,0.5375335216522217
654,7,0.5918592,0.5779614448547363
660,7,0.5838196,0.5478067398071289
661,7,0.5604583,0.5613280534744263
674,7,0.541955,0.55427485704422
680,7,0.50985086,0.5075531005859375
685,7,0.5337021,0.5653532147407532
693,7,0.5858761,0.563717246055603
702,7,0.5422213,0.5407935380935669
706,7,0.5448548,0.5546081066131592
717,7,0.5645752,0.5349512696266174
738,7,0.5529314,0.5673016309738159
740,7,0.56339884,0.5870356559753418
745,7,0.5732041,0.5807438492774963
757,7,0.58257306,0.577181875705719
761,7,0.5731688,0.5501687526702881
766,7,0.53777367,0.5248221755027771
794,7,0.53521687,0.562400221824646
797,7,0.5655334,0.5639160871505737
800,7,0.5715437,0.5346454381942749
806,7,0.58773273,0.5611699223518372
828,7,0.5234272,0.5545371174812317
849,7,0.57235205,0.5514137148857117
853,7,0.5540378,0.5512673258781433
857,7,0.5589807,0.5496280789375305
859,7,0.60262835,0.5864014029502869
861,7,0.5947966,0.5638809204101562
871,7,0.58773184,0.5589733123779297
892,7,0.565956,0.5726825594902039
923,7,0.56371266,0.5552372932434082
929,7,0.55861807,0.5573420524597168
936,7,0.5331773,0.5454661846160889
945,7,0.51353127,0.546765923500061
11,8,0.6035327,0.6178607940673828
22,8,0.59088063,0.592007040977478
26,8,0.5960172,0.592815637588501
30,8,0.5953013,0.5930745601654053
43,8,0.6197632,0.61594158411026
45,8,0.58334863,0.5737366080284119
57,8,0.60212886,0.6033679842948914
62,8,0.61360043,0.5943707823753357
98,8,0.5818405,0.568453311920166
101,8,0.60747385,0.6006308794021606
103,8,0.59126383,0.5939115285873413
114,8,0.59370863,0.5843915343284607
128,8,0.5477834,0.5852029323577881
137,8,0.58776426,0.5930012464523315
145,8,0.5961391,0.6071327924728394
146,8,0.6028732,0.5978663563728333
155,8,0.592025,0.5813313722610474
157,8,0.41708058,0.5781282186508179
183,8,0.5963314,0.6000162959098816
190,8,0.6013706,0.5989837050437927
191,8,0.61167204,0.605069637298584
194,8,0.59558374,0.5893124341964722
195,8,0.6000105,0.5768982172012329
207,8,0.5768037,0.5747748017311096
219,8,0.59221053,0.6008754372596741
229,8,0.6103325,0.6006819009780884
310,8,0.61227864,0.6114267706871033
324,8,0.60133666,0.5980991125106812
362,8,0.59376186,0.5865685343742371
374,8,0.573427,0.5640026926994324
409,8,0.60361165,0.6019672155380249
427,8,0.5807566,0.5806035399436951
428,8,0.59784925,0.5976771116256714
435,8,0.60279435,0.6057283282279968
440,8,0.58708215,0.6036803722381592
453,8,0.6052213,0.6055850386619568
456,8,0.6093081,0.5927746891975403
458,8,0.6091307,0.6100502014160156
470,8,0.5919474,0.5763092041015625
486,8,0.567335,0.5823151469230652
536,8,0.5986522,0.5919166803359985
553,8,0.60161006,0.5967554450035095
568,8,0.60999316,0.6020925045013428
571,8,0.59794265,0.5912940502166748
574,8,0.6300294,0.6261616349220276
580,8,0.5977246,0.6001774668693542
588,8,0.5980167,0.5965631604194641
593,8,0.56314236,0.5984517931938171
594,8,0.5503774,0.5936228036880493
595,8,0.5583884,0.5846818089485168
602,8,0.59110445,0.5852571129798889
605,8,0.58860534,0.5928136706352234
607,8,0.6094698,0.5937733054161072
629,8,0.6066356,0.6066871881484985
630,8,0.5942856,0.5928267240524292
636,8,0.55945146,0.6037886142730713
653,8,0.5965835,0.5962733030319214
654,8,0.60855263,0.6152796149253845
660,8,0.60846907,0.6082794666290283
684,8,0.58210033,0.6057556867599487
707,8,0.56911254,0.5573903322219849
711,8,0.607801,0.6021777987480164
717,8,0.60685426,0.6067980527877808
718,8,0.5294454,0.579443097114563
724,8,0.58630574,0.5827497839927673
741,8,0.58098704,0.5863233804702759
758,8,0.6030564,0.5881056189537048
760,8,0.5999786,0.606624186038971
799,8,0.5923468,0.5874336957931519
805,8,0.60096043,0.5993835926055908
815,8,0.5478157,0.5939597487449646
829,8,0.6039245,0.5984410047531128
839,8,0.5619332,0.6071414947509766
842,8,0.40391,0.5746051669120789
847,8,0.56194776,0.5649532675743103
858,8,0.6060889,0.6150373220443726
862,8,0.6040783,0.5905689597129822
863,8,0.5953759,0.5985459089279175
872,8,0.5956347,0.5966870784759521
877,8,0.5939611,0.5932787656784058
893,8,0.598699,0.5932042002677917
933,8,0.5489043,0.5980584621429443
12,9,0.6110385,0.6045780181884766
16,9,0.60052574,0.604291558265686
17,9,0.5370995,0.5707520842552185
20,9,0.6123874,0.6039429903030396
27,9,0.5802166,0.6023358106613159
32,9,0.5793862,0.5625683069229126
85,9,0.52282816,0.6174213290214539
89,9,0.589849,0.5858284831047058
93,9,0.638712,0.6137874722480774
99,9,0.6344468,0.6117886304855347
121,9,0.46956316,0.5921483039855957
142,9,0.5809355,0.5925101041793823
146,9,0.6217497,0.6108537912368774
166,9,0.594498,0.5923471450805664
167,9,0.55965406,0.5765441060066223
176,9,0.58512187,0.5783177018165588
181,9,0.66022784,0.5877435803413391
187,9,0.63830566,0.6525092124938965
194,9,0.555535,0.5979641675949097
203,9,0.5961182,0.60175621509552
221,9,0.6134307,0.6077751517295837
226,9,0.5657301,0.5977969169616699
231,9,0.57651365,0.5722670555114746
232,9,0.59799296,0.5816843509674072
256,9,0.5884014,0.6095612645149231
264,9,0.47989255,0.5970756411552429
266,9,0.6303231,0.6062309145927429
268,9,0.5868025,0.5756619572639465
274,9,0.58974224,0.5776472687721252
289,9,0.6346257,0.6190922260284424
300,9,0.5977912,0.6009103059768677
304,9,0.5831082,0.6211553812026978
307,9,0.6366477,0.6164990663528442
315,9,0.5836618,0.5650607347488403
325,9,0.5361918,0.6082804799079895
327,9,0.636151,0.6073094010353088
332,9,0.60239697,0.6120342016220093
352,9,0.5526498,0.5989484190940857
361,9,0.58932,0.5961867570877075
365,9,0.5563829,0.5662160515785217
369,9,0.573046,0.5768148899078369
409,9,0.5950367,0.6004787683486938
426,9,0.5870596,0.5757346749305725
438,9,0.6194037,0.6079490184783936
441,9,0.6195564,0.5938138961791992
449,9,0.550202,0.5610378384590149
454,9,0.59832233,0.586304247379303
458,9,0.5894332,0.6069181561470032
