cell,drug,true_value,predicted_value
792,1,0.62899905,0.5978983640670776
795,1,0.565609,0.565004825592041
802,1,0.6139803,0.6071621775627136
809,1,0.6010117,0.5943000912666321
824,1,0.6451634,0.6331697702407837
834,1,0.60585064,0.6142762899398804
854,1,0.54726255,0.5537312030792236
858,1,0.6488678,0.6397755742073059
863,1,0.63020736,0.6224625110626221
871,1,0.59454983,0.6009451746940613
887,1,0.6182575,0.6322523951530457
890,1,0.5942884,0.609116792678833
899,1,0.6355438,0.6312994956970215
906,1,0.57185453,0.5686535239219666
908,1,0.664909,0.642390787601471
915,1,0.5707431,0.5841882228851318
919,1,0.598325,0.5793470144271851
926,1,0.60647607,0.6100197434425354
938,1,0.54803884,0.5469397902488708
7,2,0.5509144,0.536545991897583
12,2,0.5743149,0.5375521183013916
13,2,0.5836259,0.5292426943778992
50,2,0.54528517,0.5494219660758972
63,2,0.58155537,0.6278582215309143
75,2,0.538916,0.5637809038162231
104,2,0.54009223,0.5061842799186707
116,2,0.5737915,0.5913226008415222
126,2,0.5092025,0.5412351489067078
132,2,0.58544743,0.5836352109909058
191,2,0.5975293,0.5860288143157959
205,2,0.55195856,0.5422067046165466
215,2,0.5502993,0.5621087551116943
241,2,0.5997352,0.5551433563232422
253,2,0.5023,0.5248560309410095
267,2,0.6032033,0.569116473197937
268,2,0.56228715,0.5508506298065186
277,2,0.52142704,0.5731371641159058
290,2,0.53900135,0.5440186858177185
294,2,0.5635094,0.5634679198265076
300,2,0.5783761,0.5363317131996155
313,2,0.54643846,0.5359858870506287
329,2,0.5662574,0.5485243797302246
377,2,0.53708494,0.5403328537940979
382,2,0.5128849,0.5299675464630127
387,2,0.5868693,0.584867537021637
396,2,0.57368946,0.5688592195510864
410,2,0.535213,0.5451369881629944
420,2,0.55736536,0.5345807671546936
423,2,0.52228993,0.5246819853782654
427,2,0.5358529,0.543422281742096
447,2,0.53636247,0.5455374717712402
455,2,0.55991435,0.566260814666748
458,2,0.5345726,0.5618380308151245
461,2,0.5838985,0.5698065757751465
471,2,0.50018483,0.5273632407188416
476,2,0.5388923,0.5526370406150818
478,2,0.55360585,0.5571703910827637
485,2,0.54306,0.5376887321472168
494,2,0.5648419,0.5395758748054504
495,2,0.57924664,0.5659357309341431
505,2,0.5644622,0.5532758235931396
512,2,0.5466045,0.5360708236694336
514,2,0.5460128,0.5590808987617493
515,2,0.53047645,0.5406002402305603
522,2,0.57564735,0.5392271280288696
527,2,0.54391766,0.5412123799324036
532,2,0.4998831,0.5415787100791931
548,2,0.5696239,0.5458078384399414
549,2,0.5581969,0.5522556304931641
571,2,0.5737828,0.5652375221252441
584,2,0.57175785,0.5561816096305847
589,2,0.51144826,0.5428482890129089
591,2,0.6245537,0.6178820729255676
603,2,0.59870887,0.5946933031082153
609,2,0.5069513,0.5380763411521912
635,2,0.5360108,0.5479481220245361
642,2,0.59178334,0.5688636898994446
714,2,0.5053896,0.545074462890625
719,2,0.5625708,0.559604287147522
736,2,0.540604,0.5275481343269348
739,2,0.5539841,0.5620651245117188
750,2,0.54267764,0.5505278706550598
753,2,0.5266996,0.548578143119812
754,2,0.5294903,0.540432333946228
761,2,0.519849,0.5411468148231506
776,2,0.56448233,0.5496411919593811
783,2,0.58054847,0.5489156246185303
792,2,0.538934,0.5529093146324158
816,2,0.5564848,0.563747763633728
833,2,0.5843859,0.5568690896034241
845,2,0.5481748,0.5458924174308777
846,2,0.5351402,0.5188616514205933
858,2,0.5411183,0.5385398268699646
882,2,0.52738065,0.5446791052818298
885,2,0.5636774,0.5401349663734436
889,2,0.5274394,0.5288363099098206
895,2,0.5713548,0.5667504072189331
899,2,0.55444276,0.5461618900299072
912,2,0.5722388,0.5620677471160889
917,2,0.5405372,0.5227171778678894
941,2,0.5555498,0.5322448015213013
8,3,0.41604975,0.45149606466293335
33,3,0.55300856,0.5303834676742554
43,3,0.5233338,0.49729982018470764
103,3,0.4687908,0.48899954557418823
108,3,0.5409558,0.5325785279273987
115,3,0.4805972,0.47693362832069397
133,3,0.4837787,0.5135200023651123
154,3,0.4589067,0.460486501455307
168,3,0.46380627,0.4687419533729553
187,3,0.54872376,0.5309129953384399
188,3,0.47363627,0.4926178455352783
214,3,0.49873862,0.5085245966911316
215,3,0.49805957,0.5274229049682617
255,3,0.48710367,0.442613810300827
279,3,0.48983198,0.4744706153869629
287,3,0.48075482,0.5011225938796997
342,3,0.46820313,0.4679555296897888
346,3,0.48123115,0.47735732793807983
364,3,0.45021173,0.4553968906402588
381,3,0.4744922,0.4561063051223755
388,3,0.48997036,0.4682159423828125
400,3,0.4620232,0.47160547971725464
427,3,0.4533091,0.45932844281196594
432,3,0.45759013,0.46892663836479187
433,3,0.5168263,0.468660831451416
434,3,0.47079444,0.470706045627594
449,3,0.5223509,0.5021035671234131
465,3,0.50275046,0.5211851000785828
472,3,0.45340562,0.4510805606842041
486,3,0.50013894,0.47607600688934326
508,3,0.5011956,0.4830782413482666
549,3,0.441066,0.4430498480796814
578,3,0.47610995,0.4955906867980957
649,3,0.46232042,0.46246767044067383
674,3,0.45101348,0.45928072929382324
884,3,0.49179903,0.5255524516105652
897,3,0.48071966,0.4371319115161896
13,4,0.52259713,0.5216711163520813
20,4,0.5248136,0.5109900832176208
124,4,0.5526556,0.5726262331008911
133,4,0.5546687,0.5989581942558289
141,4,0.3757836,0.537754476070404
172,4,0.5665769,0.5407560467720032
175,4,0.535081,0.5354158878326416
197,4,0.59094995,0.5288794636726379
198,4,0.607612,0.5883022546768188
256,4,0.5053703,0.4950484335422516
287,4,0.52303153,0.574647843837738
388,4,0.5739058,0.5497961044311523
408,4,0.4963463,0.46465855836868286
432,4,0.4462112,0.45978844165802
437,4,0.54229915,0.5345824956893921
461,4,0.5809723,0.5706785321235657
464,4,0.57948554,0.593643307685852
505,4,0.5507438,0.5518795251846313
509,4,0.60009396,0.5601114630699158
535,4,0.52131164,0.5531766414642334
571,4,0.5661979,0.5478044748306274
592,4,0.6093631,0.5915126800537109
595,4,0.6088765,0.5880438685417175
599,4,0.6042976,0.5792006254196167
631,4,0.6035731,0.5700147747993469
664,4,0.5424526,0.4815511107444763
674,4,0.537887,0.5569199323654175
685,4,0.6066456,0.5498760342597961
708,4,0.57658553,0.5917540788650513
709,4,0.51347136,0.5097445249557495
743,4,0.5693623,0.5321824550628662
784,4,0.5284318,0.528704047203064
795,4,0.60141623,0.5540735721588135
848,4,0.5132469,0.5319269299507141
851,4,0.47370607,0.5209260582923889
877,4,0.47188663,0.49345242977142334
900,4,0.49295178,0.48729634284973145
910,4,0.5960384,0.5763241052627563
919,4,0.582847,0.5900683403015137
17,5,0.52946776,0.5425505638122559
19,5,0.5265851,0.5293155312538147
28,5,0.55888355,0.5001827478408813
29,5,0.4551562,0.5109342336654663
56,5,0.54877365,0.5332173705101013
61,5,0.49037346,0.5147089958190918
65,5,0.5152163,0.5084449052810669
72,5,0.5515012,0.548655092716217
87,5,0.48512304,0.5241014957427979
89,5,0.60969037,0.5378706455230713
118,5,0.5295202,0.5291686058044434
124,5,0.6010904,0.5580319166183472
143,5,0.5668529,0.5617396235466003
144,5,0.548988,0.5549158453941345
175,5,0.55767614,0.5617823004722595
192,5,0.5081425,0.5153562426567078
198,5,0.51157326,0.5288283824920654
207,5,0.5394736,0.5210778117179871
214,5,0.53518,0.5389838814735413
216,5,0.5223154,0.5221383571624756
231,5,0.54152036,0.5329568982124329
251,5,0.37837443,0.4453473389148712
271,5,0.55043536,0.5281575918197632
272,5,0.52997077,0.53905189037323
281,5,0.53041786,0.5090377330780029
290,5,0.5069762,0.5303950309753418
311,5,0.62483317,0.5650332570075989
316,5,0.40300885,0.47742241621017456
329,5,0.53863966,0.535371720790863
331,5,0.5274881,0.5408883690834045
333,5,0.48308018,0.4960884749889374
335,5,0.5563965,0.5463866591453552
338,5,0.48052645,0.5295491814613342
340,5,0.53311443,0.5359276533126831
347,5,0.52689916,0.5250836610794067
358,5,0.4164402,0.4600542485713959
368,5,0.54385984,0.534166157245636
379,5,0.5155546,0.5088024735450745
382,5,0.5176338,0.5163554549217224
387,5,0.5106685,0.5366083383560181
390,5,0.5355655,0.5439285635948181
409,5,0.4862182,0.4947872757911682
447,5,0.5208321,0.5435017943382263
452,5,0.5289746,0.5123039484024048
458,5,0.5005901,0.5324002504348755
464,5,0.56291074,0.5632196664810181
469,5,0.5471425,0.5451989769935608
472,5,0.50522804,0.5294915437698364
484,5,0.5569849,0.5450449585914612
487,5,0.5425573,0.5331934690475464
491,5,0.56375384,0.5470523834228516
511,5,0.54005086,0.5294046998023987
514,5,0.5368829,0.5296770930290222
534,5,0.55682737,0.529175877571106
541,5,0.49341315,0.5208353400230408
563,5,0.54824966,0.5399134159088135
573,5,0.53938466,0.5341021418571472
576,5,0.48860976,0.5268056392669678
586,5,0.5360727,0.5203996896743774
589,5,0.5559238,0.5216372609138489
599,5,0.5518711,0.5639022588729858
609,5,0.5342014,0.523714542388916
646,5,0.54551053,0.5367045998573303
653,5,0.54012185,0.5235207676887512
656,5,0.5243857,0.54739910364151
663,5,0.5201242,0.5296766757965088
673,5,0.50253564,0.5090638399124146
674,5,0.5188117,0.5311906933784485
688,5,0.53662604,0.5320031642913818
712,5,0.5373346,0.5388805866241455
713,5,0.46634385,0.4927688241004944
737,5,0.54197097,0.5452632904052734
738,5,0.47800276,0.5262906551361084
747,5,0.5405437,0.5263197422027588
807,5,0.56552273,0.5712462663650513
817,5,0.5488506,0.5322824716567993
818,5,0.53639156,0.5388233661651611
829,5,0.5090767,0.539764940738678
862,5,0.52326506,0.5246458649635315
870,5,0.5354445,0.5009483098983765
895,5,0.46832126,0.5049557089805603
898,5,0.5361716,0.5236793160438538
922,5,0.44436058,0.509328305721283
923,5,0.5382837,0.5421298742294312
924,5,0.53439903,0.531324565410614
937,5,0.54430634,0.5494251251220703
8,6,0.64737225,0.6350088715553284
23,6,0.6757874,0.664803683757782
33,6,0.6589105,0.6923456192016602
42,6,0.65713733,0.6581043004989624
44,6,0.67556214,0.7019403576850891
48,6,0.64160806,0.659467339515686
78,6,0.65862554,0.6573886275291443
86,6,0.70981455,0.6851405501365662
165,6,0.7388559,0.6956710815429688
198,6,0.692627,0.6819167733192444
206,6,0.6766699,0.6757144331932068
222,6,0.71321887,0.6963789463043213
223,6,0.7151452,0.6926907896995544
237,6,0.6911903,0.6735607385635376
242,6,0.74518806,0.7123137712478638
258,6,0.64937454,0.6696737408638
263,6,0.6787599,0.6824651956558228
281,6,0.67934936,0.6967734694480896
292,6,0.673565,0.6702399253845215
293,6,0.66937125,0.6600919961929321
297,6,0.7293807,0.702486515045166
302,6,0.68250036,0.7007085084915161
370,6,0.7488201,0.7082836627960205
388,6,0.66437423,0.6809808015823364
392,6,0.72397184,0.6976114511489868
402,6,0.6682288,0.6935654282569885
415,6,0.6726498,0.6898316144943237
418,6,0.7352363,0.6833138465881348
433,6,0.6781425,0.6909215450286865
438,6,0.6991257,0.700901985168457
457,6,0.6860914,0.6968368887901306
489,6,0.68579876,0.6923476457595825
492,6,0.6915376,0.6847243905067444
522,6,0.6643387,0.6773219704627991
523,6,0.61053044,0.6336885690689087
541,6,0.6947811,0.6822419166564941
548,6,0.67423004,0.670983612537384
566,6,0.69361,0.69256192445755
572,6,0.7072293,0.6835546493530273
578,6,0.683522,0.6932907700538635
583,6,0.7192368,0.6755973696708679
594,6,0.6955809,0.6834287643432617
595,6,0.68493307,0.6815934181213379
596,6,0.6678002,0.6820421814918518
619,6,0.7005267,0.6945059299468994
635,6,0.6823678,0.6820652484893799
645,6,0.6389585,0.6737436652183533
660,6,0.7040363,0.7041102051734924
667,6,0.6871287,0.7006139755249023
687,6,0.69075936,0.6766860485076904
708,6,0.659834,0.6563212275505066
729,6,0.7137,0.6953961849212646
738,6,0.72853416,0.7102615833282471
743,6,0.76551133,0.7177520990371704
750,6,0.7316078,0.6912586092948914
754,6,0.6764352,0.6732006072998047
761,6,0.66901344,0.6836077570915222
770,6,0.7281619,0.6987689733505249
791,6,0.68323183,0.6869831085205078
796,6,0.65803623,0.6893764734268188
807,6,0.72850233,0.7112714648246765
808,6,0.7391517,0.697508692741394
822,6,0.68851113,0.6789769530296326
838,6,0.6787791,0.6995002627372742
847,6,0.66178626,0.6478541493415833
854,6,0.68672025,0.6643437743186951
858,6,0.72234684,0.6992928981781006
865,6,0.666456,0.681029200553894
877,6,0.67488635,0.7031378746032715
896,6,0.66524607,0.6886214017868042
916,6,0.7002494,0.6962749361991882
919,6,0.7277828,0.7055033445358276
920,6,0.6779342,0.6997186541557312
922,6,0.7329174,0.6818407773971558
936,6,0.63650465,0.7008631229400635
5,7,0.5793694,0.5488864183425903
8,7,0.5346716,0.5289512276649475
9,7,0.4968994,0.533092200756073
15,7,0.56776106,0.5553070306777954
54,7,0.5260598,0.5664478540420532
59,7,0.51095796,0.5650737881660461
78,7,0.5473515,0.5475113391876221
82,7,0.5246429,0.5296651721000671
88,7,0.56732124,0.5703482627868652
92,7,0.57064486,0.5512321591377258
95,7,0.5824627,0.5725195407867432
100,7,0.5441751,0.5529599189758301
106,7,0.56407225,0.5783707499504089
123,7,0.5739436,0.5700971484184265
139,7,0.5466195,0.5519232153892517
149,7,0.6139177,0.5917340517044067
150,7,0.5634713,0.559467077255249
171,7,0.61186415,0.5641756057739258
178,7,0.58893114,0.5856339335441589
188,7,0.5781162,0.5721638798713684
204,7,0.56677085,0.5441294312477112
219,7,0.5792911,0.5674563646316528
221,7,0.5393408,0.5722256302833557
226,7,0.5580963,0.5644576549530029
227,7,0.5242005,0.5460008382797241
230,7,0.56859136,0.5747389793395996
237,7,0.55625355,0.5530330538749695
257,7,0.5719761,0.5507965087890625
265,7,0.57982105,0.5645621418952942
269,7,0.5840219,0.5597116947174072
281,7,0.5749531,0.545035183429718
297,7,0.5932627,0.5502752661705017
312,7,0.5921319,0.5924694538116455
316,7,0.57817924,0.5620874762535095
324,7,0.55734617,0.565213680267334
329,7,0.5438662,0.5526532530784607
341,7,0.50093704,0.5257951617240906
365,7,0.5474647,0.5541274547576904
393,7,0.56778455,0.5729827284812927
395,7,0.54606926,0.5478695631027222
420,7,0.5708535,0.5408291816711426
432,7,0.5431831,0.5368501543998718
434,7,0.5890253,0.5768880844116211
435,7,0.5881389,0.5721529126167297
436,7,0.5858283,0.5641006827354431
439,7,0.5604771,0.5580973625183105
442,7,0.5289288,0.5592553019523621
449,7,0.55204445,0.5625883936882019
451,7,0.59464437,0.5659574270248413
457,7,0.58511883,0.5527344346046448
464,7,0.59016657,0.5842669606208801
512,7,0.54351825,0.5233756303787231
531,7,0.5539795,0.5844994187355042
540,7,0.5764627,0.5796056985855103
600,7,0.5876207,0.5785748362541199
606,7,0.51392317,0.545745313167572
612,7,0.55281705,0.559062659740448
613,7,0.58349097,0.5905981659889221
627,7,0.5706966,0.5708744525909424
629,7,0.5390318,0.5547165274620056
633,7,0.52768636,0.5774962902069092
641,7,0.5762624,0.5554159283638
661,7,0.5604583,0.5551021099090576
664,7,0.56587386,0.5317511558532715
666,7,0.522478,0.5534441471099854
676,7,0.53343934,0.5621724128723145
687,7,0.5558713,0.5426763892173767
688,7,0.544433,0.5453287959098816
692,7,0.5592125,0.5646857619285583
699,7,0.5773253,0.5523200631141663
701,7,0.5518058,0.5581817030906677
708,7,0.5668028,0.580036461353302
716,7,0.57743776,0.5528290867805481
738,7,0.5529314,0.570158839225769
745,7,0.5732041,0.5857968926429749
757,7,0.58257306,0.5776397585868835
762,7,0.57609993,0.5495103597640991
771,7,0.5739264,0.5730821490287781
772,7,0.59954214,0.5674757957458496
800,7,0.5715437,0.54151850938797
808,7,0.55841047,0.5648286938667297
813,7,0.584153,0.5761935114860535
814,7,0.58851814,0.5907816886901855
824,7,0.55601263,0.5714241862297058
831,7,0.5354042,0.5476295351982117
842,7,0.5541331,0.5583650469779968
855,7,0.5745229,0.563786506652832
888,7,0.5387186,0.5365846157073975
891,7,0.5406404,0.5222822427749634
900,7,0.55337054,0.5392981767654419
910,7,0.5652414,0.5550974607467651
935,7,0.59338677,0.5753535032272339
938,7,0.5545599,0.5575500726699829
7,8,0.60004634,0.5978354811668396
15,8,0.59538466,0.5925627946853638
18,8,0.5549919,0.5670744180679321
29,8,0.5955348,0.5938152074813843
36,8,0.5944814,0.5834388732910156
50,8,0.60204536,0.5978440642356873
65,8,0.57847536,0.5719584226608276
75,8,0.6153815,0.5991548299789429
78,8,0.60034716,0.5863614678382874
80,8,0.59913665,0.5886775851249695
91,8,0.60541,0.6184648275375366
114,8,0.59370863,0.5819404125213623
119,8,0.5941046,0.5921027660369873
129,8,0.56786233,0.5825738906860352
132,8,0.5801746,0.6056994199752808
135,8,0.6037381,0.6145927309989929
149,8,0.62168723,0.6163844466209412
158,8,0.5992367,0.599087655544281
217,8,0.5908145,0.599608302116394
245,8,0.5994652,0.6080586314201355
251,8,0.5862478,0.5895752310752869
252,8,0.5974935,0.6017195582389832
255,8,0.58067906,0.5941992998123169
270,8,0.60793096,0.6070097088813782
274,8,0.56114507,0.589201033115387
279,8,0.58211386,0.5958807468414307
287,8,0.5806296,0.5879415273666382
303,8,0.58996236,0.5981265306472778
318,8,0.5918764,0.5943742990493774
339,8,0.5846372,0.5855878591537476
345,8,0.6026479,0.5948194861412048
349,8,0.6024717,0.5877684354782104
362,8,0.59376186,0.5860103368759155
372,8,0.6165579,0.6059011816978455
376,8,0.58893144,0.587997317314148
384,8,0.54371357,0.5762584805488586
386,8,0.62235504,0.6085502505302429
404,8,0.6009821,0.5976170301437378
410,8,0.5946847,0.564472496509552
422,8,0.5069021,0.5870227813720703
437,8,0.61808574,0.6069345474243164
438,8,0.60553604,0.5999326705932617
444,8,0.60082924,0.5800240635871887
445,8,0.59743387,0.5931897163391113
454,8,0.5939677,0.5941414833068848
473,8,0.6033265,0.6032638549804688
486,8,0.567335,0.5784177780151367
504,8,0.60742193,0.6048455834388733
505,8,0.56682795,0.5777566432952881
514,8,0.5368275,0.5689467787742615
527,8,0.55380166,0.5591811537742615
534,8,0.50767565,0.5881643295288086
544,8,0.5904925,0.5859702825546265
550,8,0.5874539,0.6083043217658997
554,8,0.5923939,0.5955583453178406
582,8,0.57112175,0.6043082475662231
595,8,0.5583884,0.5885066390037537
599,8,0.5970521,0.5958458185195923
609,8,0.5732063,0.5972490310668945
627,8,0.5987544,0.5884102582931519
647,8,0.6009016,0.6010710000991821
654,8,0.60855263,0.6127116680145264
655,8,0.58822757,0.5801119804382324
659,8,0.6005092,0.5967791080474854
706,8,0.5318848,0.5727227926254272
710,8,0.5714114,0.5629224181175232
733,8,0.58456856,0.5825009942054749
734,8,0.61214954,0.6173238158226013
738,8,0.5787493,0.5910128951072693
768,8,0.561002,0.5995283722877502
783,8,0.59965444,0.6020254492759705
787,8,0.5816008,0.6096861958503723
803,8,0.6166261,0.6046538352966309
808,8,0.6176297,0.6111506223678589
825,8,0.61713266,0.6162795424461365
832,8,0.5943486,0.5934772491455078
855,8,0.620555,0.6123657822608948
899,8,0.60556144,0.6030640602111816
917,8,0.5964525,0.5895094871520996
920,8,0.6011146,0.6031935214996338
923,8,0.5910741,0.5861453413963318
937,8,0.60851127,0.5997005701065063
940,8,0.585012,0.5893132090568542
12,9,0.6110385,0.6117655038833618
17,9,0.5370995,0.5663948655128479
21,9,0.6145422,0.5834646224975586
36,9,0.6173086,0.5826936960220337
59,9,0.5867344,0.6076483726501465
66,9,0.6208016,0.611973762512207
75,9,0.61600876,0.6065528988838196
80,9,0.58905137,0.5990346670150757
95,9,0.5847552,0.6203986406326294
101,9,0.64095235,0.5901203751564026
102,9,0.590534,0.5806252360343933
103,9,0.57531136,0.5801829099655151
106,9,0.5730697,0.6026995182037354
114,9,0.5868557,0.5731954574584961
116,9,0.6577118,0.6154087781906128
119,9,0.5923818,0.5722969770431519
139,9,0.51023984,0.6002252697944641
143,9,0.4706297,0.6131530404090881
149,9,0.65101427,0.6265025734901428
156,9,0.61201185,0.6193619966506958
162,9,0.6443404,0.6238239407539368
176,9,0.58512187,0.5707763433456421
188,9,0.57818806,0.5848298668861389
201,9,0.5975343,0.5737687349319458
207,9,0.5701645,0.5701443552970886
218,9,0.5590837,0.5711620450019836
229,9,0.55733305,0.6048427820205688
233,9,0.6180364,0.614581823348999
234,9,0.48495165,0.5813608169555664
239,9,0.6382566,0.6097273230552673
252,9,0.61449,0.609768271446228
259,9,0.58387756,0.5791229009628296
263,9,0.6024689,0.5940411686897278
270,9,0.5806254,0.5848062038421631
288,9,0.6048492,0.5924389362335205
305,9,0.5701577,0.6048424243927002
306,9,0.5715058,0.5859431028366089
311,9,0.5923177,0.6199452877044678
317,9,0.5992445,0.5775002241134644
322,9,0.5886015,0.615476131439209
323,9,0.6003242,0.5946276187896729
325,9,0.5361918,0.6058657765388489
333,9,0.61905336,0.5934093594551086
339,9,0.5882379,0.5863035917282104
358,9,0.6208653,0.592889666557312
361,9,0.58932,0.5963571667671204
386,9,0.63658684,0.6243009567260742
388,9,0.591459,0.5794671773910522
389,9,0.59760153,0.5839340686798096
415,9,0.61411816,0.5979904532432556
430,9,0.5651417,0.5790611505508423
439,9,0.58827156,0.6212648749351501
451,9,0.6368313,0.6105808019638062
454,9,0.59832233,0.5884360074996948
460,9,0.6107131,0.597636342048645
488,9,0.60105133,0.6024466753005981
495,9,0.58807546,0.5834870338439941
514,9,0.5067232,0.5563448071479797
518,9,0.57729197,0.5670331716537476
522,9,0.5947524,0.5923995971679688
523,9,0.5449785,0.5582252144813538
549,9,0.6024468,0.6206842660903931
597,9,0.60790175,0.5930353403091431
605,9,0.60419106,0.5747842192649841
610,9,0.5470927,0.6045551896095276
612,9,0.6145809,0.6154077053070068
617,9,0.6217988,0.6014052033424377
618,9,0.5279067,0.5892696380615234
619,9,0.6359692,0.610049843788147
640,9,0.61783713,0.5838512182235718
649,9,0.55914414,0.5560224652290344
664,9,0.5896333,0.5930522680282593
