cell,drug,true_value,predicted_value
368,4,0.60531336,0.611259937286377
372,4,0.5174845,0.520293116569519
379,4,0.5956704,0.5898926258087158
386,4,0.53242946,0.5409757494926453
406,4,0.56985927,0.5910382270812988
427,4,0.5676682,0.5661656260490417
432,4,0.4462112,0.4750034809112549
442,4,0.55020285,0.5525163412094116
452,4,0.56118405,0.5383941531181335
464,4,0.57948554,0.6035090684890747
465,4,0.57524955,0.5851374864578247
508,4,0.5429827,0.5791382789611816
534,4,0.55314595,0.5495040416717529
544,4,0.57530403,0.5877416133880615
549,4,0.5510527,0.4951311945915222
577,4,0.55389726,0.545548141002655
607,4,0.59421295,0.5633767247200012
639,4,0.60802954,0.6083086729049683
652,4,0.57111996,0.5733250379562378
753,4,0.5778399,0.5861136317253113
763,4,0.54357684,0.5467829704284668
773,4,0.59822804,0.592825174331665
783,4,0.5412585,0.5120965838432312
787,4,0.49868762,0.554035484790802
845,4,0.40857008,0.523727297782898
854,4,0.5834098,0.5670479536056519
868,4,0.56411076,0.592708170413971
941,4,0.5881447,0.5351047515869141
22,5,0.5440837,0.5201388597488403
35,5,0.53420514,0.5554346442222595
42,5,0.4355803,0.4485897719860077
52,5,0.53294605,0.4821385145187378
53,5,0.56315345,0.5317735075950623
84,5,0.5425674,0.5255822539329529
91,5,0.5748566,0.5291855931282043
139,5,0.5527151,0.5424270629882812
141,5,0.5039233,0.5209513902664185
148,5,0.52650696,0.5400325059890747
153,5,0.5297606,0.5333389043807983
155,5,0.507441,0.5305721759796143
159,5,0.5255491,0.5277794599533081
164,5,0.53171116,0.5463459491729736
169,5,0.40557685,0.44840922951698303
188,5,0.53868526,0.518975019454956
189,5,0.41950595,0.4850119948387146
238,5,0.63148046,0.5633541941642761
279,5,0.45016438,0.5303105711936951
280,5,0.42153808,0.5306990146636963
283,5,0.51872915,0.49193695187568665
293,5,0.52823573,0.515322744846344
295,5,0.5102989,0.528773844242096
300,5,0.44534862,0.4803938865661621
318,5,0.53735226,0.5319380164146423
342,5,0.5179655,0.5338848829269409
358,5,0.4164402,0.4422844648361206
376,5,0.54352385,0.5406671762466431
382,5,0.5176338,0.5069573521614075
402,5,0.5499906,0.5343641638755798
406,5,0.55198544,0.559140682220459
414,5,0.5040519,0.5319507718086243
442,5,0.5533613,0.5605307817459106
448,5,0.5651326,0.5784875154495239
454,5,0.57323307,0.5340037941932678
464,5,0.56291074,0.561898410320282
486,5,0.535087,0.5243266224861145
499,5,0.5492854,0.5335782766342163
500,5,0.5659216,0.523003339767456
502,5,0.5575564,0.5354576110839844
504,5,0.6047025,0.5381488800048828
518,5,0.5323511,0.5211765766143799
522,5,0.5145431,0.5089337825775146
530,5,0.55242455,0.5367763638496399
533,5,0.5428754,0.5230062007904053
539,5,0.5419219,0.5147900581359863
540,5,0.5577543,0.5286314487457275
544,5,0.51884526,0.5478988289833069
588,5,0.5445335,0.5440298318862915
595,5,0.5522985,0.5262854099273682
598,5,0.5379169,0.5028349757194519
607,5,0.5528301,0.5464950799942017
609,5,0.5342014,0.5131706595420837
621,5,0.4963147,0.5099048614501953
644,5,0.54139227,0.5330454111099243
653,5,0.54012185,0.5205345153808594
656,5,0.5243857,0.5397691130638123
670,5,0.49303478,0.47978153824806213
673,5,0.50253564,0.506279468536377
693,5,0.54378337,0.5397523045539856
695,5,0.4283606,0.49617302417755127
703,5,0.5531728,0.5218824148178101
711,5,0.5251816,0.5221058130264282
728,5,0.53580755,0.5428915023803711
729,5,0.546574,0.5400304198265076
732,5,0.53114533,0.5107683539390564
737,5,0.54197097,0.5387182831764221
748,5,0.5952877,0.5144003629684448
752,5,0.5484162,0.5567105412483215
770,5,0.5573884,0.5658676624298096
772,5,0.41880623,0.4702470004558563
773,5,0.54418033,0.5399342179298401
781,5,0.45726526,0.5323758721351624
786,5,0.5128765,0.5377470850944519
800,5,0.62171096,0.5461515188217163
802,5,0.5510793,0.5419847965240479
816,5,0.4981768,0.530388355255127
837,5,0.56631726,0.5304095149040222
844,5,0.51283836,0.5061787962913513
899,5,0.54452395,0.5029774308204651
900,5,0.52835727,0.49563151597976685
903,5,0.5392898,0.5343760251998901
912,5,0.5562612,0.5661496520042419
916,5,0.5077777,0.5662140846252441
918,5,0.53357303,0.5253945589065552
927,5,0.5353234,0.5448288321495056
932,5,0.51494265,0.518616795539856
936,5,0.53856593,0.5522818565368652
12,6,0.68624496,0.6792662143707275
19,6,0.6758689,0.6799094676971436
25,6,0.6919961,0.6833375692367554
60,6,0.644154,0.642488420009613
63,6,0.75819296,0.7098879814147949
65,6,0.62926745,0.6403964161872864
71,6,0.6647034,0.6621564626693726
82,6,0.69004875,0.6855989098548889
91,6,0.719379,0.7067499160766602
96,6,0.6862288,0.7009189128875732
103,6,0.6339041,0.6917895078659058
123,6,0.6858078,0.6835356950759888
126,6,0.6606085,0.6713668704032898
131,6,0.70626056,0.6862118244171143
144,6,0.7162329,0.689338207244873
174,6,0.66179025,0.6754332780838013
176,6,0.7008732,0.6754674315452576
193,6,0.6570776,0.6756303310394287
194,6,0.6689907,0.6833204030990601
203,6,0.6682358,0.6820243000984192
210,6,0.68733484,0.6923137903213501
217,6,0.67183626,0.6639931797981262
224,6,0.7237601,0.6974631547927856
233,6,0.6599687,0.6855074167251587
242,6,0.74518806,0.7075405120849609
252,6,0.67386943,0.6904609203338623
257,6,0.6409139,0.6369451880455017
266,6,0.68092513,0.6942904591560364
272,6,0.6282031,0.6968370676040649
273,6,0.6701122,0.7069891095161438
278,6,0.65804315,0.7085501551628113
293,6,0.66937125,0.6655670404434204
300,6,0.6770256,0.6841229200363159
316,6,0.6714738,0.6579598784446716
332,6,0.6656926,0.6912461519241333
374,6,0.6563858,0.6269515156745911
378,6,0.670477,0.669885516166687
389,6,0.69495535,0.6849364638328552
391,6,0.6344974,0.66657954454422
394,6,0.6651803,0.6734450459480286
440,6,0.6639705,0.6827905178070068
444,6,0.66830504,0.6748781204223633
452,6,0.6726333,0.6401882171630859
467,6,0.673169,0.6740099191665649
484,6,0.64135647,0.688106119632721
490,6,0.68397754,0.7010767459869385
491,6,0.74576944,0.711842954158783
516,6,0.65241945,0.6241302490234375
527,6,0.627546,0.6466051340103149
533,6,0.6962388,0.6807979345321655
550,6,0.73860985,0.7074733376502991
552,6,0.67757386,0.6876382827758789
576,6,0.72286206,0.6963106393814087
588,6,0.7268583,0.6982240676879883
594,6,0.6955809,0.6909233927726746
609,6,0.69518834,0.687985360622406
614,6,0.6954569,0.6925062537193298
639,6,0.63432145,0.6857932806015015
648,6,0.7343488,0.6977759599685669
655,6,0.71411943,0.6748985648155212
684,6,0.67476726,0.6918578147888184
690,6,0.6697439,0.6817436218261719
710,6,0.68486047,0.6854443550109863
722,6,0.6909379,0.6886141896247864
728,6,0.68359566,0.6428300738334656
736,6,0.63457173,0.6467674970626831
743,6,0.76551133,0.7118849754333496
745,6,0.71347237,0.7001498937606812
747,6,0.67796373,0.6506004333496094
752,6,0.6903874,0.6878422498703003
792,6,0.73632246,0.6916348934173584
796,6,0.65803623,0.6902984976768494
797,6,0.69666475,0.6875216960906982
836,6,0.70746356,0.71197509765625
844,6,0.63439995,0.6446887254714966
857,6,0.7427298,0.6987408399581909
861,6,0.72156686,0.6911432147026062
885,6,0.64762825,0.6815128326416016
889,6,0.60636663,0.6646019220352173
902,6,0.6856992,0.6741082072257996
906,6,0.7291073,0.6738564372062683
927,6,0.6807629,0.6754788160324097
938,6,0.6409322,0.6995401382446289
939,6,0.6845387,0.6933283805847168
944,6,0.65621233,0.6930342316627502
1,7,0.53281593,0.552771806716919
10,7,0.54099286,0.5375239849090576
11,7,0.5811905,0.5631535053253174
13,7,0.5638662,0.5551515221595764
28,7,0.5453298,0.5267385244369507
34,7,0.5527145,0.5497366786003113
46,7,0.55437726,0.5563976764678955
51,7,0.55508304,0.5535592436790466
60,7,0.54260653,0.5306943655014038
75,7,0.5833231,0.5688028931617737
80,7,0.52664006,0.5350993275642395
85,7,0.5716891,0.5750066637992859
91,7,0.5986656,0.5867099761962891
105,7,0.59973454,0.5813362002372742
146,7,0.5774682,0.5440818667411804
148,7,0.5834623,0.5531808137893677
149,7,0.6139177,0.5895898938179016
157,7,0.54889655,0.5418460965156555
172,7,0.49959013,0.5519924163818359
175,7,0.56354123,0.5608640909194946
180,7,0.54122764,0.5514799952507019
215,7,0.53627706,0.5834799408912659
218,7,0.5488124,0.5381725430488586
221,7,0.5393408,0.5717329382896423
222,7,0.51125187,0.5444564819335938
232,7,0.5294897,0.5376998782157898
234,7,0.5943045,0.5821418166160583
245,7,0.55270433,0.5709364414215088
251,7,0.50924957,0.5335401892662048
280,7,0.54616123,0.5414659976959229
281,7,0.5749531,0.5486208200454712
291,7,0.54819745,0.5379887819290161
297,7,0.5932627,0.5572667121887207
330,7,0.5543655,0.5637019276618958
334,7,0.5307325,0.5278186798095703
365,7,0.5474647,0.5431356430053711
374,7,0.51023316,0.5232149362564087
391,7,0.5349013,0.5749767422676086
393,7,0.56778455,0.5683120489120483
412,7,0.5796683,0.5770671963691711
427,7,0.56556207,0.5489540696144104
428,7,0.5678779,0.5686105489730835
439,7,0.5604771,0.562778890132904
445,7,0.5811496,0.5485549569129944
449,7,0.55204445,0.5662798285484314
450,7,0.55807495,0.5591144561767578
461,7,0.5739436,0.5579556822776794
471,7,0.50930315,0.5542319416999817
475,7,0.54224515,0.5545143485069275
479,7,0.51264995,0.556646466255188
506,7,0.5638766,0.5529192686080933
518,7,0.5226364,0.5387635231018066
521,7,0.5657409,0.563744843006134
523,7,0.5342521,0.532270073890686
547,7,0.58573455,0.5670974254608154
553,7,0.57184666,0.5687627792358398
554,7,0.50386286,0.5274603962898254
559,7,0.5828772,0.5732502937316895
563,7,0.5490448,0.5502995848655701
570,7,0.49811256,0.5595418214797974
586,7,0.53048074,0.544398307800293
639,7,0.6009837,0.5868143439292908
641,7,0.5762624,0.5537785887718201
643,7,0.5729663,0.5643051862716675
653,7,0.578956,0.5651080012321472
689,7,0.5836429,0.5508306622505188
692,7,0.5592125,0.560519814491272
705,7,0.5503844,0.5514469146728516
710,7,0.52581674,0.5338375568389893
747,7,0.5356117,0.5469667911529541
752,7,0.52426434,0.5504603981971741
753,7,0.572309,0.5606316328048706
766,7,0.53777367,0.5208484530448914
769,7,0.55632126,0.5445274114608765
784,7,0.5482251,0.5456385016441345
792,7,0.5885613,0.5604790449142456
798,7,0.56607884,0.5611640810966492
828,7,0.5234272,0.5435361862182617
841,7,0.5637622,0.5466146469116211
847,7,0.5245114,0.5262660384178162
855,7,0.5745229,0.561992347240448
856,7,0.61727595,0.5864163637161255
865,7,0.563083,0.5480325222015381
883,7,0.58706653,0.580620288848877
906,7,0.5337765,0.5331277847290039
919,7,0.579385,0.579048216342926
920,7,0.54340404,0.5754643082618713
927,7,0.5578166,0.5567876696586609
940,7,0.57381475,0.5769543051719666
945,7,0.51353127,0.5342413187026978
8,8,0.5500781,0.5574178695678711
13,8,0.61426556,0.6013813614845276
23,8,0.5903287,0.5830326080322266
27,8,0.5916964,0.5955514311790466
34,8,0.57964545,0.5808317065238953
40,8,0.59946144,0.591690719127655
48,8,0.5771459,0.5610421299934387
50,8,0.60204536,0.6045190095901489
67,8,0.5989981,0.5862259268760681
69,8,0.60920864,0.6094381213188171
79,8,0.59884244,0.6001294851303101
90,8,0.59523934,0.5859911441802979
92,8,0.61085975,0.6067711710929871
93,8,0.6127075,0.6068657636642456
94,8,0.6250046,0.6167377829551697
98,8,0.5818405,0.5669856071472168
101,8,0.60747385,0.5996810793876648
102,8,0.59557295,0.5895282626152039
121,8,0.59276396,0.5959923267364502
122,8,0.59482735,0.5898207426071167
125,8,0.5206897,0.5859877467155457
133,8,0.61087763,0.6019850969314575
142,8,0.6120526,0.5962542295455933
166,8,0.58992624,0.60633385181427
176,8,0.51146203,0.5756282210350037
179,8,0.6011374,0.58236163854599
197,8,0.6063912,0.587573766708374
200,8,0.52685124,0.5663662552833557
201,8,0.5742572,0.5739225745201111
212,8,0.52729225,0.5790224075317383
218,8,0.58904725,0.5767335295677185
219,8,0.59221053,0.5996401309967041
236,8,0.601774,0.5849673748016357
250,8,0.58236074,0.5962164998054504
253,8,0.6011501,0.5926448702812195
255,8,0.58067906,0.5861536860466003
264,8,0.55806047,0.5902214646339417
267,8,0.55864537,0.6072328686714172
280,8,0.58578134,0.5904645323753357
284,8,0.58926636,0.5993555188179016
288,8,0.6043004,0.599854052066803
300,8,0.5979854,0.5952039361000061
306,8,0.5961262,0.5899044871330261
354,8,0.5908573,0.5906502604484558
358,8,0.5884749,0.583367645740509
374,8,0.573427,0.5545581579208374
383,8,0.59656954,0.5810080766677856
388,8,0.57057446,0.5861093997955322
394,8,0.59247154,0.581415057182312
414,8,0.5924711,0.5941620469093323
432,8,0.5986788,0.5999192595481873
443,8,0.59551215,0.586950957775116
454,8,0.5939677,0.593515932559967
461,8,0.6024021,0.5942043662071228
464,8,0.6136286,0.603492259979248
467,8,0.59255946,0.595379114151001
478,8,0.605634,0.5934835076332092
485,8,0.5927964,0.5894627571105957
501,8,0.60031515,0.5943921804428101
537,8,0.6026213,0.5997198224067688
558,8,0.60752916,0.5977715849876404
564,8,0.6044418,0.6055429577827454
567,8,0.54892725,0.5911366939544678
582,8,0.57112175,0.59814453125
584,8,0.5666117,0.6020424365997314
602,8,0.59110445,0.5837728977203369
606,8,0.53722435,0.6099678874015808
618,8,0.43998805,0.5971471667289734
661,8,0.62040627,0.609558641910553
667,8,0.6037151,0.5913835167884827
697,8,0.61326647,0.6115946769714355
704,8,0.5939732,0.5904244184494019
709,8,0.57438475,0.5688555240631104
710,8,0.5714114,0.5646857619285583
716,8,0.59192187,0.6012393832206726
722,8,0.60507137,0.6165266036987305
738,8,0.5787493,0.601168692111969
739,8,0.6082948,0.6101918816566467
750,8,0.6032494,0.5992751121520996
758,8,0.6030564,0.5913448929786682
767,8,0.59511685,0.588135838508606
769,8,0.56561804,0.5994992852210999
782,8,0.61175853,0.6118699312210083
788,8,0.5913889,0.5846800208091736
794,8,0.60065657,0.5960932374000549
804,8,0.6037114,0.5970558524131775
821,8,0.5462174,0.5973172187805176
838,8,0.62926745,0.6190019249916077
859,8,0.58477604,0.609474778175354
867,8,0.6086978,0.6020892262458801
900,8,0.5889362,0.5938289761543274
909,8,0.5934186,0.5996583700180054
919,8,0.6122233,0.6044021248817444
920,8,0.6011146,0.6067698001861572
933,8,0.5489043,0.6055483818054199
938,8,0.59301186,0.5881703495979309
942,8,0.6129827,0.6118889451026917
22,9,0.59710276,0.585134744644165
24,9,0.63360465,0.6201388835906982
26,9,0.6001845,0.5889707803726196
32,9,0.5793862,0.5644016861915588
43,9,0.63227236,0.622880756855011
49,9,0.4769807,0.5958154797554016
68,9,0.6072289,0.6018386483192444
76,9,0.5646777,0.6020963788032532
97,9,0.583004,0.5713438391685486
100,9,0.5675809,0.6031402349472046
116,9,0.6577118,0.622140109539032
122,9,0.5448468,0.5804368853569031
137,9,0.5780665,0.5829210877418518
146,9,0.6217497,0.6096502542495728
149,9,0.65101427,0.6178641319274902
151,9,0.61067724,0.5889149904251099
154,9,0.53010666,0.5744544267654419
173,9,0.613803,0.6088469624519348
187,9,0.63830566,0.6489812135696411
194,9,0.555535,0.5929785966873169
210,9,0.5847301,0.594312310218811
263,9,0.6024689,0.5996665358543396
271,9,0.60295683,0.594794750213623
273,9,0.60531974,0.5970804691314697
276,9,0.61520284,0.6091526746749878
277,9,0.61568534,0.603835940361023
303,9,0.6230347,0.5936675667762756
309,9,0.6305592,0.6328679919242859
321,9,0.50329816,0.6226282715797424
325,9,0.5361918,0.6041968464851379
328,9,0.6051613,0.6084035038948059
339,9,0.5882379,0.5899590253829956
349,9,0.5857258,0.5704236626625061
374,9,0.56542295,0.5523558855056763
376,9,0.59961134,0.5873549580574036
384,9,0.53601074,0.5756925344467163
388,9,0.591459,0.5833925604820251
426,9,0.5870596,0.5772039294242859
439,9,0.58827156,0.6125999093055725
446,9,0.60977614,0.6006692051887512
448,9,0.63224477,0.6161905527114868
481,9,0.5099113,0.5706782937049866
486,9,0.5858564,0.582755982875824
499,9,0.6002183,0.6068231463432312
506,9,0.6287815,0.5776610970497131
522,9,0.5947524,0.5940918326377869
523,9,0.5449785,0.5499037504196167
565,9,0.5116841,0.586877703666687
593,9,0.6358273,0.6091658473014832
