cell,drug,true_value,predicted_value
470,0,0.49801934,0.499796599149704
487,0,0.40471685,0.43184757232666016
525,0,0.5041125,0.44578054547309875
530,0,0.5260819,0.5136756896972656
537,0,0.61298585,0.5482405424118042
539,0,0.5402277,0.5424679517745972
549,0,0.5393999,0.5303122401237488
552,0,0.5834812,0.5640924572944641
554,0,0.5298032,0.52532958984375
556,0,0.53170437,0.522741973400116
557,0,0.54522836,0.5137680768966675
562,0,0.5361713,0.5541960597038269
589,0,0.52154684,0.5137772560119629
603,0,0.58167946,0.5683714151382446
612,0,0.4929395,0.5341021418571472
619,0,0.6257988,0.5598775148391724
629,0,0.5278569,0.5260700583457947
630,0,0.52683264,0.5359029173851013
647,0,0.53192794,0.5180857181549072
649,0,0.5347405,0.5353723168373108
654,0,0.533958,0.5123649835586548
669,0,0.5668863,0.5673073530197144
679,0,0.5377867,0.524794340133667
683,0,0.5355546,0.5210610628128052
684,0,0.5246705,0.5265854597091675
689,0,0.51297647,0.5161597728729248
690,0,0.5240357,0.5346364378929138
698,0,0.52240354,0.533708393573761
701,0,0.5113755,0.5187073945999146
705,0,0.5168067,0.5184594988822937
764,0,0.50055104,0.4935488700866699
776,0,0.5263177,0.5255014896392822
779,0,0.55199325,0.5196150541305542
781,0,0.5521881,0.5391183495521545
790,0,0.5263057,0.5456796288490295
803,0,0.46498513,0.45908665657043457
814,0,0.47703743,0.5088625550270081
839,0,0.4961327,0.5439731478691101
852,0,0.5178046,0.5406134724617004
874,0,0.5526542,0.5689471364021301
890,0,0.53096956,0.5338698029518127
894,0,0.50098413,0.527084469795227
907,0,0.50078917,0.5176212191581726
911,0,0.47852755,0.4792012572288513
926,0,0.5154237,0.5079278945922852
929,0,0.50473505,0.5068732500076294
4,1,0.6143735,0.599378764629364
12,1,0.560887,0.5752952694892883
33,1,0.53711367,0.5441708564758301
34,1,0.5403209,0.5462489128112793
37,1,0.6488882,0.6237674355506897
59,1,0.59690183,0.6201645731925964
67,1,0.5601151,0.570206880569458
85,1,0.65853506,0.6520843505859375
88,1,0.56439334,0.5845035910606384
115,1,0.54887354,0.5721714496612549
126,1,0.5113322,0.5265060067176819
135,1,0.65380234,0.6265414953231812
144,1,0.6338346,0.6400086879730225
176,1,0.5235979,0.5279920697212219
183,1,0.5464328,0.5967549681663513
188,1,0.55800754,0.5604766607284546
195,1,0.50530744,0.5146322846412659
216,1,0.5336249,0.528795599937439
239,1,0.6546134,0.6453973054885864
246,1,0.6274517,0.6172289848327637
254,1,0.6441569,0.6305354237556458
279,1,0.56677544,0.6128771305084229
285,1,0.52483803,0.5241672396659851
289,1,0.56127125,0.6195887923240662
299,1,0.59179324,0.6012803316116333
300,1,0.58816755,0.5944839119911194
313,1,0.6392598,0.596113920211792
316,1,0.54169226,0.6320513486862183
318,1,0.6142166,0.5923110246658325
324,1,0.5859351,0.594875693321228
330,1,0.6167225,0.6320927143096924
341,1,0.5720482,0.558422327041626
347,1,0.6412623,0.5902334451675415
350,1,0.6423029,0.6241859197616577
354,1,0.5988799,0.6112233996391296
356,1,0.6249056,0.6271771192550659
359,1,0.6546133,0.6435426473617554
372,1,0.59022737,0.6068087220191956
384,1,0.57920784,0.5410434007644653
390,1,0.62504464,0.5851644277572632
398,1,0.59297276,0.6328670382499695
403,1,0.58813506,0.5917156934738159
424,1,0.62886095,0.6202243566513062
463,1,0.6033018,0.5794953107833862
475,1,0.65385705,0.610904335975647
481,1,0.5473219,0.5773834586143494
506,1,0.5569451,0.5486898422241211
508,1,0.6007293,0.6187278628349304
510,1,0.5872922,0.5973137021064758
514,1,0.5190808,0.5154032707214355
518,1,0.51794714,0.5313368439674377
520,1,0.50854325,0.57752525806427
522,1,0.62062746,0.6120926737785339
524,1,0.52923614,0.5357551574707031
525,1,0.6311529,0.5734878778457642
529,1,0.5469062,0.5704264640808105
533,1,0.63905364,0.5968571901321411
537,1,0.59061146,0.606304407119751
544,1,0.5975761,0.5982676148414612
547,1,0.648757,0.6057397723197937
556,1,0.64325356,0.6228220462799072
560,1,0.6475496,0.6398346424102783
601,1,0.5958295,0.6132310628890991
630,1,0.6403238,0.6059743762016296
655,1,0.5015818,0.5565888285636902
661,1,0.60395765,0.616389811038971
663,1,0.57997614,0.5614879131317139
670,1,0.59201247,0.5661460161209106
681,1,0.61142135,0.6305599212646484
710,1,0.51044834,0.5316563844680786
751,1,0.6114612,0.6338832974433899
772,1,0.63095105,0.6118080019950867
775,1,0.58724153,0.6055833101272583
777,1,0.580339,0.5639103055000305
792,1,0.62899905,0.589029848575592
804,1,0.6211498,0.6217329502105713
805,1,0.60367364,0.5831590890884399
812,1,0.60255814,0.5882591605186462
825,1,0.5925517,0.6392043232917786
838,1,0.5820399,0.6246089935302734
839,1,0.54990816,0.5834509134292603
840,1,0.58764863,0.5872003436088562
847,1,0.5505524,0.5409838557243347
849,1,0.59014046,0.6116716265678406
853,1,0.5258786,0.5434778332710266
864,1,0.61900973,0.6329888105392456
867,1,0.5729443,0.5771260857582092
895,1,0.54360557,0.6169862151145935
905,1,0.6216249,0.6232079267501831
910,1,0.50615203,0.5271774530410767
917,1,0.5804046,0.6014334559440613
11,2,0.55317444,0.559118926525116
22,2,0.51572394,0.5372583866119385
31,2,0.5057495,0.5226773023605347
56,2,0.4931067,0.5442751049995422
60,2,0.53463477,0.5252072811126709
81,2,0.5298758,0.5368462204933167
92,2,0.5918012,0.5702080726623535
117,2,0.54290944,0.5600634813308716
135,2,0.5929653,0.5790479779243469
149,2,0.55600965,0.5707385540008545
155,2,0.4959523,0.5438385009765625
161,2,0.53650415,0.542445182800293
183,2,0.5445955,0.5502817630767822
186,2,0.5506698,0.5644924640655518
188,2,0.54905444,0.5423336625099182
192,2,0.5414046,0.5148124694824219
199,2,0.58520055,0.5624747276306152
213,2,0.537118,0.5371077656745911
218,2,0.54525477,0.5447666049003601
229,2,0.5887215,0.5587272644042969
259,2,0.55737424,0.5631178021430969
267,2,0.6032033,0.5658472180366516
271,2,0.5644256,0.5761170387268066
290,2,0.53900135,0.5462079644203186
291,2,0.5746473,0.5384634137153625
295,2,0.56180704,0.5456532835960388
301,2,0.5794029,0.5412105321884155
310,2,0.5896248,0.5588671565055847
331,2,0.5104782,0.5464046597480774
338,2,0.5421649,0.5579612255096436
344,2,0.52496785,0.5491747260093689
363,2,0.56532854,0.54579097032547
378,2,0.56855893,0.5565087795257568
381,2,0.5660738,0.546146810054779
400,2,0.5319469,0.5311102271080017
402,2,0.5780389,0.5607190132141113
412,2,0.5344907,0.5559934973716736
423,2,0.52228993,0.5314924716949463
435,2,0.5849489,0.5746437311172485
442,2,0.5797397,0.574980616569519
444,2,0.53017515,0.5408458113670349
453,2,0.5078647,0.5388627052307129
456,2,0.57931393,0.580971360206604
484,2,0.5798756,0.5836502909660339
507,2,0.56456023,0.553611695766449
517,2,0.5281509,0.5173852443695068
522,2,0.57564735,0.5467732548713684
548,2,0.5696239,0.5424689054489136
551,2,0.5449958,0.5148165822029114
555,2,0.54480326,0.5531850457191467
610,2,0.58969647,0.5682052373886108
631,2,0.54628015,0.5570915937423706
644,2,0.5378077,0.560986340045929
658,2,0.55144274,0.5332527160644531
666,2,0.53248787,0.5292894244194031
671,2,0.52853656,0.5589467287063599
676,2,0.5457303,0.5477986335754395
715,2,0.59589,0.5777769684791565
735,2,0.5729545,0.5680630803108215
736,2,0.540604,0.5347060561180115
748,2,0.5681743,0.5575962066650391
780,2,0.54814255,0.5615037083625793
786,2,0.5085977,0.5381894707679749
800,2,0.49296662,0.5570217370986938
804,2,0.53399813,0.550543487071991
839,2,0.55023706,0.5717182755470276
844,2,0.5346851,0.5358471870422363
846,2,0.5351402,0.5143265724182129
859,2,0.5885554,0.5820251107215881
896,2,0.539161,0.5404983758926392
914,2,0.52823734,0.5862026214599609
936,2,0.558519,0.5663242936134338
8,3,0.41604975,0.43275296688079834
20,3,0.43929902,0.45160549879074097
21,3,0.4408866,0.4341876804828644
36,3,0.4703344,0.4735407829284668
119,3,0.43888268,0.46794766187667847
132,3,0.48648214,0.4728987216949463
137,3,0.5085728,0.4811696410179138
168,3,0.46380627,0.44290292263031006
195,3,0.4745245,0.48728030920028687
198,3,0.5424416,0.5258738994598389
207,3,0.46307546,0.4681175947189331
225,3,0.42389798,0.4087110161781311
294,3,0.46615145,0.47646766901016235
317,3,0.47175914,0.4845319390296936
344,3,0.4726517,0.46534866094589233
347,3,0.45796445,0.4425588846206665
378,3,0.43695852,0.443528950214386
381,3,0.4744922,0.4636693000793457
383,3,0.4691304,0.47726982831954956
385,3,0.44830677,0.46829769015312195
431,3,0.5132317,0.4945504367351532
442,3,0.45955446,0.4879315495491028
498,3,0.46599123,0.46004486083984375
506,3,0.47694814,0.4673876464366913
514,3,0.4154823,0.4460088014602661
530,3,0.4448645,0.46730732917785645
567,3,0.49016246,0.48244959115982056
592,3,0.5150611,0.4878271222114563
609,3,0.4873686,0.5112572908401489
655,3,0.51349,0.4772595167160034
674,3,0.45101348,0.4633883237838745
698,3,0.46755698,0.4714316725730896
707,3,0.52619296,0.47115635871887207
736,3,0.45316783,0.44671881198883057
752,3,0.46416414,0.47403639554977417
783,3,0.4714869,0.47249794006347656
787,3,0.46601722,0.4624274969100952
817,3,0.4645477,0.48283839225769043
844,3,0.44197223,0.4350025951862335
851,3,0.46582073,0.4509851336479187
904,3,0.46347007,0.466818630695343
919,3,0.47994965,0.49878382682800293
27,4,0.50300366,0.5037248134613037
68,4,0.49300724,0.5445173978805542
77,4,0.5987741,0.5812187194824219
88,4,0.5757768,0.5481818914413452
95,4,0.5776191,0.5567826628684998
98,4,0.5633518,0.542012095451355
111,4,0.58763534,0.5411401391029358
144,4,0.5557784,0.5541938543319702
146,4,0.46618617,0.5011574029922485
149,4,0.6144073,0.5898321270942688
199,4,0.49857962,0.49774616956710815
200,4,0.5729603,0.5748270750045776
231,4,0.5624501,0.5106053948402405
279,4,0.60742646,0.5638699531555176
288,4,0.5085496,0.5766111612319946
371,4,0.54076356,0.559291422367096
386,4,0.53242946,0.5407864451408386
407,4,0.5225751,0.5670632123947144
408,4,0.4963463,0.48722684383392334
432,4,0.4462112,0.47557392716407776
465,4,0.57524955,0.5796682238578796
467,4,0.49372837,0.4890342652797699
519,4,0.5465733,0.5116124153137207
534,4,0.55314595,0.5495408773422241
545,4,0.5969428,0.6351121664047241
553,4,0.523911,0.6002012491226196
564,4,0.6116018,0.6015601754188538
602,4,0.5912529,0.584687352180481
604,4,0.58928263,0.5955309867858887
624,4,0.54636574,0.5927628874778748
649,4,0.5783363,0.5433241724967957
658,4,0.6015985,0.5418512225151062
660,4,0.50584716,0.5181127786636353
663,4,0.46453232,0.4909394085407257
674,4,0.537887,0.5440467596054077
688,4,0.4882846,0.4980117976665497
728,4,0.5378633,0.5328814387321472
757,4,0.5795913,0.5957220792770386
769,4,0.49619222,0.5048807263374329
789,4,0.5266143,0.5305107235908508
823,4,0.5185609,0.5559894442558289
844,4,0.45182952,0.5258663892745972
891,4,0.4720773,0.47807759046554565
901,4,0.53163075,0.5534363389015198
941,4,0.5881447,0.5629852414131165
7,5,0.5118468,0.4984077215194702
28,5,0.55888355,0.49474501609802246
29,5,0.4551562,0.5133581757545471
32,5,0.5214581,0.5221314430236816
39,5,0.53383046,0.5202071666717529
40,5,0.4224742,0.5029212236404419
41,5,0.5138735,0.5275615453720093
43,5,0.558636,0.5391899943351746
44,5,0.46596912,0.5215797424316406
51,5,0.6285112,0.5492725968360901
55,5,0.5131086,0.4693275988101959
62,5,0.42596772,0.5339152216911316
67,5,0.46671945,0.5394809246063232
69,5,0.54040885,0.5529155135154724
105,5,0.5692255,0.567184567451477
111,5,0.5301347,0.5305681824684143
134,5,0.52567124,0.5514388680458069
143,5,0.5668529,0.5538913011550903
146,5,0.5447858,0.547383189201355
158,5,0.49576747,0.49205049872398376
174,5,0.52855384,0.5080176591873169
197,5,0.47487488,0.5312501788139343
205,5,0.4826778,0.5067234039306641
208,5,0.5308612,0.5335502028465271
211,5,0.52971613,0.5300162434577942
223,5,0.53331417,0.5448442101478577
257,5,0.5051734,0.5154507160186768
266,5,0.33038688,0.5230597257614136
267,5,0.49295163,0.5013721585273743
281,5,0.53041786,0.5204904079437256
288,5,0.5399681,0.5471495389938354
306,5,0.60675967,0.5264654755592346
333,5,0.48308018,0.4898548722267151
344,5,0.53524864,0.5497833490371704
347,5,0.52689916,0.5252358317375183
360,5,0.43121588,0.4721069931983948
366,5,0.53223425,0.5395362973213196
369,5,0.5426769,0.5364181995391846
377,5,0.5148643,0.5296611785888672
378,5,0.53428227,0.5274683833122253
384,5,0.5908558,0.532085657119751
403,5,0.54204357,0.5353553295135498
411,5,0.54083616,0.5348384976387024
415,5,0.43184623,0.50350421667099
418,5,0.46310693,0.5088489055633545
430,5,0.51432264,0.5216309428215027
455,5,0.53534913,0.5513186454772949
460,5,0.49041653,0.5045877695083618
481,5,0.5311961,0.5311262011528015
490,5,0.5450837,0.5509560108184814
511,5,0.54005086,0.5286334156990051
516,5,0.4969332,0.509978711605072
540,5,0.5577543,0.5448365211486816
550,5,0.55796444,0.5397443771362305
553,5,0.558969,0.5416008830070496
563,5,0.54824966,0.5422792434692383
570,5,0.55547297,0.536639392375946
588,5,0.5445335,0.5414871573448181
621,5,0.4963147,0.520118236541748
625,5,0.53594494,0.5324464440345764
629,5,0.5564381,0.5527229309082031
639,5,0.5572338,0.5566257834434509
654,5,0.5518686,0.5454593896865845
662,5,0.50882673,0.5209862589836121
666,5,0.50090164,0.49054792523384094
669,5,0.55784816,0.558937668800354
670,5,0.49303478,0.4887319803237915
676,5,0.53217155,0.533107578754425
682,5,0.42995784,0.5212541222572327
685,5,0.5108469,0.4732038378715515
691,5,0.53358257,0.529812216758728
692,5,0.5463602,0.5261591076850891
699,5,0.53737766,0.5155729055404663
703,5,0.5531728,0.5287086367607117
726,5,0.5163151,0.47574061155319214
741,5,0.44437918,0.5183504819869995
749,5,0.50152516,0.503919243812561
780,5,0.5562569,0.47658252716064453
805,5,0.54284286,0.5507088899612427
806,5,0.5422198,0.5568193793296814
815,5,0.54615474,0.5474714636802673
818,5,0.53639156,0.5376149415969849
843,5,0.5840787,0.5176507234573364
851,5,0.5389286,0.522771954536438
860,5,0.5489095,0.560405969619751
873,5,0.5762508,0.5276868939399719
888,5,0.56020683,0.4893644452095032
914,5,0.54421175,0.5607735514640808
917,5,0.5611377,0.5051109790802002
922,5,0.44436058,0.514712393283844
926,5,0.5475758,0.5261502861976624
933,5,0.5003076,0.5441424250602722
936,5,0.53856593,0.5591346621513367
941,5,0.5112788,0.5229941606521606
5,6,0.6904048,0.6665414571762085
6,6,0.67947745,0.6685986518859863
31,6,0.636154,0.6389346718788147
42,6,0.65713733,0.6501511931419373
45,6,0.67593807,0.6645903587341309
106,6,0.70308954,0.692418098449707
135,6,0.71343535,0.7195208072662354
146,6,0.74649024,0.6986943483352661
156,6,0.68548274,0.710988461971283
157,6,0.67752105,0.6631349325180054
160,6,0.70304173,0.6905937194824219
185,6,0.6637109,0.6830694079399109
228,6,0.69617105,0.6914993524551392
229,6,0.73988795,0.7058085799217224
237,6,0.6911903,0.6707359552383423
251,6,0.6484248,0.6549668312072754
270,6,0.6878777,0.6980098485946655
276,6,0.68554753,0.6758453845977783
277,6,0.67802143,0.6865453720092773
291,6,0.69695634,0.6979964971542358
292,6,0.673565,0.6687890291213989
301,6,0.68622595,0.6847063302993774
315,6,0.65593517,0.6731387972831726
325,6,0.718483,0.7044504880905151
327,6,0.6737586,0.6834414005279541
330,6,0.67868644,0.7053191661834717
351,6,0.6286734,0.6512925624847412
357,6,0.71516144,0.716010332107544
359,6,0.6629838,0.6752668619155884
370,6,0.7488201,0.723645031452179
379,6,0.6441924,0.6499778628349304
385,6,0.6408205,0.6959162950515747
408,6,0.67469716,0.7051827907562256
413,6,0.6884726,0.6946250200271606
429,6,0.6660099,0.6661704182624817
433,6,0.6781425,0.6899250149726868
435,6,0.72283375,0.7115157842636108
437,6,0.7039462,0.6942976713180542
447,6,0.6791445,0.6960630416870117
460,6,0.69139445,0.6976654529571533
462,6,0.6636041,0.6701571941375732
467,6,0.673169,0.6806095242500305
499,6,0.6940609,0.6769244074821472
512,6,0.62971044,0.6439986228942871
569,6,0.6865294,0.6900354623794556
579,6,0.69563013,0.6886413097381592
590,6,0.6833876,0.7003343105316162
607,6,0.6994047,0.6939641237258911
609,6,0.69518834,0.6787622570991516
624,6,0.7069489,0.6922328472137451
626,6,0.6752355,0.7088767886161804
655,6,0.71411943,0.6662998199462891
659,6,0.70515484,0.7063342332839966
665,6,0.6329213,0.6542479991912842
678,6,0.6662284,0.6356338262557983
680,6,0.67722654,0.6714856624603271
686,6,0.7221429,0.6847587823867798
691,6,0.7527192,0.7108902931213379
702,6,0.6833486,0.6843087077140808
738,6,0.72853416,0.7087896466255188
755,6,0.7373704,0.6842689514160156
775,6,0.6656925,0.6821005940437317
796,6,0.65803623,0.6755457520484924
812,6,0.6777895,0.6975653767585754
819,6,0.69823104,0.698954701423645
822,6,0.68851113,0.6784877777099609
841,6,0.6585025,0.6557414531707764
847,6,0.66178626,0.6417434215545654
862,6,0.7183286,0.6967617273330688
875,6,0.62727714,0.6593301296234131
920,6,0.6779342,0.7052204608917236
926,6,0.6667554,0.7029465436935425
938,6,0.6409322,0.7002067565917969
942,6,0.7176482,0.7020536661148071
7,7,0.5387899,0.5506460666656494
10,7,0.54099286,0.5379452109336853
20,7,0.5355908,0.5417507290840149
31,7,0.5547348,0.5313490629196167
34,7,0.5527145,0.553998589515686
40,7,0.5015683,0.5268086791038513
51,7,0.55508304,0.5587605834007263
70,7,0.52475864,0.560314953327179
75,7,0.5833231,0.5701411962509155
78,7,0.5473515,0.5456582307815552
80,7,0.52664006,0.5402119159698486
81,7,0.5680087,0.5275487899780273
88,7,0.56732124,0.5686525702476501
95,7,0.5824627,0.5708850622177124
105,7,0.59973454,0.5810256600379944
107,7,0.60778767,0.5884557366371155
115,7,0.5502075,0.5656704902648926
118,7,0.54715115,0.567332923412323
129,7,0.5162344,0.5629050731658936
141,7,0.5393966,0.5410479307174683
145,7,0.5835907,0.5768716335296631
152,7,0.5613948,0.5812302231788635
169,7,0.51512927,0.5722278952598572
170,7,0.5214647,0.5399702191352844
181,7,0.4808242,0.5400364995002747
206,7,0.5613586,0.5315301418304443
219,7,0.5792911,0.5535185933113098
249,7,0.58157396,0.5507227182388306
280,7,0.54616123,0.5503281354904175
304,7,0.5454938,0.549572229385376
312,7,0.5921319,0.5975451469421387
321,7,0.57894766,0.5583699941635132
327,7,0.5534135,0.5506452918052673
346,7,0.5611082,0.5600532293319702
376,7,0.55129844,0.5573090314865112
381,7,0.5568023,0.5459802150726318
388,7,0.55202,0.5567004680633545
393,7,0.56778455,0.5559931993484497
403,7,0.5655971,0.5620155334472656
438,7,0.5535128,0.5395944118499756
449,7,0.55204445,0.5629221200942993
455,7,0.55126315,0.5523756742477417
468,7,0.5604796,0.5486552715301514
477,7,0.4970751,0.5370986461639404
478,7,0.48477423,0.5375064611434937
482,7,0.5252833,0.5489453077316284
484,7,0.58284074,0.590380072593689
495,7,0.58889043,0.5768025517463684
506,7,0.5638766,0.5518208742141724
522,7,0.5752048,0.5565084218978882
525,7,0.57016325,0.5602090358734131
536,7,0.5850726,0.5710490345954895
556,7,0.49799427,0.5447110533714294
559,7,0.5828772,0.5720210075378418
565,7,0.55449915,0.5592159032821655
573,7,0.5539088,0.5525927543640137
581,7,0.54791254,0.5283916592597961
605,7,0.59809005,0.5910885334014893
621,7,0.53352267,0.5413787364959717
638,7,0.5901567,0.5752061605453491
645,7,0.58461666,0.5762551426887512
659,7,0.5685633,0.5518654584884644
664,7,0.56587386,0.5307773351669312
667,7,0.5708474,0.5538816452026367
683,7,0.5440102,0.5365080833435059
694,7,0.5600147,0.564866304397583
700,7,0.57022196,0.5524741411209106
704,7,0.5523546,0.5560922622680664
713,7,0.5454785,0.5666716694831848
714,7,0.5339585,0.5437968373298645
724,7,0.51314235,0.5387177467346191
731,7,0.5287903,0.5662417411804199
733,7,0.56700635,0.5426082611083984
735,7,0.56409633,0.57073575258255
755,7,0.55326426,0.5751253366470337
758,7,0.5824416,0.5393232107162476
762,7,0.57609993,0.5547571778297424
771,7,0.5739264,0.5714287161827087
772,7,0.59954214,0.5700337290763855
802,7,0.5708878,0.5798920392990112
815,7,0.5678313,0.5491058826446533
835,7,0.57338864,0.5608533620834351
838,7,0.55173373,0.5931366682052612
841,7,0.5637622,0.5445963740348816
844,7,0.511349,0.5244675278663635
848,7,0.5529616,0.5429906845092773
870,7,0.5258536,0.5799745917320251
881,7,0.576669,0.5499724745750427
898,7,0.5786624,0.5717393755912781
918,7,0.5477899,0.5455183386802673
931,7,0.56875557,0.5775662064552307
0,8,0.60892236,0.6030982732772827
4,8,0.599474,0.5998029112815857
15,8,0.59538466,0.5943485498428345
20,8,0.61152625,0.601233184337616
27,8,0.5916964,0.5971304178237915
29,8,0.5955348,0.5903979539871216
48,8,0.5771459,0.5698692202568054
67,8,0.5989981,0.5867486596107483
81,8,0.6056684,0.6053078770637512
87,8,0.6151156,0.607823371887207
127,8,0.5736583,0.5876811742782593
132,8,0.5801746,0.6056762337684631
133,8,0.61087763,0.6049823760986328
135,8,0.6037381,0.611836850643158
144,8,0.6158833,0.6166767477989197
145,8,0.5961391,0.6023980379104614
148,8,0.6033434,0.5918390154838562
170,8,0.59378177,0.5923442244529724
174,8,0.5866491,0.5789559483528137
176,8,0.51146203,0.5698317885398865
187,8,0.64068747,0.6365708708763123
188,8,0.601726,0.590750515460968
192,8,0.55771923,0.5656017661094666
194,8,0.59558374,0.590537965297699
195,8,0.6000105,0.5716100335121155
197,8,0.6063912,0.5863451957702637
219,8,0.59221053,0.6024654507637024
229,8,0.6103325,0.6032401919364929
244,8,0.5849514,0.581689178943634
252,8,0.5974935,0.6072471737861633
273,8,0.59841746,0.6027196049690247
301,8,0.5909359,0.5939581990242004
307,8,0.56262136,0.6141515970230103
311,8,0.6174285,0.6120408773422241
321,8,0.6179426,0.6193564534187317
349,8,0.6024717,0.5903878808021545
356,8,0.5912192,0.6122677326202393
359,8,0.612938,0.6110917925834656
367,8,0.5839223,0.5799742937088013
387,8,0.622116,0.6040436029434204
390,8,0.59276175,0.5996823906898499
411,8,0.60810125,0.6049664616584778
425,8,0.6056265,0.6020795702934265
433,8,0.60967493,0.6033436059951782
447,8,0.60505784,0.6038988828659058
460,8,0.6080792,0.5858865976333618
463,8,0.57049024,0.5903579592704773
469,8,0.60822266,0.6028528809547424
473,8,0.6033265,0.6050803661346436
491,8,0.6178816,0.5966596007347107
492,8,0.60819495,0.6050475835800171
510,8,0.6060139,0.5934867858886719
517,8,0.5269771,0.5748302936553955
518,8,0.5658135,0.5708142518997192
521,8,0.5714635,0.5853627324104309
533,8,0.5774827,0.593154788017273
541,8,0.59041834,0.5800333619117737
547,8,0.59146553,0.6039490699768066
549,8,0.6244066,0.6174593567848206
550,8,0.5874539,0.6051386594772339
554,8,0.5923939,0.597470760345459
573,8,0.5662868,0.5963549613952637
590,8,0.58749825,0.6194096803665161
595,8,0.5583884,0.5877822041511536
597,8,0.59163725,0.5890845060348511
602,8,0.59110445,0.5857012867927551
619,8,0.61063945,0.6055437922477722
621,8,0.57218117,0.5903586745262146
635,8,0.5652435,0.5892860889434814
636,8,0.55945146,0.602468729019165
639,8,0.602915,0.5947871208190918
643,8,0.6076674,0.595126211643219
652,8,0.605697,0.5815914869308472
662,8,0.5949771,0.5804469585418701
670,8,0.56221974,0.5865728259086609
701,8,0.59522194,0.5957765579223633
707,8,0.56911254,0.5652514696121216
730,8,0.5864852,0.5862613916397095
743,8,0.6489885,0.616926372051239
752,8,0.607428,0.586026668548584
770,8,0.6291873,0.6307817101478577
786,8,0.59182364,0.584068238735199
800,8,0.51772976,0.6082955002784729
802,8,0.60444695,0.6050512194633484
809,8,0.50699973,0.5971432328224182
812,8,0.6012682,0.6009518504142761
815,8,0.5478157,0.5956578850746155
824,8,0.61311674,0.6123138666152954
828,8,0.5575636,0.5769280195236206
830,8,0.6095423,0.5982052683830261
835,8,0.59688205,0.5859332084655762
876,8,0.6098605,0.6055037379264832
892,8,0.5963515,0.6026774644851685
900,8,0.5889362,0.5970259308815002
916,8,0.6152833,0.6033494472503662
922,8,0.58148587,0.6045442819595337
7,9,0.6139827,0.6086500287055969
10,9,0.5890349,0.5811267495155334
21,9,0.6145422,0.5889489650726318
26,9,0.6001845,0.589890718460083
27,9,0.5802166,0.5970896482467651
38,9,0.6662,0.6211239099502563
42,9,0.5934455,0.5971099138259888
48,9,0.5884982,0.5603818297386169
51,9,0.5723098,0.597585141658783
60,9,0.45388058,0.5500805974006653
65,9,0.56060016,0.5594102144241333
68,9,0.6072289,0.6094164848327637
83,9,0.645697,0.6077879071235657
88,9,0.5925415,0.6034961342811584
92,9,0.59991896,0.6155126094818115
103,9,0.57531136,0.5845130085945129
132,9,0.5445355,0.5955461263656616
134,9,0.553878,0.5972896814346313
142,9,0.5809355,0.5979737043380737
145,9,0.6163032,0.59141606092453
159,9,0.5975719,0.5804420113563538
170,9,0.5964886,0.5997596383094788
192,9,0.50534976,0.5521313548088074
194,9,0.555535,0.590549647808075
203,9,0.5961182,0.6079360842704773
214,9,0.5617596,0.5941506028175354
217,9,0.5966521,0.6016376614570618
223,9,0.57031643,0.5895529389381409
240,9,0.6537445,0.6117295622825623
254,9,0.624903,0.6243135929107666
279,9,0.5688708,0.5930212736129761
298,9,0.50996536,0.6060307025909424
303,9,0.6230347,0.5905599594116211
