cell,drug,true_value,predicted_value
353,1,0.6225723,0.614600658416748
358,1,0.50081104,0.5598876476287842
362,1,0.5325883,0.5684715509414673
393,1,0.63258153,0.6414164304733276
396,1,0.60804605,0.6216980814933777
407,1,0.5380331,0.5661401152610779
429,1,0.63339025,0.5755951404571533
445,1,0.5466829,0.5876470804214478
446,1,0.62742895,0.608453631401062
462,1,0.58971876,0.5517700910568237
481,1,0.5473219,0.5902576446533203
484,1,0.62027764,0.5840656757354736
497,1,0.5459161,0.5457854270935059
508,1,0.6007293,0.6346772909164429
519,1,0.650047,0.619935929775238
538,1,0.5697939,0.5823811888694763
544,1,0.5975761,0.5845841765403748
554,1,0.6105488,0.5670579671859741
573,1,0.6252917,0.5999290347099304
580,1,0.57602733,0.5711522102355957
585,1,0.6412277,0.62408047914505
589,1,0.579916,0.584024965763092
623,1,0.645327,0.6408289074897766
624,1,0.5793158,0.5701636075973511
632,1,0.5739162,0.6020658016204834
649,1,0.5865129,0.5373571515083313
656,1,0.54985976,0.5517656803131104
687,1,0.56102425,0.5559569001197815
693,1,0.6163241,0.5860583782196045
724,1,0.5179345,0.55535888671875
746,1,0.5858055,0.5666897296905518
754,1,0.58527225,0.605645477771759
758,1,0.58438635,0.5768585205078125
766,1,0.5625809,0.5706127882003784
779,1,0.63233334,0.6236954927444458
786,1,0.56743866,0.5790328979492188
802,1,0.6139803,0.6202581524848938
816,1,0.5758358,0.5842995047569275
822,1,0.5966128,0.6035853624343872
824,1,0.6451634,0.635079562664032
834,1,0.60585064,0.6125862002372742
839,1,0.54990816,0.5663854479789734
863,1,0.63020736,0.621732771396637
871,1,0.59454983,0.5830908417701721
883,1,0.58409894,0.5994468331336975
889,1,0.6042508,0.6177669763565063
901,1,0.56183475,0.5798653364181519
904,1,0.65619266,0.5934346914291382
905,1,0.6216249,0.5943874716758728
909,1,0.57447344,0.5727899074554443
921,1,0.615912,0.6226770877838135
936,1,0.5399847,0.5942946076393127
13,2,0.5836259,0.5376409292221069
16,2,0.5809724,0.5528538823127747
22,2,0.51572394,0.5365505218505859
25,2,0.5718967,0.5165030360221863
34,2,0.56838864,0.5516752600669861
82,2,0.5347938,0.5232366919517517
85,2,0.49700397,0.5369738936424255
102,2,0.49866235,0.5351318120956421
104,2,0.54009223,0.5111909508705139
109,2,0.59137017,0.5796360969543457
112,2,0.53955615,0.5251827239990234
126,2,0.5092025,0.5481351613998413
135,2,0.5929653,0.5802430510520935
143,2,0.5755114,0.573149561882019
160,2,0.58676505,0.5493904948234558
164,2,0.56605244,0.5567228198051453
178,2,0.58343166,0.5280788540840149
197,2,0.5028929,0.5457060933113098
200,2,0.5265545,0.5363370180130005
220,2,0.52498406,0.5440730452537537
243,2,0.55604017,0.5545581579208374
253,2,0.5023,0.5283563137054443
254,2,0.5887777,0.5803015828132629
276,2,0.5927441,0.5650440454483032
290,2,0.53900135,0.5443487167358398
293,2,0.53076667,0.5219157934188843
321,2,0.5435495,0.5610054731369019
325,2,0.5878214,0.5729033946990967
328,2,0.5473556,0.5393470525741577
332,2,0.57751596,0.5611250400543213
334,2,0.56489223,0.5305109024047852
336,2,0.5342834,0.5551196336746216
344,2,0.52496785,0.5504948496818542
380,2,0.55395293,0.5403478145599365
389,2,0.5272759,0.5672656297683716
390,2,0.5352816,0.5313683152198792
410,2,0.535213,0.5531569123268127
421,2,0.569563,0.5502588152885437
422,2,0.5343743,0.5577600002288818
428,2,0.56560326,0.5582455992698669
439,2,0.5847691,0.5508052706718445
445,2,0.5433106,0.551267683506012
453,2,0.5078647,0.542434573173523
489,2,0.5624441,0.5385966300964355
499,2,0.5581977,0.517332911491394
500,2,0.5509925,0.5545932054519653
509,2,0.5870307,0.57918781042099
532,2,0.4998831,0.5415042638778687
534,2,0.5539757,0.5665348768234253
548,2,0.5696239,0.5474833250045776
550,2,0.58877194,0.5779809355735779
557,2,0.5281509,0.5567613244056702
567,2,0.5536251,0.5627896189689636
605,2,0.59093016,0.5722277164459229
631,2,0.54628015,0.555416464805603
636,2,0.56197166,0.5660375952720642
646,2,0.5502478,0.5751088261604309
663,2,0.53341204,0.5515639185905457
686,2,0.51264733,0.5423616170883179
708,2,0.55869645,0.5423995852470398
710,2,0.5281609,0.5348402261734009
718,2,0.5217221,0.5355380177497864
719,2,0.5625708,0.5444155335426331
733,2,0.52860385,0.5353245139122009
734,2,0.6177464,0.6170125603675842
756,2,0.5220425,0.5479817390441895
762,2,0.5496862,0.530860424041748
764,2,0.5136639,0.5208330750465393
786,2,0.5085977,0.5381287932395935
793,2,0.5367508,0.5546994805335999
812,2,0.56927884,0.5634806156158447
819,2,0.5610555,0.562397837638855
834,2,0.5773392,0.5600959658622742
865,2,0.5347376,0.5473730564117432
868,2,0.597717,0.5892624258995056
877,2,0.55410594,0.5380674600601196
888,2,0.5409586,0.5416947603225708
930,2,0.55866677,0.5454881191253662
938,2,0.50209504,0.5512821078300476
10,3,0.45299047,0.4645346701145172
33,3,0.55300856,0.5189367532730103
60,3,0.43902433,0.44293883442878723
65,3,0.46649778,0.46711841225624084
136,3,0.47853455,0.49468374252319336
140,3,0.48707175,0.47272664308547974
142,3,0.57747185,0.5614001750946045
145,3,0.5605213,0.4794754981994629
186,3,0.47855315,0.4804672598838806
198,3,0.5424416,0.5254928469657898
201,3,0.44794276,0.4527933597564697
207,3,0.46307546,0.46280139684677124
226,3,0.51389956,0.4821932911872864
315,3,0.49122638,0.4763895571231842
363,3,0.47644377,0.4613472819328308
431,3,0.5132317,0.49853160977363586
433,3,0.5168263,0.4746403992176056
434,3,0.47079444,0.46791717410087585
438,3,0.4612497,0.47127819061279297
452,3,0.452621,0.4585188925266266
461,3,0.47108972,0.4809109568595886
470,3,0.50584143,0.466084361076355
472,3,0.45340562,0.45799192786216736
484,3,0.51536953,0.5211064219474792
508,3,0.5011956,0.47305214405059814
517,3,0.445602,0.4559374451637268
525,3,0.49060044,0.4645976424217224
535,3,0.47625127,0.45134681463241577
604,3,0.486972,0.5083324909210205
630,3,0.46975517,0.48571258783340454
643,3,0.47492844,0.4811969995498657
680,3,0.41022792,0.4318048357963562
784,3,0.48081046,0.4808381199836731
799,3,0.47197595,0.46509528160095215
839,3,0.4625779,0.47817450761795044
851,3,0.46582073,0.4547536373138428
901,3,0.48446307,0.4887087941169739
940,3,0.48486906,0.5004178285598755
10,4,0.5270462,0.5390236973762512
45,4,0.5730246,0.5533851981163025
49,4,0.60657823,0.5905734300613403
72,4,0.55721533,0.5487828850746155
115,4,0.58238435,0.5830453634262085
144,4,0.5557784,0.5784667730331421
166,4,0.5968977,0.613239586353302
168,4,0.42208302,0.5215534567832947
200,4,0.5729603,0.5709150433540344
206,4,0.5447151,0.5550534725189209
257,4,0.5242243,0.5322956442832947
335,4,0.547159,0.5251030921936035
347,4,0.49750826,0.514969527721405
364,4,0.5594949,0.539859414100647
396,4,0.55856335,0.5344523191452026
434,4,0.57888365,0.5489165186882019
456,4,0.55392367,0.5772626996040344
464,4,0.57948554,0.59981769323349
472,4,0.5136304,0.5108746290206909
498,4,0.5155077,0.5216625928878784
526,4,0.5653122,0.5575771927833557
544,4,0.57530403,0.5834459662437439
553,4,0.523911,0.5947446227073669
575,4,0.5951873,0.598257303237915
595,4,0.6088765,0.5860546827316284
600,4,0.55992305,0.5844132304191589
640,4,0.5300893,0.5921972393989563
653,4,0.56427115,0.5844671130180359
657,4,0.51725703,0.51032555103302
662,4,0.5724169,0.5784726738929749
674,4,0.537887,0.5572043061256409
685,4,0.6066456,0.5805612206459045
735,4,0.5607216,0.5695131421089172
743,4,0.5693623,0.48238563537597656
789,4,0.5266143,0.5323322415351868
813,4,0.56494236,0.5582703948020935
814,4,0.5832045,0.6010674238204956
872,4,0.48038325,0.5094165802001953
875,4,0.51432437,0.5092976689338684
887,4,0.5053367,0.5233144164085388
897,4,0.5579411,0.5073549151420593
899,4,0.5174165,0.5485157370567322
14,5,0.56978244,0.5460394620895386
21,5,0.53136003,0.547447919845581
24,5,0.4745449,0.5379223823547363
40,5,0.4224742,0.5008796453475952
45,5,0.53212756,0.5435504913330078
47,5,0.6097513,0.5412461757659912
50,5,0.53223896,0.5395730137825012
69,5,0.54040885,0.5516186952590942
71,5,0.48755467,0.48267507553100586
88,5,0.5467227,0.556532084941864
97,5,0.4597808,0.522517204284668
105,5,0.5692255,0.5695173144340515
113,5,0.54329985,0.5175571441650391
121,5,0.61783874,0.517959713935852
125,5,0.45982602,0.5088847279548645
140,5,0.56096375,0.5246718525886536
154,5,0.5350064,0.533258318901062
167,5,0.52502376,0.5296991467475891
169,5,0.40557685,0.4371078610420227
174,5,0.52855384,0.5221804976463318
178,5,0.4236052,0.5010837912559509
179,5,0.53385377,0.5186221599578857
191,5,0.56731284,0.5570623278617859
213,5,0.5393079,0.5260981321334839
216,5,0.5223154,0.5291999578475952
217,5,0.42178616,0.49164438247680664
244,5,0.50452846,0.5167092680931091
248,5,0.60728264,0.547233521938324
260,5,0.5472594,0.5426430106163025
267,5,0.49295163,0.5162443518638611
292,5,0.54102546,0.5251376628875732
319,5,0.48399964,0.5050445795059204
349,5,0.5915115,0.5347352027893066
367,5,0.5246427,0.5331575870513916
375,5,0.53276503,0.5250365138053894
377,5,0.5148643,0.5224453210830688
386,5,0.52261513,0.569888710975647
391,5,0.5383466,0.5340806245803833
420,5,0.43953195,0.5071533918380737
428,5,0.54249793,0.5424160361289978
441,5,0.5958936,0.4970409870147705
445,5,0.52537894,0.5232424139976501
448,5,0.5651326,0.5679056644439697
473,5,0.52845967,0.5167304277420044
478,5,0.5105834,0.5174829363822937
479,5,0.56439495,0.5365021228790283
486,5,0.535087,0.5365258455276489
498,5,0.52693474,0.5233164429664612
499,5,0.5492854,0.5334812998771667
515,5,0.57485634,0.5295340418815613
523,5,0.49275732,0.5025621652603149
547,5,0.5566664,0.5517474412918091
549,5,0.5667006,0.5306841135025024
557,5,0.47426683,0.5147593021392822
564,5,0.43174917,0.5024386644363403
601,5,0.4859066,0.5250445604324341
603,5,0.56887203,0.556900680065155
608,5,0.5346319,0.546753466129303
611,5,0.5580399,0.5196241140365601
625,5,0.53594494,0.5326557159423828
649,5,0.52976495,0.5337414145469666
666,5,0.50090164,0.499750554561615
684,5,0.5394539,0.5136789083480835
700,5,0.51970243,0.5270869731903076
703,5,0.5531728,0.52497798204422
705,5,0.46476918,0.5005267262458801
716,5,0.4966938,0.5203527212142944
747,5,0.5405437,0.5212704539299011
748,5,0.5952877,0.5214053988456726
751,5,0.4520997,0.5401464700698853
753,5,0.53146136,0.5300680994987488
833,5,0.5563897,0.5507418513298035
843,5,0.5840787,0.5033055543899536
844,5,0.51283836,0.5172742009162903
859,5,0.5246283,0.5417408347129822
861,5,0.551007,0.5457994937896729
863,5,0.54174215,0.5521417856216431
864,5,0.5403946,0.5381388068199158
871,5,0.55810934,0.5332498550415039
884,5,0.5834882,0.531110942363739
897,5,0.49774796,0.49732038378715515
907,5,0.49314132,0.5191691517829895
933,5,0.5003076,0.5377527475357056
934,5,0.5133779,0.5297439098358154
941,5,0.5112788,0.526444137096405
12,6,0.68624496,0.6764476895332336
28,6,0.71978575,0.6914231777191162
48,6,0.64160806,0.6506808996200562
57,6,0.65195173,0.6384555101394653
60,6,0.644154,0.647679328918457
61,6,0.67814153,0.6787137985229492
64,6,0.70816475,0.6931148767471313
112,6,0.6437805,0.6537425518035889
132,6,0.6978027,0.6896251440048218
139,6,0.66993445,0.6874208450317383
142,6,0.6984059,0.6907640099525452
170,6,0.68155664,0.6698769927024841
176,6,0.7008732,0.6848905682563782
179,6,0.664603,0.6729938387870789
185,6,0.6637109,0.6686294078826904
205,6,0.6559226,0.6853798031806946
242,6,0.74518806,0.704831600189209
243,6,0.7330451,0.7104524374008179
244,6,0.7118263,0.6866130828857422
255,6,0.6650942,0.6606611609458923
266,6,0.68092513,0.6854706406593323
268,6,0.67063344,0.6667224764823914
293,6,0.66937125,0.6645864844322205
312,6,0.66738456,0.7035973072052002
338,6,0.7314776,0.7014554738998413
343,6,0.6960549,0.6976180672645569
378,6,0.670477,0.6527931094169617
406,6,0.6773336,0.6929798126220703
410,6,0.6731679,0.657802939414978
420,6,0.6849107,0.671405017375946
423,6,0.6519056,0.670644998550415
445,6,0.68936324,0.6826694011688232
450,6,0.67939305,0.6924444437026978
461,6,0.69667596,0.6882036924362183
472,6,0.6875277,0.6525070667266846
483,6,0.6416782,0.6959302425384521
494,6,0.69132507,0.6945399045944214
497,6,0.67123985,0.6673499345779419
501,6,0.66128767,0.6846001148223877
510,6,0.69842297,0.6933577060699463
513,6,0.672854,0.6542930603027344
547,6,0.66926795,0.6830602884292603
560,6,0.7146176,0.6920998096466064
565,6,0.6974136,0.7090380191802979
569,6,0.6865294,0.6879252791404724
576,6,0.72286206,0.6914289593696594
583,6,0.7192368,0.6789844632148743
594,6,0.6955809,0.6881378889083862
610,6,0.69163346,0.6970623731613159
624,6,0.7069489,0.6872420310974121
628,6,0.66471606,0.6970996856689453
636,6,0.69576025,0.6947402358055115
638,6,0.68558884,0.6853095293045044
648,6,0.7343488,0.696412205696106
663,6,0.6516586,0.6929344534873962
681,6,0.71302134,0.6864275932312012
691,6,0.7527192,0.7172526121139526
708,6,0.659834,0.6542444825172424
726,6,0.6658033,0.6690317392349243
745,6,0.71347237,0.7001168727874756
750,6,0.7316078,0.697609007358551
759,6,0.7308945,0.708787739276886
777,6,0.6757587,0.661314070224762
780,6,0.71006,0.6610755920410156
782,6,0.6882814,0.6942411661148071
797,6,0.69666475,0.6830101013183594
821,6,0.6970382,0.6865348815917969
836,6,0.70746356,0.7147002220153809
850,6,0.6701678,0.6943645477294922
877,6,0.67488635,0.6900271773338318
881,6,0.7128835,0.7095246315002441
898,6,0.68777406,0.6820354461669922
936,6,0.63650465,0.6958577632904053
937,6,0.7068653,0.7004987001419067
11,7,0.5811905,0.5618709325790405
14,7,0.5372872,0.5498464703559875
32,7,0.5354923,0.5334838032722473
36,7,0.5586861,0.5585495233535767
44,7,0.5531648,0.5630659461021423
57,7,0.5641538,0.542631983757019
63,7,0.5986676,0.5858476758003235
70,7,0.52475864,0.5748013257980347
72,7,0.5667297,0.5638011693954468
80,7,0.52664006,0.5329287052154541
113,7,0.5154597,0.5442924499511719
115,7,0.5502075,0.576060950756073
131,7,0.5566106,0.580914318561554
133,7,0.575699,0.5849133133888245
137,7,0.5702201,0.5770040154457092
145,7,0.5835907,0.5744166970252991
164,7,0.51860344,0.5448246002197266
170,7,0.5214647,0.5371370315551758
174,7,0.53804725,0.5610799193382263
176,7,0.5383142,0.5631320476531982
178,7,0.58893114,0.5884270668029785
179,7,0.55267,0.554131269454956
204,7,0.56677085,0.5498103499412537
208,7,0.54103386,0.565516471862793
219,7,0.5792911,0.5681490302085876
221,7,0.5393408,0.5734784007072449
243,7,0.53616875,0.5629950761795044
244,7,0.5484564,0.558478593826294
255,7,0.5630245,0.5664249658584595
257,7,0.5719761,0.5606353878974915
265,7,0.57982105,0.559956967830658
271,7,0.56821,0.5553470849990845
274,7,0.56484574,0.5528303980827332
275,7,0.5634277,0.5566210150718689
281,7,0.5749531,0.5590916275978088
301,7,0.55596364,0.544906735420227
310,7,0.5821465,0.5718933343887329
312,7,0.5921319,0.5943866968154907
315,7,0.5762297,0.5489650368690491
337,7,0.5745355,0.5626722574234009
344,7,0.5448816,0.5553897619247437
355,7,0.57629305,0.5692280530929565
359,7,0.6018735,0.5509165525436401
369,7,0.58424026,0.5653765201568604
372,7,0.56015277,0.551847517490387
388,7,0.55202,0.5641300082206726
393,7,0.56778455,0.5655940175056458
404,7,0.5720435,0.5480332970619202
425,7,0.53219837,0.5312872529029846
426,7,0.5758991,0.5619202256202698
434,7,0.5890253,0.570288360118866
439,7,0.5604771,0.5597939491271973
440,7,0.57173073,0.5718564391136169
445,7,0.5811496,0.5480772852897644
459,7,0.49871394,0.5550497770309448
476,7,0.58025104,0.5600335597991943
489,7,0.52010393,0.5416271686553955
490,7,0.5829404,0.5803204774856567
491,7,0.56538856,0.5713937878608704
494,7,0.56938076,0.5447196960449219
499,7,0.56943166,0.5434583425521851
504,7,0.5276226,0.5440566539764404
519,7,0.55923563,0.5628581643104553
529,7,0.55695856,0.5810949802398682
544,7,0.57342994,0.5691612958908081
546,7,0.54864436,0.5693155527114868
549,7,0.56106967,0.546869158744812
556,7,0.49799427,0.5455225110054016
558,7,0.58880335,0.5714007019996643
559,7,0.5828772,0.5728857517242432
569,7,0.545227,0.5542486310005188
571,7,0.5512551,0.5752300024032593
575,7,0.58630604,0.5874837040901184
602,7,0.57765484,0.5660470128059387
610,7,0.49355564,0.5206178426742554
617,7,0.5359405,0.5532000064849854
624,7,0.58943474,0.5655164122581482
628,7,0.50673133,0.5292224884033203
630,7,0.57863665,0.5707708597183228
632,7,0.55636656,0.5422269701957703
635,7,0.53917426,0.5308916568756104
641,7,0.5762624,0.5529748201370239
660,7,0.5838196,0.5541889667510986
666,7,0.522478,0.5454187393188477
670,7,0.5085193,0.5463885068893433
673,7,0.57105464,0.5508577227592468
688,7,0.544433,0.5524426698684692
712,7,0.5472066,0.5589873194694519
731,7,0.5287903,0.5654049515724182
764,7,0.57987803,0.5730198621749878
765,7,0.5248057,0.5426756143569946
775,7,0.5306155,0.5542863011360168
785,7,0.5410517,0.5406850576400757
789,7,0.5287178,0.5193935036659241
822,7,0.5957026,0.5831975936889648
825,7,0.54424816,0.5565622448921204
830,7,0.5234189,0.55510014295578
840,7,0.5817801,0.5637534856796265
857,7,0.5589807,0.5588186383247375
859,7,0.60262835,0.5830866098403931
870,7,0.5258536,0.5825633406639099
871,7,0.58773184,0.5659029483795166
876,7,0.5493489,0.5507526397705078
886,7,0.5359133,0.5512620210647583
889,7,0.55629253,0.5367962718009949
922,7,0.5332547,0.5484440922737122
12,8,0.5906888,0.5949158072471619
13,8,0.61426556,0.599399209022522
28,8,0.6051728,0.593959391117096
40,8,0.59946144,0.5881711840629578
48,8,0.5771459,0.574025571346283
58,8,0.6035426,0.6009983420372009
81,8,0.6056684,0.598103940486908
97,8,0.569687,0.5821453928947449
102,8,0.59557295,0.587043046951294
103,8,0.59126383,0.5988589525222778
113,8,0.59625566,0.5922124981880188
133,8,0.61087763,0.606830358505249
134,8,0.6012322,0.5985854864120483
159,8,0.60391414,0.59548419713974
166,8,0.58992624,0.6122598648071289
190,8,0.6013706,0.5963461399078369
212,8,0.52729225,0.5790035724639893
214,8,0.599227,0.6038981080055237
235,8,0.5697029,0.5889122486114502
241,8,0.6145478,0.6147582530975342
242,8,0.6168823,0.6081725358963013
248,8,0.59814286,0.6089719533920288
250,8,0.58236074,0.5944131016731262
253,8,0.6011501,0.5930938720703125
260,8,0.5889664,0.6053401827812195
268,8,0.576201,0.5856658816337585
287,8,0.5806296,0.5875835418701172
299,8,0.5940556,0.5941437482833862
314,8,0.58765894,0.5937156677246094
316,8,0.6166211,0.6070106029510498
332,8,0.601047,0.600089430809021
334,8,0.58782655,0.5752904415130615
339,8,0.5846372,0.5893484354019165
341,8,0.6013253,0.5847088694572449
362,8,0.59376186,0.5891830325126648
368,8,0.59979963,0.5954053997993469
392,8,0.6072224,0.6080607175827026
399,8,0.60002774,0.6067257523536682
414,8,0.5924711,0.592765748500824
417,8,0.5968411,0.5835933685302734
423,8,0.589532,0.589178204536438
434,8,0.6085433,0.6067831516265869
447,8,0.60505784,0.6053400039672852
454,8,0.5939677,0.5959895849227905
473,8,0.6033265,0.6078126430511475
477,8,0.60979736,0.5980125069618225
485,8,0.5927964,0.5870324373245239
495,8,0.599273,0.5946077108383179
515,8,0.5600727,0.5769229531288147
518,8,0.5658135,0.5687627196311951
522,8,0.5962206,0.5972521305084229
526,8,0.59772193,0.5965087413787842
569,8,0.58222973,0.6030226945877075
585,8,0.6126075,0.6082634329795837
597,8,0.59163725,0.5852750539779663
601,8,0.5930607,0.6027356386184692
605,8,0.58860534,0.5951598286628723
610,8,0.5954353,0.6107972264289856
616,8,0.61663014,0.6123265027999878
619,8,0.61063945,0.6062413454055786
625,8,0.5976229,0.5992047786712646
656,8,0.5343956,0.5944200158119202
665,8,0.5620462,0.5699793696403503
669,8,0.58623946,0.5798215866088867
681,8,0.61161935,0.6148434281349182
695,8,0.6200274,0.6142182946205139
698,8,0.61078745,0.6011697053909302
715,8,0.5981385,0.6252061128616333
716,8,0.59192187,0.5978990793228149
718,8,0.5294454,0.5763114094734192
724,8,0.58630574,0.5847845673561096
738,8,0.5787493,0.5877796411514282
754,8,0.5906905,0.5885205864906311
778,8,0.4308689,0.5675981640815735
789,8,0.5742439,0.5540189146995544
792,8,0.5697211,0.6009513735771179
810,8,0.57862306,0.6018389463424683
817,8,0.59712696,0.5906122922897339
826,8,0.5723793,0.5839080810546875
846,8,0.5572837,0.5670477747917175
867,8,0.6086978,0.6030038595199585
903,8,0.5839641,0.5884555578231812
905,8,0.607205,0.6004908084869385
906,8,0.5793602,0.5829499363899231
915,8,0.5586287,0.5938441753387451
916,8,0.6152833,0.6091472506523132
932,8,0.5994432,0.5949795842170715
15,9,0.6049486,0.5880468487739563
20,9,0.6123874,0.6108232736587524
21,9,0.6145422,0.5880538821220398
27,9,0.5802166,0.6032772660255432
39,9,0.598675,0.5675359964370728
49,9,0.4769807,0.5846733450889587
59,9,0.5867344,0.6081409454345703
71,9,0.569425,0.5982879400253296
79,9,0.625882,0.6090227961540222
85,9,0.52282816,0.6163836717605591
98,9,0.5870098,0.5604462623596191
99,9,0.6344468,0.6142765879631042
119,9,0.5923818,0.5749996304512024
127,9,0.5514899,0.5660854578018188
134,9,0.553878,0.5955532193183899
137,9,0.5780665,0.5825050473213196
139,9,0.51023984,0.5991517901420593
144,9,0.61746347,0.6106305718421936
146,9,0.6217497,0.6143413186073303
148,9,0.55155486,0.5888898968696594
159,9,0.5975719,0.5784933567047119
191,9,0.61754376,0.6030222177505493
194,9,0.555535,0.5902819633483887
221,9,0.6134307,0.6076843738555908
254,9,0.624903,0.6213586330413818
269,9,0.63541263,0.6149449944496155
270,9,0.5806254,0.5995363593101501
274,9,0.58974224,0.5860396027565002
291,9,0.5942214,0.590964674949646
303,9,0.6230347,0.5904729962348938
314,9,0.6015263,0.5978546142578125
318,9,0.6084055,0.5897817611694336
324,9,0.60390955,0.6004730463027954
330,9,0.64593494,0.6209084987640381
333,9,0.61905336,0.5972570776939392
354,9,0.54762626,0.5869392156600952
361,9,0.58932,0.6038689017295837
372,9,0.63400465,0.6151431798934937
378,9,0.56078357,0.5678833723068237
396,9,0.6361876,0.6067355275154114
398,9,0.60850614,0.6086859107017517
401,9,0.63747054,0.5989301204681396
427,9,0.49691564,0.5576928853988647
459,9,0.6265662,0.5935947895050049
463,9,0.58434623,0.564167320728302
468,9,0.62724733,0.6076411008834839
470,9,0.60476893,0.571130096912384
471,9,0.56564605,0.5599679350852966
478,9,0.5851534,0.5900251269340515
489,9,0.59559685,0.5895196199417114
506,9,0.6287815,0.5729942917823792
529,9,0.57465243,0.5751993656158447
553,9,0.57432604,0.588449239730835
560,9,0.6365108,0.6128930449485779
561,9,0.5807268,0.5992858409881592
571,9,0.5847584,0.5831390023231506
594,9,0.5933255,0.6060169339179993
604,9,0.5269583,0.5825663208961487
608,9,0.6507975,0.6352654099464417
609,9,0.6188992,0.5876280665397644
619,9,0.6359692,0.6143920421600342
