cell,drug,true_value,predicted_value
619,0,0.6257988,0.564784586429596
625,0,0.54612,0.5277780294418335
648,0,0.5377763,0.5393480658531189
669,0,0.5668863,0.5574243664741516
686,0,0.47612423,0.4795052409172058
693,0,0.513028,0.5221340656280518
709,0,0.519133,0.5128871202468872
725,0,0.5930849,0.5156072974205017
733,0,0.4437133,0.473946213722229
741,0,0.50264615,0.4927698075771332
762,0,0.5143438,0.5085813999176025
770,0,0.5361994,0.5399562120437622
771,0,0.4771589,0.5039157271385193
773,0,0.5223967,0.563660204410553
794,0,0.47870478,0.4894287884235382
803,0,0.46498513,0.4730314612388611
812,0,0.46594736,0.49025478959083557
816,0,0.5466444,0.5385531187057495
821,0,0.50326884,0.4980315566062927
824,0,0.5119714,0.5303490161895752
834,0,0.53110635,0.5189715027809143
861,0,0.52153397,0.5066338181495667
869,0,0.4820854,0.5259544253349304
870,0,0.511889,0.5141979455947876
877,0,0.44162506,0.47922483086586
884,0,0.5147127,0.5208721160888672
895,0,0.63140553,0.5545857548713684
902,0,0.5597901,0.5437066555023193
903,0,0.52777624,0.5380156636238098
910,0,0.5097738,0.5227032899856567
922,0,0.5324274,0.5519864559173584
26,1,0.615573,0.594387412071228
66,1,0.56353444,0.5751379728317261
77,1,0.49916646,0.5831727385520935
80,1,0.55053943,0.5822224020957947
86,1,0.56396806,0.5811023712158203
93,1,0.65105164,0.6180886626243591
97,1,0.549582,0.5626300573348999
121,1,0.62953377,0.6051058173179626
123,1,0.5739412,0.5981236696243286
153,1,0.55596566,0.566196858882904
186,1,0.57408696,0.571969747543335
190,1,0.58873165,0.5755701065063477
198,1,0.5482781,0.524103581905365
203,1,0.53555375,0.5813689827919006
254,1,0.6441569,0.6286469101905823
267,1,0.6662682,0.6010389924049377
278,1,0.6060709,0.5953379273414612
301,1,0.5461949,0.5658955574035645
325,1,0.6407073,0.6239669322967529
326,1,0.5965671,0.591440737247467
330,1,0.6167225,0.6362949013710022
336,1,0.5563799,0.5659853219985962
383,1,0.49847403,0.5843926072120667
386,1,0.5899381,0.6350307464599609
388,1,0.6338321,0.5683226585388184
411,1,0.60224396,0.610422670841217
413,1,0.5765493,0.5525414943695068
414,1,0.61789274,0.6070576310157776
425,1,0.6014208,0.6226158142089844
428,1,0.6393418,0.6069090366363525
443,1,0.568457,0.5811538100242615
444,1,0.522094,0.5233558416366577
451,1,0.62825716,0.631606936454773
453,1,0.5332368,0.5935623645782471
467,1,0.60843474,0.5914720296859741
492,1,0.62512946,0.6192769408226013
510,1,0.5872922,0.6019976139068604
515,1,0.5945909,0.5317171216011047
520,1,0.50854325,0.5863205194473267
526,1,0.5645369,0.5818086266517639
528,1,0.53894585,0.5416125655174255
532,1,0.5381625,0.5882126092910767
534,1,0.5000101,0.6043415665626526
540,1,0.63762254,0.6212983727455139
547,1,0.648757,0.6032930612564087
549,1,0.6376928,0.6505110859870911
550,1,0.6408219,0.6197959780693054
561,1,0.57018226,0.5679710507392883
572,1,0.61707485,0.6199847459793091
583,1,0.59549856,0.6182302236557007
594,1,0.5829606,0.5726648569107056
605,1,0.60330886,0.5763634443283081
609,1,0.5890944,0.5970301628112793
645,1,0.55032265,0.5921353697776794
655,1,0.5015818,0.5560604333877563
662,1,0.49635458,0.5410927534103394
673,1,0.51906395,0.5717721581459045
679,1,0.55507666,0.5146591663360596
684,1,0.6074104,0.5933486223220825
692,1,0.56944144,0.5995273590087891
708,1,0.5996529,0.5919293165206909
714,1,0.5322203,0.564433217048645
736,1,0.5775366,0.5598070621490479
745,1,0.61869067,0.6154563426971436
761,1,0.58039075,0.5605626702308655
777,1,0.580339,0.5782127976417542
793,1,0.56682324,0.6004549860954285
798,1,0.60614806,0.6088787913322449
806,1,0.57907295,0.578285813331604
812,1,0.60255814,0.5890974998474121
821,1,0.60237205,0.6186688542366028
830,1,0.61562556,0.5928495526313782
838,1,0.5820399,0.6119285225868225
844,1,0.54890054,0.5343844890594482
848,1,0.56605417,0.5283915400505066
854,1,0.54726255,0.5402262806892395
894,1,0.59078884,0.61961829662323
900,1,0.6304466,0.6120107173919678
918,1,0.5711367,0.572206437587738
940,1,0.6133655,0.5956222414970398
944,1,0.5993854,0.5854043364524841
8,2,0.5069353,0.5048735737800598
20,2,0.5869942,0.5408225059509277
31,2,0.5057495,0.5186254382133484
36,2,0.5735028,0.560657262802124
41,2,0.5448807,0.5298963189125061
52,2,0.509671,0.5261948108673096
61,2,0.5539864,0.5712668895721436
69,2,0.5582466,0.547355055809021
88,2,0.55411565,0.5793874859809875
114,2,0.5667026,0.5490195751190186
137,2,0.5247515,0.5579769611358643
155,2,0.4959523,0.5401141047477722
156,2,0.55388594,0.5625667572021484
158,2,0.53637385,0.5383711457252502
192,2,0.5414046,0.521192729473114
233,2,0.5403211,0.5434342622756958
240,2,0.57721364,0.5741296410560608
276,2,0.5927441,0.5628660321235657
293,2,0.53076667,0.5142960548400879
294,2,0.5635094,0.5615003705024719
298,2,0.508496,0.5097776055335999
308,2,0.5465202,0.5519683361053467
312,2,0.52227557,0.5773282647132874
330,2,0.5841088,0.5722476840019226
333,2,0.5801665,0.5440793633460999
334,2,0.56489223,0.5224840641021729
340,2,0.5731355,0.564590334892273
373,2,0.54831856,0.5440618991851807
382,2,0.5128849,0.5260476469993591
387,2,0.5868693,0.582118570804596
403,2,0.5726304,0.5701627135276794
420,2,0.55736536,0.5404055714607239
434,2,0.54390645,0.5722772479057312
442,2,0.5797397,0.5775115489959717
491,2,0.59752935,0.5844617486000061
498,2,0.56069535,0.539788007736206
518,2,0.5359294,0.542427122592926
534,2,0.5539757,0.5579443573951721
538,2,0.58477396,0.5634980201721191
544,2,0.54734045,0.5322238206863403
571,2,0.5737828,0.5642278790473938
618,2,0.5509024,0.5602681040763855
627,2,0.545883,0.5490325689315796
635,2,0.5360108,0.5576213598251343
636,2,0.56197166,0.5648106932640076
677,2,0.5279689,0.549040675163269
720,2,0.5764897,0.574751615524292
734,2,0.6177464,0.6197658181190491
736,2,0.540604,0.5290514230728149
739,2,0.5539841,0.5512037873268127
783,2,0.58054847,0.5382351875305176
786,2,0.5085977,0.5348420739173889
787,2,0.53474003,0.5830366015434265
790,2,0.59178,0.5653203725814819
804,2,0.53399813,0.5549296140670776
808,2,0.5819612,0.5604331493377686
809,2,0.5186101,0.5515751242637634
818,2,0.51695913,0.5212145447731018
826,2,0.5131054,0.5371168255805969
838,2,0.5813678,0.5840507745742798
880,2,0.6039749,0.5828402042388916
895,2,0.5713548,0.5677552819252014
946,2,0.568874,0.5478147268295288
13,3,0.44898424,0.458568811416626
21,3,0.4408866,0.43700045347213745
24,3,0.59144515,0.5155790448188782
122,3,0.5612013,0.5051588416099548
154,3,0.4589067,0.4537697434425354
200,3,0.51906776,0.48842552304267883
212,3,0.5644442,0.5012720823287964
229,3,0.4712284,0.46850794553756714
231,3,0.44880322,0.46147865056991577
334,3,0.44531322,0.4456511437892914
342,3,0.46820313,0.46440064907073975
378,3,0.43695852,0.44720011949539185
384,3,0.527235,0.48967182636260986
406,3,0.51724964,0.5007495284080505
412,3,0.46346432,0.48827487230300903
433,3,0.5168263,0.467070609331131
438,3,0.4612497,0.46596240997314453
470,3,0.50584143,0.47415682673454285
508,3,0.5011956,0.4868832230567932
512,3,0.43548128,0.4586330056190491
550,3,0.5543826,0.5101791620254517
624,3,0.46613404,0.5051764845848083
630,3,0.46975517,0.48482632637023926
642,3,0.44102454,0.4658830463886261
664,3,0.4139036,0.44681504368782043
676,3,0.45762348,0.4679148197174072
728,3,0.48958272,0.4669169485569
743,3,0.54236025,0.5038650035858154
753,3,0.5459698,0.48105257749557495
765,3,0.459566,0.46455785632133484
786,3,0.5193309,0.4744776487350464
875,3,0.46838602,0.4470328092575073
897,3,0.48071966,0.44625329971313477
901,3,0.48446307,0.4812089204788208
915,3,0.51898766,0.4708740711212158
946,3,0.55350506,0.47996222972869873
10,4,0.5270462,0.5371547341346741
44,4,0.5382812,0.5129281878471375
65,4,0.47641367,0.5493023991584778
95,4,0.5776191,0.5493745803833008
114,4,0.5556033,0.5642105340957642
144,4,0.5557784,0.562466561794281
157,4,0.5476643,0.5476499199867249
159,4,0.560777,0.5820702910423279
174,4,0.55839545,0.5415113568305969
187,4,0.5792651,0.5770843625068665
232,4,0.51610535,0.5446963906288147
257,4,0.5242243,0.5382544994354248
295,4,0.5356634,0.5620445609092712
317,4,0.55600494,0.5602242946624756
340,4,0.59394825,0.588109016418457
374,4,0.45542166,0.48837533593177795
377,4,0.5222148,0.522657036781311
382,4,0.54758304,0.5252565741539001
388,4,0.5739058,0.5717173218727112
391,4,0.59199584,0.5773761868476868
406,4,0.56985927,0.583984911441803
426,4,0.5644336,0.5791460275650024
449,4,0.58763045,0.6052764654159546
454,4,0.5451532,0.5596650242805481
472,4,0.5136304,0.5243386626243591
515,4,0.5355793,0.5509525537490845
517,4,0.5404636,0.5376671552658081
542,4,0.6058588,0.5973529815673828
544,4,0.57530403,0.5912975668907166
564,4,0.6116018,0.6005011796951294
619,4,0.56922734,0.5689671039581299
624,4,0.54636574,0.6026432514190674
652,4,0.57111996,0.5933539271354675
654,4,0.60334057,0.6047703623771667
662,4,0.5724169,0.5650768280029297
664,4,0.5424526,0.4985496401786804
728,4,0.5378633,0.5304182171821594
735,4,0.5607216,0.5729741454124451
764,4,0.5967416,0.5955299139022827
875,4,0.51432437,0.5080623030662537
890,4,0.47875214,0.468669056892395
26,5,0.59449524,0.5441773533821106
34,5,0.5341419,0.5334668159484863
40,5,0.4224742,0.49987488985061646
56,5,0.54877365,0.5333058834075928
67,5,0.46671945,0.5319161415100098
68,5,0.540698,0.5063297152519226
94,5,0.47923878,0.5164217352867126
102,5,0.40628985,0.5231680870056152
118,5,0.5295202,0.5255904197692871
121,5,0.61783874,0.5237507820129395
123,5,0.5320513,0.5280545949935913
127,5,0.54017776,0.5460627675056458
132,5,0.56297874,0.5658287405967712
140,5,0.56096375,0.5390941500663757
155,5,0.507441,0.5307049751281738
169,5,0.40557685,0.4437386393547058
182,5,0.41715753,0.5243082046508789
191,5,0.56731284,0.5600727200508118
199,5,0.55950505,0.5524871945381165
207,5,0.5394736,0.5279780030250549
212,5,0.5355718,0.5319973826408386
213,5,0.5393079,0.5235853791236877
230,5,0.613036,0.5341780781745911
233,5,0.5062808,0.5389430522918701
235,5,0.5929803,0.5108383893966675
236,5,0.55124253,0.5542627573013306
269,5,0.56238514,0.5477207899093628
282,5,0.5482225,0.5430614352226257
298,5,0.44779742,0.48011651635169983
319,5,0.48399964,0.509924590587616
326,5,0.5912568,0.4950486719608307
337,5,0.5392088,0.5202240347862244
370,5,0.5658078,0.559258759021759
371,5,0.4887989,0.5271905064582825
372,5,0.6152125,0.5594116449356079
378,5,0.53428227,0.5329962968826294
397,5,0.5364453,0.49287331104278564
414,5,0.5040519,0.5376834869384766
416,5,0.54539484,0.5192074775695801
445,5,0.52537894,0.5320266485214233
458,5,0.5005901,0.5362548232078552
479,5,0.56439495,0.5367130041122437
487,5,0.5425573,0.5369138717651367
495,5,0.5490004,0.5230226516723633
506,5,0.54005265,0.5088622570037842
513,5,0.48206618,0.5000123977661133
515,5,0.57485634,0.5321016311645508
516,5,0.4969332,0.512104868888855
531,5,0.5536176,0.5573344230651855
544,5,0.51884526,0.5329878926277161
569,5,0.5082557,0.5368848443031311
574,5,0.5922291,0.5471908450126648
585,5,0.5257681,0.5349228978157043
608,5,0.5346319,0.524036705493927
634,5,0.5190701,0.5189499855041504
646,5,0.54551053,0.5505607724189758
647,5,0.54783136,0.5187745094299316
650,5,0.5121072,0.501288652420044
658,5,0.5198161,0.5350776314735413
659,5,0.5302028,0.5477763414382935
676,5,0.53217155,0.5237760543823242
687,5,0.53293836,0.5444594025611877
695,5,0.4283606,0.5084488987922668
703,5,0.5531728,0.5449416637420654
707,5,0.51745564,0.527858555316925
709,5,0.5197849,0.5178401470184326
710,5,0.5212361,0.519902765750885
726,5,0.5163151,0.4828798770904541
735,5,0.4947601,0.5489522814750671
756,5,0.52434236,0.5339076519012451
762,5,0.5060671,0.5179646611213684
769,5,0.55440474,0.5325360894203186
771,5,0.47780073,0.4964350759983063
775,5,0.5309229,0.5356660485267639
797,5,0.5055379,0.48350632190704346
798,5,0.5344264,0.5378116965293884
807,5,0.56552273,0.5949108600616455
809,5,0.4704912,0.5102928876876831
811,5,0.55267996,0.5632953643798828
812,5,0.5573924,0.5530182719230652
817,5,0.5488506,0.5470027923583984
818,5,0.53639156,0.5355364680290222
820,5,0.57221335,0.4967033267021179
840,5,0.51846933,0.5205053687095642
855,5,0.5952053,0.5534864068031311
872,5,0.59400535,0.5285084843635559
874,5,0.5783341,0.5572668313980103
895,5,0.46832126,0.5018032193183899
896,5,0.49214283,0.515978217124939
897,5,0.49774796,0.5018108487129211
910,5,0.53417903,0.5311261415481567
922,5,0.44436058,0.5181866884231567
8,6,0.64737225,0.6248326897621155
34,6,0.65409577,0.6603376865386963
39,6,0.6554868,0.6334385275840759
41,6,0.6553069,0.6503231525421143
48,6,0.64160806,0.6567296981811523
66,6,0.6732558,0.675610363483429
71,6,0.6647034,0.6650863289833069
73,6,0.6698184,0.6704572439193726
79,6,0.6856744,0.6687822341918945
112,6,0.6437805,0.6588428020477295
126,6,0.6606085,0.6662508249282837
137,6,0.64724404,0.682528018951416
138,6,0.6415589,0.6539486050605774
146,6,0.74649024,0.7012980580329895
149,6,0.7295485,0.708547830581665
156,6,0.68548274,0.7018635272979736
166,6,0.717391,0.6931602954864502
173,6,0.6914915,0.6857095956802368
195,6,0.6840682,0.6882784366607666
200,6,0.677725,0.6784818768501282
213,6,0.70071185,0.6846170425415039
224,6,0.7237601,0.6978289484977722
255,6,0.6650942,0.6648780107498169
263,6,0.6787599,0.6721439361572266
267,6,0.68675625,0.6946456432342529
279,6,0.63406485,0.6721374988555908
280,6,0.7115115,0.6812755465507507
290,6,0.6984763,0.6933709979057312
293,6,0.66937125,0.6709102392196655
315,6,0.65593517,0.6708319187164307
316,6,0.6714738,0.6717716455459595
332,6,0.6656926,0.6839166283607483
342,6,0.6688253,0.6818334460258484
359,6,0.6629838,0.6776062846183777
374,6,0.6563858,0.6342496871948242
378,6,0.670477,0.655527651309967
381,6,0.63592136,0.666694700717926
382,6,0.6555873,0.6424432992935181
385,6,0.6408205,0.6927614212036133
389,6,0.69495535,0.6936670541763306
423,6,0.6519056,0.669350266456604
425,6,0.68892246,0.7028651833534241
438,6,0.6991257,0.6991223096847534
450,6,0.67939305,0.6941056251525879
467,6,0.673169,0.6743743419647217
475,6,0.7145139,0.6942636966705322
480,6,0.7086789,0.6973400115966797
492,6,0.6915376,0.687506914138794
501,6,0.66128767,0.6856688261032104
524,6,0.6909897,0.6993399262428284
560,6,0.7146176,0.6966342329978943
575,6,0.7007695,0.703548789024353
583,6,0.7192368,0.6839404106140137
619,6,0.7005267,0.6980313658714294
624,6,0.7069489,0.6807832717895508
638,6,0.68558884,0.6945985555648804
653,6,0.67536396,0.6705572009086609
669,6,0.6908543,0.7118096351623535
675,6,0.6784175,0.6544398665428162
698,6,0.6678979,0.6923792362213135
705,6,0.67459196,0.6840100288391113
728,6,0.68359566,0.6727724075317383
773,6,0.6727822,0.6962975263595581
779,6,0.672059,0.683255136013031
781,6,0.70694506,0.7023735642433167
784,6,0.7131261,0.6879875659942627
792,6,0.73632246,0.6933220624923706
795,6,0.6515004,0.6837746500968933
809,6,0.7068391,0.6882410645484924
817,6,0.6462223,0.686765730381012
837,6,0.69487166,0.7004729509353638
851,6,0.6280082,0.6414856314659119
865,6,0.666456,0.6825247406959534
866,6,0.6972576,0.6840997934341431
867,6,0.7355676,0.7002893090248108
868,6,0.6702449,0.7078689932823181
898,6,0.68777406,0.6897052526473999
906,6,0.7291073,0.6889275312423706
915,6,0.6520551,0.6743053793907166
924,6,0.67885375,0.6996155977249146
946,6,0.7192683,0.64827561378479
21,7,0.5149878,0.5505275726318359
54,7,0.5260598,0.5657087564468384
57,7,0.5641538,0.5514974594116211
66,7,0.5064811,0.5456151962280273
69,7,0.5909986,0.5883365869522095
86,7,0.5382276,0.5356227159500122
93,7,0.5619216,0.5678789615631104
117,7,0.55701834,0.556394636631012
132,7,0.5942213,0.5819547176361084
144,7,0.5923003,0.5793936848640442
148,7,0.5834623,0.5478007793426514
156,7,0.57706493,0.563096284866333
177,7,0.5783741,0.5618445873260498
179,7,0.55267,0.5548096299171448
183,7,0.56485033,0.5450707674026489
203,7,0.5870782,0.5870155096054077
206,7,0.5613586,0.5442051291465759
220,7,0.53828007,0.5760752558708191
246,7,0.5638018,0.5548372268676758
248,7,0.5787417,0.582904577255249
249,7,0.58157396,0.5565178394317627
264,7,0.5502457,0.5622252225875854
268,7,0.58447665,0.5535637140274048
279,7,0.53290975,0.5641166567802429
281,7,0.5749531,0.5606799125671387
294,7,0.5204414,0.5583184957504272
295,7,0.563925,0.5542422533035278
316,7,0.57817924,0.5554302930831909
378,7,0.54436255,0.5436912775039673
394,7,0.5466375,0.5443126559257507
395,7,0.54606926,0.5533884763717651
398,7,0.5921928,0.5847381353378296
400,7,0.5593136,0.5466440320014954
411,7,0.5066905,0.5420534014701843
425,7,0.53219837,0.5390177965164185
426,7,0.5758991,0.5683362483978271
432,7,0.5431831,0.5363717675209045
453,7,0.5293723,0.5521152019500732
466,7,0.5828562,0.567387580871582
469,7,0.5589519,0.5831087231636047
521,7,0.5657409,0.5677082538604736
535,7,0.55912787,0.542025089263916
550,7,0.59326535,0.5656149387359619
564,7,0.59598666,0.5832004547119141
581,7,0.54791254,0.5399562120437622
583,7,0.5681422,0.5698232054710388
593,7,0.539083,0.5362992286682129
597,7,0.5050729,0.5412076711654663
606,7,0.51392317,0.5489664673805237
637,7,0.5376362,0.5628282427787781
645,7,0.58461666,0.5811100006103516
663,7,0.50555956,0.5265439748764038
683,7,0.5440102,0.530759334564209
695,7,0.62716556,0.587925910949707
697,7,0.5070165,0.5575413703918457
698,7,0.5667125,0.5500002503395081
721,7,0.5879636,0.5392475724220276
740,7,0.56339884,0.5590881705284119
743,7,0.5742659,0.5680595636367798
764,7,0.57987803,0.5746691226959229
766,7,0.53777367,0.5291032791137695
772,7,0.59954214,0.5617502927780151
784,7,0.5482251,0.5542353987693787
793,7,0.55951643,0.55381178855896
799,7,0.53286153,0.5467914342880249
816,7,0.5563793,0.5391178727149963
828,7,0.5234272,0.5609255433082581
832,7,0.5361071,0.547637939453125
853,7,0.5540378,0.5580855011940002
866,7,0.5775171,0.5607315897941589
887,7,0.57376814,0.5559316873550415
890,7,0.5783981,0.5247067809104919
909,7,0.52372015,0.5462925434112549
916,7,0.5920119,0.5835926532745361
917,7,0.55732733,0.5459940433502197
921,7,0.59094274,0.5745648145675659
923,7,0.56371266,0.5629225969314575
939,7,0.5493109,0.5567151308059692
5,8,0.59096694,0.5908413529396057
11,8,0.6035327,0.6203476190567017
18,8,0.5549919,0.5670807361602783
19,8,0.5865696,0.5881704688072205
21,8,0.595572,0.5905458927154541
22,8,0.59088063,0.5933108925819397
26,8,0.5960172,0.5936161279678345
30,8,0.5953013,0.5975806713104248
44,8,0.6116381,0.6008166074752808
65,8,0.57847536,0.5749742984771729
69,8,0.60920864,0.6082942485809326
86,8,0.5491954,0.6053260564804077
91,8,0.60541,0.6127207279205322
117,8,0.6110707,0.6053021550178528
125,8,0.5206897,0.5903348326683044
147,8,0.6127137,0.6048853397369385
169,8,0.61550784,0.6137747168540955
170,8,0.59378177,0.598288357257843
174,8,0.5866491,0.5807674527168274
175,8,0.58493805,0.5939279198646545
190,8,0.6013706,0.5990316271781921
228,8,0.60329455,0.5971773862838745
241,8,0.6145478,0.6124196648597717
246,8,0.5848389,0.6001213192939758
257,8,0.5124155,0.5735194683074951
259,8,0.5931082,0.5831726789474487
260,8,0.5889664,0.6091486811637878
286,8,0.59811175,0.5999868512153625
292,8,0.5865072,0.5912923812866211
311,8,0.6174285,0.6084775924682617
316,8,0.6166211,0.6015105247497559
326,8,0.58182365,0.598622739315033
328,8,0.61993754,0.6144457459449768
341,8,0.6013253,0.5948333144187927
343,8,0.59200937,0.5975059866905212
367,8,0.5839223,0.5778964757919312
374,8,0.573427,0.5616602301597595
378,8,0.5880213,0.5773938298225403
410,8,0.5946847,0.5694962739944458
418,8,0.5940862,0.5966559052467346
425,8,0.6056265,0.6017613410949707
431,8,0.5496639,0.6059125661849976
466,8,0.60196847,0.5989776253700256
472,8,0.5630488,0.5743079781532288
475,8,0.6005481,0.5971226096153259
484,8,0.6149215,0.6010503768920898
506,8,0.55493647,0.5821297764778137
512,8,0.4620666,0.5621549487113953
518,8,0.5658135,0.5676723718643188
530,8,0.5526268,0.5938653945922852
549,8,0.6244066,0.6144077181816101
554,8,0.5923939,0.5952349901199341
567,8,0.54892725,0.5952646732330322
574,8,0.6300294,0.6190950870513916
581,8,0.60098755,0.5897263288497925
584,8,0.5666117,0.5998252034187317
590,8,0.58749825,0.6189932823181152
594,8,0.5503774,0.5978240370750427
625,8,0.5976229,0.6045799255371094
649,8,0.5582025,0.5711138844490051
655,8,0.58822757,0.5854988098144531
656,8,0.5343956,0.597171425819397
660,8,0.60846907,0.6081812381744385
682,8,0.60854906,0.6096807718276978
684,8,0.58210033,0.6100158095359802
686,8,0.59887534,0.5962055325508118
731,8,0.60000086,0.5998397469520569
736,8,0.571474,0.5791500806808472
748,8,0.5912296,0.5955561399459839
754,8,0.5906905,0.5885944366455078
759,8,0.6121995,0.594487190246582
761,8,0.5737243,0.5857470035552979
811,8,0.5837438,0.5869203209877014
817,8,0.59712696,0.5856922268867493
827,8,0.603722,0.5965490341186523
828,8,0.5575636,0.581047534942627
833,8,0.592429,0.5915759801864624
842,8,0.40391,0.5708531737327576
846,8,0.5572837,0.5671913027763367
874,8,0.62205315,0.6155325174331665
875,8,0.59556353,0.5859533548355103
884,8,0.58947736,0.5768613219261169
886,8,0.6128802,0.606501042842865
891,8,0.60318375,0.5958883166313171
893,8,0.598699,0.5908002257347107
901,8,0.57432216,0.5848434567451477
903,8,0.5839641,0.5885673761367798
905,8,0.607205,0.6029961109161377
909,8,0.5934186,0.5947873592376709
911,8,0.6000626,0.6006724238395691
922,8,0.58148587,0.6015335321426392
932,8,0.5994432,0.5950894951820374
935,8,0.5979671,0.5937885046005249
11,9,0.64905465,0.6293490529060364
16,9,0.60052574,0.6087611317634583
23,9,0.59160835,0.5893877148628235
36,9,0.6173086,0.5821035504341125
42,9,0.5934455,0.5941012501716614
54,9,0.5942606,0.5898830890655518
55,9,0.6008144,0.6037898659706116
60,9,0.45388058,0.5498232841491699
83,9,0.645697,0.6068718433380127
87,9,0.6507745,0.6186195611953735
102,9,0.590534,0.5774586796760559
113,9,0.5991333,0.5995544791221619
114,9,0.5868557,0.5758277773857117
117,9,0.6122595,0.6051046252250671
150,9,0.5892208,0.6208010911941528
161,9,0.58688855,0.6089701652526855
176,9,0.58512187,0.5753532648086548
179,9,0.5732153,0.5756181478500366
184,9,0.6095147,0.6174057126045227
190,9,0.61210674,0.6035827398300171
194,9,0.555535,0.5928409695625305
206,9,0.5818433,0.560081422328949
222,9,0.5686222,0.5932027101516724
228,9,0.5805809,0.6001109480857849
251,9,0.5831888,0.592679500579834
281,9,0.61425525,0.6008179783821106
285,9,0.6000072,0.5821388363838196
293,9,0.5620039,0.5708094239234924
298,9,0.50996536,0.6122533082962036
303,9,0.6230347,0.5953942537307739
305,9,0.5701577,0.6090467572212219
307,9,0.6366477,0.616482675075531
310,9,0.6228109,0.6190967559814453
312,9,0.42307228,0.6048657298088074
314,9,0.6015263,0.5929160714149475
317,9,0.5992445,0.5769475102424622
328,9,0.6051613,0.6133937239646912
333,9,0.61905336,0.5920792818069458
341,9,0.59921926,0.5994725823402405
344,9,0.6295627,0.6029197573661804
363,9,0.5649395,0.569704532623291
379,9,0.5064477,0.5543445348739624
384,9,0.53601074,0.5795106291770935
390,9,0.5513278,0.6011187434196472
412,9,0.5746722,0.5834777355194092
413,9,0.5828396,0.5861254930496216
428,9,0.59119827,0.5922629237174988
433,9,0.5782955,0.6025957465171814
443,9,0.52323335,0.5932148694992065
465,9,0.61047566,0.6080857515335083
467,9,0.5971419,0.592475414276123
494,9,0.59285635,0.6157540678977966
517,9,0.5759595,0.5639650821685791
533,9,0.599791,0.5730983018875122
535,9,0.59411377,0.567179799079895
558,9,0.59721154,0.6001114249229431
595,9,0.57930726,0.5732660293579102
617,9,0.6217988,0.5904763340950012
631,9,0.5784208,0.5805433988571167
634,9,0.4747388,0.5602447986602783
637,9,0.5681776,0.5867516398429871
640,9,0.61783713,0.5862495303153992
655,9,0.62042713,0.5748682618141174
666,9,0.5995296,0.6046534776687622
674,9,0.5163034,0.5696097612380981
686,9,0.6184053,0.6022214889526367
688,9,0.6066665,0.6077237129211426
731,9,0.59403837,0.6016867756843567
750,9,0.57868415,0.612694501876831
768,9,0.5671547,0.6009606122970581
769,9,0.6113924,0.6005218625068665
788,9,0.47874522,0.5808823704719543
802,9,0.5838915,0.6012696027755737
803,9,0.6483338,0.612588107585907
823,9,0.5877192,0.5800025463104248
839,9,0.6038784,0.6045234799385071
845,9,0.555012,0.5595553517341614
854,9,0.58926105,0.5740516781806946
863,9,0.61183584,0.6100448966026306
896,9,0.61744297,0.6091458797454834
923,9,0.5883073,0.5823132991790771
939,9,0.627957,0.6052653789520264
943,9,0.61318207,0.6040666699409485
0,10,0.5238949,0.5083203911781311
14,10,0.49125928,0.49123069643974304
30,10,0.4760034,0.4883843660354614
62,10,0.51934785,0.4764573574066162
69,10,0.5841255,0.5339329838752747
92,10,0.50705975,0.5080736875534058
98,10,0.43977952,0.4425734579563141
99,10,0.59191865,0.5166584849357605
124,10,0.5048846,0.5026569366455078
195,10,0.45437363,0.4490863084793091
