cell,drug,true_value,predicted_value
500,0,0.52479833,0.5340304970741272
511,0,0.49714783,0.5053022503852844
513,0,0.501965,0.5078078508377075
518,0,0.42781067,0.5097203850746155
530,0,0.5260819,0.5085077285766602
532,0,0.5345713,0.5136725902557373
535,0,0.48428547,0.4904640018939972
536,0,0.4827648,0.4886860251426697
544,0,0.5411344,0.5217297673225403
550,0,0.5784749,0.5661808252334595
554,0,0.5298032,0.5351047515869141
559,0,0.5054527,0.5187175869941711
560,0,0.59328157,0.5560867786407471
565,0,0.598837,0.5705381035804749
571,0,0.5548644,0.5515614151954651
576,0,0.57281697,0.5594134330749512
591,0,0.6080366,0.607340395450592
636,0,0.518538,0.5014541745185852
656,0,0.48010057,0.4925498962402344
677,0,0.52007204,0.5046519637107849
680,0,0.5250281,0.5403265953063965
687,0,0.55035067,0.5285319089889526
698,0,0.52240354,0.524969756603241
702,0,0.5134592,0.5058376789093018
703,0,0.619068,0.5754817724227905
709,0,0.519133,0.5157932043075562
735,0,0.52825963,0.5448929071426392
745,0,0.5255953,0.5143464803695679
750,0,0.51610637,0.5309288501739502
752,0,0.5788916,0.5467774868011475
769,0,0.5189668,0.5049862265586853
791,0,0.51293075,0.520842969417572
793,0,0.52390236,0.5140028595924377
810,0,0.52084666,0.5199596285820007
830,0,0.54679775,0.5125871300697327
836,0,0.6407099,0.5599402189254761
840,0,0.5106014,0.5127847790718079
874,0,0.5526542,0.5679611563682556
877,0,0.44162506,0.4801533818244934
887,0,0.49970144,0.525887131690979
896,0,0.47685575,0.5058757066726685
911,0,0.47852755,0.47016045451164246
10,1,0.5786976,0.5565374493598938
13,1,0.6129681,0.6161662340164185
16,1,0.61050653,0.589590847492218
30,1,0.5983629,0.578003466129303
39,1,0.4986115,0.5196633338928223
44,1,0.6189791,0.618064820766449
56,1,0.64399153,0.6483507752418518
116,1,0.64121,0.6405360698699951
120,1,0.6482811,0.6230553388595581
145,1,0.59282684,0.6307681202888489
149,1,0.6056818,0.6387274861335754
170,1,0.6114253,0.6023938059806824
183,1,0.5464328,0.5982913970947266
198,1,0.5482781,0.5376216173171997
237,1,0.6178871,0.5781567692756653
244,1,0.6297366,0.5732394456863403
253,1,0.6182425,0.5854796171188354
259,1,0.5122093,0.5263364315032959
260,1,0.6284984,0.6115442514419556
280,1,0.56148785,0.5754110813140869
292,1,0.5268083,0.5750837326049805
303,1,0.5968483,0.6284842491149902
307,1,0.65354925,0.6595101356506348
332,1,0.5574231,0.5907346606254578
363,1,0.57615864,0.5663793683052063
386,1,0.5899381,0.6349583268165588
395,1,0.57290155,0.5412869453430176
407,1,0.5380331,0.5570029020309448
431,1,0.61081576,0.6165619492530823
434,1,0.6299643,0.6182367205619812
437,1,0.6155929,0.604549765586853
449,1,0.5630367,0.5560491681098938
458,1,0.59288156,0.5856680870056152
491,1,0.5880188,0.5939177870750427
499,1,0.63931936,0.6269912719726562
506,1,0.5569451,0.5557771325111389
509,1,0.57017505,0.5823659300804138
517,1,0.52450615,0.5378541946411133
523,1,0.4711509,0.491852343082428
524,1,0.52923614,0.5421287417411804
550,1,0.6408219,0.6081319451332092
553,1,0.58759326,0.6053781509399414
572,1,0.61707485,0.6188433766365051
573,1,0.6252917,0.6054862141609192
579,1,0.56190026,0.5838680863380432
585,1,0.6412277,0.6198291778564453
603,1,0.6405394,0.6426001191139221
609,1,0.5890944,0.5881527662277222
618,1,0.54092634,0.5477473735809326
625,1,0.6310287,0.6061044335365295
638,1,0.6556053,0.6152254343032837
640,1,0.6254055,0.6388881802558899
693,1,0.6163241,0.5932958722114563
707,1,0.5333539,0.5143194794654846
710,1,0.51044834,0.5147169828414917
729,1,0.5932025,0.5878936052322388
732,1,0.6213318,0.6105800271034241
758,1,0.58438635,0.5989968776702881
759,1,0.60708374,0.591855525970459
760,1,0.59035957,0.5892230272293091
792,1,0.62899905,0.5902100205421448
850,1,0.5388654,0.5402548909187317
856,1,0.67360157,0.6639238595962524
857,1,0.59849674,0.5744792819023132
890,1,0.5942884,0.5971243381500244
891,1,0.56065816,0.5659218430519104
894,1,0.59078884,0.6195144653320312
900,1,0.6304466,0.6108096241950989
909,1,0.57447344,0.5769208669662476
912,1,0.65880686,0.6331735849380493
928,1,0.6038678,0.5941344499588013
929,1,0.6237601,0.6182741522789001
940,1,0.6133655,0.5968246459960938
946,1,0.49434072,0.5377363562583923
6,2,0.5637788,0.5305629968643188
30,2,0.5567497,0.5282781720161438
31,2,0.5057495,0.5243537425994873
49,2,0.5378148,0.5398461222648621
61,2,0.5539864,0.5720915198326111
78,2,0.5657145,0.5195220112800598
87,2,0.5899951,0.5681467056274414
109,2,0.59137017,0.5747406482696533
126,2,0.5092025,0.5432206392288208
147,2,0.5394847,0.5660080909729004
164,2,0.56605244,0.5508449673652649
170,2,0.54521585,0.5411457419395447
173,2,0.46007943,0.5465505123138428
177,2,0.57290095,0.5414158701896667
218,2,0.54525477,0.5381754040718079
220,2,0.52498406,0.5492828488349915
232,2,0.530903,0.5392913222312927
244,2,0.5527146,0.5444040298461914
265,2,0.53521407,0.5552012920379639
268,2,0.56228715,0.5457509160041809
269,2,0.55771977,0.5686985850334167
270,2,0.54489475,0.5862258076667786
310,2,0.5896248,0.5583308935165405
332,2,0.57751596,0.554139256477356
360,2,0.5746111,0.5344476103782654
365,2,0.5678077,0.5587893128395081
371,2,0.5279796,0.5215949416160583
375,2,0.5341528,0.5422653555870056
384,2,0.548154,0.558430552482605
424,2,0.5410416,0.5646592974662781
436,2,0.5685181,0.56398606300354
438,2,0.5505833,0.5563831925392151
448,2,0.58556724,0.5804281234741211
471,2,0.50018483,0.5268158316612244
474,2,0.5185212,0.5567464232444763
476,2,0.5388923,0.5514479279518127
505,2,0.5644622,0.5559505224227905
510,2,0.5206241,0.5556773543357849
520,2,0.5712453,0.5617004036903381
527,2,0.54391766,0.5416216254234314
536,2,0.55034214,0.5377163290977478
539,2,0.57338625,0.5593141317367554
550,2,0.58877194,0.5784274339675903
557,2,0.5281509,0.5565944910049438
575,2,0.5902676,0.5938730835914612
578,2,0.585582,0.5843371152877808
589,2,0.51144826,0.548556387424469
595,2,0.5009281,0.5445520877838135
640,2,0.5710548,0.5659958124160767
644,2,0.5378077,0.5690943598747253
666,2,0.53248787,0.5317338705062866
682,2,0.5576545,0.5633689761161804
706,2,0.55673784,0.5427038669586182
744,2,0.5310129,0.5216938853263855
747,2,0.54239756,0.5454189777374268
750,2,0.54267764,0.5602902770042419
756,2,0.5220425,0.5357903242111206
791,2,0.5775603,0.540452778339386
805,2,0.5819646,0.5785037875175476
812,2,0.56927884,0.5602964162826538
817,2,0.5472779,0.5464662313461304
830,2,0.5745226,0.5634874105453491
837,2,0.6031186,0.5774820446968079
847,2,0.5246249,0.5297768712043762
854,2,0.55668074,0.5603115558624268
876,2,0.5898673,0.5474058985710144
879,2,0.52766025,0.5308728218078613
880,2,0.6039749,0.5860872268676758
882,2,0.52738065,0.5487610697746277
896,2,0.539161,0.5366866588592529
916,2,0.539314,0.569267213344574
917,2,0.5405372,0.5249674916267395
919,2,0.5943157,0.5742641687393188
936,2,0.558519,0.5646334290504456
16,3,0.4793967,0.4667621850967407
36,3,0.4703344,0.4767378866672516
43,3,0.5233338,0.5051592588424683
46,3,0.47202185,0.47612300515174866
49,3,0.47737563,0.49606379866600037
77,3,0.42958233,0.4820016026496887
88,3,0.45460874,0.48957931995391846
115,3,0.4805972,0.5013671517372131
122,3,0.5612013,0.5165265798568726
123,3,0.519487,0.5046907067298889
127,3,0.48318925,0.46726107597351074
157,3,0.46219638,0.46072107553482056
161,3,0.47832438,0.4918958842754364
166,3,0.48777062,0.5296764373779297
168,3,0.46380627,0.4552919268608093
197,3,0.4264066,0.4692879319190979
199,3,0.44329622,0.4615520238876343
206,3,0.4629168,0.4415338635444641
274,3,0.4550721,0.48442208766937256
287,3,0.48075482,0.485709011554718
294,3,0.46615145,0.4653604030609131
334,3,0.44531322,0.44581490755081177
389,3,0.46099043,0.46495991945266724
427,3,0.4533091,0.4511672854423523
454,3,0.4901242,0.48256880044937134
456,3,0.4895666,0.5031665563583374
460,3,0.52787095,0.5233466029167175
483,3,0.5230734,0.5242708325386047
506,3,0.47694814,0.4716915190219879
512,3,0.43548128,0.4468950033187866
523,3,0.42589268,0.45601052045822144
534,3,0.44323832,0.47498613595962524
547,3,0.4607917,0.473713755607605
571,3,0.558741,0.47270405292510986
602,3,0.5255492,0.48179543018341064
607,3,0.5544863,0.5329061150550842
631,3,0.49220785,0.48007291555404663
655,3,0.51349,0.48293229937553406
657,3,0.49989697,0.45924392342567444
659,3,0.4978784,0.4827285408973694
686,3,0.47539932,0.4839285910129547
728,3,0.48958272,0.4515843987464905
736,3,0.45316783,0.4537516236305237
782,3,0.5109146,0.5173781514167786
788,3,0.50877726,0.4814034104347229
876,3,0.47213992,0.4736114740371704
887,3,0.44932398,0.4547794759273529
893,3,0.50226647,0.49653932452201843
902,3,0.53238684,0.5149387121200562
13,4,0.52259713,0.5339177846908569
39,4,0.5781058,0.5613624453544617
44,4,0.5382812,0.5096637606620789
115,4,0.58238435,0.5900590419769287
124,4,0.5526556,0.5788717865943909
157,4,0.5476643,0.563955545425415
187,4,0.5792651,0.5802798271179199
195,4,0.5923837,0.5858755707740784
198,4,0.607612,0.6028739213943481
200,4,0.5729603,0.5754318833351135
205,4,0.46815202,0.5075114369392395
209,4,0.6438844,0.6363658308982849
214,4,0.570206,0.5965973138809204
228,4,0.47904912,0.4955444931983948
280,4,0.53278226,0.5932097434997559
340,4,0.59394825,0.6041775941848755
347,4,0.49750826,0.510175347328186
389,4,0.5793857,0.5631371736526489
405,4,0.5771788,0.5651259422302246
517,4,0.5404636,0.5456483960151672
523,4,0.53061646,0.5065399408340454
545,4,0.5969428,0.6188914179801941
596,4,0.52910095,0.564098596572876
653,4,0.56427115,0.5720357298851013
752,4,0.53817016,0.5577687621116638
757,4,0.5795913,0.5969393253326416
788,4,0.53232306,0.5735263824462891
825,4,0.47601107,0.5283937454223633
839,4,0.53634983,0.5615689754486084
848,4,0.5132469,0.5274797677993774
884,4,0.587797,0.5912156105041504
890,4,0.47875214,0.4478527307510376
926,4,0.55822694,0.5145896077156067
66,5,0.5421223,0.5013625621795654
71,5,0.48755467,0.4920331835746765
114,5,0.5304604,0.5443375110626221
140,5,0.56096375,0.5460497140884399
153,5,0.5297606,0.5282848477363586
168,5,0.5339334,0.5304667353630066
174,5,0.52855384,0.5170760750770569
178,5,0.4236052,0.4992107152938843
179,5,0.53385377,0.5178871154785156
181,5,0.5661231,0.5141189098358154
188,5,0.53868526,0.5196502208709717
237,5,0.52346796,0.5322415232658386
239,5,0.5609418,0.5612621307373047
240,5,0.57223094,0.5733886361122131
241,5,0.5395479,0.5578262805938721
248,5,0.60728264,0.5512744188308716
278,5,0.47408542,0.5319550633430481
279,5,0.45016438,0.5173929333686829
299,5,0.505982,0.46843647956848145
318,5,0.53735226,0.5302939414978027
319,5,0.48399964,0.5168916583061218
331,5,0.5274881,0.5422444343566895
343,5,0.5336765,0.5464164018630981
353,5,0.54833144,0.5475541353225708
355,5,0.45301268,0.49315768480300903
356,5,0.55104905,0.5233620405197144
357,5,0.49251512,0.5276618599891663
401,5,0.5437015,0.4576120674610138
409,5,0.4862182,0.5076422691345215
416,5,0.54539484,0.5161949992179871
418,5,0.46310693,0.508003294467926
456,5,0.5164657,0.5318775177001953
459,5,0.52855337,0.5323306918144226
464,5,0.56291074,0.5616735816001892
468,5,0.54736763,0.5512915253639221
478,5,0.5105834,0.5109360218048096
491,5,0.56375384,0.5492637753486633
501,5,0.5294104,0.5066422820091248
507,5,0.5375458,0.524572491645813
511,5,0.54005086,0.5258882641792297
515,5,0.57485634,0.5190873146057129
529,5,0.5412316,0.5467912554740906
564,5,0.43174917,0.4893306493759155
570,5,0.55547297,0.5249577164649963
571,5,0.54099363,0.5409018993377686
585,5,0.5257681,0.5398308038711548
594,5,0.54566693,0.5176454186439514
651,5,0.41561803,0.5215707421302795
674,5,0.5188117,0.5221472978591919
677,5,0.5380469,0.5504941344261169
699,5,0.53737766,0.521702766418457
701,5,0.45869476,0.5134162306785583
702,5,0.551954,0.5224937200546265
709,5,0.5197849,0.5122189521789551
716,5,0.4966938,0.5246607661247253
725,5,0.41167203,0.47683092951774597
742,5,0.49499705,0.5062952041625977
746,5,0.5911578,0.5459331274032593
759,5,0.5156712,0.5103579759597778
770,5,0.5573884,0.5634714365005493
792,5,0.52046406,0.5561169981956482
794,5,0.5933167,0.5118775963783264
806,5,0.5422198,0.5527558922767639
813,5,0.5457736,0.5382047891616821
820,5,0.57221335,0.5085842609405518
834,5,0.51562333,0.5423508286476135
836,5,0.53921086,0.5446394085884094
838,5,0.56355035,0.5332393050193787
841,5,0.5373603,0.5266844034194946
843,5,0.5840787,0.5150923132896423
844,5,0.51283836,0.5079983472824097
851,5,0.5389286,0.5259243845939636
852,5,0.5489088,0.5528386831283569
857,5,0.55744535,0.5587202310562134
861,5,0.551007,0.5500230193138123
890,5,0.4643526,0.461174875497818
897,5,0.49774796,0.49882563948631287
898,5,0.5361716,0.5287212133407593
936,5,0.53856593,0.5521226525306702
944,5,0.49600738,0.5496641993522644
3,6,0.68145984,0.6824983954429626
7,6,0.67292535,0.6786390542984009
10,6,0.6842403,0.6807966828346252
11,6,0.7089853,0.6844052076339722
23,6,0.6757874,0.6630925536155701
32,6,0.64331067,0.6411714553833008
44,6,0.67556214,0.6966267228126526
54,6,0.68880624,0.6752762794494629
61,6,0.67814153,0.6886191964149475
64,6,0.70816475,0.6948347091674805
71,6,0.6647034,0.6705448031425476
100,6,0.6873281,0.6877164840698242
118,6,0.6610029,0.6915705800056458
134,6,0.7130489,0.7051479816436768
139,6,0.66993445,0.6903777122497559
154,6,0.65876466,0.6644730567932129
156,6,0.68548274,0.7093929052352905
165,6,0.7388559,0.7057849168777466
169,6,0.6533068,0.6658592224121094
174,6,0.66179025,0.6762716770172119
176,6,0.7008732,0.6754796504974365
201,6,0.68934286,0.6779472827911377
242,6,0.74518806,0.7122268676757812
257,6,0.6409139,0.6330586671829224
262,6,0.6727602,0.6947539448738098
267,6,0.68675625,0.7000199556350708
281,6,0.67934936,0.6997847557067871
334,6,0.6961749,0.6767326593399048
363,6,0.65851676,0.6647093296051025
366,6,0.7163685,0.6610973477363586
377,6,0.69747376,0.6510486006736755
386,6,0.7039783,0.7052466869354248
387,6,0.7573998,0.7100133895874023
389,6,0.69495535,0.692529559135437
393,6,0.6984098,0.7046725153923035
408,6,0.67469716,0.6937052011489868
420,6,0.6849107,0.6666258573532104
423,6,0.6519056,0.6714867949485779
427,6,0.64235204,0.6727587580680847
433,6,0.6781425,0.6822627782821655
445,6,0.68936324,0.6866904497146606
452,6,0.6726333,0.6427131295204163
479,6,0.6622567,0.7007653713226318
482,6,0.68326944,0.669079065322876
486,6,0.6583958,0.6571995615959167
495,6,0.6317774,0.6877380013465881
510,6,0.69842297,0.6945372819900513
511,6,0.68686676,0.678982138633728
513,6,0.672854,0.6455923914909363
524,6,0.6909897,0.6872601509094238
536,6,0.6962205,0.6891404390335083
540,6,0.70054615,0.7094213366508484
544,6,0.6654827,0.6750146150588989
555,6,0.6731774,0.6750777363777161
565,6,0.6974136,0.6971491575241089
567,6,0.6923931,0.6897562742233276
570,6,0.68892115,0.6966086626052856
585,6,0.7469562,0.6983178853988647
594,6,0.6955809,0.6848963499069214
598,6,0.6523513,0.6758504509925842
599,6,0.73729575,0.6986645460128784
635,6,0.6823678,0.6789805293083191
664,6,0.7086775,0.6947141885757446
668,6,0.67005014,0.6841864585876465
685,6,0.69601595,0.6773180365562439
701,6,0.66813195,0.7071030735969543
715,6,0.68327975,0.6945995092391968
738,6,0.72853416,0.7133250832557678
768,6,0.71688426,0.710578978061676
772,6,0.6628985,0.6685083508491516
798,6,0.6702011,0.6822783946990967
819,6,0.69823104,0.6956158876419067
822,6,0.68851113,0.6840028762817383
859,6,0.71270144,0.7085368633270264
862,6,0.7183286,0.6980266571044922
868,6,0.6702449,0.7089242935180664
885,6,0.64762825,0.6797026991844177
895,6,0.71015006,0.6893360614776611
897,6,0.6920984,0.6745733618736267
898,6,0.68777406,0.6818553805351257
915,6,0.6520551,0.6645265817642212
923,6,0.68838584,0.6742125749588013
935,6,0.69115686,0.6984285116195679
1,7,0.53281593,0.5511533617973328
12,7,0.56331706,0.546945333480835
13,7,0.5638662,0.5540937781333923
16,7,0.53688323,0.5584746599197388
32,7,0.5354923,0.5294802188873291
34,7,0.5527145,0.5550994873046875
42,7,0.5177934,0.526696503162384
48,7,0.5467122,0.5528247356414795
53,7,0.53913605,0.5567423701286316
63,7,0.5986676,0.5910472869873047
73,7,0.5283039,0.5536313056945801
102,7,0.5514798,0.5320101380348206
103,7,0.57860816,0.5734697580337524
114,7,0.57480043,0.5673789978027344
125,7,0.54912406,0.5276923775672913
137,7,0.5702201,0.5767841339111328
142,7,0.5995006,0.5987717509269714
157,7,0.54889655,0.5462842583656311
161,7,0.56664616,0.5744823217391968
166,7,0.5685394,0.5957756638526917
167,7,0.5538325,0.552304744720459
185,7,0.57199556,0.5586267709732056
193,7,0.5677513,0.5555740594863892
195,7,0.5471946,0.5401028394699097
200,7,0.50147504,0.5382471680641174
227,7,0.5242005,0.5435338616371155
237,7,0.55625355,0.5599813461303711
251,7,0.50924957,0.533112645149231
269,7,0.5840219,0.5628098249435425
271,7,0.56821,0.5566200017929077
273,7,0.52535295,0.5443674921989441
276,7,0.54076,0.5449128746986389
298,7,0.55625147,0.5672970414161682
306,7,0.5417875,0.5520166158676147
310,7,0.5821465,0.5687682628631592
312,7,0.5921319,0.6040574312210083
326,7,0.5558166,0.5572534799575806
330,7,0.5543655,0.5596656799316406
350,7,0.5734759,0.5657928586006165
354,7,0.5505024,0.536607027053833
355,7,0.57629305,0.5616151094436646
364,7,0.53912985,0.5612483620643616
369,7,0.58424026,0.5610644221305847
376,7,0.55129844,0.5516368746757507
381,7,0.5568023,0.5458354949951172
385,7,0.5693333,0.5370818972587585
388,7,0.55202,0.5647031664848328
392,7,0.5431018,0.5844438672065735
424,7,0.5499033,0.5462212562561035
425,7,0.53219837,0.543123722076416
427,7,0.56556207,0.5504276156425476
429,7,0.57828814,0.5611934065818787
430,7,0.5726791,0.5624776482582092
436,7,0.5858283,0.5574027895927429
447,7,0.5692572,0.565720796585083
449,7,0.55204445,0.5656387805938721
460,7,0.56748605,0.5651564002037048
463,7,0.60348064,0.5698888897895813
475,7,0.54224515,0.5469464063644409
489,7,0.52010393,0.5478116273880005
495,7,0.58889043,0.5797595977783203
504,7,0.5276226,0.5385646820068359
512,7,0.54351825,0.5214022397994995
517,7,0.5455099,0.549578845500946
530,7,0.57803726,0.56080162525177
532,7,0.5780927,0.562654435634613
536,7,0.5850726,0.5739722847938538
541,7,0.5489673,0.5519455671310425
546,7,0.54864436,0.5617480278015137
604,7,0.5666992,0.5633291602134705
605,7,0.59809005,0.5874233245849609
613,7,0.58349097,0.5958126187324524
647,7,0.556307,0.5563718676567078
664,7,0.56587386,0.5268366932868958
666,7,0.522478,0.5560638904571533
667,7,0.5708474,0.5633668899536133
677,7,0.5433945,0.5463213324546814
680,7,0.50985086,0.5143808126449585
707,7,0.5265011,0.5517696142196655
709,7,0.53869784,0.5419560074806213
720,7,0.5702067,0.5693148374557495
728,7,0.5452193,0.546629011631012
742,7,0.5726369,0.5416839122772217
748,7,0.56585777,0.5511890649795532
770,7,0.5713426,0.5704668164253235
776,7,0.5992483,0.5611410140991211
779,7,0.5479747,0.5663940906524658
784,7,0.5482251,0.5533331036567688
792,7,0.5885613,0.570046067237854
795,7,0.56806356,0.5449123382568359
808,7,0.55841047,0.5692049860954285
811,7,0.5608652,0.5720193386077881
812,7,0.5832444,0.5837372541427612
818,7,0.5034995,0.5425916910171509
824,7,0.55601263,0.5700571537017822
840,7,0.5817801,0.5704860687255859
849,7,0.57235205,0.5635610222816467
850,7,0.5410828,0.5455415844917297
887,7,0.57376814,0.5588358640670776
894,7,0.5317241,0.5522757768630981
904,7,0.57941216,0.5542930960655212
925,7,0.605985,0.5884183049201965
933,7,0.5184166,0.5416553020477295
937,7,0.5934375,0.5633378028869629
939,7,0.5493109,0.54794842004776
15,8,0.59538466,0.596917986869812
26,8,0.5960172,0.5902429819107056
29,8,0.5955348,0.5932838916778564
49,8,0.605514,0.6049018502235413
51,8,0.5946167,0.598353922367096
58,8,0.6035426,0.5955035090446472
83,8,0.61374396,0.6009021401405334
98,8,0.5818405,0.5712597370147705
115,8,0.58833855,0.5825942754745483
119,8,0.5941046,0.5919445157051086
125,8,0.5206897,0.5780104994773865
126,8,0.6006916,0.5869834423065186
134,8,0.6012322,0.5975844264030457
157,8,0.41708058,0.5751420259475708
166,8,0.58992624,0.6037892699241638
167,8,0.5853589,0.5733312368392944
172,8,0.60189635,0.5912263989448547
187,8,0.64068747,0.636758029460907
192,8,0.55771923,0.5682573318481445
194,8,0.59558374,0.5914412140846252
196,8,0.5510048,0.5841758847236633
222,8,0.6031482,0.5984710454940796
224,8,0.60066575,0.5942320823669434
229,8,0.6103325,0.5979862213134766
231,8,0.5483766,0.5713416337966919
238,8,0.604647,0.6067633032798767
255,8,0.58067906,0.585002601146698
258,8,0.563893,0.5847267508506775
268,8,0.576201,0.5836195945739746
270,8,0.60793096,0.6119295954704285
298,8,0.5983494,0.5989847779273987
318,8,0.5918764,0.5972694158554077
332,8,0.601047,0.5991483330726624
334,8,0.58782655,0.5775676369667053
337,8,0.59623176,0.5942509770393372
347,8,0.5885888,0.5906635522842407
358,8,0.5884749,0.5809276103973389
389,8,0.5705132,0.5945480465888977
437,8,0.61808574,0.6049146056175232
452,8,0.53122395,0.5679470300674438
454,8,0.5939677,0.5971046686172485
455,8,0.5761433,0.5802145600318909
470,8,0.5919474,0.5748385190963745
489,8,0.59304893,0.5996397733688354
497,8,0.5818372,0.578778862953186
500,8,0.6043167,0.5969913601875305
505,8,0.56682795,0.5750671625137329
509,8,0.5474397,0.6013271808624268
517,8,0.5269771,0.5734612941741943
528,8,0.5691931,0.5778345465660095
537,8,0.6026213,0.6054514646530151
552,8,0.6017009,0.5994725823402405
557,8,0.59920436,0.6121759414672852
578,8,0.6018118,0.6022558808326721
582,8,0.57112175,0.6024773120880127
587,8,0.612835,0.6075050830841064
588,8,0.5980167,0.5936054587364197
590,8,0.58749825,0.6196506023406982
601,8,0.5930607,0.602491021156311
606,8,0.53722435,0.6067981123924255
616,8,0.61663014,0.6116964221000671
654,8,0.60855263,0.6111539602279663
668,8,0.6052786,0.606596052646637
687,8,0.5369116,0.5793388485908508
690,8,0.5986659,0.5942850708961487
706,8,0.5318848,0.5713449716567993
717,8,0.60685426,0.605566143989563
728,8,0.5831772,0.5776328444480896
730,8,0.5864852,0.5878672003746033
733,8,0.58456856,0.5815953612327576
734,8,0.61214954,0.611962080001831
738,8,0.5787493,0.5898428559303284
753,8,0.5773587,0.5686976313591003
754,8,0.5906905,0.5945492386817932
757,8,0.59663737,0.5843671560287476
762,8,0.5517765,0.5767732858657837
792,8,0.5697211,0.6037460565567017
801,8,0.5972745,0.600904643535614
810,8,0.57862306,0.604392945766449
827,8,0.603722,0.5883566737174988
836,8,0.5939869,0.6078010201454163
847,8,0.56194776,0.5679475665092468
856,8,0.63308626,0.6333467960357666
877,8,0.5939611,0.5987406969070435
878,8,0.59264106,0.5882159471511841
886,8,0.6128802,0.6083851456642151
891,8,0.60318375,0.5866150856018066
896,8,0.606186,0.5993943214416504
903,8,0.5839641,0.5915659666061401
933,8,0.5489043,0.6015127301216125
939,8,0.60179484,0.5997579097747803
7,9,0.6139827,0.603955864906311
9,9,0.5949758,0.5964673161506653
22,9,0.59710276,0.5871171951293945
26,9,0.6001845,0.5886862277984619
48,9,0.5884982,0.5659396052360535
68,9,0.6072289,0.5977357625961304
80,9,0.58905137,0.6034857034683228
82,9,0.586655,0.595043957233429
96,9,0.6386317,0.6182711720466614
97,9,0.583004,0.5763329267501831
101,9,0.64095235,0.5961887836456299
105,9,0.6437029,0.6174861788749695
107,9,0.6430966,0.6191437244415283
114,9,0.5868557,0.5706172585487366
117,9,0.6122595,0.6006283760070801
120,9,0.60019416,0.6023973226547241
125,9,0.56022644,0.5858672261238098
147,9,0.6060382,0.6068142652511597
150,9,0.5892208,0.6204920411109924
153,9,0.51153094,0.5896612405776978
169,9,0.6549019,0.6229502558708191
173,9,0.613803,0.6014289259910583
176,9,0.58512187,0.5777814388275146
181,9,0.66022784,0.595463752746582
186,9,0.55267996,0.5717962980270386
200,9,0.56207675,0.5762205719947815
211,9,0.61371654,0.5908632278442383
223,9,0.57031643,0.5884706377983093
228,9,0.5805809,0.6055156588554382
229,9,0.55733305,0.5996010303497314
232,9,0.59799296,0.5899733901023865
236,9,0.5251715,0.5816420912742615
243,9,0.585453,0.5809445381164551
259,9,0.58387756,0.5764244198799133
272,9,0.5252116,0.5827571749687195
283,9,0.61321265,0.5945823192596436
293,9,0.5620039,0.5737453699111938
303,9,0.6230347,0.593814492225647
308,9,0.56988907,0.6109623312950134
314,9,0.6015263,0.6010441780090332
324,9,0.60390955,0.6001032590866089
327,9,0.636151,0.605177104473114
331,9,0.5240937,0.5896657705307007
378,9,0.56078357,0.5669769644737244
381,9,0.56977296,0.5756068229675293
383,9,0.5319317,0.5706207752227783
392,9,0.6244188,0.6142976880073547
404,9,0.48366866,0.5963118076324463
429,9,0.627363,0.5835973620414734
447,9,0.6236993,0.6094917058944702
455,9,0.540138,0.5683516263961792
462,9,0.5786254,0.5561795830726624
466,9,0.59535414,0.6077492833137512
508,9,0.58702147,0.5984500050544739
526,9,0.58975077,0.5953754782676697
