cell,drug,true_value,predicted_value
825,1,0.5925517,0.6411001682281494
829,1,0.61859536,0.5947713851928711
859,1,0.62862074,0.613917887210846
872,1,0.61321497,0.608950674533844
905,1,0.6216249,0.6057839393615723
924,1,0.59205806,0.580241322517395
1,2,0.5667981,0.5753262042999268
18,2,0.56089973,0.5510212779045105
21,2,0.53549784,0.5518823862075806
23,2,0.52855664,0.5385791063308716
31,2,0.5057495,0.5254112482070923
42,2,0.5180407,0.5116102695465088
52,2,0.509671,0.5225647687911987
78,2,0.5657145,0.5219602584838867
92,2,0.5918012,0.5735967755317688
114,2,0.5667026,0.5578648447990417
116,2,0.5737915,0.5902438759803772
133,2,0.59694934,0.5890501141548157
142,2,0.5848305,0.579039454460144
143,2,0.5755114,0.5648766756057739
144,2,0.550915,0.5403098464012146
149,2,0.55600965,0.5717387795448303
156,2,0.55388594,0.5572092533111572
161,2,0.53650415,0.5394837260246277
167,2,0.54331845,0.5432776212692261
174,2,0.53765416,0.542108416557312
178,2,0.58343166,0.52729332447052
197,2,0.5028929,0.543529212474823
205,2,0.55195856,0.5383778214454651
237,2,0.53276145,0.5187814831733704
241,2,0.5997352,0.5600026249885559
253,2,0.5023,0.5277085304260254
278,2,0.6037798,0.5956905484199524
333,2,0.5801665,0.5461804866790771
352,2,0.51998144,0.5544718503952026
369,2,0.5511684,0.5384778380393982
371,2,0.5279796,0.520113468170166
373,2,0.54831856,0.545342206954956
392,2,0.5717106,0.5496116876602173
408,2,0.56714416,0.5514660477638245
412,2,0.5344907,0.546210765838623
426,2,0.55915046,0.5508619546890259
474,2,0.5185212,0.554246187210083
489,2,0.5624441,0.5435026288032532
497,2,0.5675377,0.528756320476532
499,2,0.5581977,0.526852548122406
508,2,0.583769,0.5544983148574829
513,2,0.49291193,0.5232929587364197
519,2,0.5251518,0.5557280778884888
533,2,0.54588425,0.5324987769126892
535,2,0.54145765,0.5289381146430969
590,2,0.5810979,0.5714475512504578
632,2,0.5986373,0.5800131559371948
635,2,0.5360108,0.5452695488929749
641,2,0.57552093,0.591256320476532
645,2,0.5279133,0.5512785911560059
650,2,0.51877856,0.5352460741996765
671,2,0.52853656,0.5633366703987122
675,2,0.5633286,0.5511029362678528
751,2,0.58873445,0.5522221922874451
765,2,0.5213858,0.535916805267334
805,2,0.5819646,0.5792592763900757
810,2,0.560106,0.5382615327835083
819,2,0.5610555,0.5656207799911499
820,2,0.53438777,0.5265475511550903
840,2,0.5564278,0.550150454044342
845,2,0.5481748,0.5444755554199219
849,2,0.5604046,0.5594697594642639
850,2,0.5342237,0.5665951371192932
886,2,0.54607475,0.5529056787490845
887,2,0.5460887,0.5526042580604553
894,2,0.5831334,0.5540992617607117
901,2,0.5317751,0.5375345945358276
902,2,0.5745024,0.5599275827407837
912,2,0.5722388,0.5596259832382202
926,2,0.51950485,0.5289283990859985
933,2,0.5630334,0.5568738579750061
939,2,0.5447052,0.5516919493675232
88,3,0.45460874,0.49446985125541687
119,3,0.43888268,0.4635925889015198
123,3,0.519487,0.49956634640693665
161,3,0.47832438,0.48473888635635376
199,3,0.44329622,0.4534543752670288
206,3,0.4629168,0.45867088437080383
208,3,0.57975936,0.5152937173843384
211,3,0.45715985,0.4508912265300751
268,3,0.4967304,0.479172945022583
306,3,0.45578668,0.46606338024139404
364,3,0.45021173,0.4576309621334076
381,3,0.4744922,0.46199432015419006
388,3,0.48997036,0.48756903409957886
400,3,0.4620232,0.4668920934200287
433,3,0.5168263,0.47880393266677856
470,3,0.50584143,0.4709540009498596
517,3,0.445602,0.45084792375564575
518,3,0.43663624,0.46251749992370605
561,3,0.45403188,0.4612951874732971
602,3,0.5255492,0.4786357283592224
607,3,0.5544863,0.5279964208602905
677,3,0.46531245,0.4470757246017456
698,3,0.46755698,0.4586103558540344
765,3,0.459566,0.45585793256759644
769,3,0.46688947,0.4871659278869629
773,3,0.45342767,0.48898595571517944
778,3,0.46960372,0.47802281379699707
813,3,0.51315767,0.4798140227794647
868,3,0.5580116,0.5341687202453613
872,3,0.46745443,0.4667583703994751
893,3,0.50226647,0.515967607498169
902,3,0.53238684,0.524605929851532
13,4,0.52259713,0.5190914869308472
20,4,0.5248136,0.48825907707214355
33,4,0.6087876,0.5964133143424988
68,4,0.49300724,0.5243434906005859
108,4,0.6043707,0.6052996516227722
122,4,0.57244855,0.6004034280776978
124,4,0.5526556,0.5825933218002319
132,4,0.5730698,0.5944989323616028
135,4,0.5951248,0.5681762099266052
136,4,0.58252007,0.5440067052841187
140,4,0.5434673,0.5686925053596497
154,4,0.500696,0.5142248868942261
209,4,0.6438844,0.6364510655403137
228,4,0.47904912,0.5052398443222046
268,4,0.57113224,0.5432132482528687
279,4,0.60742646,0.5637605786323547
378,4,0.5315844,0.5359069108963013
387,4,0.5083777,0.5184139013290405
388,4,0.5739058,0.5583139061927795
406,4,0.56985927,0.5861008763313293
454,4,0.5451532,0.5625541806221008
460,4,0.5850062,0.5875332951545715
494,4,0.4992564,0.5095165967941284
514,4,0.56924886,0.5294053554534912
518,4,0.60127276,0.5509665012359619
537,4,0.5873072,0.5793166756629944
542,4,0.6058588,0.5888826251029968
544,4,0.57530403,0.5855797529220581
547,4,0.5802539,0.5731139779090881
549,4,0.5510527,0.5057157278060913
553,4,0.523911,0.5855180025100708
559,4,0.5997028,0.5589081645011902
599,4,0.6042976,0.5702081322669983
674,4,0.537887,0.5436672568321228
680,4,0.53084576,0.5097167491912842
728,4,0.5378633,0.534270167350769
735,4,0.5607216,0.5621362328529358
743,4,0.5693623,0.5124192237854004
760,4,0.5858315,0.5830609202384949
784,4,0.5284318,0.5383680462837219
801,4,0.5648471,0.5939829349517822
823,4,0.5185609,0.5625789165496826
841,4,0.53835875,0.5311874151229858
868,4,0.56411076,0.590308666229248
876,4,0.54969406,0.5147095918655396
895,4,0.55885017,0.5355846881866455
910,4,0.5960384,0.5862786173820496
3,5,0.54940826,0.543121337890625
8,5,0.50767046,0.5112324953079224
12,5,0.54374456,0.5297716856002808
35,5,0.53420514,0.5454385280609131
56,5,0.54877365,0.5185971856117249
62,5,0.42596772,0.5344280004501343
75,5,0.5367109,0.5504016876220703
78,5,0.4214862,0.46081170439720154
105,5,0.5692255,0.5642792582511902
107,5,0.5511904,0.575668215751648
110,5,0.4747675,0.5464721322059631
116,5,0.48080793,0.526619553565979
121,5,0.61783874,0.5174855589866638
145,5,0.53148717,0.5421338677406311
191,5,0.56731284,0.5626479387283325
214,5,0.53518,0.5489736795425415
223,5,0.53331417,0.5443291664123535
231,5,0.54152036,0.5325766205787659
251,5,0.37837443,0.44938498735427856
255,5,0.53144926,0.5292699337005615
278,5,0.47408542,0.5319595336914062
286,5,0.5494297,0.5304379463195801
294,5,0.54378915,0.5443565249443054
331,5,0.5274881,0.544662594795227
339,5,0.52499866,0.5163169503211975
345,5,0.6033526,0.5293943881988525
366,5,0.53223425,0.5334590077400208
382,5,0.5176338,0.5171715617179871
396,5,0.5603664,0.5517802238464355
401,5,0.5437015,0.4627191722393036
423,5,0.5212418,0.4960992932319641
466,5,0.61614054,0.5385567545890808
469,5,0.5471425,0.5391719341278076
473,5,0.52845967,0.5235976576805115
483,5,0.5108544,0.5487464666366577
503,5,0.49293882,0.5258991718292236
514,5,0.5368829,0.5357071161270142
515,5,0.57485634,0.5218822956085205
548,5,0.5296051,0.519901692867279
563,5,0.54824966,0.5446555614471436
565,5,0.5542638,0.5302982330322266
582,5,0.6242666,0.5565445423126221
592,5,0.54978895,0.5551540851593018
599,5,0.5518711,0.5594730377197266
610,5,0.54650503,0.5112224817276001
626,5,0.43695396,0.526549756526947
659,5,0.5302028,0.5480022430419922
662,5,0.50882673,0.5175811648368835
667,5,0.48151457,0.5150731205940247
671,5,0.5810674,0.5123518705368042
682,5,0.42995784,0.5228580832481384
683,5,0.4032004,0.4493328928947449
695,5,0.4283606,0.4995763897895813
700,5,0.51970243,0.5257205963134766
705,5,0.46476918,0.49629276990890503
711,5,0.5251816,0.529435396194458
729,5,0.546574,0.5424451231956482
743,5,0.5466975,0.5542687177658081
766,5,0.62069553,0.49248820543289185
780,5,0.5562569,0.47870934009552
785,5,0.5433808,0.5448222756385803
786,5,0.5128765,0.5370062589645386
794,5,0.5933167,0.5154007077217102
809,5,0.4704912,0.5218551754951477
813,5,0.5457736,0.5407425165176392
819,5,0.51168615,0.5311005711555481
833,5,0.5563897,0.557996928691864
852,5,0.5489088,0.5357608795166016
860,5,0.5489095,0.5705224275588989
896,5,0.49214283,0.510516881942749
933,5,0.5003076,0.5467766523361206
10,6,0.6842403,0.678591251373291
31,6,0.636154,0.6551243662834167
59,6,0.6657706,0.654823362827301
60,6,0.644154,0.6465486884117126
70,6,0.69818556,0.7119541168212891
74,6,0.6903661,0.7013939619064331
88,6,0.6555816,0.7120805978775024
109,6,0.7094292,0.6985164284706116
131,6,0.70626056,0.6897774934768677
152,6,0.67080444,0.6764417290687561
154,6,0.65876466,0.6696281433105469
160,6,0.70304173,0.6480802893638611
163,6,0.6809172,0.6925506591796875
166,6,0.717391,0.6903653144836426
184,6,0.6991222,0.6840858459472656
197,6,0.6804356,0.6956223249435425
200,6,0.677725,0.6834700703620911
234,6,0.6886201,0.6932593584060669
236,6,0.65030044,0.6785718202590942
270,6,0.6878777,0.6934695243835449
280,6,0.7115115,0.6830025911331177
287,6,0.6793525,0.6741578578948975
290,6,0.6984763,0.6937500834465027
293,6,0.66937125,0.6722820997238159
301,6,0.68622595,0.687387228012085
307,6,0.71320903,0.6977008581161499
323,6,0.6854395,0.704461395740509
331,6,0.6694039,0.6906711459159851
357,6,0.71516144,0.6996044516563416
363,6,0.65851676,0.6713478565216064
366,6,0.7163685,0.6652877926826477
375,6,0.66141886,0.6560118198394775
389,6,0.69495535,0.6978496313095093
427,6,0.64235204,0.6721677780151367
435,6,0.72283375,0.7131097316741943
459,6,0.68433386,0.698935866355896
470,6,0.6280421,0.6492666602134705
473,6,0.6707791,0.673698902130127
478,6,0.67420274,0.6899935603141785
479,6,0.6622567,0.695311427116394
491,6,0.74576944,0.7071278095245361
497,6,0.67123985,0.6725286841392517
498,6,0.6539111,0.674296498298645
499,6,0.6940609,0.6647802591323853
501,6,0.66128767,0.6910400390625
518,6,0.64381254,0.6598846912384033
521,6,0.64166164,0.6831114888191223
523,6,0.61053044,0.6134458780288696
564,6,0.6836348,0.6777597665786743
579,6,0.69563013,0.6814104318618774
607,6,0.6994047,0.691382884979248
614,6,0.6954569,0.6888015270233154
621,6,0.6842938,0.6771687269210815
625,6,0.6880286,0.689743161201477
626,6,0.6752355,0.7098360061645508
631,6,0.64038503,0.6754716634750366
633,6,0.6787975,0.7053572535514832
636,6,0.69576025,0.6918735504150391
650,6,0.65093356,0.6594979763031006
667,6,0.6871287,0.7045888900756836
686,6,0.7221429,0.6864875555038452
753,6,0.6835228,0.6900697350502014
755,6,0.7373704,0.6873354911804199
757,6,0.6704972,0.6709604263305664
760,6,0.6895962,0.6836085319519043
764,6,0.6482913,0.6502863168716431
777,6,0.6757587,0.6781846284866333
779,6,0.672059,0.689094066619873
788,6,0.6991445,0.6965279579162598
799,6,0.67141473,0.6706336736679077
807,6,0.72850233,0.7134947776794434
812,6,0.6777895,0.6966654062271118
851,6,0.6280082,0.648858368396759
862,6,0.7183286,0.6877679824829102
866,6,0.6972576,0.683042585849762
905,6,0.6666477,0.6902400255203247
920,6,0.6779342,0.7012830376625061
0,7,0.51766247,0.5206778645515442
4,7,0.55728084,0.5581742525100708
15,7,0.56776106,0.5510950684547424
45,7,0.5353524,0.5489180088043213
52,7,0.5344162,0.5403786301612854
60,7,0.54260653,0.5381963849067688
83,7,0.52696717,0.5723987817764282
87,7,0.52356,0.5586845874786377
96,7,0.5248846,0.5390782356262207
106,7,0.56407225,0.5695404410362244
120,7,0.5894989,0.5899085998535156
122,7,0.5805691,0.563675045967102
150,7,0.5634713,0.5639480948448181
174,7,0.53804725,0.5505383610725403
215,7,0.53627706,0.574982225894928
223,7,0.5732807,0.5513394474983215
230,7,0.56859136,0.5716602802276611
235,7,0.539776,0.5458321571350098
237,7,0.55625355,0.5576157569885254
252,7,0.5834205,0.5468972325325012
273,7,0.52535295,0.5440309047698975
287,7,0.5857639,0.5683558583259583
289,7,0.56865674,0.5601272583007812
292,7,0.5749213,0.5600142478942871
299,7,0.5648832,0.5579599142074585
301,7,0.55596364,0.5400888919830322
318,7,0.571765,0.5587756633758545
320,7,0.58435875,0.564511775970459
325,7,0.62674594,0.5917431116104126
328,7,0.5863449,0.5834963917732239
330,7,0.5543655,0.558491587638855
345,7,0.5815983,0.5591897964477539
348,7,0.5367786,0.5421510934829712
354,7,0.5505024,0.5408130884170532
358,7,0.5216946,0.5257415175437927
371,7,0.5732916,0.5731722116470337
378,7,0.54436255,0.5428432822227478
384,7,0.5578736,0.5741013884544373
418,7,0.5506369,0.5454714298248291
421,7,0.56196845,0.524020254611969
425,7,0.53219837,0.5350926518440247
429,7,0.57828814,0.5563609004020691
430,7,0.5726791,0.5713732242584229
437,7,0.5443352,0.5686664581298828
442,7,0.5289288,0.5631821751594543
459,7,0.49871394,0.5522572994232178
462,7,0.5218053,0.5496638417243958
467,7,0.5137718,0.5347938537597656
470,7,0.5374197,0.5491586327552795
500,7,0.5421433,0.5400897264480591
512,7,0.54351825,0.5305664539337158
514,7,0.54158103,0.5310424566268921
522,7,0.5752048,0.5588383674621582
525,7,0.57016325,0.5555353760719299
551,7,0.59468454,0.5836963653564453
560,7,0.5564688,0.5679360032081604
575,7,0.58630604,0.5851184725761414
592,7,0.5885757,0.5767039656639099
596,7,0.5375351,0.5575481057167053
608,7,0.6096454,0.6187215447425842
616,7,0.5793278,0.5662766098976135
652,7,0.5647628,0.5653069019317627
653,7,0.578956,0.5743012428283691
654,7,0.5918592,0.5789580941200256
656,7,0.5474807,0.5760104060173035
661,7,0.5604583,0.5613853931427002
673,7,0.57105464,0.5507887601852417
679,7,0.56401694,0.5615172982215881
692,7,0.5592125,0.5611039400100708
693,7,0.5858761,0.5618671774864197
712,7,0.5472066,0.554648220539093
760,7,0.58773077,0.5928592681884766
779,7,0.5479747,0.5585083365440369
824,7,0.55601263,0.5750682950019836
827,7,0.535336,0.568181574344635
833,7,0.5300723,0.5447006821632385
860,7,0.60131186,0.5951281189918518
881,7,0.576669,0.552320122718811
882,7,0.55777246,0.5491620898246765
893,7,0.5790107,0.5629076361656189
898,7,0.5786624,0.578514039516449
932,7,0.5633132,0.5358516573905945
1,8,0.6121251,0.5984562635421753
11,8,0.6035327,0.6174103617668152
13,8,0.61426556,0.6005383133888245
32,8,0.5624531,0.5603770017623901
35,8,0.60663176,0.5975098609924316
37,8,0.6016782,0.61383056640625
63,8,0.629391,0.6264678239822388
75,8,0.6153815,0.6021168231964111
79,8,0.59884244,0.5978392958641052
89,8,0.56440336,0.599615752696991
141,8,0.57678103,0.5685229897499084
158,8,0.5992367,0.5992312431335449
159,8,0.60391414,0.5982445478439331
174,8,0.5866491,0.5748558640480042
175,8,0.58493805,0.5976030230522156
177,8,0.60938555,0.5957924127578735
178,8,0.60608315,0.60670006275177
189,8,0.5335215,0.5840960144996643
196,8,0.5510048,0.582572340965271
216,8,0.5419743,0.5710098147392273
217,8,0.5908145,0.6017726063728333
218,8,0.58904725,0.5735089182853699
231,8,0.5483766,0.5707736015319824
234,8,0.61028594,0.5954606533050537
236,8,0.601774,0.5872905254364014
243,8,0.55892706,0.5946590304374695
251,8,0.5862478,0.5898767113685608
260,8,0.5889664,0.6088975667953491
270,8,0.60793096,0.6097127199172974
291,8,0.5982601,0.602629542350769
316,8,0.6166211,0.6076708436012268
321,8,0.6179426,0.6206679344177246
322,8,0.6008939,0.6115592122077942
328,8,0.61993754,0.6208630204200745
332,8,0.601047,0.6002957820892334
342,8,0.55172104,0.5778250694274902
396,8,0.6161228,0.6073980927467346
400,8,0.57639813,0.570345938205719
407,8,0.5713387,0.5824204683303833
416,8,0.60195607,0.6016768217086792
417,8,0.5968411,0.5916618704795837
439,8,0.6092234,0.612634539604187
444,8,0.60082924,0.5812543630599976
448,8,0.6048513,0.6117603182792664
463,8,0.57049024,0.5881669521331787
466,8,0.60196847,0.599063515663147
468,8,0.60793364,0.5947374701499939
471,8,0.57436424,0.5768798589706421
488,8,0.5824223,0.5852422714233398
521,8,0.5714635,0.585995614528656
563,8,0.61079663,0.6111895442008972
564,8,0.6044418,0.6043940782546997
571,8,0.59794265,0.5983090400695801
581,8,0.60098755,0.5921682119369507
584,8,0.5666117,0.5985254049301147
590,8,0.58749825,0.6150092482566833
598,8,0.5985149,0.6014374494552612
599,8,0.5970521,0.5930380821228027
606,8,0.53722435,0.6101458668708801
609,8,0.5732063,0.5919959545135498
617,8,0.606869,0.5869670510292053
636,8,0.55945146,0.5971393585205078
637,8,0.5973579,0.5963117480278015
655,8,0.58822757,0.5833854079246521
677,8,0.58542913,0.5725674033164978
713,8,0.60313004,0.5956164002418518
725,8,0.5940241,0.5874369740486145
751,8,0.6045692,0.6113138794898987
772,8,0.6143613,0.604494571685791
787,8,0.5816008,0.6091419458389282
798,8,0.5978191,0.6000798940658569
811,8,0.5837438,0.5902839303016663
814,8,0.60776657,0.6023065447807312
834,8,0.60932016,0.6074343919754028
836,8,0.5939869,0.6072580814361572
838,8,0.62926745,0.6137278079986572
854,8,0.5447908,0.5788267850875854
858,8,0.6060889,0.6175044775009155
875,8,0.59556353,0.5865979194641113
877,8,0.5939611,0.5950510501861572
888,8,0.5952515,0.596961498260498
893,8,0.598699,0.5819321274757385
904,8,0.6007975,0.5981133580207825
907,8,0.60077775,0.5920839905738831
911,8,0.6000626,0.600247859954834
915,8,0.5586287,0.5900871753692627
920,8,0.6011146,0.6007624864578247
923,8,0.5910741,0.5855678915977478
925,8,0.6251194,0.6136422753334045
926,8,0.60686344,0.5983890295028687
934,8,0.56771135,0.5726912021636963
28,9,0.5580164,0.5868797898292542
50,9,0.59413135,0.6126150488853455
61,9,0.5959854,0.6082584857940674
93,9,0.638712,0.6222450733184814
97,9,0.583004,0.5770981907844543
125,9,0.56022644,0.598497748374939
139,9,0.51023984,0.601401150226593
140,9,0.49549526,0.5860179662704468
147,9,0.6060382,0.616384744644165
153,9,0.51153094,0.5835840702056885
156,9,0.61201185,0.6085973381996155
161,9,0.58688855,0.6081075072288513
163,9,0.5866435,0.5953394770622253
170,9,0.5964886,0.5994755029678345
171,9,0.6246815,0.6206521391868591
189,9,0.59928346,0.6004870533943176
198,9,0.5905405,0.5760133266448975
199,9,0.61128825,0.603783130645752
208,9,0.63033295,0.5869569778442383
228,9,0.5805809,0.6031783223152161
267,9,0.6357253,0.6226743459701538
275,9,0.6003479,0.5896344780921936
290,9,0.6003558,0.6000180244445801
296,9,0.57217866,0.5843505263328552
318,9,0.6084055,0.5928327441215515
326,9,0.59079814,0.6118879318237305
333,9,0.61905336,0.5987833142280579
339,9,0.5882379,0.5870513916015625
363,9,0.5649395,0.5667831897735596
379,9,0.5064477,0.5476059913635254
382,9,0.5753609,0.5615077018737793
389,9,0.59760153,0.583844006061554
393,9,0.60835296,0.6071640849113464
400,9,0.5661715,0.5726767778396606
411,9,0.64114904,0.6163753271102905
442,9,0.5801918,0.5919884443283081
444,9,0.5465502,0.5928798913955688
445,9,0.5837938,0.5770204067230225
449,9,0.550202,0.5698486566543579
463,9,0.58434623,0.56596839427948
473,9,0.50421226,0.5904399156570435
493,9,0.57534945,0.6037075519561768
494,9,0.59285635,0.6216739416122437
499,9,0.6002183,0.607987105846405
504,9,0.61506665,0.619786262512207
506,9,0.6287815,0.5781388878822327
508,9,0.58702147,0.6096811890602112
510,9,0.5951125,0.5997476577758789
517,9,0.5759595,0.5648639798164368
524,9,0.6129253,0.6081368923187256
532,9,0.5915123,0.5618504881858826
534,9,0.53977704,0.5826259255409241
558,9,0.59721154,0.5921079516410828
573,9,0.60679585,0.597187340259552
585,9,0.6538154,0.6101535558700562
608,9,0.6507975,0.6350820064544678
639,9,0.64632946,0.5735604166984558
648,9,0.558694,0.5911375880241394
654,9,0.5951674,0.6034134030342102
655,9,0.62042713,0.5637355446815491
661,9,0.6197423,0.6161121129989624
668,9,0.6306017,0.6187395453453064
670,9,0.60159755,0.5878673195838928
693,9,0.61335397,0.6107361316680908
696,9,0.6227575,0.6175830364227295
718,9,0.598253,0.5883306860923767
732,9,0.58984506,0.6143897175788879
736,9,0.5734588,0.5618563890457153
746,9,0.59405726,0.6048171520233154
748,9,0.6020474,0.5955871343612671
785,9,0.6083315,0.6004472970962524
802,9,0.5838915,0.5998607277870178
844,9,0.46119285,0.5525645017623901
845,9,0.555012,0.5641596913337708
853,9,0.6007975,0.5751998424530029
863,9,0.61183584,0.6068209409713745
876,9,0.6386635,0.6179163455963135
880,9,0.6143059,0.592087984085083
881,9,0.58082765,0.5972369313240051
886,9,0.62488043,0.6146481037139893
892,9,0.5890664,0.5916162133216858
907,9,0.62477213,0.5973752737045288
908,9,0.59669787,0.6102035045623779
919,9,0.57828873,0.5967122316360474
926,9,0.5959186,0.6042512059211731
928,9,0.59263825,0.5772849917411804
931,9,0.6095824,0.6136690974235535
938,9,0.56589395,0.5865502953529358
945,9,0.58797026,0.6008909344673157
0,10,0.5238949,0.5320387482643127
6,10,0.52513254,0.5077614784240723
12,10,0.48947403,0.48603618144989014
52,10,0.49702793,0.4783380925655365
57,10,0.50091034,0.530697226524353
73,10,0.44315997,0.4815400242805481
97,10,0.4623766,0.4595004916191101
142,10,0.4877809,0.48904427886009216
150,10,0.4858233,0.5368584394454956
