cell,drug,true_value,predicted_value
334,3,0.44531322,0.4383801817893982
346,3,0.48123115,0.47572001814842224
349,3,0.4529474,0.496653288602829
365,3,0.45778427,0.4624606966972351
372,3,0.46340185,0.4554951786994934
396,3,0.47339785,0.4833611845970154
398,3,0.52256364,0.5222656726837158
407,3,0.49770483,0.48592182993888855
437,3,0.463902,0.4749118685722351
519,3,0.49145973,0.4931371212005615
533,3,0.5148716,0.4893590211868286
564,3,0.57219046,0.5076209306716919
600,3,0.48718518,0.46454811096191406
663,3,0.444882,0.46117904782295227
674,3,0.45101348,0.4603883922100067
728,3,0.48958272,0.46157968044281006
733,3,0.42738253,0.45878419280052185
743,3,0.54236025,0.5345262289047241
747,3,0.5106389,0.48227831721305847
757,3,0.56020814,0.5226181745529175
776,3,0.510189,0.48137372732162476
883,3,0.46487406,0.5103242993354797
915,3,0.51898766,0.48782384395599365
940,3,0.48486906,0.49609705805778503
941,3,0.554137,0.49229273200035095
27,4,0.50300366,0.49294590950012207
34,4,0.58288646,0.5697898268699646
36,4,0.5318475,0.5450678467750549
100,4,0.5873334,0.5456805229187012
103,4,0.55065054,0.572452187538147
133,4,0.5546687,0.5978103280067444
140,4,0.5434673,0.5536054968833923
142,4,0.61572784,0.6362939476966858
146,4,0.46618617,0.5309927463531494
161,4,0.60528153,0.5395618677139282
187,4,0.5792651,0.5695313215255737
192,4,0.52727556,0.5532997846603394
195,4,0.5923837,0.5702397227287292
212,4,0.5856092,0.6073066592216492
215,4,0.61197674,0.6021125316619873
237,4,0.58793545,0.5551754832267761
335,4,0.547159,0.5128519535064697
342,4,0.52274275,0.5720664858818054
369,4,0.48005787,0.5694255232810974
378,4,0.5315844,0.546480655670166
384,4,0.59376055,0.5757436156272888
400,4,0.53105617,0.5201074481010437
407,4,0.5225751,0.5736928582191467
412,4,0.5253113,0.5814380645751953
429,4,0.58053106,0.5422550439834595
460,4,0.5850062,0.6044691205024719
461,4,0.5809723,0.5945545434951782
498,4,0.5155077,0.5316854119300842
505,4,0.5507438,0.5653449296951294
534,4,0.55314595,0.5593628287315369
550,4,0.56182027,0.5971990823745728
619,4,0.56922734,0.5846205949783325
642,4,0.5194718,0.5098039507865906
643,4,0.5910437,0.5880931615829468
652,4,0.57111996,0.5906982421875
685,4,0.6066456,0.5637269020080566
788,4,0.53232306,0.5851126909255981
820,4,0.60563654,0.6155487895011902
839,4,0.53634983,0.5662093758583069
842,4,0.5652772,0.560368537902832
890,4,0.47875214,0.48612910509109497
934,4,0.5021078,0.5377835035324097
13,5,0.54946685,0.5383945107460022
41,5,0.5138735,0.5205826163291931
44,5,0.46596912,0.5276657342910767
53,5,0.56315345,0.5361033082008362
81,5,0.4468103,0.48296013474464417
87,5,0.48512304,0.5243176817893982
94,5,0.47923878,0.5276123881340027
96,5,0.5438649,0.5569787621498108
106,5,0.551919,0.5528091192245483
122,5,0.5066273,0.5374895334243774
138,5,0.5044488,0.5202000737190247
145,5,0.53148717,0.5348936319351196
151,5,0.53669286,0.5329546332359314
163,5,0.5584763,0.5592180490493774
179,5,0.53385377,0.5230993628501892
185,5,0.5645538,0.542548656463623
190,5,0.5041611,0.5130605101585388
199,5,0.55950505,0.5459694266319275
210,5,0.5409147,0.557655394077301
215,5,0.5491566,0.544428825378418
217,5,0.42178616,0.49322310090065
219,5,0.52359825,0.5322341918945312
220,5,0.52992696,0.5522791743278503
247,5,0.62433636,0.5173173546791077
259,5,0.54168504,0.5368006229400635
260,5,0.5472594,0.5299461483955383
266,5,0.33038688,0.5273752808570862
292,5,0.54102546,0.5195753574371338
297,5,0.5529141,0.5460994243621826
316,5,0.40300885,0.47926604747772217
321,5,0.49977186,0.5211109519004822
335,5,0.5563965,0.5505133271217346
343,5,0.5336765,0.5413284301757812
344,5,0.53524864,0.5486220121383667
348,5,0.5947466,0.5364302396774292
352,5,0.44552347,0.5025845170021057
354,5,0.5294573,0.533623993396759
359,5,0.4481682,0.4773023724555969
366,5,0.53223425,0.5381860733032227
387,5,0.5106685,0.5424129366874695
420,5,0.43953195,0.5042030811309814
439,5,0.5399306,0.5256611704826355
442,5,0.5533613,0.5580596923828125
454,5,0.57323307,0.5397093296051025
474,5,0.598268,0.5444402694702148
486,5,0.535087,0.5315803289413452
493,5,0.5458907,0.5130248665809631
497,5,0.5279521,0.526641309261322
513,5,0.48206618,0.510684609413147
514,5,0.5368829,0.5332632064819336
520,5,0.5413404,0.5259168148040771
527,5,0.5297375,0.5211436748504639
532,5,0.53723025,0.5296903252601624
546,5,0.5615533,0.5478814244270325
561,5,0.4747971,0.48482877016067505
591,5,0.65479344,0.5656424164772034
611,5,0.5580399,0.5220140218734741
617,5,0.42376184,0.4554455578327179
621,5,0.4963147,0.5034002065658569
631,5,0.5231841,0.5371516942977905
634,5,0.5190701,0.5251200795173645
635,5,0.54365754,0.5146663784980774
641,5,0.5327392,0.5567885041236877
647,5,0.54783136,0.5205298066139221
692,5,0.5463602,0.5256994366645813
707,5,0.51745564,0.5200108289718628
731,5,0.6146182,0.5247246026992798
752,5,0.5484162,0.548326849937439
771,5,0.47780073,0.5079579949378967
772,5,0.41880623,0.47768425941467285
780,5,0.5562569,0.484815388917923
812,5,0.5573924,0.5464972853660583
821,5,0.5330509,0.536446750164032
825,5,0.57176733,0.5732247233390808
831,5,0.5916643,0.5465295314788818
832,5,0.5352819,0.4955456554889679
845,5,0.5136646,0.5277504324913025
867,5,0.5360308,0.5238965153694153
870,5,0.5354445,0.4992144703865051
875,5,0.47538567,0.4841426610946655
880,5,0.5168797,0.5167476534843445
909,5,0.52190393,0.5330731868743896
914,5,0.54421175,0.5589098334312439
932,5,0.51494265,0.5237934589385986
11,6,0.7089853,0.6965606808662415
12,6,0.68624496,0.6832215785980225
13,6,0.64100355,0.694461464881897
16,6,0.6871343,0.671257734298706
17,6,0.6821928,0.6890549659729004
35,6,0.6920226,0.6959640979766846
36,6,0.6828436,0.6713370084762573
50,6,0.7195035,0.6974536180496216
65,6,0.62926745,0.6312386393547058
66,6,0.6732558,0.6814914345741272
75,6,0.65924203,0.6945258378982544
97,6,0.7023136,0.6835930347442627
115,6,0.7079858,0.6916851997375488
116,6,0.6927272,0.7064392566680908
143,6,0.71414256,0.7055100798606873
166,6,0.717391,0.6839227080345154
167,6,0.6464737,0.6624063849449158
170,6,0.68155664,0.6698523163795471
177,6,0.67526907,0.6785506010055542
242,6,0.74518806,0.7154617309570312
254,6,0.6962367,0.6884651184082031
262,6,0.6727602,0.6962453722953796
269,6,0.71957207,0.6894408464431763
286,6,0.6852031,0.6907417178153992
298,6,0.643781,0.6636598706245422
320,6,0.70218354,0.699692964553833
344,6,0.70750403,0.6979971528053284
350,6,0.67204654,0.6824673414230347
357,6,0.71516144,0.7060798406600952
359,6,0.6629838,0.670330286026001
363,6,0.65851676,0.6655673980712891
373,6,0.6656437,0.66241055727005
376,6,0.66043574,0.6776790618896484
389,6,0.69495535,0.6886409521102905
393,6,0.6984098,0.7009208798408508
418,6,0.7352363,0.6824843883514404
427,6,0.64235204,0.6735532879829407
429,6,0.6660099,0.6665284037590027
433,6,0.6781425,0.688282310962677
435,6,0.72283375,0.7089074850082397
445,6,0.68936324,0.6849262714385986
461,6,0.69667596,0.6780592799186707
472,6,0.6875277,0.6591637134552002
478,6,0.67420274,0.6794416308403015
512,6,0.62971044,0.6341035962104797
553,6,0.71991557,0.6927719712257385
592,6,0.6661859,0.6948960423469543
614,6,0.6954569,0.6925156712532043
620,6,0.70804125,0.6976104974746704
640,6,0.6662698,0.6889800429344177
642,6,0.680599,0.6901367902755737
652,6,0.68690187,0.68924880027771
706,6,0.68477094,0.6556802988052368
720,6,0.6911253,0.6818092465400696
722,6,0.6909379,0.6862242221832275
730,6,0.66210985,0.6468124985694885
733,6,0.66348153,0.6757478713989258
747,6,0.67796373,0.6494715809822083
751,6,0.6763684,0.6943624019622803
759,6,0.7308945,0.7038328647613525
762,6,0.621426,0.6535884737968445
823,6,0.6620222,0.6749756336212158
850,6,0.6701678,0.7098850011825562
857,6,0.7427298,0.6981173157691956
862,6,0.7183286,0.6899400949478149
865,6,0.666456,0.6649724245071411
870,6,0.6860975,0.6768155694007874
944,6,0.65621233,0.6950180530548096
18,7,0.5545988,0.5366635918617249
28,7,0.5453298,0.5338106155395508
33,7,0.5875244,0.5809136033058167
34,7,0.5527145,0.5507760643959045
39,7,0.5725395,0.5552033185958862
47,7,0.5789327,0.5551691651344299
53,7,0.53913605,0.5563918352127075
57,7,0.5641538,0.551378071308136
67,7,0.5430973,0.5597493648529053
77,7,0.5386965,0.5526143312454224
91,7,0.5986656,0.5721091628074646
106,7,0.56407225,0.5778147578239441
124,7,0.5662062,0.5732883810997009
125,7,0.54912406,0.5435929894447327
167,7,0.5538325,0.5547155737876892
182,7,0.571145,0.5006867051124573
184,7,0.5542378,0.5663706064224243
200,7,0.50147504,0.5487570762634277
202,7,0.524411,0.5427866578102112
223,7,0.5732807,0.550115168094635
225,7,0.5441184,0.5201849341392517
230,7,0.56859136,0.5766511559486389
255,7,0.5630245,0.5549817085266113
260,7,0.5662636,0.5585001111030579
277,7,0.5480049,0.5546679496765137
290,7,0.5397662,0.5634734034538269
293,7,0.45600066,0.522030770778656
304,7,0.5454938,0.5314500331878662
328,7,0.5863449,0.5682247877120972
329,7,0.5438662,0.5565179586410522
332,7,0.5534447,0.5635749101638794
337,7,0.5745355,0.5582358241081238
343,7,0.56848365,0.5685670375823975
344,7,0.5448816,0.5612409114837646
362,7,0.556546,0.5554636716842651
365,7,0.5474647,0.545172393321991
367,7,0.5835247,0.5639311671257019
395,7,0.54606926,0.551917314529419
398,7,0.5921928,0.5874745845794678
420,7,0.5708535,0.5454455018043518
421,7,0.56196845,0.5328749418258667
468,7,0.5604796,0.5577858686447144
473,7,0.5538428,0.5378561615943909
479,7,0.51264995,0.5507264733314514
492,7,0.5051358,0.5461702942848206
495,7,0.58889043,0.5850341320037842
500,7,0.5421433,0.5438914895057678
511,7,0.53414863,0.5469992160797119
514,7,0.54158103,0.5259271264076233
519,7,0.55923563,0.5623205900192261
522,7,0.5752048,0.5528832077980042
531,7,0.5539795,0.5726233720779419
573,7,0.5539088,0.557834267616272
581,7,0.54791254,0.5267191529273987
586,7,0.53048074,0.5460978150367737
588,7,0.58437717,0.5751272439956665
593,7,0.539083,0.5481904149055481
619,7,0.5988874,0.5857848525047302
623,7,0.58905214,0.5659869909286499
627,7,0.5706966,0.5732494592666626
629,7,0.5390318,0.5480568408966064
664,7,0.56587386,0.5414457321166992
668,7,0.5486228,0.5562267899513245
670,7,0.5085193,0.5515105128288269
691,7,0.57713574,0.5891120433807373
717,7,0.5645752,0.5424794554710388
718,7,0.5713472,0.5426458120346069
731,7,0.5287903,0.5697839260101318
735,7,0.56409633,0.5731452107429504
783,7,0.538417,0.5493548512458801
792,7,0.5885613,0.557952344417572
800,7,0.5715437,0.5352193117141724
819,7,0.5912245,0.5810361504554749
835,7,0.57338864,0.5664141178131104
850,7,0.5410828,0.550718367099762
851,7,0.5664709,0.5402756929397583
859,7,0.60262835,0.5805211663246155
872,7,0.5467737,0.5542232394218445
894,7,0.5317241,0.5468478202819824
899,7,0.58228254,0.5648723840713501
919,7,0.579385,0.5784313678741455
3,8,0.6068829,0.5998756289482117
8,8,0.5500781,0.5673941373825073
16,8,0.60256934,0.6015949249267578
22,8,0.59088063,0.5942661166191101
27,8,0.5916964,0.5917292237281799
32,8,0.5624531,0.5642091631889343
38,8,0.60861355,0.618251383304596
47,8,0.5895466,0.5881344676017761
50,8,0.60204536,0.605106770992279
56,8,0.6098014,0.6125683784484863
57,8,0.60212886,0.6065571904182434
59,8,0.59824294,0.604659378528595
83,8,0.61374396,0.6006368398666382
104,8,0.5558661,0.5933951139450073
129,8,0.56786233,0.5866897702217102
135,8,0.6037381,0.615641176700592
143,8,0.6012867,0.6041258573532104
144,8,0.6158833,0.616414487361908
163,8,0.60766715,0.6084714531898499
175,8,0.58493805,0.589796781539917
211,8,0.58716196,0.5853266716003418
228,8,0.60329455,0.5933026671409607
230,8,0.5989476,0.6026676297187805
234,8,0.61028594,0.5940878987312317
235,8,0.5697029,0.5950649976730347
244,8,0.5849514,0.5856885313987732
246,8,0.5848389,0.5979303121566772
248,8,0.59814286,0.6084415316581726
258,8,0.563893,0.5903815031051636
280,8,0.58578134,0.5974534153938293
287,8,0.5806296,0.5906103253364563
299,8,0.5940556,0.5945001840591431
301,8,0.5909359,0.5919304490089417
305,8,0.5829098,0.6040134429931641
324,8,0.60133666,0.5962128639221191
334,8,0.58782655,0.5773620009422302
359,8,0.612938,0.6115840673446655
377,8,0.56773376,0.5655475854873657
389,8,0.5705132,0.5941754579544067
416,8,0.60195607,0.597771167755127
423,8,0.589532,0.5887894034385681
433,8,0.60967493,0.6050469875335693
434,8,0.6085433,0.6084455847740173
459,8,0.53448415,0.5949122905731201
463,8,0.57049024,0.5908623337745667
471,8,0.57436424,0.579188346862793
474,8,0.6047118,0.6053141951560974
489,8,0.59304893,0.5970669984817505
556,8,0.58688587,0.6026111841201782
557,8,0.59920436,0.6109554171562195
563,8,0.61079663,0.6072202920913696
566,8,0.6154869,0.6166298389434814
568,8,0.60999316,0.6042898893356323
570,8,0.5628633,0.5845363736152649
571,8,0.59794265,0.5907494425773621
592,8,0.6058864,0.600827157497406
598,8,0.5985149,0.5960819721221924
629,8,0.6066356,0.6066864728927612
635,8,0.5652435,0.5873125195503235
662,8,0.5949771,0.5785092115402222
666,8,0.61027217,0.5968111753463745
667,8,0.6037151,0.5939996242523193
671,8,0.5976621,0.6000444293022156
674,8,0.5752463,0.5701162815093994
695,8,0.6200274,0.612684965133667
703,8,0.62454265,0.6233941912651062
710,8,0.5714114,0.5708901286125183
719,8,0.6078632,0.5947907567024231
722,8,0.60507137,0.614342212677002
723,8,0.5899289,0.5907493829727173
725,8,0.5940241,0.582452654838562
736,8,0.571474,0.5740412473678589
751,8,0.6045692,0.6072380542755127
752,8,0.607428,0.5887194275856018
754,8,0.5906905,0.5901243090629578
759,8,0.6121995,0.5976876616477966
795,8,0.5710398,0.5871622562408447
836,8,0.5939869,0.6075263619422913
837,8,0.6152558,0.6161361932754517
880,8,0.5872005,0.6008381843566895
900,8,0.5889362,0.5959323644638062
912,8,0.611242,0.6110879778862
915,8,0.5586287,0.5857869982719421
924,8,0.5942819,0.583177387714386
926,8,0.60686344,0.6026950478553772
928,8,0.5469285,0.5934600234031677
940,8,0.585012,0.590585470199585
14,9,0.60258305,0.5909126400947571
29,9,0.59372115,0.6037845015525818
39,9,0.598675,0.5739784240722656
55,9,0.6008144,0.606238067150116
56,9,0.6282935,0.6175861954689026
60,9,0.45388058,0.560296893119812
63,9,0.6050038,0.6172047257423401
66,9,0.6208016,0.6114659309387207
70,9,0.5935554,0.6028655767440796
78,9,0.5817132,0.5960677266120911
89,9,0.589849,0.5870273113250732
108,9,0.58445567,0.6148656010627747
113,9,0.5991333,0.5947386026382446
117,9,0.6122595,0.5987294316291809
137,9,0.5780665,0.574259340763092
142,9,0.5809355,0.6080381274223328
150,9,0.5892208,0.624574601650238
152,9,0.5861424,0.6037096381187439
154,9,0.53010666,0.5740286707878113
161,9,0.58688855,0.6103600859642029
162,9,0.6443404,0.6251075267791748
163,9,0.5866435,0.5888265371322632
165,9,0.47323355,0.601475715637207
179,9,0.5732153,0.579213559627533
193,9,0.56770295,0.5955893993377686
195,9,0.58374554,0.5766664743423462
200,9,0.56207675,0.571927547454834
240,9,0.6537445,0.6247383952140808
243,9,0.585453,0.5963408946990967
263,9,0.6024689,0.5895372629165649
266,9,0.6303231,0.6109249591827393
286,9,0.60196555,0.6045734882354736
291,9,0.5942214,0.5886688232421875
308,9,0.56988907,0.6128384470939636
311,9,0.5923177,0.6274154782295227
331,9,0.5240937,0.5926291942596436
337,9,0.5945144,0.5786145329475403
365,9,0.5563829,0.5694833993911743
368,9,0.56201345,0.5830466151237488
384,9,0.53601074,0.575156569480896
411,9,0.64114904,0.6049718856811523
424,9,0.6419921,0.6188495755195618
425,9,0.60493743,0.6066323518753052
441,9,0.6195564,0.587742805480957
443,9,0.52323335,0.6009591817855835
457,9,0.6047656,0.619933545589447
492,9,0.5984524,0.6014910936355591
498,9,0.5765279,0.5700885057449341
521,9,0.5668302,0.5699434876441956
528,9,0.59353936,0.5687800049781799
540,9,0.5923715,0.6136778593063354
542,9,0.5759044,0.5764385461807251
572,9,0.6394804,0.6023463010787964
580,9,0.63014966,0.5976829528808594
582,9,0.58880854,0.6146095395088196
585,9,0.6538154,0.6098009347915649
598,9,0.62602234,0.5914605259895325
611,9,0.6298191,0.6168420910835266
639,9,0.64632946,0.5760315656661987
673,9,0.59066075,0.5828520655632019
676,9,0.57392246,0.5727399587631226
679,9,0.5665026,0.5675418972969055
712,9,0.59525007,0.5965957641601562
715,9,0.66599977,0.6355848908424377
735,9,0.61236393,0.578711986541748
739,9,0.6250643,0.6198209524154663
740,9,0.6098775,0.6216311454772949
764,9,0.57936305,0.5618931651115417
770,9,0.65927744,0.6349982023239136
772,9,0.65920067,0.6071798205375671
773,9,0.52936316,0.5761116743087769
811,9,0.55940074,0.5837218165397644
818,9,0.624845,0.6032742261886597
824,9,0.5748822,0.6177344918251038
831,9,0.59352434,0.5756439566612244
843,9,0.52611506,0.5575975179672241
855,9,0.6409899,0.6195724606513977
871,9,0.596531,0.6213043332099915
875,9,0.6014972,0.6041266322135925
