cell,drug,true_value,predicted_value
492,1,0.62512946,0.6165793538093567
499,1,0.63931936,0.6096138954162598
504,1,0.645496,0.6112053394317627
525,1,0.6311529,0.5740436911582947
528,1,0.53894585,0.5371046662330627
537,1,0.59061146,0.6001604199409485
538,1,0.5697939,0.5762667655944824
540,1,0.63762254,0.6274311542510986
547,1,0.648757,0.6147281527519226
563,1,0.63033617,0.6357717514038086
580,1,0.57602733,0.5806795358657837
594,1,0.5829606,0.565840482711792
598,1,0.60445064,0.5807058215141296
601,1,0.5958295,0.6120406985282898
602,1,0.611793,0.5823237895965576
616,1,0.6027879,0.6426308751106262
636,1,0.5982014,0.5808209180831909
644,1,0.522858,0.547030508518219
647,1,0.56958896,0.6022219061851501
665,1,0.50951827,0.5404983162879944
668,1,0.61892974,0.6482899188995361
696,1,0.61247337,0.6191433668136597
698,1,0.5947937,0.6080020666122437
703,1,0.67866397,0.6284525394439697
713,1,0.55511063,0.5792338848114014
714,1,0.5322203,0.5670534372329712
722,1,0.6492609,0.6562535166740417
729,1,0.5932025,0.5961211323738098
733,1,0.4951554,0.5008038282394409
738,1,0.5720286,0.594508945941925
750,1,0.63210046,0.6117802262306213
759,1,0.60708374,0.5728075504302979
769,1,0.6228519,0.6080560684204102
780,1,0.5828343,0.5831664800643921
826,1,0.59082985,0.5581027865409851
838,1,0.5820399,0.628365695476532
853,1,0.5258786,0.5574951171875
860,1,0.6267787,0.6473965644836426
864,1,0.61900973,0.6373994946479797
879,1,0.6184879,0.5907577872276306
891,1,0.56065816,0.5743479132652283
907,1,0.6231318,0.6293771266937256
908,1,0.664909,0.6513053178787231
913,1,0.5351061,0.6341036558151245
926,1,0.60647607,0.6035135984420776
932,1,0.61690384,0.6177687644958496
935,1,0.59076774,0.589172899723053
943,1,0.6413075,0.6043229699134827
19,2,0.5318146,0.5049726963043213
26,2,0.56570303,0.5431860089302063
33,2,0.5567701,0.5625715255737305
49,2,0.5378148,0.5448078513145447
52,2,0.509671,0.5201042890548706
59,2,0.49722528,0.5176864862442017
82,2,0.5347938,0.5239982008934021
83,2,0.5205488,0.5549402832984924
84,2,0.5465937,0.5253589153289795
88,2,0.55411565,0.5731945037841797
104,2,0.54009223,0.5066819787025452
113,2,0.5520964,0.5554233193397522
118,2,0.5947066,0.5742214322090149
135,2,0.5929653,0.5809267163276672
137,2,0.5247515,0.5539150834083557
141,2,0.52637416,0.5311003923416138
143,2,0.5755114,0.569383442401886
148,2,0.54968935,0.5397332906723022
149,2,0.55600965,0.5699842572212219
174,2,0.53765416,0.543199360370636
177,2,0.57290095,0.53249192237854
196,2,0.5438424,0.535922646522522
201,2,0.53575253,0.5239291191101074
210,2,0.5836821,0.5762448310852051
240,2,0.57721364,0.5696284174919128
263,2,0.5473084,0.532281756401062
344,2,0.52496785,0.547782301902771
362,2,0.5720174,0.5546843409538269
381,2,0.5660738,0.5503088235855103
390,2,0.5352816,0.5319831371307373
456,2,0.57931393,0.5879326462745667
476,2,0.5388923,0.5471924543380737
505,2,0.5644622,0.5554834604263306
519,2,0.5251518,0.5536943078041077
522,2,0.57564735,0.5436825752258301
523,2,0.5102157,0.5105167031288147
528,2,0.56188315,0.5447391867637634
530,2,0.5726525,0.5530799627304077
542,2,0.5879512,0.5775315761566162
556,2,0.59530044,0.5681665539741516
557,2,0.5281509,0.5477885007858276
568,2,0.56390226,0.5480318069458008
575,2,0.5902676,0.5926488637924194
585,2,0.60138756,0.5918437242507935
640,2,0.5710548,0.5591961741447449
708,2,0.55869645,0.5539188981056213
770,2,0.5627474,0.5691334009170532
784,2,0.5615573,0.5382741093635559
820,2,0.53438777,0.5396105051040649
830,2,0.5745226,0.5612903237342834
833,2,0.5843859,0.5599765777587891
863,2,0.5366202,0.5535336136817932
868,2,0.597717,0.600773811340332
882,2,0.52738065,0.5449424982070923
890,2,0.54877913,0.5573534965515137
905,2,0.5839158,0.5456597805023193
933,2,0.5630334,0.5561680197715759
13,3,0.44898424,0.46067434549331665
62,3,0.4865222,0.49001139402389526
68,3,0.52039236,0.4745657742023468
72,3,0.5087629,0.4847220182418823
124,3,0.54541713,0.5202534794807434
145,3,0.5605213,0.4776996672153473
157,3,0.46219638,0.46099722385406494
234,3,0.47743145,0.49671369791030884
256,3,0.48023343,0.4661279320716858
287,3,0.48075482,0.4886512756347656
317,3,0.47175914,0.47781169414520264
386,3,0.4747012,0.5191779136657715
396,3,0.47339785,0.4770098626613617
472,3,0.45340562,0.4580979645252228
506,3,0.47694814,0.47537025809288025
508,3,0.5011956,0.4745480418205261
530,3,0.4448645,0.47002995014190674
532,3,0.46926156,0.45704910159111023
535,3,0.47625127,0.45399701595306396
537,3,0.48807445,0.49133455753326416
544,3,0.48227426,0.4992745816707611
652,3,0.47699264,0.5179434418678284
675,3,0.48917902,0.490797221660614
707,3,0.52619296,0.4881773591041565
758,3,0.40867084,0.44169849157333374
786,3,0.5193309,0.4863719940185547
814,3,0.48743817,0.5217052698135376
838,3,0.5237018,0.5202117562294006
841,3,0.4607822,0.4653826057910919
876,3,0.47213992,0.462091326713562
894,3,0.45300534,0.45387083292007446
48,4,0.5359782,0.5381428003311157
68,4,0.49300724,0.5305976867675781
98,4,0.5633518,0.5365617871284485
119,4,0.6004144,0.5836358666419983
142,4,0.61572784,0.6203280687332153
166,4,0.5968977,0.602559506893158
167,4,0.5692974,0.527247965335846
186,4,0.58858776,0.5748494863510132
214,4,0.570206,0.5765256285667419
386,4,0.53242946,0.545627772808075
389,4,0.5793857,0.5424073934555054
412,4,0.5253113,0.5779196619987488
427,4,0.5676682,0.5696704983711243
428,4,0.56327826,0.5617251396179199
457,4,0.53416777,0.5175135135650635
527,4,0.5049434,0.5296897888183594
545,4,0.5969428,0.6241147518157959
551,4,0.61249655,0.6133813261985779
575,4,0.5951873,0.578068733215332
664,4,0.5424526,0.4942474365234375
688,4,0.4882846,0.4825095236301422
698,4,0.49558976,0.5080883502960205
733,4,0.5008507,0.5204150676727295
736,4,0.5419701,0.5433732867240906
763,4,0.54357684,0.5474890470504761
773,4,0.59822804,0.6020758152008057
778,4,0.56257975,0.5595945119857788
795,4,0.60141623,0.5681469440460205
801,4,0.5648471,0.5832339525222778
820,4,0.60563654,0.6219646334648132
844,4,0.45182952,0.5157787203788757
847,4,0.41052255,0.4800422787666321
893,4,0.54062253,0.5852844715118408
940,4,0.5907085,0.5712301135063171
11,5,0.5355346,0.5619760155677795
13,5,0.54946685,0.5420042276382446
34,5,0.5341419,0.540931761264801
60,5,0.5213939,0.524940013885498
61,5,0.49037346,0.5062218308448792
66,5,0.5421223,0.5130194425582886
67,5,0.46671945,0.5253345370292664
84,5,0.5425674,0.5286417007446289
109,5,0.5565732,0.5269863605499268
112,5,0.5181807,0.5115408301353455
114,5,0.5304604,0.5390948057174683
126,5,0.5355124,0.5077332258224487
144,5,0.548988,0.5536532998085022
152,5,0.51739734,0.5130335092544556
156,5,0.5450262,0.5522807836532593
157,5,0.52299184,0.5299390554428101
160,5,0.37024054,0.5025507211685181
166,5,0.5640789,0.5612891316413879
179,5,0.53385377,0.5263174772262573
181,5,0.5661231,0.5294707417488098
200,5,0.52546257,0.5247438549995422
205,5,0.4826778,0.5066301226615906
233,5,0.5062808,0.5468507409095764
244,5,0.50452846,0.5195682048797607
248,5,0.60728264,0.5433794260025024
250,5,0.48521805,0.5052876472473145
251,5,0.37837443,0.4615859091281891
255,5,0.53144926,0.5318673849105835
256,5,0.5274393,0.5097415447235107
279,5,0.45016438,0.5207916498184204
285,5,0.49824038,0.5152909159660339
309,5,0.5573246,0.5417205691337585
311,5,0.62483317,0.5552530288696289
334,5,0.5062722,0.5184320211410522
348,5,0.5947466,0.5363274216651917
361,5,0.5016891,0.5021862387657166
362,5,0.53771484,0.5440593361854553
377,5,0.5148643,0.5189553499221802
381,5,0.5321673,0.5287492871284485
390,5,0.5355655,0.5246888399124146
408,5,0.51172,0.5334401726722717
413,5,0.40200302,0.48851528763771057
416,5,0.54539484,0.5133384466171265
422,5,0.4920545,0.49543794989585876
430,5,0.51432264,0.5202000141143799
435,5,0.55094504,0.5552988648414612
437,5,0.56193864,0.5502791404724121
442,5,0.5533613,0.5461072325706482
443,5,0.53687423,0.5333372950553894
490,5,0.5450837,0.5298674702644348
497,5,0.5279521,0.5252673029899597
529,5,0.5412316,0.5520574450492859
534,5,0.55682737,0.5426758527755737
550,5,0.55796444,0.5313029289245605
551,5,0.5437206,0.5150883197784424
568,5,0.55485404,0.5303612351417542
570,5,0.55547297,0.5209914445877075
586,5,0.5360727,0.5240371227264404
591,5,0.65479344,0.5680475234985352
593,5,0.59327084,0.4965958595275879
613,5,0.5464952,0.5142661929130554
614,5,0.5572344,0.548133373260498
627,5,0.52579075,0.5306488871574402
640,5,0.526908,0.5496879816055298
688,5,0.53662604,0.5290755033493042
701,5,0.45869476,0.5098500847816467
730,5,0.549061,0.5285831689834595
732,5,0.53114533,0.5070199370384216
745,5,0.5005988,0.5125121474266052
760,5,0.56728685,0.5576803684234619
770,5,0.5573884,0.5676044225692749
774,5,0.5384406,0.5329773426055908
787,5,0.5560013,0.5563369989395142
788,5,0.53428996,0.5461140275001526
791,5,0.5434245,0.5019069910049438
816,5,0.4981768,0.5328701138496399
817,5,0.5488506,0.5261585712432861
821,5,0.5330509,0.5310941934585571
836,5,0.53921086,0.5239214301109314
849,5,0.5134958,0.5097799301147461
853,5,0.52923745,0.5363782644271851
861,5,0.551007,0.5482334494590759
870,5,0.5354445,0.48650795221328735
878,5,0.5960139,0.49493691325187683
885,5,0.503777,0.5346959233283997
923,5,0.5382837,0.5394205451011658
933,5,0.5003076,0.5327503085136414
943,5,0.55159086,0.5490167737007141
7,6,0.67292535,0.6793035864830017
21,6,0.636965,0.6687705516815186
24,6,0.71656287,0.7090824842453003
25,6,0.6919961,0.6808428764343262
84,6,0.69657916,0.6791874170303345
110,6,0.74546665,0.7152677774429321
119,6,0.66103053,0.6942458152770996
135,6,0.71343535,0.7096020579338074
138,6,0.6415589,0.6477444767951965
139,6,0.66993445,0.6939429044723511
153,6,0.67241794,0.6755905151367188
165,6,0.7388559,0.7049505114555359
179,6,0.664603,0.684792160987854
217,6,0.67183626,0.6653749942779541
225,6,0.6619665,0.664771318435669
241,6,0.74843496,0.6934460401535034
249,6,0.7074298,0.7105965614318848
254,6,0.6962367,0.706382691860199
259,6,0.66894484,0.6701176166534424
260,6,0.6895034,0.6916429996490479
290,6,0.6984763,0.6932163238525391
302,6,0.68250036,0.6994473934173584
307,6,0.71320903,0.6992318034172058
313,6,0.6654835,0.6675680875778198
323,6,0.6854395,0.7057706117630005
360,6,0.6578114,0.6738426685333252
361,6,0.66016686,0.6738080382347107
370,6,0.7488201,0.7116272449493408
388,6,0.66437423,0.6755725145339966
394,6,0.6651803,0.6759276390075684
403,6,0.71462065,0.705994725227356
412,6,0.6576695,0.6462256908416748
484,6,0.64135647,0.6868897676467896
498,6,0.6539111,0.6727304458618164
511,6,0.68686676,0.6741685271263123
521,6,0.64166164,0.6877747178077698
533,6,0.6962388,0.6743001937866211
547,6,0.66926795,0.6887178421020508
571,6,0.65185654,0.6704477071762085
585,6,0.7469562,0.7036488056182861
587,6,0.668814,0.6953078508377075
620,6,0.70804125,0.7010288238525391
642,6,0.680599,0.6947330236434937
648,6,0.7343488,0.7063804268836975
660,6,0.7040363,0.7059966325759888
668,6,0.67005014,0.6850720047950745
670,6,0.7077439,0.6775977611541748
677,6,0.6514033,0.639182448387146
682,6,0.6920543,0.686541736125946
686,6,0.7221429,0.6761778593063354
688,6,0.6877958,0.7024298310279846
692,6,0.6907493,0.6948364973068237
698,6,0.6678979,0.6933304071426392
726,6,0.6658033,0.66689133644104
737,6,0.6712683,0.6722177267074585
747,6,0.67796373,0.6540171504020691
773,6,0.6727822,0.6897932291030884
777,6,0.6757587,0.6751338839530945
781,6,0.70694506,0.7096515893936157
811,6,0.674458,0.6862069368362427
816,6,0.70003444,0.6978880763053894
849,6,0.69359416,0.6980925798416138
850,6,0.6701678,0.7032392621040344
866,6,0.6972576,0.6861653327941895
880,6,0.6537669,0.6988894939422607
898,6,0.68777406,0.6805083155632019
899,6,0.66216373,0.6854901909828186
902,6,0.6856992,0.6799348592758179
908,6,0.6897097,0.7045604586601257
930,6,0.72491574,0.6913754343986511
944,6,0.65621233,0.6890568733215332
19,7,0.54864013,0.5540026426315308
22,7,0.52948344,0.5356360077857971
30,7,0.5337775,0.5437783598899841
34,7,0.5527145,0.557343065738678
42,7,0.5177934,0.5287404656410217
51,7,0.55508304,0.5598927140235901
84,7,0.56906354,0.5564150214195251
92,7,0.57064486,0.5535616874694824
96,7,0.5248846,0.5382902026176453
107,7,0.60778767,0.587706446647644
123,7,0.5739436,0.5793631076812744
126,7,0.5802556,0.5536932945251465
144,7,0.5923003,0.5799766182899475
163,7,0.5977001,0.5823386907577515
172,7,0.49959013,0.5413309931755066
176,7,0.5383142,0.5557098388671875
196,7,0.55499864,0.5707118511199951
199,7,0.5376706,0.547596275806427
214,7,0.57777154,0.587527871131897
220,7,0.53828007,0.5781998038291931
246,7,0.5638018,0.5566781759262085
259,7,0.5516535,0.5533413290977478
260,7,0.5662636,0.562574028968811
263,7,0.5306472,0.5440714359283447
274,7,0.56484574,0.552995502948761
281,7,0.5749531,0.5564504265785217
294,7,0.5204414,0.5537425875663757
307,7,0.572625,0.5730915665626526
335,7,0.5236363,0.5559070706367493
336,7,0.54946613,0.5507227778434753
342,7,0.5581491,0.5578922033309937
343,7,0.56848365,0.5653419494628906
344,7,0.5448816,0.5549921989440918
349,7,0.58624387,0.5718405246734619
358,7,0.5216946,0.5222505927085876
383,7,0.56175363,0.5707493424415588
384,7,0.5578736,0.566902756690979
407,7,0.5822552,0.5669868588447571
411,7,0.5066905,0.5537523627281189
430,7,0.5726791,0.563292384147644
434,7,0.5890253,0.5655357241630554
439,7,0.5604771,0.5612359046936035
441,7,0.54577583,0.5141873955726624
447,7,0.5692572,0.5662899017333984
466,7,0.5828562,0.5668568015098572
468,7,0.5604796,0.5551129579544067
478,7,0.48477423,0.5296094417572021
483,7,0.57681745,0.5838785767555237
517,7,0.5455099,0.5541566014289856
519,7,0.55923563,0.5652613043785095
520,7,0.5817328,0.5289737582206726
573,7,0.5539088,0.5532691478729248
576,7,0.60020626,0.5969551205635071
578,7,0.58664906,0.5842289924621582
588,7,0.58437717,0.577020525932312
611,7,0.5522377,0.5635461807250977
616,7,0.5793278,0.5621736645698547
641,7,0.5762624,0.5584033727645874
649,7,0.523818,0.55012047290802
655,7,0.5742037,0.5598968863487244
673,7,0.57105464,0.552739143371582
674,7,0.541955,0.5499085783958435
682,7,0.54507315,0.5564134120941162
687,7,0.5558713,0.546777069568634
691,7,0.57713574,0.5952703952789307
692,7,0.5592125,0.5668339133262634
704,7,0.5523546,0.5508501529693604
735,7,0.56409633,0.5774683356285095
760,7,0.58773077,0.5982526540756226
778,7,0.5547157,0.5521327257156372
783,7,0.538417,0.5477550029754639
797,7,0.5655334,0.5672076940536499
800,7,0.5715437,0.5325167179107666
801,7,0.58188283,0.5845423936843872
811,7,0.5608652,0.5657505989074707
817,7,0.5387327,0.5619609951972961
875,7,0.5333821,0.5287061333656311
886,7,0.5359133,0.5525176525115967
898,7,0.5786624,0.570850670337677
908,7,0.5288305,0.6043239831924438
928,7,0.5494274,0.5510612726211548
3,8,0.6068829,0.5991706252098083
31,8,0.50683856,0.558775782585144
34,8,0.57964545,0.5778507590293884
39,8,0.52828217,0.577974796295166
43,8,0.6197632,0.6186313033103943
84,8,0.5992615,0.5955661535263062
103,8,0.59126383,0.5995782017707825
118,8,0.56597495,0.615275502204895
140,8,0.58250016,0.5991886258125305
144,8,0.6158833,0.6160684823989868
149,8,0.62168723,0.6138115525245667
155,8,0.592025,0.5842974781990051
163,8,0.60766715,0.6053946018218994
182,8,0.6074277,0.5987533330917358
192,8,0.55771923,0.570946455001831
196,8,0.5510048,0.5857478380203247
207,8,0.5768037,0.5757234692573547
210,8,0.5448461,0.5812650918960571
214,8,0.599227,0.5981530547142029
221,8,0.6000859,0.6018403768539429
230,8,0.5989476,0.6007804274559021
231,8,0.5483766,0.5674996972084045
249,8,0.58696294,0.6010845899581909
275,8,0.5764063,0.5918787121772766
281,8,0.5846697,0.6011028289794922
304,8,0.6108671,0.6094146370887756
313,8,0.5939805,0.5981681942939758
329,8,0.6000571,0.6002837419509888
343,8,0.59200937,0.5945532321929932
344,8,0.60638696,0.5977568030357361
346,8,0.5807793,0.5843839049339294
348,8,0.6036732,0.600982666015625
352,8,0.6026269,0.59273761510849
376,8,0.58893144,0.5919392704963684
379,8,0.54341024,0.5571185946464539
385,8,0.60163945,0.5927585363388062
400,8,0.57639813,0.5797550678253174
428,8,0.59784925,0.5969767570495605
432,8,0.5986788,0.5927169919013977
435,8,0.60279435,0.6016639471054077
438,8,0.60553604,0.5974896550178528
453,8,0.6052213,0.6012091636657715
463,8,0.57049024,0.5932100415229797
483,8,0.5987262,0.5979734063148499
492,8,0.60819495,0.6051304340362549
495,8,0.599273,0.601004421710968
521,8,0.5714635,0.5844513773918152
552,8,0.6017009,0.5991124510765076
557,8,0.59920436,0.6125743389129639
564,8,0.6044418,0.6047105193138123
585,8,0.6126075,0.6050786375999451
593,8,0.56314236,0.5977110862731934
595,8,0.5583884,0.5928009748458862
601,8,0.5930607,0.6022108793258667
608,8,0.62846375,0.630655825138092
625,8,0.5976229,0.6019073724746704
633,8,0.5488161,0.6002697944641113
636,8,0.55945146,0.6012042164802551
654,8,0.60855263,0.6123450398445129
668,8,0.6052786,0.60772705078125
673,8,0.59184015,0.5851134061813354
679,8,0.5320917,0.5685707330703735
685,8,0.602369,0.6045265793800354
702,8,0.6114033,0.6083608269691467
705,8,0.5998469,0.5971078276634216
707,8,0.56911254,0.5679911375045776
713,8,0.60313004,0.6004494428634644
728,8,0.5831772,0.5763536691665649
733,8,0.58456856,0.5833795666694641
736,8,0.571474,0.5777389407157898
779,8,0.60804945,0.6053241491317749
782,8,0.61175853,0.6164437532424927
790,8,0.61784667,0.6232584714889526
795,8,0.5710398,0.5864802598953247
800,8,0.51772976,0.601233959197998
809,8,0.50699973,0.5942513346672058
813,8,0.6036273,0.5989170670509338
814,8,0.60776657,0.5972387194633484
829,8,0.6039245,0.5982739329338074
834,8,0.60932016,0.5945943593978882
851,8,0.5687205,0.5765586495399475
857,8,0.6053636,0.6000279188156128
862,8,0.6040783,0.5900447964668274
867,8,0.6086978,0.6025781631469727
868,8,0.6321834,0.6321424245834351
884,8,0.58947736,0.5771756172180176
886,8,0.6128802,0.6093603372573853
890,8,0.5842111,0.5983603596687317
891,8,0.60318375,0.5893276333808899
902,8,0.52899915,0.5837836861610413
913,8,0.58816034,0.6078195571899414
925,8,0.6251194,0.6155192255973816
938,8,0.59301186,0.583893358707428
27,9,0.5802166,0.605147123336792
32,9,0.5793862,0.5636762976646423
38,9,0.6662,0.621450662612915
49,9,0.4769807,0.5937275886535645
73,9,0.5949104,0.5962626934051514
75,9,0.61600876,0.602860152721405
88,9,0.5925415,0.6059725880622864
93,9,0.638712,0.6192701458930969
96,9,0.6386317,0.6116710305213928
103,9,0.57531136,0.5874956250190735
123,9,0.58511174,0.5889899730682373
127,9,0.5514899,0.5639896988868713
132,9,0.5445355,0.5805019736289978
135,9,0.6008952,0.6129338145256042
159,9,0.5975719,0.5875269174575806
164,9,0.5469462,0.5693120956420898
188,9,0.57818806,0.5877913236618042
229,9,0.55733305,0.6010769009590149
291,9,0.5942214,0.5918917655944824
293,9,0.5620039,0.5707138776779175
295,9,0.56530267,0.581394612789154
305,9,0.5701577,0.6098714470863342
325,9,0.5361918,0.6085171103477478
326,9,0.59079814,0.6009802222251892
327,9,0.636151,0.6049844026565552
336,9,0.5896047,0.5780291557312012
342,9,0.59501255,0.5677175521850586
345,9,0.56196004,0.5993834733963013
377,9,0.5782457,0.5558772087097168
393,9,0.60835296,0.6074971556663513
398,9,0.60850614,0.6115422248840332
414,9,0.5807915,0.5821821689605713
415,9,0.61411816,0.5945864319801331
425,9,0.60493743,0.6047227382659912
426,9,0.5870596,0.5768484473228455
428,9,0.59119827,0.5921709537506104
444,9,0.5465502,0.5829580426216125
448,9,0.63224477,0.6209070682525635
452,9,0.5968413,0.5711492896080017
453,9,0.5454788,0.6004637479782104
460,9,0.6107131,0.594585120677948
472,9,0.5657582,0.5545370578765869
480,9,0.61463404,0.6182607412338257
533,9,0.599791,0.5785325169563293
549,9,0.6024468,0.6268534064292908
578,9,0.60842294,0.5874534249305725
598,9,0.62602234,0.5976452231407166
602,9,0.5845878,0.5695536136627197
603,9,0.6041207,0.6183497309684753
620,9,0.58129364,0.59541916847229
653,9,0.59269774,0.5814990401268005
665,9,0.5613726,0.5658785104751587
695,9,0.61550593,0.6127661466598511
699,9,0.6459585,0.6183974742889404
741,9,0.5501369,0.6019808650016785
768,9,0.5671547,0.5993123054504395
772,9,0.65920067,0.6034020185470581
805,9,0.5917997,0.5994107723236084
816,9,0.62425494,0.607682466506958
821,9,0.56452936,0.601830244064331
825,9,0.6431658,0.6247561573982239
889,9,0.60236496,0.6012386083602905
891,9,0.58049107,0.6058971285820007
916,9,0.64242536,0.617303192615509
938,9,0.56589395,0.5890452861785889
4,10,0.49245116,0.49885767698287964
8,10,0.4227592,0.43224501609802246
18,10,0.44646084,0.44087785482406616
31,10,0.41157565,0.4186363220214844
36,10,0.44964156,0.46091675758361816
37,10,0.5605095,0.5396878123283386
45,10,0.45761627,0.45095330476760864
56,10,0.5642108,0.545414388179779
58,10,0.5146829,0.5277264714241028
62,10,0.51934785,0.47704294323921204
105,10,0.5485424,0.5157278776168823
106,10,0.44488582,0.48798656463623047
144,10,0.5092187,0.5275596976280212
165,10,0.5540842,0.5394505858421326
170,10,0.492387,0.5135802030563354
175,10,0.4898413,0.46046045422554016
176,10,0.461788,0.4410032331943512
177,10,0.5079028,0.5019800066947937
183,10,0.47779378,0.49351030588150024
197,10,0.5198774,0.4791090190410614
205,10,0.48834956,0.4809894263744354
228,10,0.4382782,0.476590633392334
231,10,0.4444666,0.4394615888595581
236,10,0.45574573,0.465332567691803
261,10,0.4503962,0.4694731533527374
272,10,0.47568518,0.498002827167511
277,10,0.5062248,0.5148054957389832
280,10,0.5011143,0.501268208026886
294,10,0.44812608,0.4448605179786682
295,10,0.447594,0.4639647901058197
308,10,0.51414835,0.503290057182312
312,10,0.447022,0.4680165648460388
314,10,0.5179089,0.5042133331298828
319,10,0.48097256,0.5062971711158752
324,10,0.48174167,0.5029598474502563
327,10,0.4975483,0.4767286777496338
330,10,0.5432368,0.5193513631820679
337,10,0.46769702,0.4907357692718506
339,10,0.47414845,0.4933289587497711
342,10,0.4489584,0.45711126923561096
383,10,0.45624176,0.4603145718574524
388,10,0.57933915,0.48501840233802795
401,10,0.47600627,0.49882984161376953
