cell,drug,true_value,predicted_value
720,1,0.576467,0.5927874445915222
730,1,0.59017736,0.5451574325561523
741,1,0.5457781,0.5906705856323242
767,1,0.57641953,0.5575851798057556
774,1,0.51759726,0.543077290058136
792,1,0.62899905,0.5971581935882568
803,1,0.59854704,0.6127153635025024
804,1,0.6211498,0.605871319770813
822,1,0.5966128,0.604166567325592
828,1,0.56345,0.5525540709495544
836,1,0.54722404,0.5910093784332275
840,1,0.58764863,0.588857114315033
848,1,0.56605417,0.5246685743331909
866,1,0.5804062,0.5474164485931396
868,1,0.67564493,0.6783663034439087
892,1,0.6314078,0.6142789125442505
894,1,0.59078884,0.6186661124229431
909,1,0.57447344,0.5835762619972229
923,1,0.55759376,0.5618329644203186
932,1,0.61690384,0.6161069273948669
936,1,0.5399847,0.5856971740722656
946,1,0.49434072,0.5442327857017517
2,2,0.56084573,0.5603695511817932
13,2,0.5836259,0.5352229475975037
16,2,0.5809724,0.5524077415466309
23,2,0.52855664,0.5357270240783691
66,2,0.55346847,0.5551046133041382
79,2,0.4952637,0.5272417068481445
81,2,0.5298758,0.5344486832618713
86,2,0.5779122,0.5632997751235962
88,2,0.55411565,0.5748661160469055
112,2,0.53955615,0.5241819024085999
113,2,0.5520964,0.5502734184265137
133,2,0.59694934,0.5989646911621094
144,2,0.550915,0.542506992816925
146,2,0.55487216,0.553620457649231
159,2,0.51049864,0.5445578098297119
202,2,0.5744942,0.5630309581756592
208,2,0.5648773,0.566990077495575
214,2,0.5641277,0.5580589175224304
220,2,0.52498406,0.5478768348693848
223,2,0.5778664,0.5493108630180359
239,2,0.59690684,0.5660105347633362
264,2,0.5306702,0.5630193948745728
275,2,0.5131237,0.5374652743339539
310,2,0.5896248,0.5584790110588074
332,2,0.57751596,0.5620733499526978
369,2,0.5511684,0.5445351600646973
381,2,0.5660738,0.5377190113067627
406,2,0.55494875,0.5695524215698242
418,2,0.5373114,0.5463124513626099
420,2,0.55736536,0.5339455604553223
456,2,0.57931393,0.5876862406730652
458,2,0.5345726,0.5627427697181702
468,2,0.56511104,0.5531956553459167
487,2,0.5321751,0.5474016070365906
508,2,0.583769,0.5559375882148743
515,2,0.53047645,0.5349898338317871
516,2,0.49058086,0.506901204586029
531,2,0.56859624,0.5800832509994507
538,2,0.58477396,0.5689467787742615
550,2,0.58877194,0.5789616107940674
557,2,0.5281509,0.5570631623268127
591,2,0.6245537,0.6195279955863953
609,2,0.5069513,0.5432103872299194
614,2,0.5896812,0.5576028823852539
618,2,0.5509024,0.5511938333511353
619,2,0.5729457,0.5962284803390503
642,2,0.59178334,0.5671446919441223
644,2,0.5378077,0.5616461634635925
649,2,0.5504654,0.5535659193992615
651,2,0.5445344,0.5682440996170044
659,2,0.5618982,0.5601970553398132
663,2,0.53341204,0.5438948273658752
677,2,0.5279689,0.5497671961784363
680,2,0.5522854,0.5435551404953003
682,2,0.5576545,0.5628735423088074
709,2,0.5519986,0.5280818343162537
711,2,0.5679449,0.5635858774185181
714,2,0.5053896,0.5434017181396484
719,2,0.5625708,0.5578529834747314
739,2,0.5539841,0.559830367565155
750,2,0.54267764,0.5533121824264526
751,2,0.58873445,0.5536763668060303
753,2,0.5266996,0.5431673526763916
761,2,0.519849,0.5404139161109924
773,2,0.580241,0.5664135217666626
781,2,0.59282947,0.5723994970321655
834,2,0.5773392,0.5658190846443176
853,2,0.5477845,0.5491031408309937
876,2,0.5898673,0.548966646194458
897,2,0.53661627,0.5443445444107056
902,2,0.5745024,0.561579167842865
930,2,0.55866677,0.5477714538574219
933,2,0.5630334,0.5588648319244385
27,3,0.4567821,0.4781389534473419
46,3,0.47202185,0.47271010279655457
68,3,0.52039236,0.4841519296169281
72,3,0.5087629,0.47631922364234924
103,3,0.4687908,0.4796935021877289
132,3,0.48648214,0.4824587404727936
234,3,0.47743145,0.5010718107223511
294,3,0.46615145,0.48674845695495605
349,3,0.4529474,0.49926793575286865
376,3,0.47067314,0.46351009607315063
385,3,0.44830677,0.45648393034935
435,3,0.48120874,0.4813121557235718
495,3,0.48828906,0.5288968682289124
498,3,0.46599123,0.4658310115337372
508,3,0.5011956,0.48050999641418457
520,3,0.44348043,0.4341351389884949
532,3,0.46926156,0.461424857378006
537,3,0.48807445,0.49280592799186707
550,3,0.5543826,0.5078705549240112
561,3,0.45403188,0.4637998938560486
627,3,0.46521035,0.467653751373291
638,3,0.47315562,0.483579158782959
688,3,0.46193457,0.4753340184688568
752,3,0.46416414,0.4674462080001831
760,3,0.51824147,0.5161212086677551
764,3,0.48682588,0.5123531222343445
776,3,0.510189,0.4946315884590149
787,3,0.46601722,0.46023648977279663
795,3,0.4605736,0.4657997190952301
875,3,0.46838602,0.4608843922615051
883,3,0.46487406,0.5021823644638062
887,3,0.44932398,0.4557105004787445
928,3,0.4790756,0.46820545196533203
940,3,0.48486906,0.5083579421043396
946,3,0.55350506,0.505657434463501
36,4,0.5318475,0.5528069138526917
60,4,0.49206188,0.5245957970619202
115,4,0.58238435,0.5663427710533142
186,4,0.58858776,0.5854432582855225
214,4,0.570206,0.5881824493408203
371,4,0.54076356,0.5309721231460571
374,4,0.45542166,0.507394015789032
383,4,0.5908758,0.5642549395561218
395,4,0.5746895,0.5627731084823608
426,4,0.5644336,0.5792022943496704
432,4,0.4462112,0.48569512367248535
433,4,0.5510691,0.5129161477088928
442,4,0.55020285,0.5584522485733032
449,4,0.58763045,0.6088542938232422
455,4,0.51142734,0.5823664665222168
459,4,0.5746261,0.5239338278770447
467,4,0.49372837,0.5075806975364685
484,4,0.5915572,0.5761286616325378
512,4,0.54858625,0.5168852210044861
515,4,0.5355793,0.5276973247528076
518,4,0.60127276,0.5527294874191284
521,4,0.54397553,0.5793007612228394
545,4,0.5969428,0.6338348984718323
550,4,0.56182027,0.5922249555587769
571,4,0.5661979,0.5540123581886292
596,4,0.52910095,0.5591485500335693
609,4,0.5802786,0.5857714414596558
660,4,0.50584716,0.547248899936676
784,4,0.5284318,0.531079113483429
818,4,0.5557302,0.4895850419998169
839,4,0.53634983,0.5464986562728882
842,4,0.5652772,0.565669059753418
18,5,0.52224743,0.5370400547981262
21,5,0.53136003,0.5388454794883728
51,5,0.6285112,0.5510603189468384
72,5,0.5515012,0.5454704165458679
93,5,0.5087768,0.5263954401016235
101,5,0.62151,0.5178571939468384
106,5,0.551919,0.5458592176437378
109,5,0.5565732,0.5281267166137695
131,5,0.5473555,0.5358813405036926
149,5,0.5375795,0.5531773567199707
160,5,0.37024054,0.5151501893997192
169,5,0.40557685,0.4764751195907593
201,5,0.5168351,0.5235560536384583
205,5,0.4826778,0.5099895000457764
229,5,0.4738669,0.5280366539955139
231,5,0.54152036,0.5335853099822998
235,5,0.5929803,0.5215957164764404
245,5,0.6118924,0.5620905756950378
255,5,0.53144926,0.523545503616333
263,5,0.48855314,0.5173003673553467
272,5,0.52997077,0.5260480046272278
275,5,0.57145196,0.4977232813835144
282,5,0.5482225,0.5230257511138916
297,5,0.5529141,0.5416825413703918
303,5,0.5288734,0.5281038880348206
305,5,0.57805103,0.5058296918869019
316,5,0.40300885,0.49171018600463867
318,5,0.53735226,0.5337445139884949
319,5,0.48399964,0.5172535181045532
339,5,0.52499866,0.5151218175888062
353,5,0.54833144,0.5499520301818848
360,5,0.43121588,0.49545830488204956
361,5,0.5016891,0.5002548098564148
391,5,0.5383466,0.5312666296958923
402,5,0.5499906,0.5396983623504639
403,5,0.54204357,0.5364900231361389
415,5,0.43184623,0.5108353495597839
434,5,0.5489448,0.5547224879264832
445,5,0.52537894,0.5233983993530273
457,5,0.49061507,0.5172257423400879
463,5,0.45287943,0.5398768186569214
495,5,0.5490004,0.5182849764823914
496,5,0.52068025,0.5298840403556824
497,5,0.5279521,0.5340734720230103
508,5,0.5426986,0.538970947265625
516,5,0.4969332,0.5171902775764465
525,5,0.55613923,0.5496757626533508
542,5,0.55030644,0.5571391582489014
543,5,0.5312101,0.5339661836624146
546,5,0.5615533,0.5589414834976196
552,5,0.5010136,0.5276548862457275
571,5,0.54099363,0.5456479787826538
590,5,0.5480603,0.562322735786438
594,5,0.54566693,0.5264760255813599
610,5,0.54650503,0.5177673101425171
612,5,0.54137075,0.5435705184936523
618,5,0.5495023,0.5136364698410034
620,5,0.5556998,0.5580791234970093
633,5,0.49648044,0.519597589969635
638,5,0.55392146,0.5512987375259399
670,5,0.49303478,0.4959522485733032
683,5,0.4032004,0.48844149708747864
694,5,0.5597106,0.5363178849220276
704,5,0.39421204,0.507398247718811
705,5,0.46476918,0.5191285610198975
715,5,0.5137861,0.5225690603256226
736,5,0.5128146,0.5087820291519165
743,5,0.5466975,0.5588605999946594
753,5,0.53146136,0.5336440205574036
765,5,0.60409224,0.5274513959884644
771,5,0.47780073,0.5010928511619568
776,5,0.45969862,0.5081818103790283
786,5,0.5128765,0.5399905443191528
790,5,0.56169647,0.5380158424377441
793,5,0.5432262,0.5480121374130249
803,5,0.531657,0.5576905012130737
806,5,0.5422198,0.5545710921287537
824,5,0.5706457,0.5283820033073425
833,5,0.5563897,0.547097384929657
837,5,0.56631726,0.5291500091552734
846,5,0.5079683,0.5101511478424072
848,5,0.59063834,0.5444700121879578
895,5,0.46832126,0.5227372646331787
914,5,0.54421175,0.5621072053909302
3,6,0.68145984,0.680579423904419
12,6,0.68624496,0.6853753328323364
18,6,0.6374736,0.6612414121627808
33,6,0.6589105,0.6917053461074829
34,6,0.65409577,0.6645368337631226
35,6,0.6920226,0.6912748217582703
54,6,0.68880624,0.6719849109649658
67,6,0.7160526,0.6874091029167175
74,6,0.6903661,0.70332932472229
76,6,0.6610728,0.6720934510231018
95,6,0.73344564,0.7183039784431458
96,6,0.6862288,0.6983258724212646
98,6,0.63818437,0.6469488739967346
108,6,0.74486005,0.693008303642273
115,6,0.7079858,0.6913473606109619
142,6,0.6984059,0.6881412267684937
143,6,0.71414256,0.712638258934021
151,6,0.6864264,0.6711252927780151
156,6,0.68548274,0.7069628238677979
159,6,0.6679242,0.6631454825401306
203,6,0.6682358,0.6938076019287109
213,6,0.70071185,0.6793884634971619
223,6,0.7151452,0.6877837181091309
231,6,0.6634313,0.667330265045166
233,6,0.6599687,0.6872889399528503
237,6,0.6911903,0.6666839718818665
257,6,0.6409139,0.6503508687019348
258,6,0.64937454,0.6613529920578003
263,6,0.6787599,0.6705052852630615
267,6,0.68675625,0.6933047771453857
287,6,0.6793525,0.6760069131851196
288,6,0.65330046,0.6724539399147034
302,6,0.68250036,0.6974327564239502
340,6,0.69597363,0.6605231761932373
352,6,0.7243699,0.6965020895004272
359,6,0.6629838,0.6765861511230469
364,6,0.656867,0.6602988243103027
379,6,0.6441924,0.6521314382553101
386,6,0.7039783,0.7147824168205261
399,6,0.68073344,0.6674500703811646
400,6,0.6441988,0.6484130024909973
430,6,0.6338962,0.660111129283905
448,6,0.6939023,0.7122961282730103
453,6,0.69495624,0.6819828748703003
461,6,0.69667596,0.6964575052261353
473,6,0.6707791,0.6715328097343445
486,6,0.6583958,0.6678077578544617
498,6,0.6539111,0.6607620716094971
509,6,0.7113551,0.6882182359695435
529,6,0.69951564,0.6968233585357666
537,6,0.7179842,0.7081609964370728
539,6,0.70946765,0.7066685557365417
544,6,0.6654827,0.6682358384132385
548,6,0.67423004,0.6714376211166382
564,6,0.6836348,0.6748287677764893
638,6,0.68558884,0.6997599005699158
639,6,0.63432145,0.6901642084121704
656,6,0.7052113,0.7043426036834717
665,6,0.6329213,0.6492844820022583
675,6,0.6784175,0.6547722816467285
707,6,0.6219319,0.66291344165802
711,6,0.6716508,0.6846752166748047
752,6,0.6903874,0.6881844997406006
759,6,0.7308945,0.6998110413551331
763,6,0.66198355,0.6539418697357178
781,6,0.70694506,0.6948518753051758
783,6,0.7074205,0.6876472234725952
790,6,0.7318202,0.6930450201034546
795,6,0.6515004,0.6765590310096741
809,6,0.7068391,0.6960703134536743
811,6,0.674458,0.689734160900116
818,6,0.6941983,0.6768073439598083
826,6,0.69778746,0.6823869347572327
863,6,0.69289476,0.6956440210342407
882,6,0.6915206,0.6862743496894836
885,6,0.64762825,0.6853609085083008
887,6,0.5995701,0.6864964962005615
898,6,0.68777406,0.6862636804580688
902,6,0.6856992,0.663536012172699
907,6,0.677075,0.6808421611785889
918,6,0.6840195,0.68284010887146
925,6,0.712879,0.7002476453781128
2,7,0.48789266,0.5397161245346069
4,7,0.55728084,0.5685691237449646
12,7,0.56331706,0.5515614748001099
16,7,0.53688323,0.5586223006248474
18,7,0.5545988,0.5363280177116394
21,7,0.5149878,0.5469524264335632
27,7,0.5653054,0.5431123375892639
28,7,0.5453298,0.5372114777565002
44,7,0.5531648,0.5457808971405029
59,7,0.51095796,0.5673359632492065
61,7,0.53279173,0.554378867149353
67,7,0.5430973,0.555936872959137
81,7,0.5680087,0.5393562316894531
98,7,0.5240034,0.5519773364067078
102,7,0.5514798,0.5432862043380737
113,7,0.5154597,0.5343911647796631
119,7,0.5496587,0.562583863735199
145,7,0.5835907,0.5780110955238342
149,7,0.6139177,0.5884326696395874
152,7,0.5613948,0.5764611959457397
154,7,0.53652984,0.5420524477958679
156,7,0.57706493,0.5579468011856079
168,7,0.5668619,0.5409165024757385
171,7,0.61186415,0.5552085638046265
188,7,0.5781162,0.5624374151229858
189,7,0.5370937,0.5477669835090637
191,7,0.6068788,0.5748755931854248
195,7,0.5471946,0.5553991794586182
196,7,0.55499864,0.571327269077301
207,7,0.54645,0.5436859726905823
212,7,0.5597224,0.5747023820877075
215,7,0.53627706,0.5841702222824097
240,7,0.56517124,0.5675779581069946
252,7,0.5834205,0.5549903512001038
256,7,0.53083926,0.5395768284797668
298,7,0.55625147,0.5656055212020874
307,7,0.572625,0.5757619738578796
320,7,0.58435875,0.5628928542137146
346,7,0.5611082,0.5658910274505615
365,7,0.5474647,0.552756667137146
385,7,0.5693333,0.5364943146705627
395,7,0.54606926,0.5515859127044678
407,7,0.5822552,0.566733717918396
409,7,0.5771012,0.5839390158653259
410,7,0.5109728,0.5509810447692871
411,7,0.5066905,0.5416380167007446
416,7,0.5465895,0.5474694967269897
423,7,0.5128657,0.5374183654785156
426,7,0.5758991,0.5656507611274719
427,7,0.56556207,0.5501500368118286
432,7,0.5431831,0.5340065956115723
440,7,0.57173073,0.565767765045166
470,7,0.5374197,0.553628146648407
478,7,0.48477423,0.5539582371711731
509,7,0.5757004,0.5722308158874512
511,7,0.53414863,0.545863151550293
522,7,0.5752048,0.5587287545204163
525,7,0.57016325,0.5672450065612793
528,7,0.5732513,0.5419111251831055
549,7,0.56106967,0.546328604221344
563,7,0.5490448,0.5530723929405212
568,7,0.55198926,0.545687735080719
596,7,0.5375351,0.5540936589241028
599,7,0.5829986,0.565337061882019
605,7,0.59809005,0.589392364025116
610,7,0.49355564,0.5276615023612976
621,7,0.53352267,0.5420758128166199
644,7,0.5677161,0.5428754091262817
659,7,0.5685633,0.5517139434814453
679,7,0.56401694,0.5581062436103821
683,7,0.5440102,0.5411540269851685
691,7,0.57713574,0.5832420587539673
710,7,0.52581674,0.5393920540809631
715,7,0.58726025,0.5637009143829346
719,7,0.548163,0.5736076831817627
734,7,0.6028923,0.5950962901115417
740,7,0.56339884,0.5502206683158875
748,7,0.56585777,0.552106499671936
763,7,0.54307675,0.5401793122291565
769,7,0.55632126,0.5385783910751343
770,7,0.5713426,0.564069926738739
777,7,0.54957414,0.5529261827468872
780,7,0.52520895,0.5461645126342773
797,7,0.5655334,0.551803708076477
823,7,0.5603762,0.5551011562347412
829,7,0.53644085,0.5562499761581421
836,7,0.5822446,0.5847223401069641
840,7,0.5817801,0.5622179508209229
843,7,0.52452403,0.5261492133140564
846,7,0.5227116,0.5387682318687439
849,7,0.57235205,0.5515791177749634
853,7,0.5540378,0.558580756187439
880,7,0.493318,0.56422358751297
904,7,0.57941216,0.5502362847328186
918,7,0.5477899,0.5563693642616272
931,7,0.56875557,0.5854383111000061
932,7,0.5633132,0.5327497124671936
933,7,0.5184166,0.5343037247657776
937,7,0.5934375,0.5588402152061462
942,7,0.5841376,0.5878661870956421
3,8,0.6068829,0.5984406471252441
21,8,0.595572,0.5869156718254089
24,8,0.59361506,0.6186362504959106
34,8,0.57964545,0.5761691927909851
47,8,0.5895466,0.5860127210617065
54,8,0.5860318,0.5913570523262024
56,8,0.6098014,0.6115806698799133
60,8,0.54301596,0.5626946091651917
61,8,0.61449265,0.6102783679962158
62,8,0.61360043,0.5997110605239868
66,8,0.5979086,0.6011583805084229
80,8,0.59913665,0.5900984406471252
94,8,0.6250046,0.6147251129150391
107,8,0.6237721,0.6236792206764221
113,8,0.59625566,0.5815075635910034
114,8,0.59370863,0.5889073610305786
129,8,0.56786233,0.5852590203285217
131,8,0.57984436,0.586270809173584
144,8,0.6158833,0.6175768375396729
161,8,0.60539126,0.6034509539604187
163,8,0.60766715,0.605163037776947
164,8,0.5962646,0.5847437977790833
167,8,0.5853589,0.5706371665000916
169,8,0.61550784,0.6139377951622009
181,8,0.6016862,0.609159529209137
203,8,0.5749128,0.5993494987487793
217,8,0.5908145,0.6008281111717224
219,8,0.59221053,0.5965936183929443
223,8,0.5819482,0.5919348001480103
232,8,0.59783685,0.5874584913253784
248,8,0.59814286,0.606886625289917
255,8,0.58067906,0.5827715992927551
268,8,0.576201,0.5876877307891846
302,8,0.61409235,0.6125593781471252
303,8,0.58996236,0.6004620790481567
314,8,0.58765894,0.5942842960357666
315,8,0.5279036,0.5841535329818726
321,8,0.6179426,0.6194165945053101
327,8,0.60341495,0.5990221500396729
333,8,0.5980659,0.5902512073516846
334,8,0.58782655,0.57658851146698
346,8,0.5807793,0.5806214213371277
359,8,0.612938,0.6133534908294678
368,8,0.59979963,0.5904260873794556
376,8,0.58893144,0.5886092185974121
378,8,0.5880213,0.5713223814964294
389,8,0.5705132,0.5925627946853638
410,8,0.5946847,0.5659860968589783
412,8,0.5951102,0.589491069316864
427,8,0.5807566,0.5731112957000732
429,8,0.59221053,0.5863770842552185
447,8,0.60505784,0.6052079200744629
460,8,0.6080792,0.5903498530387878
461,8,0.6024021,0.589509129524231
462,8,0.55469084,0.5748860239982605
464,8,0.6136286,0.6039227843284607
480,8,0.5853559,0.614306628704071
484,8,0.6149215,0.6008570194244385
490,8,0.6060655,0.6108667254447937
505,8,0.56682795,0.5731855034828186
512,8,0.4620666,0.5565242171287537
514,8,0.5368275,0.5679079294204712
551,8,0.5609908,0.5954256653785706
553,8,0.60161006,0.5966882705688477
556,8,0.58688587,0.6030698418617249
563,8,0.61079663,0.6105595231056213
567,8,0.54892725,0.5931720733642578
576,8,0.5755196,0.6171362996101379
577,8,0.58011687,0.6046296954154968
592,8,0.6058864,0.5988965034484863
598,8,0.5985149,0.5967843532562256
599,8,0.5970521,0.5947995781898499
604,8,0.59361196,0.5905217528343201
627,8,0.5987544,0.5863081216812134
644,8,0.5830781,0.5794675350189209
654,8,0.60855263,0.6122123003005981
656,8,0.5343956,0.5970026850700378
661,8,0.62040627,0.6104646325111389
707,8,0.56911254,0.5642697215080261
726,8,0.60162866,0.6054314970970154
729,8,0.60716623,0.5980730652809143
741,8,0.58098704,0.5866182446479797
764,8,0.5965667,0.5763068795204163
765,8,0.58165675,0.5654106140136719
768,8,0.561002,0.6046560406684875
771,8,0.5951755,0.5991337299346924
773,8,0.6021218,0.5954248905181885
811,8,0.5837438,0.5893889665603638
819,8,0.62196916,0.6225963234901428
821,8,0.5462174,0.6000043749809265
825,8,0.61713266,0.6159719824790955
839,8,0.5619332,0.6045082211494446
886,8,0.6128802,0.608745276927948
890,8,0.5842111,0.6072930097579956
891,8,0.60318375,0.5933722853660583
901,8,0.57432216,0.5870351791381836
935,8,0.5979671,0.5969738364219666
936,8,0.5994891,0.6023012399673462
941,8,0.5924905,0.5857980251312256
3,9,0.6249723,0.6000084280967712
4,9,0.59206337,0.581575870513916
30,9,0.59213096,0.5915036797523499
35,9,0.5974841,0.5939075946807861
51,9,0.5723098,0.6013419032096863
74,9,0.49179718,0.60643470287323
80,9,0.58905137,0.5952972173690796
88,9,0.5925415,0.6133373975753784
106,9,0.5730697,0.6004400253295898
111,9,0.58229387,0.5690411329269409
119,9,0.5923818,0.5731985569000244
124,9,0.61874497,0.6035510897636414
133,9,0.57703316,0.5990623235702515
145,9,0.6163032,0.5868024230003357
148,9,0.55155486,0.5941755175590515
165,9,0.47323355,0.6060306429862976
170,9,0.5964886,0.6065662503242493
177,9,0.5947363,0.60228431224823
193,9,0.56770295,0.5931478142738342
214,9,0.5617596,0.5955736637115479
231,9,0.57651365,0.5737789869308472
244,9,0.6347936,0.5990945100784302
263,9,0.6024689,0.5948789119720459
269,9,0.63541263,0.61443030834198
280,9,0.49905053,0.5849418640136719
289,9,0.6346257,0.6192668676376343
307,9,0.6366477,0.6194852590560913
309,9,0.6305592,0.632402241230011
325,9,0.5361918,0.6082035303115845
339,9,0.5882379,0.5823889970779419
341,9,0.59921926,0.5987066626548767
348,9,0.6231614,0.6132760047912598
359,9,0.6454371,0.6117793917655945
363,9,0.5649395,0.566687822341919
374,9,0.56542295,0.5407155752182007
382,9,0.5753609,0.5528273582458496
387,9,0.6127468,0.61150723695755
415,9,0.61411816,0.595260739326477
443,9,0.52323335,0.5967353582382202
447,9,0.6236993,0.6067383289337158
449,9,0.550202,0.564987301826477
470,9,0.60476893,0.5741344094276428
506,9,0.6287815,0.5763270854949951
520,9,0.5646937,0.5810850262641907
525,9,0.5695604,0.5860453248023987
527,9,0.5402271,0.5552530288696289
540,9,0.5923715,0.6071341037750244
542,9,0.5759044,0.5810390114784241
571,9,0.5847584,0.5887362360954285
587,9,0.64716566,0.6069822311401367
588,9,0.5797454,0.5811798572540283
590,9,0.65005696,0.6250830888748169
601,9,0.5995016,0.6022861003875732
629,9,0.63567275,0.5925672054290771
635,9,0.53168297,0.5990381240844727
691,9,0.5203612,0.6012405157089233
707,9,0.551986,0.5623444318771362
710,9,0.5932076,0.562584400177002
713,9,0.613514,0.6087759733200073
719,9,0.60313386,0.6067914962768555
720,9,0.6198983,0.6167831420898438
725,9,0.6015865,0.5898650288581848
764,9,0.57936305,0.5631781220436096
767,9,0.58680296,0.5918977856636047
793,9,0.6244863,0.6084266901016235
811,9,0.55940074,0.5869768261909485
819,9,0.603266,0.6245553493499756
832,9,0.53294176,0.592828631401062
839,9,0.6038784,0.6092352271080017
842,9,0.5831736,0.5535241961479187
861,9,0.59882426,0.6162183284759521
863,9,0.61183584,0.6083634495735168
872,9,0.58275014,0.5982096791267395
