cell,drug,true_value,predicted_value
191,1,0.58989716,0.600791335105896
198,1,0.5482781,0.5519503355026245
205,1,0.5428679,0.5705380439758301
217,1,0.61576164,0.6048712730407715
219,1,0.5704324,0.6014843583106995
233,1,0.64075655,0.6291530728340149
246,1,0.6274517,0.6215783357620239
252,1,0.6465289,0.628509521484375
266,1,0.6339326,0.6272022128105164
275,1,0.5394089,0.56473708152771
285,1,0.52483803,0.5226626396179199
297,1,0.5877621,0.5916048884391785
304,1,0.5774102,0.5775596499443054
306,1,0.5430097,0.5614203810691833
317,1,0.56303895,0.5780764222145081
321,1,0.66031367,0.6413798928260803
329,1,0.6394187,0.6215105652809143
334,1,0.5432346,0.5356409549713135
362,1,0.5325883,0.5627871751785278
371,1,0.5981298,0.5899223685264587
385,1,0.5223384,0.5502412915229797
409,1,0.6387173,0.605674684047699
426,1,0.60119855,0.5859070420265198
438,1,0.6035716,0.6146686673164368
450,1,0.58959985,0.6135321259498596
457,1,0.6398263,0.608712911605835
477,1,0.644407,0.6258748769760132
482,1,0.57468337,0.5883195400238037
493,1,0.63731927,0.6055436730384827
494,1,0.62143123,0.6066241264343262
510,1,0.5872922,0.5921934247016907
514,1,0.5190808,0.5007445812225342
523,1,0.4711509,0.49789831042289734
544,1,0.5975761,0.5912722945213318
553,1,0.58759326,0.5905362367630005
588,1,0.59474117,0.6001884341239929
597,1,0.5619728,0.5565075874328613
618,1,0.54092634,0.5643453598022461
629,1,0.6373727,0.6012676954269409
639,1,0.60986096,0.5929443836212158
643,1,0.59277976,0.5835407972335815
670,1,0.59201247,0.528491735458374
683,1,0.61672586,0.6218022108078003
686,1,0.5824426,0.5639078617095947
695,1,0.6200016,0.6232733130455017
713,1,0.55511063,0.5745275616645813
724,1,0.5179345,0.5526638031005859
751,1,0.6114612,0.6434905529022217
753,1,0.49850887,0.5267288088798523
757,1,0.5717242,0.5602924823760986
772,1,0.63095105,0.6064120531082153
780,1,0.5828343,0.588479220867157
783,1,0.59325063,0.5922139286994934
787,1,0.6434879,0.5918752551078796
802,1,0.6139803,0.64516282081604
817,1,0.5538709,0.5655579566955566
819,1,0.66839516,0.6554380059242249
847,1,0.5505524,0.5391270518302917
858,1,0.6488678,0.6295415163040161
863,1,0.63020736,0.6243264675140381
864,1,0.61900973,0.6474112868309021
888,1,0.582014,0.5917981863021851
898,1,0.6017458,0.5810155868530273
922,1,0.6095957,0.6291040182113647
927,1,0.52558434,0.5533934235572815
942,1,0.61468804,0.6383183598518372
1,2,0.5667981,0.5808819532394409
13,2,0.5836259,0.5442488193511963
22,2,0.51572394,0.5416327118873596
36,2,0.5735028,0.5569064021110535
66,2,0.55346847,0.5504407286643982
70,2,0.5771812,0.5713731050491333
86,2,0.5779122,0.563766598701477
96,2,0.58429974,0.5554657578468323
97,2,0.53671926,0.5807812809944153
102,2,0.49866235,0.5360321402549744
110,2,0.600631,0.6039817333221436
176,2,0.5751035,0.5706737041473389
177,2,0.57290095,0.5359833240509033
183,2,0.5445955,0.551671028137207
191,2,0.5975293,0.5803380012512207
194,2,0.5243961,0.539678692817688
195,2,0.5537489,0.5363348126411438
202,2,0.5744942,0.560668408870697
204,2,0.5192039,0.5309080481529236
211,2,0.5192174,0.5296615362167358
225,2,0.53129786,0.5406127572059631
238,2,0.5258519,0.5747868418693542
252,2,0.54297125,0.5637241005897522
255,2,0.5657631,0.5364312529563904
268,2,0.56228715,0.5495890974998474
271,2,0.5644256,0.5794855356216431
291,2,0.5746473,0.5515742897987366
294,2,0.5635094,0.5587153434753418
301,2,0.5794029,0.5363659858703613
312,2,0.52227557,0.5810979008674622
349,2,0.53584397,0.5620545744895935
392,2,0.5717106,0.5648561716079712
396,2,0.57368946,0.5691581964492798
402,2,0.5780389,0.5575821399688721
414,2,0.52231014,0.5323721170425415
436,2,0.5685181,0.5607286691665649
437,2,0.54668957,0.5704252123832703
459,2,0.5695435,0.5693635940551758
472,2,0.53979987,0.546259880065918
474,2,0.5185212,0.5525108575820923
494,2,0.5648419,0.5383471250534058
530,2,0.5726525,0.5554359555244446
532,2,0.4998831,0.5406330227851868
537,2,0.5381414,0.5793729424476624
567,2,0.5536251,0.5608696341514587
646,2,0.5502478,0.5760911107063293
676,2,0.5457303,0.5498196482658386
704,2,0.5300193,0.5586338639259338
715,2,0.59589,0.5730281472206116
735,2,0.5729545,0.5665231943130493
747,2,0.54239756,0.546052098274231
760,2,0.5846033,0.5857791900634766
781,2,0.59282947,0.5722829699516296
784,2,0.5615573,0.5454543232917786
802,2,0.55390763,0.5578792691230774
809,2,0.5186101,0.5475623607635498
823,2,0.56873035,0.5664936304092407
830,2,0.5745226,0.5557538866996765
845,2,0.5481748,0.5534166097640991
866,2,0.57182956,0.538905143737793
874,2,0.61180574,0.6108731627464294
903,2,0.54705113,0.5568929314613342
910,2,0.5217889,0.5465429425239563
915,2,0.52602535,0.5558772087097168
920,2,0.51915973,0.563811182975769
942,2,0.57316345,0.5736733078956604
13,3,0.44898424,0.44720128178596497
31,3,0.485186,0.4730943739414215
45,3,0.48617572,0.4563125669956207
98,3,0.45241958,0.45539525151252747
127,3,0.48318925,0.46597814559936523
137,3,0.5085728,0.4775453209877014
163,3,0.5131176,0.5137426853179932
194,3,0.5092165,0.5153996348381042
215,3,0.49805957,0.5312469005584717
226,3,0.51389956,0.47506725788116455
232,3,0.4613887,0.44801026582717896
238,3,0.4711512,0.5195878744125366
256,3,0.48023343,0.46959221363067627
306,3,0.45578668,0.4702277183532715
383,3,0.4691304,0.4787508547306061
470,3,0.50584143,0.48358798027038574
508,3,0.5011956,0.4766557216644287
517,3,0.445602,0.45654651522636414
520,3,0.44348043,0.43390578031539917
533,3,0.5148716,0.4615919291973114
538,3,0.524239,0.5017680525779724
549,3,0.441066,0.4389665424823761
579,3,0.47004768,0.48419857025146484
602,3,0.5255492,0.4911722242832184
609,3,0.4873686,0.5150299072265625
627,3,0.46521035,0.45715200901031494
634,3,0.46355027,0.4603257179260254
676,3,0.45762348,0.46972835063934326
687,3,0.47084296,0.4695974588394165
762,3,0.47774088,0.4661734104156494
764,3,0.48682588,0.5054932832717896
773,3,0.45342767,0.47550880908966064
776,3,0.510189,0.4957292675971985
838,3,0.5237018,0.5033332109451294
854,3,0.5593222,0.484092116355896
868,3,0.5580116,0.5335637331008911
919,3,0.47994965,0.4898194968700409
934,3,0.45696843,0.460689902305603
940,3,0.48486906,0.5255741477012634
21,4,0.5992617,0.5431298613548279
27,4,0.50300366,0.5044249296188354
34,4,0.58288646,0.5641075968742371
144,4,0.5557784,0.5645263195037842
149,4,0.6144073,0.586787223815918
187,4,0.5792651,0.5512769222259521
199,4,0.49857962,0.519278883934021
215,4,0.61197674,0.6058474183082581
287,4,0.52303153,0.5765928030014038
306,4,0.53493094,0.5525708794593811
362,4,0.5230481,0.5390833616256714
369,4,0.48005787,0.5729439854621887
405,4,0.5771788,0.5812898278236389
410,4,0.5223239,0.5452988147735596
437,4,0.54229915,0.5681551098823547
439,4,0.44001132,0.5150193572044373
561,4,0.47815734,0.506511926651001
571,4,0.5661979,0.5633577108383179
640,4,0.5300893,0.5812636017799377
643,4,0.5910437,0.5690993070602417
652,4,0.57111996,0.5947903394699097
661,4,0.56941444,0.5503982901573181
788,4,0.53232306,0.5812562704086304
795,4,0.60141623,0.5602068901062012
841,4,0.53835875,0.5352903604507446
845,4,0.40857008,0.5211244225502014
848,4,0.5132469,0.533189058303833
851,4,0.47370607,0.5096538066864014
875,4,0.51432437,0.5201719403266907
883,4,0.5317036,0.5923227667808533
890,4,0.47875214,0.5017579197883606
904,4,0.489444,0.504448413848877
926,4,0.55822694,0.5034407377243042
0,5,0.5097757,0.5384665727615356
24,5,0.4745449,0.5312324166297913
42,5,0.4355803,0.45244306325912476
49,5,0.5254654,0.5465572476387024
73,5,0.43166286,0.49819907546043396
86,5,0.5332358,0.4958900809288025
93,5,0.5087768,0.5361130237579346
104,5,0.5183269,0.5124584436416626
108,5,0.55156875,0.5267197489738464
116,5,0.48080793,0.5238798260688782
117,5,0.53711534,0.5478971004486084
141,5,0.5039233,0.5242186188697815
142,5,0.47381434,0.5155791640281677
158,5,0.49576747,0.48502764105796814
159,5,0.5255491,0.5371125340461731
160,5,0.37024054,0.4934524893760681
179,5,0.53385377,0.51728755235672
184,5,0.5548361,0.516563892364502
189,5,0.41950595,0.47644707560539246
206,5,0.51559305,0.4984310269355774
216,5,0.5223154,0.5245587229728699
217,5,0.42178616,0.47818082571029663
220,5,0.52992696,0.5441598892211914
228,5,0.5451535,0.5487374663352966
230,5,0.613036,0.5319322943687439
234,5,0.5544761,0.5420303344726562
238,5,0.63148046,0.5582000017166138
254,5,0.5305109,0.5222421288490295
267,5,0.49295163,0.5135464072227478
300,5,0.44534862,0.49314600229263306
301,5,0.54472727,0.541843593120575
306,5,0.60675967,0.5298659801483154
345,5,0.6033526,0.5261416435241699
358,5,0.4164402,0.4611949622631073
364,5,0.53069067,0.5426340103149414
374,5,0.47031057,0.5153285264968872
380,5,0.54229504,0.48565879464149475
383,5,0.50701594,0.5337936878204346
385,5,0.55319107,0.5499637126922607
394,5,0.534586,0.5340577960014343
406,5,0.55198544,0.559079647064209
416,5,0.54539484,0.5129294991493225
432,5,0.4879358,0.5040076971054077
441,5,0.5958936,0.4845591187477112
447,5,0.5208321,0.5483157634735107
448,5,0.5651326,0.5681421756744385
451,5,0.46081784,0.54460209608078
452,5,0.5289746,0.5320519208908081
454,5,0.57323307,0.5340334177017212
455,5,0.53534913,0.5455312728881836
458,5,0.5005901,0.5309443473815918
467,5,0.5321009,0.5189042687416077
470,5,0.5371816,0.5269099473953247
484,5,0.5569849,0.5527435541152954
492,5,0.54197544,0.5374210476875305
499,5,0.5492854,0.5365877151489258
514,5,0.5368829,0.5400498509407043
522,5,0.5145431,0.5035099387168884
546,5,0.5615533,0.5526256561279297
565,5,0.5542638,0.5535756349563599
580,5,0.6177831,0.5522028207778931
584,5,0.4754415,0.5396472811698914
595,5,0.5522985,0.5332232117652893
609,5,0.5342014,0.5162493586540222
611,5,0.5580399,0.5292971134185791
612,5,0.54137075,0.5379137396812439
621,5,0.4963147,0.5165629386901855
624,5,0.5518582,0.5562822818756104
637,5,0.4903177,0.5477098822593689
650,5,0.5121072,0.5097236633300781
665,5,0.5257165,0.5207985043525696
681,5,0.5569059,0.522837221622467
684,5,0.5394539,0.5120952129364014
691,5,0.53358257,0.5214520692825317
695,5,0.4283606,0.5066596269607544
701,5,0.45869476,0.5164055824279785
732,5,0.53114533,0.518753170967102
735,5,0.4947601,0.5505101680755615
738,5,0.47800276,0.5214082598686218
762,5,0.5060671,0.5108391046524048
768,5,0.5602573,0.5549322366714478
793,5,0.5432262,0.559819221496582
794,5,0.5933167,0.5032556056976318
827,5,0.581087,0.5241504907608032
830,5,0.5539985,0.5587714910507202
838,5,0.56355035,0.5236405730247498
839,5,0.5028306,0.5475406050682068
853,5,0.52923745,0.5333887934684753
863,5,0.54174215,0.5489051938056946
879,5,0.45720953,0.4804261028766632
889,5,0.5006646,0.4658091366291046
901,5,0.53590035,0.5330513119697571
919,5,0.5583856,0.5649512410163879
933,5,0.5003076,0.5428085923194885
23,6,0.6757874,0.6605983972549438
25,6,0.6919961,0.6808767318725586
42,6,0.65713733,0.652202844619751
48,6,0.64160806,0.6519186496734619
70,6,0.69818556,0.7028951644897461
87,6,0.6864928,0.7070174217224121
111,6,0.675237,0.6627739071846008
115,6,0.7079858,0.6955469846725464
131,6,0.70626056,0.6875659227371216
138,6,0.6415589,0.656304657459259
140,6,0.66092944,0.6748775839805603
142,6,0.6984059,0.6971998810768127
145,6,0.6893311,0.6833036541938782
147,6,0.71347004,0.7008743286132812
152,6,0.67080444,0.668747067451477
158,6,0.6688906,0.6682079434394836
178,6,0.69033676,0.6700406670570374
191,6,0.73992056,0.710648775100708
208,6,0.67764366,0.6909453868865967
212,6,0.67986333,0.6948092579841614
219,6,0.73651725,0.6952496767044067
233,6,0.6599687,0.6825694441795349
242,6,0.74518806,0.7069703936576843
257,6,0.6409139,0.6216652989387512
260,6,0.6895034,0.690308153629303
264,6,0.66252637,0.7149043083190918
281,6,0.67934936,0.7027347087860107
295,6,0.6366756,0.6551865339279175
309,6,0.69675374,0.6906921863555908
392,6,0.72397184,0.6902812719345093
394,6,0.6651803,0.6674999594688416
423,6,0.6519056,0.6751234531402588
432,6,0.70278937,0.668921709060669
445,6,0.68936324,0.6925952434539795
455,6,0.69344586,0.675048828125
456,6,0.7097353,0.7278993129730225
459,6,0.68433386,0.6992852091789246
470,6,0.6280421,0.6612956523895264
494,6,0.69132507,0.7046410441398621
507,6,0.6518637,0.6569504737854004
510,6,0.69842297,0.6968564987182617
512,6,0.62971044,0.6252353191375732
517,6,0.63852423,0.6431391835212708
535,6,0.6490697,0.6385239362716675
557,6,0.67318064,0.6935199499130249
559,6,0.6854109,0.6933483481407166
569,6,0.6865294,0.6965494155883789
597,6,0.73326623,0.6896514892578125
626,6,0.6752355,0.7029337882995605
634,6,0.6634605,0.6770309209823608
637,6,0.69045734,0.7046909332275391
646,6,0.71125823,0.683253824710846
699,6,0.706249,0.7112876176834106
704,6,0.71775776,0.7014176249504089
713,6,0.674775,0.6785359978675842
714,6,0.6904151,0.6672930717468262
718,6,0.64547557,0.6594697833061218
728,6,0.68359566,0.6643783450126648
763,6,0.66198355,0.6495943069458008
774,6,0.72264606,0.6867848634719849
782,6,0.6882814,0.6867278814315796
784,6,0.7131261,0.6991082429885864
791,6,0.68323183,0.6975002884864807
796,6,0.65803623,0.6936221122741699
811,6,0.674458,0.6885089874267578
822,6,0.68851113,0.6804513931274414
825,6,0.68768877,0.7035760283470154
851,6,0.6280082,0.6472262740135193
865,6,0.666456,0.6768655180931091
877,6,0.67488635,0.6887844204902649
896,6,0.66524607,0.6876909136772156
902,6,0.6856992,0.6722484230995178
905,6,0.6666477,0.6930476427078247
907,6,0.677075,0.6930255889892578
908,6,0.6897097,0.7027466893196106
909,6,0.67256093,0.7047770619392395
912,6,0.6683079,0.6992745995521545
925,6,0.712879,0.708004355430603
937,6,0.7068653,0.6986796259880066
943,6,0.7146748,0.6884958148002625
9,7,0.4968994,0.5273295640945435
19,7,0.54864013,0.5530223250389099
24,7,0.50603414,0.5714104771614075
32,7,0.5354923,0.525741457939148
34,7,0.5527145,0.5632407069206238
36,7,0.5586861,0.5593569874763489
42,7,0.5177934,0.5276671648025513
51,7,0.55508304,0.5574987530708313
53,7,0.53913605,0.5531233549118042
68,7,0.5570115,0.5631449222564697
88,7,0.56732124,0.5649376511573792
95,7,0.5824627,0.5513997077941895
100,7,0.5441751,0.5511642098426819
101,7,0.5505906,0.5532215237617493
105,7,0.59973454,0.5807947516441345
133,7,0.575699,0.5824841260910034
142,7,0.5995006,0.5928564071655273
167,7,0.5538325,0.5501351356506348
186,7,0.5586629,0.563224196434021
210,7,0.59423774,0.5540482997894287
226,7,0.5580963,0.5612152218818665
236,7,0.58456516,0.553864061832428
237,7,0.55625355,0.5622504949569702
238,7,0.58922356,0.5776898264884949
258,7,0.5517244,0.550871729850769
267,7,0.56226957,0.5678213238716125
282,7,0.51843965,0.5513656139373779
290,7,0.5397662,0.5550172328948975
292,7,0.5749213,0.5628966093063354
301,7,0.55596364,0.547295868396759
303,7,0.54462653,0.541520893573761
333,7,0.5800304,0.5435131192207336
339,7,0.5440084,0.5488103032112122
342,7,0.5581491,0.561831533908844
347,7,0.54120183,0.5084003806114197
349,7,0.58624387,0.5650721788406372
359,7,0.6018735,0.5727725028991699
375,7,0.5729652,0.5597935914993286
385,7,0.5693333,0.5346075296401978
404,7,0.5720435,0.556265652179718
423,7,0.5128657,0.5339490175247192
432,7,0.5431831,0.5314117074012756
436,7,0.5858283,0.5655050277709961
438,7,0.5535128,0.5359035730361938
497,7,0.51863605,0.5494967103004456
502,7,0.5859755,0.5577881336212158
526,7,0.56767434,0.5630869269371033
529,7,0.55695856,0.5770884156227112
551,7,0.59468454,0.5853871703147888
557,7,0.56556576,0.5466114282608032
576,7,0.60020626,0.6002588272094727
588,7,0.58437717,0.5713776350021362
620,7,0.55533725,0.5989055633544922
621,7,0.53352267,0.5447177290916443
633,7,0.52768636,0.5659821033477783
639,7,0.6009837,0.5851254463195801
648,7,0.5840619,0.5582037568092346
656,7,0.5474807,0.5734418630599976
701,7,0.5518058,0.5587821006774902
715,7,0.58726025,0.5738857388496399
741,7,0.5611653,0.5413365364074707
774,7,0.56967235,0.5417904257774353
784,7,0.5482251,0.5548328757286072
789,7,0.5287178,0.5328051447868347
803,7,0.5541091,0.5837233662605286
810,7,0.6216829,0.5639495849609375
822,7,0.5957026,0.577234148979187
824,7,0.55601263,0.5745307207107544
834,7,0.5762252,0.5400081276893616
841,7,0.5637622,0.5519488453865051
855,7,0.5745229,0.5592874884605408
858,7,0.5835231,0.566145658493042
859,7,0.60262835,0.5872635245323181
865,7,0.563083,0.5562519431114197
871,7,0.58773184,0.5652561187744141
886,7,0.5359133,0.5592341423034668
898,7,0.5786624,0.5758089423179626
917,7,0.55732733,0.5493887662887573
925,7,0.605985,0.5873475074768066
932,7,0.5633132,0.5368955731391907
937,7,0.5934375,0.5465799570083618
943,7,0.565077,0.544072687625885
4,8,0.599474,0.6033605337142944
6,8,0.5902363,0.5936315655708313
21,8,0.595572,0.587933361530304
27,8,0.5916964,0.6013512015342712
47,8,0.5895466,0.58682781457901
59,8,0.59824294,0.6055684685707092
61,8,0.61449265,0.603093147277832
65,8,0.57847536,0.5721573829650879
69,8,0.60920864,0.6156362295150757
81,8,0.6056684,0.6023651957511902
85,8,0.61551964,0.6219893097877502
90,8,0.59523934,0.5852653384208679
94,8,0.6250046,0.6149692535400391
95,8,0.5874994,0.6059508323669434
101,8,0.60747385,0.5982598066329956
108,8,0.6165336,0.6136946678161621
134,8,0.6012322,0.6028076410293579
146,8,0.6028732,0.5972803831100464
167,8,0.5853589,0.565309464931488
200,8,0.52685124,0.5629813075065613
216,8,0.5419743,0.5637108683586121
224,8,0.60066575,0.5874226689338684
227,8,0.59297186,0.5881916284561157
256,8,0.61004525,0.6008132100105286
274,8,0.56114507,0.5922243595123291
275,8,0.5764063,0.5894704461097717
295,8,0.5934783,0.5770946145057678
296,8,0.5783047,0.5935024619102478
301,8,0.5909359,0.593551516532898
302,8,0.61409235,0.6130635142326355
312,8,0.6193338,0.6043046712875366
343,8,0.59200937,0.6022224426269531
359,8,0.612938,0.6086919903755188
369,8,0.53667617,0.5831345319747925
379,8,0.54341024,0.552060067653656
414,8,0.5924711,0.5957740545272827
418,8,0.5940862,0.5938898324966431
432,8,0.5986788,0.5923987030982971
435,8,0.60279435,0.6070736646652222
444,8,0.60082924,0.5817948579788208
448,8,0.6048513,0.6104177236557007
450,8,0.601586,0.6014997363090515
473,8,0.6033265,0.6038267612457275
502,8,0.6170065,0.6124169230461121
510,8,0.6060139,0.591023862361908
512,8,0.4620666,0.5553293228149414
556,8,0.58688587,0.5937638282775879
578,8,0.6018118,0.5994358658790588
602,8,0.59110445,0.5849596261978149
603,8,0.6192593,0.6141151189804077
610,8,0.5954353,0.6121429204940796
613,8,0.62019354,0.6153574585914612
623,8,0.62608635,0.620710551738739
625,8,0.5976229,0.6007549166679382
627,8,0.5987544,0.5911460518836975
630,8,0.5942856,0.5934552550315857
631,8,0.5596914,0.5836057662963867
640,8,0.60322744,0.6072533130645752
658,8,0.5688635,0.5598089694976807
662,8,0.5949771,0.5745567679405212
688,8,0.60004807,0.6014258861541748
714,8,0.5978164,0.5856554508209229
718,8,0.5294454,0.5788328051567078
720,8,0.55974203,0.5980872511863708
737,8,0.598758,0.5975269079208374
757,8,0.59663737,0.5826892256736755
765,8,0.58165675,0.5671285390853882
774,8,0.5916707,0.5788965225219727
776,8,0.61414194,0.5960001945495605
822,8,0.6122193,0.5979577898979187
830,8,0.6095423,0.5970562100410461
848,8,0.56871194,0.575518786907196
849,8,0.60332614,0.6005611419677734
856,8,0.63308626,0.6360499858856201
858,8,0.6060889,0.6180193424224854
878,8,0.59264106,0.5863794684410095
882,8,0.59535646,0.5961220264434814
888,8,0.5952515,0.5955753326416016
909,8,0.5934186,0.5973526239395142
918,8,0.59317255,0.5895903706550598
923,8,0.5910741,0.58929842710495
945,8,0.6193621,0.6123219728469849
946,8,0.5693673,0.5668239593505859
1,9,0.604396,0.5768967866897583
9,9,0.5949758,0.5922783017158508
20,9,0.6123874,0.6066558957099915
28,9,0.5580164,0.589611291885376
37,9,0.6273122,0.6129345297813416
52,9,0.5909668,0.5895344614982605
60,9,0.45388058,0.5562585592269897
91,9,0.57309157,0.6120328307151794
104,9,0.5567261,0.5814383625984192
105,9,0.6437029,0.6181206703186035
120,9,0.60019416,0.5999272465705872
121,9,0.46956316,0.5914380550384521
127,9,0.5514899,0.5651630759239197
133,9,0.57703316,0.5926065444946289
135,9,0.6008952,0.6097629070281982
153,9,0.51153094,0.5835126042366028
154,9,0.53010666,0.5750327110290527
155,9,0.5991119,0.5607710480690002
161,9,0.58688855,0.605669379234314
197,9,0.6024573,0.584354817867279
208,9,0.63033295,0.5815494656562805
210,9,0.5847301,0.5881612300872803
220,9,0.45964208,0.6095371842384338
231,9,0.57651365,0.573476254940033
249,9,0.60754496,0.6129202842712402
260,9,0.63843584,0.6124153733253479
265,9,0.59396607,0.5995477437973022
266,9,0.6303231,0.6059278845787048
267,9,0.6357253,0.6161207556724548
277,9,0.61568534,0.6024976372718811
300,9,0.5977912,0.5997274518013
329,9,0.4959958,0.5862229466438293
332,9,0.60239697,0.6096188426017761
350,9,0.50709426,0.5892078876495361
365,9,0.5563829,0.5689572691917419
372,9,0.63400465,0.6180627942085266
399,9,0.601631,0.6179693341255188
401,9,0.63747054,0.5957067012786865
407,9,0.56974274,0.57567298412323
409,9,0.5950367,0.5948783755302429
433,9,0.5782955,0.6098983287811279
442,9,0.5801918,0.5933470129966736
449,9,0.550202,0.5647391676902771
450,9,0.57747155,0.6025155186653137
451,9,0.6368313,0.6124858260154724
452,9,0.5968413,0.5687283277511597
462,9,0.5786254,0.5670122504234314
467,9,0.5971419,0.6027914881706238
475,9,0.5978278,0.5930398106575012
479,9,0.5252092,0.614709734916687
497,9,0.5846816,0.5775993466377258
501,9,0.60041165,0.597460150718689
512,9,0.53110635,0.5610513091087341
517,9,0.5759595,0.5693610310554504
519,9,0.62165284,0.6181154251098633
594,9,0.5933255,0.6054392457008362
603,9,0.6041207,0.6195443272590637
609,9,0.6188992,0.5853870511054993
623,9,0.55795974,0.6254869699478149
686,9,0.6184053,0.5992242097854614
710,9,0.5932076,0.5589883923530579
721,9,0.61250496,0.6069197654724121
726,9,0.60395086,0.6041244268417358
732,9,0.58984506,0.6150265336036682
734,9,0.58089525,0.6037641763687134
749,9,0.6173526,0.5930661559104919
765,9,0.56451374,0.5707480907440186
770,9,0.65927744,0.6345422267913818
784,9,0.58170193,0.5995306968688965
792,9,0.5965875,0.5866265296936035
795,9,0.5305658,0.5841851830482483
806,9,0.6163241,0.5982090830802917
815,9,0.5980043,0.5845444798469543
824,9,0.5748822,0.6203892827033997
825,9,0.6431658,0.6292722225189209
849,9,0.6117106,0.6168689131736755
861,9,0.59882426,0.6195856928825378
889,9,0.60236496,0.6054229140281677
911,9,0.6017244,0.587323784828186
915,9,0.5794421,0.5856056213378906
920,9,0.60185266,0.5954490900039673
921,9,0.62213385,0.5844165682792664
933,9,0.5988328,0.6109557747840881
4,10,0.49245116,0.5104038119316101
12,10,0.48947403,0.481636106967926
17,10,0.4741363,0.4495767056941986
20,10,0.53147006,0.4961179196834564
33,10,0.49391156,0.4822852611541748
39,10,0.45589983,0.449978768825531
83,10,0.4833895,0.5216250419616699
99,10,0.59191865,0.5227720737457275
105,10,0.5485424,0.5123134851455688
145,10,0.6005219,0.5841922760009766
171,10,0.6125396,0.550903856754303
182,10,0.49705464,0.5233896374702454
194,10,0.448358,0.46263283491134644
218,10,0.4610373,0.4460880160331726
219,10,0.47519538,0.4818820357322693
223,10,0.46103153,0.4760988652706146
236,10,0.45574573,0.4482482671737671
241,10,0.49267802,0.489260733127594
253,10,0.4831828,0.5230625867843628
267,10,0.51226175,0.4890730381011963
269,10,0.56145597,0.5574985146522522
