cell,drug,true_value,predicted_value
108,1,0.9482955,0.966157853603363
111,1,0.6142545,0.5157199501991272
113,1,0.6425312,0.46283745765686035
134,1,0.9578041,0.8975557088851929
135,1,0.984863,0.9867801070213318
144,1,0.9623037,0.9908692836761475
146,1,0.97075367,0.888867199420929
151,1,0.88553804,0.8652182221412659
201,1,0.51956165,0.7440406084060669
203,1,0.597737,0.7496879696846008
205,1,0.65091175,0.7965123057365417
206,1,0.90293026,0.9686850309371948
227,1,0.8098084,0.8291143178939819
235,1,0.910401,0.8917620778083801
239,1,0.9798487,0.9786858558654785
242,1,0.97244334,0.9459146857261658
266,1,0.96701014,0.9650927186012268
268,1,0.9539388,0.8400758504867554
271,1,0.9782617,0.9671540856361389
292,1,0.5613752,0.7890719175338745
353,1,0.96507,0.9529542326927185
359,1,0.9789258,0.893620491027832
369,1,0.8283528,0.8116559982299805
382,1,0.6194401,0.47412991523742676
388,1,0.99240476,0.8557937145233154
392,1,0.97836006,0.9477331638336182
413,1,0.8251481,0.6867449879646301
414,1,0.9790417,0.9199015498161316
420,1,0.8299737,0.9435869455337524
430,1,0.66713375,0.7462526559829712
438,1,0.92918456,0.9161467552185059
440,1,0.9587842,0.9374374151229858
444,1,0.5283058,0.4653852581977844
455,1,0.9055035,0.8724077939987183
466,1,0.8466144,0.9544137120246887
474,1,0.89983743,0.9613978862762451
497,1,0.6795595,0.6688124537467957
514,1,0.5104497,0.4386110305786133
523,1,0.19380985,0.5869175791740417
528,1,0.64731085,0.6263514161109924
537,1,0.86392564,0.8562563061714172
546,1,0.9127785,0.8912299275398254
549,1,0.9504553,0.9642879366874695
571,1,0.8645881,0.8138895034790039
583,1,0.9332114,0.935187041759491
589,1,0.8348759,0.8495926856994629
603,1,0.96016777,0.9733339548110962
642,1,0.8167268,0.7549262046813965
660,1,0.94651824,0.8988306522369385
667,1,0.8012588,0.7974118590354919
669,1,0.75795466,0.5575464367866516
670,1,0.8718569,0.3998657464981079
696,1,0.9369961,0.917884111404419
700,1,0.5026864,0.7593116164207458
720,1,0.801005,0.86484295129776
721,1,0.98701864,0.9422324895858765
722,1,0.97697705,0.9489144086837769
724,1,0.50298727,0.8100469708442688
748,1,0.83181906,0.9148319959640503
749,1,0.97262776,0.9358633160591125
755,1,0.96152794,0.9555807709693909
756,1,0.59160244,0.6806010007858276
758,1,0.8736578,0.8117512464523315
759,1,0.91878504,0.8241482377052307
760,1,0.8578976,0.9193823933601379
766,1,0.7634391,0.722528338432312
769,1,0.9309116,0.7947170734405518
786,1,0.81298465,0.8518660068511963
824,1,0.9798517,1.0055217742919922
827,1,0.8429727,0.6832569241523743
828,1,0.7855673,0.8086025714874268
834,1,0.9244493,0.8842006921768188
841,1,0.5905428,0.3990302085876465
845,1,0.9437246,0.9261579513549805
847,1,0.7366046,0.8321216702461243
866,1,0.87740237,0.5123477578163147
888,1,0.86599284,0.8884040713310242
908,1,0.98026216,0.953927218914032
910,1,0.4249451,0.7068368196487427
913,1,0.6078051,0.94618821144104
923,1,0.75335926,0.8091663122177124
925,1,0.95717883,0.9232035875320435
941,1,0.89643264,0.7293256521224976
942,1,0.9277389,0.9674208760261536
13,2,0.97666645,0.9190388917922974
16,2,0.9899747,0.9737626314163208
31,2,0.82261956,0.932461142539978
33,2,0.96612334,0.9593678116798401
56,2,0.75281924,0.9306595325469971
67,2,0.9755589,0.9419212341308594
73,2,0.8996223,0.9444316029548645
81,2,0.9112236,0.9325089454650879
99,2,0.9464473,0.9379207491874695
101,2,0.96347475,0.9618849158287048
113,2,0.96371347,0.9639441967010498
122,2,0.9570131,0.9357066750526428
133,2,0.98822266,0.9873015284538269
146,2,0.93798786,0.9271366000175476
155,2,0.7693925,0.9230448603630066
157,2,0.9948938,0.9732882380485535
170,2,0.95817363,0.9522045254707336
186,2,0.98116016,0.9866867065429688
191,2,0.983912,0.9583549499511719
262,2,0.9890077,0.9721375703811646
285,2,0.96447027,0.9507428407669067
293,2,0.94700617,0.8953195214271545
300,2,0.9896641,0.9335892200469971
313,2,0.96369094,0.9459408521652222
323,2,0.9889019,0.9720093011856079
330,2,0.9720259,0.9511868953704834
342,2,0.9918256,0.989137589931488
351,2,0.92767686,0.9362602233886719
371,2,0.91859937,0.9389901757240295
393,2,0.88943166,0.9437772035598755
411,2,0.9834871,0.9581629633903503
423,2,0.927773,0.9443886280059814
424,2,0.9045309,0.9459322690963745
428,2,0.9886022,0.9866788983345032
439,2,0.9812563,0.9427571892738342
454,2,0.9032709,0.9340015649795532
465,2,0.9871072,0.9958544969558716
494,2,0.9619812,0.9057646989822388
495,2,0.9881926,0.9728189706802368
501,2,0.983645,0.953015148639679
510,2,0.865693,0.9198914170265198
538,2,0.9877611,0.9615865349769592
560,2,0.9703575,0.9531810283660889
612,2,0.9783628,0.9527922868728638
619,2,0.96659404,0.9767054319381714
624,2,0.98628134,0.975794792175293
659,2,0.95384336,0.9431636929512024
675,2,0.9892525,0.9811161756515503
688,2,0.9290847,0.9217420816421509
726,2,0.86958283,0.9425053596496582
734,2,0.980892,0.9783639907836914
735,2,0.988427,0.9790095090866089
736,2,0.96544653,0.9510912299156189
737,2,0.9906744,0.994376540184021
745,2,0.95897835,0.9705442786216736
747,2,0.9514014,0.9473018050193787
753,2,0.93972456,0.9689809679985046
768,2,0.9254923,0.9458935856819153
788,2,0.98800665,0.9939343333244324
793,2,0.91698945,0.9496619701385498
801,2,0.9945403,0.9880753755569458
807,2,0.9847183,0.9689865708351135
812,2,0.9686197,0.9663103222846985
823,2,0.9755596,0.97281813621521
846,2,0.98034006,0.9103314280509949
853,2,0.96164805,0.9600010514259338
861,2,0.8979645,0.9391786456108093
862,2,0.91298383,0.909595251083374
865,2,0.9299445,0.9333556890487671
888,2,0.9458428,0.9556121826171875
891,2,0.9392504,0.9540595412254333
920,2,0.8856842,0.9657419323921204
16,3,0.7889804,0.6869953274726868
21,3,0.5574489,0.6630910634994507
34,3,0.6883094,0.752507209777832
62,3,0.8038635,0.9223483800888062
72,3,0.89344513,0.8541935682296753
146,3,0.7900278,0.762420117855072
161,3,0.7812037,0.7876478433609009
176,3,0.9727835,0.9515404105186462
185,3,0.7621624,0.7671149373054504
200,3,0.92773616,0.8691129684448242
365,3,0.665502,0.6515069007873535
372,3,0.6710527,0.6411688923835754
384,3,0.96418834,1.0139851570129395
433,3,0.9100431,0.8675897717475891
441,3,0.36456665,0.5131833553314209
454,3,0.85457313,0.8509334921836853
461,3,0.734649,0.7570315003395081
509,3,0.8417697,0.8895201683044434
520,3,0.5783069,0.6804462671279907
536,3,0.8336999,0.8222329020500183
567,3,0.8367444,0.8041608333587646
584,3,0.63050675,0.5754919052124023
643,3,0.7346553,0.6911203861236572
649,3,0.71182823,0.7464964389801025
653,3,0.8010319,0.751911461353302
658,3,0.7400534,0.8051466345787048
662,3,0.780531,0.8247365951538086
676,3,0.67085105,0.720668613910675
685,3,0.69649523,0.9057226181030273
708,3,0.98781264,0.9783281683921814
763,3,0.68058497,0.6699230670928955
784,3,0.7824756,0.6868783235549927
802,3,0.85344005,0.8874347805976868
811,3,0.8467023,0.8301554918289185
825,3,0.5812303,0.6239029169082642
851,3,0.71645725,0.6011375784873962
853,3,0.6396729,0.7447718977928162
875,3,0.72528493,0.6348530054092407
894,3,0.62676966,0.7384219169616699
897,3,0.7866979,0.676781415939331
904,3,0.6816182,0.7581121921539307
919,3,0.76106817,0.836682915687561
44,4,0.84716654,0.6937277317047119
98,4,0.9674265,0.9076616764068604
119,4,0.97846377,0.9079074263572693
122,4,0.96149254,1.033166527748108
132,4,0.9380888,0.9493659734725952
172,4,0.9538163,0.9230631589889526
174,4,0.9637874,0.9283809661865234
176,4,0.9684031,0.9568946361541748
178,4,0.9901927,0.9894365668296814
205,4,0.47837517,0.7156397104263306
237,4,0.9880525,0.9402989745140076
274,4,0.9698503,0.9400885105133057
342,4,0.82776946,0.9534116387367249
345,4,0.6744645,0.7320785522460938
362,4,0.8220862,0.9190752506256104
363,4,0.96915925,0.9400976896286011
372,4,0.73803836,0.6846396923065186
382,4,0.9537945,0.8697420358657837
383,4,0.9874904,0.9638251662254333
396,4,0.9057492,0.8827725648880005
408,4,0.6400253,0.40754377841949463
410,4,0.812217,0.5753863453865051
472,4,0.80357903,0.8990746736526489
495,4,0.98978513,0.9898355007171631
498,4,0.7787757,0.8565365076065063
509,4,0.9838,0.9305928945541382
512,4,0.9141624,0.7677797079086304
520,4,0.851255,0.8684799671173096
524,4,0.61014855,0.6637262105941772
533,4,0.9900513,0.9945766925811768
564,4,0.98732936,1.0270806550979614
571,4,0.9655544,0.968450129032135
634,4,0.99735475,0.8998316526412964
649,4,0.98931545,0.9726778864860535
660,4,0.6921709,0.8021854758262634
677,4,0.96761197,0.8441992402076721
685,4,0.9873154,0.954937219619751
687,4,0.9749764,0.8896304965019226
688,4,0.5884843,0.521047830581665
747,4,0.9394259,0.9752298593521118
756,4,0.81989175,0.8349480032920837
763,4,0.9187617,0.9059028625488281
776,4,0.87114453,0.9654620885848999
823,4,0.77264494,0.8645809888839722
842,4,0.9959898,0.9937891960144043
916,4,0.94596714,0.9727461338043213
12,5,0.98282146,0.9525567293167114
15,5,0.9889312,0.9636777639389038
16,5,0.95058346,0.9884222745895386
22,5,0.98624074,0.9725350141525269
39,5,0.98541296,0.9466843008995056
43,5,0.9738995,0.9442726373672485
51,5,0.98547465,0.988400936126709
59,5,0.45347884,0.9474270343780518
64,5,0.97806746,0.9392574429512024
81,5,0.70142716,0.9509616494178772
85,5,0.9437315,0.972878634929657
102,5,0.44515914,0.9650629758834839
103,5,0.98878884,0.9707924127578735
116,5,0.8336095,0.9706662893295288
118,5,0.95994705,0.958641529083252
127,5,0.99220544,0.9955133199691772
140,5,0.9776919,0.9628376960754395
148,5,0.95294243,0.9548635482788086
155,5,0.9291955,0.9682854413986206
175,5,0.985248,0.9829853773117065
177,5,0.9847128,0.9445919394493103
178,5,0.56090623,0.9703290462493896
208,5,0.953323,0.9645490646362305
212,5,0.97586334,0.9718427658081055
240,5,0.88674283,0.9792681932449341
251,5,0.2783652,0.928834855556488
254,5,0.95860445,0.9770731925964355
256,5,0.9644577,0.9517006278038025
282,5,0.98427886,0.9788311123847961
292,5,0.9890572,0.9590086340904236
302,5,0.9778241,0.964770495891571
305,5,0.90162957,0.9269403219223022
309,5,0.97730196,0.9631237387657166
324,5,0.8945062,0.9800723195075989
337,5,0.9902914,0.9707898497581482
352,5,0.6899337,0.9538435935974121
361,5,0.9221011,0.9541105031967163
363,5,0.98528415,0.9942859411239624
372,5,0.9613626,0.9461002349853516
373,5,0.98887616,0.9966612458229065
388,5,0.9942411,0.9870545268058777
419,5,0.8835852,0.9685273170471191
422,5,0.9228743,0.9812655448913574
428,5,0.99391055,0.9871964454650879
447,5,0.9668579,0.9765089750289917
461,5,0.988129,0.9842109084129333
468,5,0.98357797,0.9763194918632507
476,5,0.9800735,0.9687162637710571
477,5,0.77408814,0.9608979821205139
479,5,0.9809708,0.9656142592430115
488,5,0.9851182,0.9604936242103577
503,5,0.86801535,0.9601555466651917
519,5,0.93937486,0.9538775682449341
563,5,0.9845114,0.9704785346984863
564,5,0.6082917,0.9634621739387512
576,5,0.8686223,0.9655081629753113
582,5,0.98831606,0.9737077951431274
590,5,0.972521,0.9703288674354553
620,5,0.9897425,0.9954856634140015
621,5,0.90407795,0.9486390352249146
623,5,0.94093454,0.9662997126579285
629,5,0.84877986,0.953927755355835
633,5,0.90957004,0.9808027744293213
651,5,0.5067548,0.9539306163787842
655,5,0.9802643,0.9854132533073425
663,5,0.94248354,0.9150970578193665
664,5,0.95315725,0.9540401101112366
665,5,0.99285054,1.009193778038025
666,5,0.5754466,0.9447835683822632
667,5,0.8728213,0.970720648765564
674,5,0.99651843,1.0112355947494507
715,5,0.8974265,0.9520847201347351
746,5,0.9509941,0.967156708240509
748,5,0.95534843,0.9646787047386169
765,5,0.98498434,0.9575165510177612
768,5,0.9770268,0.9367606043815613
771,5,0.8426218,0.9684579372406006
773,5,0.9892924,0.9876092076301575
774,5,0.9901633,0.9961029291152954
777,5,0.8131816,0.9701634049415588
781,5,0.7242372,0.9715245366096497
784,5,0.98539686,0.9692565202713013
795,5,0.9810191,0.9654383063316345
811,5,0.9887204,0.9911406636238098
816,5,0.89250016,0.9525260329246521
817,5,0.987166,0.9725430011749268
822,5,0.8371954,0.9567064642906189
833,5,0.98427725,0.9620999693870544
857,5,0.9856905,0.9901378154754639
859,5,0.9547454,0.9766101241111755
861,5,0.971199,0.9542551636695862
871,5,0.84024614,0.9713171124458313
874,5,0.983352,0.9790757298469543
906,5,0.92613184,0.9577262997627258
908,5,0.973218,0.9710358381271362
911,5,0.986399,0.9609489440917969
920,5,0.9662507,0.9902966618537903
922,5,0.66628295,0.9605038166046143
928,5,0.981787,0.9688388109207153
931,5,0.9892488,0.9799888730049133
946,5,0.97092736,0.9856298565864563
0,6,0.97274655,0.8469938039779663
19,6,0.88857865,0.8536350727081299
20,6,0.9026452,0.8749338388442993
33,6,0.76122206,0.9063848257064819
50,6,0.96331567,0.9037126898765564
75,6,0.7367035,0.9254286885261536
79,6,0.88282114,0.8278000950813293
95,6,0.96501625,0.9498955607414246
113,6,0.9191955,0.813408613204956
114,6,0.63267195,0.8749110102653503
151,6,0.8991954,0.8878947496414185
153,6,0.8526429,0.9222676753997803
154,6,0.7812265,0.8338578343391418
158,6,0.824826,0.8698523640632629
160,6,0.9410007,0.8584056496620178
163,6,0.8544427,0.8996464014053345
188,6,0.55000013,0.6723239421844482
207,6,0.88618094,0.821081280708313
221,6,0.9633246,0.9406155943870544
234,6,0.88564897,0.7985092401504517
236,6,0.693566,0.7549085021018982
242,6,0.985534,0.9282392859458923
243,6,0.97831684,0.9260043501853943
270,6,0.8523632,0.873169481754303
279,6,0.60287505,0.8054646253585815
285,6,0.8814538,0.9046034812927246
286,6,0.88318795,0.9239581227302551
292,6,0.85165656,0.9042785167694092
308,6,0.9675079,0.9393182396888733
321,6,0.839152,0.9121636748313904
328,6,0.85734946,0.8535301685333252
338,6,0.9556083,0.9196968078613281
350,6,0.8515224,0.9293780326843262
357,6,0.92860955,0.9166951179504395
360,6,0.7340479,0.8949884176254272
377,6,0.96162003,0.6231968998908997
381,6,0.62752324,0.8767591714859009
385,6,0.63732374,0.8673656582832336
388,6,0.8199388,0.9305038452148438
390,6,0.88411134,0.9545014500617981
392,6,0.9747383,0.9282717704772949
393,6,0.9326364,0.9396170973777771
424,6,0.6787835,0.905320942401886
427,6,0.6716426,0.6156480312347412
434,6,0.92612034,0.8869050145149231
444,6,0.80304295,0.8006566166877747
456,6,0.94825923,0.9580783247947693
470,6,0.56789213,0.7372596263885498
497,6,0.83283186,0.7415107488632202
499,6,0.9087653,0.7906366586685181
510,6,0.9135918,0.8515893220901489
527,6,0.5661333,0.7288659811019897
531,6,0.9621714,0.9377954602241516
543,6,0.9817625,0.9227559566497803
547,6,0.8100647,0.9019637703895569
551,6,0.6502531,0.6782623529434204
587,6,0.7889651,0.8833196759223938
588,6,0.99001086,0.9373056888580322
599,6,0.99172604,0.9552150368690491
600,6,0.947336,0.9219099879264832
607,6,0.93059933,0.9089767336845398
635,6,0.8740282,0.9040079712867737
645,6,0.641502,0.8148100972175598
668,6,0.8266645,0.9354069828987122
677,6,0.72694975,0.818417489528656
685,6,0.92173046,0.8988990187644958
690,6,0.7995976,0.8613060116767883
695,6,0.98081374,0.9155164361000061
724,6,0.7481649,0.8354651927947998
730,6,0.7630532,0.7291072010993958
739,6,0.87802,0.9224453568458557
745,6,0.94467795,0.8724035024642944
752,6,0.89374936,0.9317612648010254
754,6,0.8875387,0.8951882123947144
757,6,0.84075207,0.8398551344871521
762,6,0.5207387,0.72149658203125
781,6,0.911326,0.8960762619972229
782,6,0.8921856,0.9155035614967346
797,6,0.9000311,0.8737226724624634
822,6,0.88002175,0.8440479040145874
823,6,0.7742128,0.8039169907569885
832,6,0.94764936,0.9039404988288879
833,6,0.8368198,0.9244021773338318
840,6,0.86745423,0.9038983583450317
866,6,0.95112747,0.9006799459457397
868,6,0.77625865,0.956813633441925
881,6,0.9634013,0.9554966688156128
905,6,0.79902184,0.7952974438667297
923,6,0.91463584,0.9025908708572388
939,6,0.8742994,0.8457648754119873
940,6,0.935279,0.8862727880477905
941,6,0.8224588,0.7809385061264038
944,6,0.7460716,0.9131996035575867
946,6,0.98944074,0.7744752764701843
33,7,0.9874624,0.9522669315338135
40,7,0.7680695,0.9246987700462341
50,7,0.8716701,0.9360455870628357
63,7,0.9481847,0.9249399900436401
92,7,0.9670468,0.9640278816223145
121,7,0.9848492,0.940460205078125
122,7,0.98668635,0.9642891883850098
125,7,0.92102975,0.9194889068603516
129,7,0.66507715,0.9362775683403015
131,7,0.87276685,0.9777321815490723
140,7,0.91581523,0.9456150531768799
152,7,0.98117024,0.9773925542831421
156,7,0.96919745,0.9554202556610107
170,7,0.87862754,0.9582326412200928
172,7,0.7774677,0.9437980055809021
175,7,0.9529929,0.954802393913269
190,7,0.9236529,0.9310524463653564
211,7,0.894152,0.920126736164093
214,7,0.9919398,0.9842494130134583
220,7,0.9088559,0.9592263102531433
232,7,0.9045454,0.9555643200874329
253,7,0.97336334,0.921268880367279
274,7,0.9565562,0.9489686489105225
280,7,0.91074985,0.9300889372825623
307,7,0.9731752,0.9678280353546143
312,7,0.9720687,0.9495571851730347
314,7,0.979518,0.9750084280967712
328,7,0.97360927,0.9594903588294983
330,7,0.9227317,0.9297494292259216
331,7,0.80826825,0.9471383094787598
335,7,0.86028504,0.9606021046638489
337,7,0.9875247,0.958922803401947
352,7,0.770462,0.885432243347168
359,7,0.9829358,0.9253435134887695
411,7,0.78723866,0.9352778792381287
430,7,0.9772996,0.9692835807800293
433,7,0.9751591,0.9445049166679382
437,7,0.90680325,0.9458057284355164
448,7,0.96826875,0.9492137432098389
461,7,0.9743534,0.9756048917770386
483,7,0.9826486,0.9721141457557678
488,7,0.8615749,0.934669554233551
495,7,0.99000746,0.9758380055427551
530,7,0.9751779,0.9454836845397949
532,7,0.9915832,0.9643662571907043
534,7,0.98425376,0.9382194876670837
551,7,0.9822903,0.9612447619438171
566,7,0.94786423,0.9203440546989441
577,7,0.98638356,0.9578229188919067
581,7,0.93588936,0.9409446120262146
583,7,0.98707736,0.9952567219734192
596,7,0.92526734,0.9679933786392212
604,7,0.96758807,0.9697173833847046
609,7,0.98938584,0.9694687724113464
616,7,0.96148664,0.9379565715789795
686,7,0.9688886,0.9424426555633545
689,7,0.9838456,0.9642643928527832
700,7,0.9862495,0.9454925656318665
704,7,0.9253766,0.9049896597862244
709,7,0.97638327,0.9399737119674683
710,7,0.9332375,0.9504429697990417
714,7,0.92195797,0.9572697877883911
722,7,0.9720531,0.963957667350769
726,7,0.98718715,0.9777358770370483
732,7,0.94510037,0.9723813533782959
741,7,0.8708645,0.896222710609436
747,7,0.9221112,0.9298834800720215
751,7,0.90209705,0.9393325448036194
759,7,0.98214406,0.9367929100990295
770,7,0.9430709,0.9547485113143921
787,7,0.9585425,0.9237412214279175
788,7,0.95783895,0.9905252456665039
795,7,0.96806365,0.9179079532623291
802,7,0.9735396,0.9526102542877197
811,7,0.9608998,0.9464152455329895
835,7,0.9891912,0.9754546284675598
840,7,0.9312673,0.9573962688446045
841,7,0.9820396,0.9713815450668335
846,7,0.93351686,0.9389698505401611
851,7,0.97678524,0.899703860282898
866,7,0.99146193,0.9667201638221741
879,7,0.8869808,0.9291101098060608
883,7,0.9912014,0.988273024559021
903,7,0.95464206,0.9596108198165894
922,7,0.8673232,0.9317872524261475
925,7,0.939133,0.9398754835128784
932,7,0.9767612,0.9569817185401917
940,7,0.9939119,0.9824140667915344
945,7,0.63327587,0.9172084927558899
10,8,0.9668423,0.9810155034065247
11,8,0.9696459,0.981055736541748
26,8,0.99130934,0.9875157475471497
27,8,0.98301977,0.9859716892242432
29,8,0.9731091,0.9697071313858032
33,8,0.98397243,0.9812239408493042
42,8,0.97384447,0.9796476364135742
49,8,0.98765707,0.9880437254905701
59,8,0.97453254,0.9808153510093689
75,8,0.98005927,0.9627820253372192
102,8,0.9876846,0.9803427457809448
108,8,0.9882681,0.9879141449928284
113,8,0.9849055,0.9790566563606262
154,8,0.9874697,0.9773019552230835
169,8,0.9694297,0.9555715322494507
191,8,0.978736,0.9764012098312378
200,8,0.81623924,0.9405179023742676
204,8,0.9481702,0.9857180714607239
206,8,0.8775365,0.9796111583709717
223,8,0.9751927,0.9817050099372864
227,8,0.9775923,0.9729637503623962
257,8,0.763079,0.9644467830657959
265,8,0.9778982,0.967697024345398
266,8,0.967525,0.9699978828430176
301,8,0.9800465,0.9875670075416565
318,8,0.9892485,0.9949296712875366
343,8,0.98210216,0.9854624271392822
358,8,0.979111,0.9752563834190369
369,8,0.8670274,0.9758084416389465
390,8,0.99000096,0.9865967035293579
396,8,0.9849936,0.9742133021354675
428,8,0.9933032,0.9895212650299072
429,8,0.9898802,0.9781941771507263
441,8,0.9439198,0.9694831967353821
447,8,0.98933876,0.9876388311386108
460,8,0.9883781,0.9727770090103149
480,8,0.9519511,0.9837386012077332
482,8,0.90298724,0.9725669622421265
483,8,0.98611844,0.9826564788818359
517,8,0.8557941,0.9706566333770752
521,8,0.97058076,0.9773655533790588
527,8,0.9487688,0.9551786780357361
534,8,0.7076417,0.9799792170524597
549,8,0.97882056,0.9694938659667969
599,8,0.9866102,0.9873762726783752
603,8,0.97944546,0.9770808219909668
605,8,0.9666207,0.9704445600509644
610,8,0.97565603,0.9885897040367126
619,8,0.97951823,0.9751776456832886
630,8,0.9906619,0.9800854325294495
635,8,0.9388054,0.9611419439315796
649,8,0.96465725,0.9800955057144165
654,8,0.99001104,0.9933003187179565
687,8,0.90037584,0.9710403084754944
704,8,0.9638847,0.9522292613983154
705,8,0.9683499,0.9601877331733704
707,8,0.9770526,0.955756425857544
711,8,0.9811309,0.9770971536636353
746,8,0.9734082,0.9803667664527893
758,8,0.9887134,0.9874045848846436
782,8,0.9882473,0.9856711030006409
785,8,0.9849578,0.9769087433815002
798,8,0.9895729,0.991672933101654
800,8,0.7473352,0.9710813164710999
802,8,0.98652303,0.9735695123672485
812,8,0.9771363,0.97704017162323
813,8,0.9891507,0.9898224472999573
821,8,0.8678981,0.9712256193161011
843,8,0.9985386,0.9826046228408813
862,8,0.9867643,0.9778750538825989
865,8,0.972459,0.9767814874649048
870,8,0.9872695,0.985921323299408
877,8,0.97988826,0.9889571666717529
880,8,0.9333241,0.9380366206169128
891,8,0.98022217,0.9664416909217834
902,8,0.84677935,0.9696760773658752
929,8,0.988144,0.9893368482589722
935,8,0.969638,0.9633756875991821
940,8,0.9911572,0.984605073928833
3,9,0.97562253,0.9611679911613464
20,9,0.9531214,0.9533413648605347
39,9,0.9551522,0.89455646276474
52,9,0.9525988,0.935338020324707
55,9,0.94943446,0.9489506483078003
67,9,0.8418553,0.9293531775474548
70,9,0.9289259,0.9737026691436768
105,9,0.9716746,0.9442692995071411
120,9,0.9540215,0.990312933921814
127,9,0.7909368,0.8846099972724915
139,9,0.52733564,0.9092105627059937
140,9,0.44321552,0.9105530977249146
150,9,0.8955532,0.9074519872665405
153,9,0.5388141,0.9357446432113647
164,9,0.7443516,0.8336960077285767
183,9,0.93655837,0.9503998160362244
191,9,0.95077163,0.9178677797317505
208,9,0.96533465,0.889382004737854
210,9,0.89611226,0.8782066106796265
222,9,0.8506289,0.9299543499946594
235,9,0.941832,0.9331305027008057
236,9,0.6127416,0.8303104639053345
249,9,0.93622607,0.9161441922187805
265,9,0.91361445,0.9096661806106567
266,9,0.9746095,0.9543625116348267
273,9,0.923144,0.9215288758277893
281,9,0.9733423,0.9556459784507751
298,9,0.52789193,0.9657250642776489
300,9,0.9498702,0.9441280364990234
327,9,0.98168296,0.9368262887001038
329,9,0.43760714,0.9318414330482483
330,9,0.9778695,0.9449205994606018
