cell,drug,true_value,predicted_value
13,2,0.97666645,0.9168028235435486
23,2,0.9200238,0.9441108703613281
25,2,0.97340953,0.9126147031784058
33,2,0.96612334,0.9717725515365601
41,2,0.995991,1.0017458200454712
49,2,0.93222535,0.9592819809913635
70,2,0.98359734,0.9821788668632507
72,2,0.9865163,0.9796335101127625
76,2,0.897526,0.9454249739646912
99,2,0.9464473,0.9453502297401428
151,2,0.8692795,0.9002401232719421
152,2,0.9777384,0.971030056476593
154,2,0.98807806,0.9757848381996155
157,2,0.9948938,0.9847903251647949
162,2,0.9790768,0.9451045393943787
170,2,0.95817363,0.9616737365722656
172,2,0.9613462,0.9684703946113586
176,2,0.9915336,0.9924063086509705
177,2,0.974114,0.9349287152290344
184,2,0.95440793,0.9363155961036682
200,2,0.90323704,0.8927611708641052
202,2,0.9887153,0.969584047794342
215,2,0.9436415,0.9476672410964966
221,2,0.9826507,0.9502590894699097
225,2,0.949155,0.9402831196784973
227,2,0.85565144,0.9193727970123291
239,2,0.98427236,0.9578226804733276
249,2,0.9809976,0.9658535122871399
275,2,0.87573713,0.9531288146972656
293,2,0.94700617,0.918831467628479
321,2,0.92688316,0.9735355377197266
363,2,0.9938202,0.9877536296844482
367,2,0.8896914,0.9257876873016357
380,2,0.97471917,0.9686338305473328
384,2,0.97045666,0.971383810043335
388,2,0.978464,0.998568058013916
402,2,0.98366374,0.9664998650550842
403,2,0.9694731,0.9626822471618652
408,2,0.9592133,0.905405580997467
410,2,0.94454265,0.9820429682731628
421,2,0.9855861,0.9685742855072021
441,2,0.9065722,0.9280739426612854
445,2,0.9556629,0.9643689393997192
447,2,0.9336663,0.9555715322494507
452,2,0.92487633,0.9877398014068604
454,2,0.9032709,0.9433000087738037
460,2,0.98680526,0.9561145305633545
488,2,0.98282874,0.9366007447242737
491,2,0.9837648,0.9698468446731567
497,2,0.9804961,0.8884238600730896
514,2,0.9575627,0.981627881526947
529,2,0.9900384,0.9867680668830872
543,2,0.97558624,0.9893001914024353
544,2,0.98058295,0.9570295214653015
549,2,0.9303257,0.926757276058197
555,2,0.98237485,0.9920977354049683
587,2,0.9301927,0.9360690712928772
595,2,0.79922533,0.9415498375892639
600,2,0.9820925,0.988463819026947
614,2,0.98278165,0.9492118954658508
645,2,0.92011815,0.9751492142677307
650,2,0.91095,0.9496570825576782
654,2,0.98697966,0.9692801833152771
676,2,0.96404463,0.9718627333641052
679,2,0.98702055,1.000091314315796
684,2,0.9551399,0.9500579833984375
709,2,0.99528974,0.968941330909729
717,2,0.95944923,0.9554252624511719
720,2,0.96432114,0.9505658149719238
743,2,0.85744923,0.9331315159797668
745,2,0.95897835,0.9707210063934326
775,2,0.9892732,0.9630689024925232
777,2,0.96762735,0.9536440968513489
781,2,0.97348917,0.9543634653091431
804,2,0.93046534,0.9589931964874268
807,2,0.9847183,0.9701376557350159
811,2,0.9882877,0.9800072312355042
818,2,0.8917113,0.9465533494949341
840,2,0.9574398,0.9529925584793091
844,2,0.987915,0.9690338969230652
890,2,0.93331933,0.9271712899208069
894,2,0.98077226,0.9595698714256287
930,2,0.98857236,0.9850660562515259
935,2,0.9804625,0.9350799918174744
936,2,0.9697093,0.9765239953994751
938,2,0.81310165,0.9277282357215881
942,2,0.96624225,0.9678923487663269
946,2,0.992941,0.9684015512466431
947,2,0.984262,0.9664419889450073
18,3,0.685308,0.7618695497512817
33,3,0.9793338,0.9311569333076477
45,3,0.84402865,0.7970783710479736
49,3,0.7713665,0.8411399126052856
95,3,0.8695299,0.8750275373458862
98,3,0.642757,0.6322492361068726
123,3,0.929678,0.94142746925354
174,3,0.76858777,0.6988167762756348
176,3,0.9727835,0.9005191326141357
194,3,0.9276696,0.8422488570213318
208,3,0.9819011,0.9316076040267944
236,3,0.78367686,0.7779804468154907
259,3,0.67234325,0.6209310293197632
335,3,0.68661606,0.5546349287033081
388,3,0.86319536,0.7779234051704407
412,3,0.7118339,0.8706188797950745
426,3,0.7563399,0.858563244342804
437,3,0.68108314,0.7445718050003052
467,3,0.6378689,0.545139729976654
486,3,0.88565457,0.8524209856987
498,3,0.7245995,0.7598716020584106
506,3,0.7717111,0.7543073892593384
532,3,0.74551624,0.717628002166748
534,3,0.5690729,0.7128364443778992
561,3,0.63782334,0.6073536276817322
578,3,0.75838053,0.8002779483795166
583,3,0.7917142,0.6813458800315857
609,3,0.8250458,0.9225258827209473
645,3,0.6437445,0.7676359415054321
676,3,0.67085105,0.7620692253112793
735,3,0.7608336,0.8765071630477905
747,3,0.916226,0.8402961492538452
784,3,0.7824756,0.7236729860305786
795,3,0.6760763,0.733581006526947
814,3,0.82477415,0.8795972466468811
872,3,0.7323249,0.7131015658378601
941,3,0.9913008,0.9530947208404541
13,4,0.77364194,0.6338570713996887
27,4,0.6976983,0.7913367748260498
60,4,0.64513546,0.8023295998573303
62,4,0.9339285,0.969267725944519
77,4,0.9907727,1.0423442125320435
123,4,0.940496,0.9699888229370117
124,4,0.86064047,0.6679505109786987
127,4,0.98264235,1.0286539793014526
141,4,0.0152967125,0.7471587657928467
159,4,0.9338778,0.911086916923523
188,4,0.56822014,0.609061598777771
196,4,0.96696,1.0039889812469482
208,4,0.9683745,0.9944813251495361
232,4,0.77286005,0.8918402194976807
294,4,0.85427666,0.8203909397125244
344,4,0.6087268,0.774379312992096
363,4,0.96915925,0.8794890642166138
368,4,0.9883375,1.021227240562439
384,4,0.99041444,0.9593493938446045
391,4,0.9895576,0.9449986219406128
396,4,0.9057492,0.7964575290679932
408,4,0.6400253,0.4566642642021179
427,4,0.96971196,0.9069395661354065
495,4,0.98978513,0.9917106628417969
536,4,0.8871181,0.9233928322792053
564,4,0.98732936,0.9822925329208374
576,4,0.9697939,0.9547889828681946
579,4,0.97391194,1.0077111721038818
583,4,0.966659,0.9674845933914185
604,4,0.97378665,0.9813857078552246
652,4,0.9515976,0.898749589920044
657,4,0.7829816,0.7945829033851624
659,4,0.56000566,0.744591474533081
783,4,0.8708086,0.7503085732460022
838,4,0.9711926,0.9547532796859741
877,4,0.501126,0.7148273587226868
910,4,0.98938876,1.0578925609588623
1,5,0.9821264,0.9613116979598999
7,5,0.9525024,0.9717701077461243
13,5,0.97656715,0.9425777196884155
15,5,0.9889312,0.9698858857154846
19,5,0.99146175,0.9433605670928955
31,5,0.93287635,0.943764865398407
47,5,0.9894313,0.9735441207885742
67,5,0.81017053,0.9894546270370483
84,5,0.98924637,0.9658252000808716
95,5,0.98269415,0.9629541635513306
97,5,0.7845865,0.9664992094039917
101,5,0.98019266,0.9673897624015808
117,5,0.9732698,0.9586913585662842
127,5,0.99220544,0.9946488738059998
131,5,0.9887386,0.9813697338104248
137,5,0.9094349,0.9747412800788879
159,5,0.9707539,0.9641531705856323
174,5,0.99311775,0.9797495603561401
190,5,0.9149868,0.9602547287940979
195,5,0.98537713,0.981803834438324
201,5,0.97015154,0.9709931015968323
202,5,0.7273863,0.9702597856521606
230,5,0.9894658,0.9686102271080017
247,5,0.98523366,0.9524317979812622
273,5,0.8619929,0.9612269401550293
277,5,0.96476763,0.9507062435150146
288,5,0.9855076,0.9747706651687622
311,5,0.97954357,0.9581156969070435
313,5,0.71944904,0.9666451215744019
321,5,0.90534985,0.9713125824928284
333,5,0.8694023,0.9555115699768066
340,5,0.9910893,0.9953241348266602
347,5,0.9743468,0.981883704662323
348,5,0.9671993,0.9637746810913086
412,5,0.97686857,0.9779630899429321
420,5,0.6566845,0.9513197541236877
428,5,0.99391055,0.990350067615509
447,5,0.9668579,0.9780020117759705
468,5,0.98357797,0.9702677726745605
515,5,0.95055825,0.966783344745636
516,5,0.96085924,0.9824773669242859
531,5,0.97335196,0.9637680649757385
543,5,0.9935925,0.9970727562904358
547,5,0.98885685,0.9652627110481262
557,5,0.8132954,0.9584380984306335
558,5,0.97968644,0.9817225933074951
565,5,0.98652685,0.9794026613235474
567,5,0.98909616,0.981989860534668
569,5,0.9338855,0.9595508575439453
571,5,0.99355537,0.9824810028076172
573,5,0.9911562,0.9746725559234619
614,5,0.983632,0.9617583155632019
648,5,0.94211906,0.9719849228858948
678,5,0.97185516,0.9947905540466309
720,5,0.4639257,0.9513933658599854
721,5,0.91389465,0.9692161083221436
731,5,0.98595256,0.9593987464904785
735,5,0.92640483,0.9850428700447083
756,5,0.9783806,0.9693348407745361
760,5,0.98517984,0.9859774708747864
771,5,0.8426218,0.9634174108505249
786,5,0.9685638,0.980911374092102
795,5,0.9810191,0.967174768447876
801,5,0.9945443,0.9840314388275146
803,5,0.9603851,0.9723807573318481
806,5,0.98208433,0.9682571887969971
817,5,0.987166,0.980539083480835
831,5,0.9577658,0.9560016393661499
853,5,0.9802616,0.98014235496521
856,5,0.76389766,0.9772202372550964
858,5,0.7557441,0.9740990996360779
861,5,0.971199,0.956908643245697
868,5,0.95141006,0.9708624482154846
871,5,0.84024614,0.9615164399147034
877,5,0.98646545,0.9499739408493042
894,5,0.93943715,0.970743715763092
896,5,0.89761853,0.9514130353927612
902,5,0.992393,0.9878189563751221
904,5,0.7167989,0.9534326791763306
933,5,0.9079189,0.9675487279891968
935,5,0.9637856,0.9444272518157959
937,5,0.97887295,0.9614163041114807
21,6,0.62220526,0.7744135856628418
31,6,0.61616313,0.4867205023765564
36,6,0.8893662,0.9059388041496277
78,6,0.759753,0.8580999970436096
87,6,0.8639394,0.9364722967147827
95,6,0.96501625,0.922712504863739
97,6,0.95322883,0.8312198519706726
108,6,0.9882402,0.9578840732574463
115,6,0.95684105,0.9138062000274658
116,6,0.882223,0.9469475746154785
118,6,0.7552776,0.9107612371444702
135,6,0.9517364,0.9548269510269165
147,6,0.9318497,0.9326852560043335
153,6,0.8526429,0.9161777496337891
163,6,0.8544427,0.9001583456993103
170,6,0.8868398,0.8911517858505249
178,6,0.91241133,0.9168378710746765
183,6,0.8472879,0.8439521789550781
192,6,0.4904664,0.6337251663208008
198,6,0.89792925,0.74699467420578
205,6,0.73202956,0.8254587650299072
206,6,0.8837569,0.8862549662590027
213,6,0.94671017,0.8706152439117432
217,6,0.83962286,0.9342275261878967
218,6,0.7617019,0.8270301818847656
223,6,0.97330916,0.8679239153862
226,6,0.98809147,0.9535199999809265
242,6,0.985534,0.9348222017288208
244,6,0.96528876,0.8535673022270203
253,6,0.9688702,0.8512701988220215
254,6,0.90146065,0.9279447793960571
268,6,0.83558613,0.9019191265106201
288,6,0.7318027,0.8934560418128967
291,6,0.9312654,0.855453372001648
308,6,0.9675079,0.9061132073402405
309,6,0.8921104,0.9051677584648132
315,6,0.764661,0.8768433928489685
328,6,0.85734946,0.8996349573135376
332,6,0.77594477,0.8656316995620728
334,6,0.95966,0.8963746428489685
367,6,0.583438,0.7399656176567078
379,6,0.67199844,0.6626408100128174
391,6,0.6139763,0.8614662885665894
406,6,0.84599376,0.946115255355835
430,6,0.6033414,0.7940061688423157
447,6,0.86840296,0.926344096660614
463,6,0.752796,0.7992480993270874
478,6,0.84653604,0.8268567323684692
495,6,0.5902518,0.9171253442764282
503,6,0.8858332,0.9521944522857666
513,6,0.8603046,0.7935227155685425
518,6,0.6654179,0.714809238910675
523,6,0.4409646,0.4745805859565735
527,6,0.5661333,0.6738241910934448
529,6,0.95977765,0.8643920421600342
560,6,0.9463438,0.895043134689331
576,6,0.9609054,0.9393286108970642
585,6,0.981101,0.9448896050453186
619,6,0.9119854,0.938098132610321
625,6,0.91978,0.8418951630592346
627,6,0.78877014,0.8837451338768005
663,6,0.69989353,0.8241711258888245
665,6,0.6073821,0.7007836103439331
670,6,0.9338912,0.8270600438117981
702,6,0.8695901,0.8313120007514954
704,6,0.95005697,0.8457066416740417
721,6,0.98185885,0.9226266145706177
738,6,0.9625869,0.9536619782447815
740,6,0.89144766,0.905653715133667
741,6,0.8896547,0.8868915438652039
751,6,0.8024281,0.8584005236625671
753,6,0.9187191,0.8532588481903076
757,6,0.84075207,0.8778222799301147
759,6,0.97468567,0.9405600428581238
782,6,0.8921856,0.9497758150100708
803,6,0.90446144,0.9493550658226013
805,6,0.97888356,0.935518741607666
814,6,0.9908183,0.9499615430831909
822,6,0.88002175,0.9103077054023743
841,6,0.7772382,0.7906841039657593
897,6,0.91056854,0.9054027795791626
902,6,0.91225797,0.9039678573608398
909,6,0.82789075,0.8225205540657043
912,6,0.796054,0.9449865818023682
913,6,0.8413906,0.8661580085754395
915,6,0.722357,0.8547537922859192
926,6,0.80012274,0.8539981842041016
933,6,0.9110515,0.9400859475135803
936,6,0.62120914,0.9099346399307251
937,6,0.9396683,0.8754621744155884
938,6,0.65045387,0.8909569382667542
5,7,0.99076986,0.9177415370941162
14,7,0.8839592,0.8803873062133789
36,7,0.96715784,0.9600115418434143
52,7,0.938089,0.9155216813087463
59,7,0.80636144,0.9410089254379272
60,7,0.97906166,0.9390243887901306
72,7,0.9657883,0.9438337087631226
76,7,0.953956,0.8936715722084045
89,7,0.9371515,0.9354584813117981
111,7,0.9762829,0.9378615617752075
132,7,0.9820272,0.9783535003662109
143,7,0.9808504,0.9447505474090576
154,7,0.9411944,0.9682718515396118
164,7,0.85001,0.9194654822349548
173,7,0.94776934,0.9340037107467651
179,7,0.9477679,0.9393092393875122
184,7,0.9239392,0.9490966796875
190,7,0.9236529,0.9169283509254456
198,7,0.8829706,0.9254864454269409
212,7,0.9567601,0.9281470775604248
237,7,0.974758,0.9614641666412354
244,7,0.9477214,0.9416759014129639
258,7,0.9322407,0.916042149066925
265,7,0.97185725,0.9531452655792236
277,7,0.9246032,0.949425220489502
282,7,0.84624344,0.9429534673690796
284,7,0.94398886,0.9575256109237671
286,7,0.8635623,0.9213227033615112
310,7,0.97921914,0.9751095175743103
315,7,0.9925385,0.9744386076927185
324,7,0.9589788,0.9794309735298157
326,7,0.94475186,0.938364565372467
334,7,0.9353604,0.9002195000648499
346,7,0.9628899,0.9702459573745728
352,7,0.770462,0.899009644985199
386,7,0.93561924,0.9408445954322815
387,7,0.8007052,0.9253057837486267
388,7,0.9746062,0.9899271130561829
408,7,0.9495519,0.8688451051712036
415,7,0.94842446,0.9519469141960144
416,7,0.94803864,0.9341814517974854
417,7,0.9505888,0.9368691444396973
444,7,0.8131484,0.8859516382217407
506,7,0.968611,0.9360796809196472
520,7,0.99097955,0.9534516334533691
525,7,0.96132845,0.9316160082817078
532,7,0.9915832,0.973464846611023
536,7,0.9865594,0.9813868999481201
544,7,0.9944878,0.9796047210693359
557,7,0.9486441,0.9428436160087585
558,7,0.9910035,0.976638674736023
568,7,0.9273863,0.9355183243751526
570,7,0.74658,0.9491822123527527
598,7,0.9445318,0.9215866327285767
612,7,0.9408065,0.9721699357032776
621,7,0.8939417,0.9135338068008423
624,7,0.9854613,0.9713231325149536
632,7,0.928706,0.9452090859413147
634,7,0.98121846,0.9837323427200317
667,7,0.9768544,0.9589905738830566
675,7,0.9746899,0.9981440305709839
689,7,0.9838456,0.9456648230552673
711,7,0.9448053,0.9650037288665771
717,7,0.9440733,0.9178265333175659
723,7,0.8706345,0.9601206183433533
733,7,0.9893813,0.9462881684303284
740,7,0.8610845,0.9383623600006104
749,7,0.8751729,0.9441048502922058
759,7,0.98214406,0.9545432329177856
760,7,0.9723116,0.9684730768203735
768,7,0.94230807,0.9335321187973022
774,7,0.9844877,0.9491109251976013
776,7,0.97765404,0.9477652907371521
791,7,0.9130217,0.9396478533744812
797,7,0.87136716,0.9325363636016846
809,7,0.8397471,0.8940607309341431
814,7,0.98956454,0.9847217202186584
853,7,0.9618721,0.9685251116752625
856,7,0.96375805,0.9864046573638916
876,7,0.9192849,0.9166715145111084
878,7,0.9858144,0.9684921503067017
880,7,0.6950362,0.8928874731063843
906,7,0.90946335,0.9238314032554626
917,7,0.9566293,0.9273853898048401
923,7,0.9760957,0.9440596699714661
925,7,0.939133,0.9674968123435974
926,7,0.93606997,0.9014739990234375
927,7,0.9611524,0.9639424681663513
929,7,0.96678203,0.945550799369812
934,7,0.98188126,0.947116494178772
944,7,0.8336934,0.9227223992347717
946,7,0.95157063,0.9394747018814087
1,8,0.9802036,0.9795594811439514
4,8,0.98884535,0.988572359085083
18,8,0.9614725,0.9773770570755005
20,8,0.98461866,0.9825165271759033
22,8,0.9789207,0.9793869853019714
28,8,0.9771646,0.9696716070175171
34,8,0.98430556,0.9808868169784546
48,8,0.9723917,0.9611718654632568
49,8,0.98765707,0.9891062378883362
74,8,0.964733,0.9561188220977783
118,8,0.9243182,0.9847225546836853
122,8,0.98506355,0.9797602295875549
135,8,0.97997355,0.9798523783683777
140,8,0.9389929,0.9645583033561707
144,8,0.9840742,0.9784829020500183
145,8,0.99033856,0.9922247529029846
175,8,0.9592438,0.970363199710846
182,8,0.98413515,0.9756280779838562
193,8,0.8520436,0.9725821614265442
210,8,0.8758203,0.9508488774299622
215,8,0.9051684,0.9708157181739807
253,8,0.98777306,0.9798884391784668
256,8,0.98611087,0.9797361493110657
270,8,0.96713316,0.9709573984146118
271,8,0.9735042,0.9870074987411499
274,8,0.9176588,0.9679600596427917
275,8,0.97359735,0.9912028312683105
296,8,0.9726947,0.98560631275177
319,8,0.9919148,0.9830509424209595
322,8,0.9793527,0.9783307313919067
341,8,0.9827827,0.9704227447509766
382,8,0.9936155,0.9596524238586426
389,8,0.944377,0.9661765098571777
390,8,0.99000096,0.9941075444221497
392,8,0.9868306,0.9812223315238953
410,8,0.9894492,0.9588462710380554
411,8,0.9819513,0.9857394695281982
426,8,0.9929333,0.9855042695999146
428,8,0.9933032,0.9880696535110474
438,8,0.9884023,0.9868902564048767
471,8,0.99751496,0.9982361197471619
472,8,0.999995,1.0001676082611084
484,8,0.99001807,0.9803258776664734
512,8,0.43626437,0.9101060628890991
520,8,0.9913527,0.9867406487464905
525,8,0.9740642,0.9632070064544678
528,8,0.9756775,0.9881100058555603
529,8,0.99339664,0.9744071364402771
534,8,0.7076417,0.9748988151550293
538,8,0.98592925,0.9685972332954407
549,8,0.97882056,0.9751631617546082
565,8,0.9870811,0.9773287773132324
574,8,0.9834341,0.9816983938217163
604,8,0.9778178,0.9797447919845581
606,8,0.806598,0.9545649290084839
613,8,0.9894749,0.9895367622375488
621,8,0.944578,0.9698830842971802
639,8,0.9721082,0.9566365480422974
654,8,0.99001104,0.9896465539932251
668,8,0.98991156,0.9907463192939758
702,8,0.9865758,0.9803153276443481
709,8,0.9949399,0.9835209846496582
718,8,0.85046977,0.9806119203567505
727,8,0.9802128,0.9878954291343689
733,8,0.9897765,0.9967028498649597
754,8,0.9934302,0.9902735948562622
761,8,0.9636139,0.975508451461792
763,8,0.9580228,0.9552109241485596
770,8,0.98237383,0.9850858449935913
776,8,0.9764814,0.9690216183662415
777,8,0.98171765,0.9762881994247437
782,8,0.9882473,0.9902969598770142
786,8,0.988878,0.9808321595191956
795,8,0.94772184,0.9603781700134277
842,8,0.047489192,0.9950675964355469
845,8,0.9986911,0.9949071407318115
846,8,0.9785865,0.9756616353988647
890,8,0.9537896,0.9639384746551514
900,8,0.98386294,0.9847069382667542
908,8,0.98099583,0.9775105714797974
927,8,0.96770793,0.9690027236938477
941,8,0.99080133,0.9789877533912659
7,9,0.96954435,0.955061137676239
12,9,0.9598633,0.9205016493797302
13,9,0.9799556,0.9479283094406128
20,9,0.9531214,0.951515793800354
52,9,0.9525988,0.9550299644470215
56,9,0.97255325,0.9512383341789246
59,9,0.89612454,0.9507970809936523
73,9,0.94895744,0.9458546042442322
75,9,0.94642997,0.9261771440505981
83,9,0.986178,0.9355347752571106
98,9,0.9477734,0.8383567929267883
125,9,0.79134136,0.8923795819282532
127,9,0.7909368,0.9151583313941956
129,9,0.88026494,0.9336050748825073
148,9,0.7515485,0.9044315814971924
151,9,0.96725476,0.904843807220459
174,9,0.96339047,0.950838029384613
184,9,0.93422765,0.9361811280250549
207,9,0.8754619,0.8920176029205322
215,9,0.8947251,0.9021167159080505
224,9,0.69778657,0.9397522807121277
245,9,0.9852317,0.9414678812026978
249,9,0.93622607,0.9072504639625549
274,9,0.90570986,0.9051798582077026
303,9,0.9934473,0.9563665986061096
308,9,0.85841244,0.932809591293335
335,9,0.94308704,0.9434164762496948
345,9,0.82501817,0.9426398873329163
354,9,0.7626351,0.9166602492332458
362,9,0.9318395,0.9383732080459595
383,9,0.67219764,0.9050677418708801
394,9,0.9777908,0.9204074144363403
425,9,0.94626695,0.9415978789329529
441,9,0.9738734,0.9025930762290955
444,9,0.7384316,0.9011075496673584
461,9,0.8832817,0.9169947504997253
465,9,0.94689864,0.9481077790260315
485,9,0.8977197,0.9255922436714172
486,9,0.9244957,0.884585440158844
493,9,0.8860214,0.9491532444953918
537,9,0.91150314,0.9266408681869507
551,9,0.7029344,0.9250076413154602
553,9,0.85735005,0.9300076365470886
557,9,0.90297234,0.9451261162757874
570,9,0.7756357,0.9044080972671509
577,9,0.9488787,0.9487873911857605
595,9,0.8839462,0.936026930809021
608,9,0.9783876,0.9729505181312561
610,9,0.74050224,0.9530224800109863
614,9,0.9234523,0.9638881683349609
640,9,0.9827362,0.9587207436561584
663,9,0.48454386,0.8422963619232178
682,9,0.78279346,0.9495382308959961
690,9,0.94864154,0.935358464717865
722,9,0.95468986,0.9514083862304688
762,9,0.94654953,0.8999848961830139
772,9,0.9765684,0.928494393825531
780,9,0.93597305,0.943079948425293
797,9,0.9754723,0.9324966073036194
803,9,0.9844422,0.9487475156784058
843,9,0.6477792,0.9176504015922546
850,9,0.95755285,0.9390982985496521
867,9,0.33264327,0.93736332654953
896,9,0.96732193,0.9258293509483337
907,9,0.9738908,0.9459702968597412
910,9,0.81493604,0.880553662776947
