cell,drug,true_value,predicted_value
557,0,0.7978363,0.6880936622619629
562,0,0.75191337,0.8007134795188904
589,0,0.6931025,0.6832959055900574
603,0,0.90567213,0.8599597811698914
612,0,0.5276125,0.5220538973808289
619,0,0.9790653,0.8519608974456787
629,0,0.7225801,0.8714891076087952
630,0,0.7482996,0.8375449776649475
647,0,0.7579106,0.7809675335884094
649,0,0.8083668,0.8358520269393921
654,0,0.77163535,0.670484721660614
669,0,0.8911467,0.8688639402389526
679,0,0.8370339,0.5900394320487976
683,0,0.74394107,0.6630269885063171
684,0,0.7057649,0.7815976142883301
689,0,0.6516543,0.6087381839752197
690,0,0.70263356,0.7409040927886963
698,0,0.6743348,0.690566897392273
701,0,0.6268492,0.7689169645309448
705,0,0.6587219,0.6894232034683228
764,0,0.58017296,0.5255615711212158
776,0,0.7027446,0.5359581708908081
779,0,0.8319622,0.8397243022918701
781,0,0.80886644,0.7449483275413513
790,0,0.7173109,0.6818281412124634
803,0,0.3644689,0.2932084798812866
814,0,0.4270374,0.589047908782959
839,0,0.5433534,0.7566335201263428
852,0,0.68428683,0.8766440153121948
874,0,0.80657107,0.845035970211029
890,0,0.735553,0.7888094186782837
894,0,0.5750602,0.6225754618644714
907,0,0.5758695,0.6098793745040894
911,0,0.43864074,0.3811532258987427
926,0,0.66504264,0.7275354266166687
929,0,0.6054766,0.5862053632736206
4,1,0.95968556,0.9237791895866394
12,1,0.75652796,0.7523860931396484
33,1,0.6235275,0.7151776552200317
34,1,0.6551542,0.6868674755096436
37,1,0.9896288,0.9605843424797058
59,1,0.8926326,0.9370043277740479
67,1,0.7589698,0.6920528411865234
85,1,0.98571837,1.0082980394363403
88,1,0.7647412,0.7539200782775879
115,1,0.6960766,0.8091474771499634
126,1,0.46009666,0.6912931203842163
135,1,0.984863,0.9596163630485535
144,1,0.9623037,0.9912264347076416
176,1,0.5410396,0.6129633188247681
183,1,0.66359687,0.8758649826049805
188,1,0.73419183,0.7864972949028015
195,1,0.42167172,0.4492165148258209
216,1,0.60921973,0.5682086944580078
239,1,0.9798487,0.9731420874595642
246,1,0.96355456,0.9480804800987244
254,1,0.97307956,0.9954369068145752
279,1,0.78754896,0.9031988978385925
285,1,0.5482974,0.6661521792411804
289,1,0.7448764,0.9355942010879517
299,1,0.9125565,0.9275384545326233
300,1,0.8928558,0.935041069984436
313,1,0.98939836,0.9019377827644348
316,1,0.63382053,0.9217155575752258
318,1,0.9683551,0.9064874053001404
324,1,0.8752603,0.8879052400588989
330,1,0.9250852,0.9615615606307983
341,1,0.81023365,0.7780519127845764
347,1,0.9857825,0.8925985097885132
350,1,0.9923598,0.9452601671218872
354,1,0.92963845,0.9620043635368347
356,1,0.943879,0.9763561487197876
359,1,0.9789258,0.9632366299629211
372,1,0.8479072,0.8356958627700806
384,1,0.87023294,0.7647449970245361
390,1,0.9817794,0.947281002998352
398,1,0.8583473,0.9310707449913025
403,1,0.85990584,0.9095330238342285
424,1,0.94496363,0.9598912596702576
463,1,0.89676535,0.7891521453857422
475,1,0.98675674,0.935254693031311
481,1,0.6778136,0.7679061889648438
506,1,0.74106723,0.6709614992141724
508,1,0.9181131,0.9946053624153137
510,1,0.85970217,0.8691911101341248
514,1,0.5104497,0.4061092734336853
518,1,0.5028686,0.7151078581809998
520,1,0.44057062,0.8394901156425476
522,1,0.9734524,0.9298076033592224
524,1,0.5679315,0.5698493719100952
525,1,0.9619587,0.7681158781051636
529,1,0.6974455,0.7228169441223145
533,1,0.98788965,0.7315601706504822
537,1,0.86392564,0.880593478679657
544,1,0.9501921,0.9186269044876099
547,1,0.98506576,0.9676865935325623
556,1,0.9740649,0.9581612348556519
560,1,0.9758051,0.9091004729270935
601,1,0.9037889,0.9458724856376648
630,1,0.99202883,0.9789851903915405
655,1,0.3910784,0.698668360710144
661,1,0.90147865,0.8930270075798035
663,1,0.82490915,0.7802988886833191
670,1,0.8718569,0.5945141315460205
681,1,0.9349701,0.9326609373092651
710,1,0.45016193,0.6731714010238647
751,1,0.8995298,0.9545776844024658
772,1,0.932435,0.8381366729736328
775,1,0.92092454,0.9394670128822327
777,1,0.83758366,0.820494532585144
792,1,0.9714101,0.89497971534729
804,1,0.967075,0.9750148057937622
805,1,0.91116047,0.8425154089927673
812,1,0.90866005,0.910223126411438
825,1,0.8467962,1.0032659769058228
838,1,0.809392,0.9358476996421814
839,1,0.677909,0.8291050791740417
840,1,0.8692105,0.8838538527488708
847,1,0.7366046,0.8040554523468018
849,1,0.8750281,0.9228495955467224
853,1,0.5550204,0.6651749610900879
864,1,0.9429563,0.9629503488540649
867,1,0.8002351,0.8356489539146423
895,1,0.6529387,0.9105352163314819
905,1,0.9590186,0.9288147687911987
910,1,0.4249451,0.6505340933799744
917,1,0.85074335,0.8761714100837708
11,2,0.9329386,0.9397781491279602
22,2,0.86978495,0.9284018874168396
31,2,0.82261956,0.8787499070167542
56,2,0.75281924,0.9354900121688843
60,2,0.97624195,0.9712575674057007
81,2,0.9112236,0.9310876131057739
92,2,0.9879241,0.9628644585609436
117,2,0.93180376,0.9529622197151184
135,2,0.9871217,0.9627044200897217
149,2,0.9175479,0.9504081010818481
155,2,0.7693925,0.9396684765815735
161,2,0.9348359,0.9683465361595154
183,2,0.921503,0.9363963007926941
186,2,0.98116016,0.9907548427581787
188,2,0.9425618,0.9244939684867859
192,2,0.96185035,0.8633268475532532
199,2,0.9774164,0.9497227668762207
213,2,0.9409074,0.9575770497322083
218,2,0.97847766,0.973617434501648
229,2,0.98540473,0.9501363039016724
259,2,0.973336,0.9750341176986694
267,2,0.98135155,0.9490326046943665
271,2,0.96830714,0.9747734069824219
290,2,0.9444444,0.9537470936775208
291,2,0.9848428,0.9414105415344238
295,2,0.98421997,0.945991575717926
301,2,0.98773986,0.9409759640693665
310,2,0.98764753,0.9544457197189331
331,2,0.83534837,0.9183633327484131
338,2,0.89515907,0.9302811026573181
344,2,0.8766396,0.9399194121360779
363,2,0.9938202,0.9801830053329468
378,2,0.9920833,0.9742799401283264
381,2,0.99250495,0.981942892074585
400,2,0.9477512,0.9562405943870544
402,2,0.98366374,0.9846857190132141
412,2,0.95052725,0.9749828577041626
423,2,0.927773,0.9434000849723816
435,2,0.99145186,0.9759494662284851
442,2,0.98109114,0.975468099117279
444,2,0.90401196,0.9295346140861511
453,2,0.8382454,0.942340075969696
456,2,0.98098093,0.9869434237480164
484,2,0.9833726,0.983533501625061
507,2,0.98138803,0.984758198261261
517,2,0.94890136,0.9386864900588989
522,2,0.9907404,0.9612348675727844
548,2,0.993007,0.970061719417572
551,2,0.9284585,0.9278135299682617
555,2,0.98237485,0.9875149726867676
610,2,0.9872273,0.9482890367507935
631,2,0.9587718,0.9680080413818359
644,2,0.94273007,0.9696383476257324
658,2,0.9577246,0.915232241153717
666,2,0.9068433,0.9275226593017578
671,2,0.87946254,0.9523089528083801
676,2,0.96404463,0.9467852115631104
715,2,0.96652615,0.9456031918525696
735,2,0.988427,0.9818660020828247
736,2,0.96544653,0.9456725120544434
748,2,0.97045416,0.9493367075920105
780,2,0.9263247,0.9571377635002136
786,2,0.8606722,0.9574005603790283
800,2,0.741363,0.9171649813652039
804,2,0.93046534,0.9552128314971924
839,2,0.92679054,0.9554764628410339
844,2,0.987915,0.9755571484565735
846,2,0.98034006,0.9351886510848999
859,2,0.9832496,0.9710835218429565
896,2,0.92973506,0.9295020699501038
914,2,0.869412,0.95353102684021
936,2,0.9697093,0.9630741477012634
8,3,0.38653105,0.5510259866714478
20,3,0.5453016,0.6163507103919983
21,3,0.5574489,0.6536006927490234
36,3,0.741751,0.6876874566078186
119,3,0.5432093,0.7781481742858887
132,3,0.79575056,0.7636851072311401
137,3,0.89021426,0.7959549427032471
168,3,0.7025981,0.5969775915145874
195,3,0.7621548,0.8562911748886108
198,3,0.9566235,0.9473448395729065
207,3,0.7042588,0.7572157979011536
225,3,0.44396967,0.5444585084915161
294,3,0.6873948,0.7165939211845398
317,3,0.7555333,0.7905182242393494
344,3,0.73060095,0.743829071521759
347,3,0.6664711,0.6362220644950867
378,3,0.5355874,0.6362859606742859
381,3,0.78355664,0.7071049213409424
383,3,0.7416426,0.8874154090881348
385,3,0.59684193,0.6277498006820679
431,3,0.8919804,0.8369610905647278
442,3,0.6671904,0.6510556936264038
498,3,0.7245995,0.7296425104141235
506,3,0.7717111,0.8003366589546204
514,3,0.3914217,0.6663093566894531
530,3,0.58037055,0.7123774290084839
567,3,0.8367444,0.815865695476532
592,3,0.91347104,0.8968292474746704
609,3,0.8250458,0.8854371905326843
655,3,0.94560176,0.741101086139679
674,3,0.63927406,0.7644801139831543
698,3,0.6841784,0.623072624206543
707,3,0.97295874,0.9660488367080688
736,3,0.6466686,0.7215617895126343
752,3,0.69188434,0.6743103265762329
783,3,0.73779243,0.7683115601539612
787,3,0.6732483,0.6853696703910828
817,3,0.70113224,0.7359602451324463
844,3,0.57431924,0.7490677833557129
851,3,0.71645725,0.633643627166748
904,3,0.6816182,0.7000187635421753
919,3,0.76106817,0.760263204574585
27,4,0.6976983,0.4940010905265808
68,4,0.6270059,0.8863982558250427
77,4,0.9907727,0.9896042346954346
88,4,0.9471053,0.9657523036003113
95,4,0.9304077,0.8434909582138062
98,4,0.9674265,0.9581061601638794
111,4,0.99107337,0.9613158702850342
144,4,0.89646196,0.9086852669715881
146,4,0.46829224,0.5914427042007446
149,4,0.9658398,0.9401994943618774
199,4,0.6527177,0.5331481695175171
200,4,0.9554267,0.9570358395576477
231,4,0.94577056,0.4073808193206787
279,4,0.98756224,0.9489894509315491
288,4,0.7281443,0.969842791557312
371,4,0.8845345,0.8404626250267029
386,4,0.80087435,0.762100100517273
407,4,0.7819582,0.9464272260665894
408,4,0.6400253,0.3892900347709656
432,4,0.34723955,0.4447939395904541
465,4,0.94287616,0.954915463924408
467,4,0.6403999,0.6289759874343872
519,4,0.8589843,0.5898272395133972
534,4,0.8962587,0.8661044836044312
545,4,0.9410824,0.9500916004180908
553,4,0.78873163,0.9468410611152649
564,4,0.98732936,0.9963259696960449
602,4,0.9912047,0.9698663949966431
604,4,0.97378665,0.94765305519104
624,4,0.88554925,0.9625930190086365
649,4,0.98931545,0.9854425191879272
658,4,0.98539686,0.9268348217010498
660,4,0.6921709,0.7730541229248047
663,4,0.45799857,0.39959537982940674
674,4,0.9277147,1.0121362209320068
688,4,0.5884843,0.5104857087135315
728,4,0.8898427,0.7054079174995422
757,4,0.9772819,0.9849933981895447
769,4,0.632264,0.3583719730377197
789,4,0.8720632,1.0369399785995483
823,4,0.77264494,0.8938156962394714
844,4,0.3558795,0.5493465662002563
891,4,0.5021955,0.5518057346343994
901,4,0.86727476,0.8975417613983154
941,4,0.98829865,0.9841772317886353
7,5,0.9525024,0.9821449518203735
28,5,0.9839357,0.9367433190345764
29,5,0.7370871,0.9575211405754089
32,5,0.98339343,0.9900650382041931
39,5,0.98541296,0.9460923671722412
40,5,0.55060256,0.9509649872779846
41,5,0.9974817,1.0002515316009521
43,5,0.9738995,0.95868980884552
44,5,0.7882805,0.9505352973937988
51,5,0.98547465,0.9922020435333252
55,5,0.65513724,0.9583489298820496
62,5,0.5720293,0.9681695103645325
67,5,0.81017053,0.9929511547088623
69,5,0.9799207,0.961994469165802
105,5,0.9810343,0.9601638317108154
111,5,0.990956,1.0010918378829956
134,5,0.97331357,0.9826574325561523
143,5,0.9812196,0.9712594747543335
146,5,0.96926874,0.953228771686554
158,5,0.9244298,0.9630075097084045
174,5,0.99311775,0.9758518934249878
197,5,0.8268389,0.9503238797187805
205,5,0.8581975,0.9478527307510376
208,5,0.953323,0.9501314759254456
211,5,0.97218007,0.9480226635932922
223,5,0.98298514,0.9759569764137268
257,5,0.95878863,0.9828618764877319
266,5,0.08087388,0.9652784466743469
267,5,0.86284536,0.9492624998092651
281,5,0.9795067,0.9800558090209961
288,5,0.9855076,0.9636358022689819
306,5,0.98597974,0.9674437046051025
333,5,0.8694023,0.9596668481826782
344,5,0.965991,0.9610511660575867
347,5,0.9743468,0.9875655174255371
360,5,0.5995014,0.9367114305496216
366,5,0.9941929,0.993425726890564
369,5,0.9881601,0.9796327352523804
377,5,0.9808969,0.9639538526535034
378,5,0.9920833,0.9885085225105286
384,5,0.974641,1.006590723991394
403,5,0.9728676,0.9617540240287781
411,5,0.97394204,0.9591488242149353
415,5,0.60717046,0.96807861328125
418,5,0.7859343,0.9746497273445129
430,5,0.955285,0.9548999071121216
455,5,0.9947426,0.9906715750694275
460,5,0.89677626,0.9756184220314026
481,5,0.96802187,0.9709989428520203
490,5,0.97511667,0.969554603099823
511,5,0.9864086,0.957716166973114
516,5,0.96085924,1.013810634613037
540,5,0.98520577,0.9676661491394043
550,5,0.97745323,0.9619346857070923
553,5,0.9869993,0.9740680456161499
563,5,0.9845114,0.9756000638008118
570,5,0.98431075,0.9464438557624817
588,5,0.9932309,0.9894237518310547
621,5,0.90407795,0.9483296871185303
625,5,0.98919284,0.9665336012840271
629,5,0.84877986,0.959335207939148
639,5,0.98039466,0.9550316333770752
654,5,0.9899698,0.973198652267456
662,5,0.9310858,0.9545415043830872
666,5,0.5754466,0.9448904395103455
669,5,0.98718125,0.9835981130599976
670,5,0.8839371,0.9437147974967957
676,5,0.98613536,0.9751057028770447
682,5,0.5958536,0.9583033323287964
685,5,0.94552606,0.9687603712081909
691,5,0.94874233,0.9802076816558838
692,5,0.99059933,0.9757462739944458
699,5,0.967475,0.9479447603225708
703,5,0.95447,0.9684813022613525
726,5,0.9508404,0.9576166272163391
741,5,0.680437,0.9282724857330322
749,5,0.92828393,0.9551565051078796
780,5,0.9788642,0.9532469511032104
805,5,0.97563297,0.977408766746521
806,5,0.98208433,0.9765727519989014
815,5,0.98859334,0.9903351664543152
818,5,0.9888894,0.9657968878746033
843,5,0.99888086,0.9980372786521912
851,5,0.98681504,0.9749191403388977
860,5,0.77137417,0.9575895071029663
873,5,0.912652,0.9545671939849854
888,5,0.89077914,0.9653670787811279
914,5,0.9644273,0.9482647180557251
917,5,0.8850661,0.9585521817207336
922,5,0.66628295,0.9647942185401917
926,5,0.9854342,0.9472013711929321
933,5,0.9079189,0.9615382552146912
936,5,0.9829441,0.9605655074119568
941,5,0.9692142,0.970514714717865
5,6,0.927519,0.8973610997200012
6,6,0.898025,0.8871715664863586
31,6,0.61616313,0.5488609671592712
42,6,0.755846,0.8359110355377197
45,6,0.88147193,0.8639863133430481
106,6,0.92737186,0.7723990082740784
135,6,0.9517364,0.9101108908653259
146,6,0.9822024,0.8759849071502686
156,6,0.8698975,0.9298667907714844
157,6,0.90587616,0.8289613127708435
160,6,0.9410007,0.8706628680229187
185,6,0.7458317,0.7815627455711365
228,6,0.9056084,0.9145877957344055
229,6,0.9848511,0.8971644043922424
237,6,0.93476725,0.907499372959137
251,6,0.6914487,0.7773414254188538
270,6,0.8523632,0.8891452550888062
276,6,0.8723249,0.8976604342460632
277,6,0.84031814,0.9380890130996704
291,6,0.9312654,0.8259521126747131
292,6,0.85165656,0.8033100366592407
301,6,0.89672726,0.843079149723053
315,6,0.764661,0.8311575651168823
325,6,0.9738212,0.93882817029953
327,6,0.8271803,0.9131715297698975
330,6,0.82663244,0.8930090665817261
351,6,0.5701675,0.566780686378479
357,6,0.92860955,0.9186027646064758
359,6,0.7580563,0.845668375492096
370,6,0.98343164,0.9516690373420715
379,6,0.67199844,0.6363234519958496
385,6,0.63732374,0.9562535285949707
408,6,0.81654614,0.8743791580200195
413,6,0.8891076,0.8385619521141052
429,6,0.821385,0.836365818977356
433,6,0.84649426,0.8162955045700073
435,6,0.98040646,0.944952130317688
437,6,0.91953725,0.8765935897827148
447,6,0.86840296,0.9227002263069153
460,6,0.9082089,0.8842927813529968
462,6,0.8188424,0.8447979688644409
467,6,0.84308267,0.840986967086792
499,6,0.9087653,0.8413047790527344
512,6,0.5780957,0.5813537836074829
569,6,0.8827386,0.9064585566520691
579,6,0.9254526,0.8433188199996948
590,6,0.8496876,0.9301178455352783
607,6,0.93059933,0.9607092142105103
609,6,0.92756516,0.8988956212997437
624,6,0.9458111,0.7542412281036377
626,6,0.7791342,0.8522052764892578
655,6,0.9849951,0.7675701379776001
659,6,0.92505014,0.9183980822563171
665,6,0.6073821,0.7078706622123718
678,6,0.86624897,0.7179644703865051
680,6,0.8844786,0.9618917107582092
686,6,0.9710721,0.8349597454071045
691,6,0.9818367,0.9337398409843445
702,6,0.8695901,0.7871338725090027
738,6,0.9625869,0.9092591404914856
755,6,0.9869884,0.8569043278694153
775,6,0.8349034,0.9378917217254639
796,6,0.7524382,0.8815916776657104
812,6,0.8405222,0.9206621050834656
819,6,0.8947268,0.9001939296722412
822,6,0.88002175,0.8433494567871094
841,6,0.7772382,0.7571043968200684
847,6,0.82733417,0.6160249710083008
862,6,0.97020113,0.8744841814041138
875,6,0.5588993,0.8765320181846619
920,6,0.86440164,0.9524624943733215
926,6,0.80012274,0.8792666792869568
938,6,0.65045387,0.9045976996421814
942,6,0.9500359,0.9269624948501587
7,7,0.92343855,0.9528449773788452
10,7,0.93945473,0.9365623593330383
20,7,0.8953933,0.9112806916236877
31,7,0.9499444,0.8743691444396973
34,7,0.9737101,0.9823968410491943
40,7,0.7680695,0.9149830341339111
51,7,0.9409686,0.9513062834739685
70,7,0.87552863,0.9667897820472717
75,7,0.9674878,0.937694787979126
78,7,0.940932,0.9672836661338806
80,7,0.888118,0.9020676016807556
81,7,0.9705803,0.9168934226036072
88,7,0.9597904,0.9803807735443115
95,7,0.9616467,0.9505591988563538
105,7,0.9751316,0.9591187834739685
107,7,0.9797617,0.9658942222595215
115,7,0.94916314,0.9415156245231628
118,7,0.9205085,0.9462503790855408
129,7,0.66507715,0.9460989832878113
141,7,0.9631698,0.9532803297042847
145,7,0.9922969,0.9792745113372803
152,7,0.98117024,0.9827305674552917
169,7,0.78953564,0.9195724129676819
170,7,0.87862754,0.9477483630180359
181,7,0.63622385,0.885677695274353
206,7,0.9833204,0.9529079794883728
219,7,0.8898313,0.9247612953186035
249,7,0.96901846,0.9330706000328064
280,7,0.91074985,0.9419915080070496
304,7,0.8942742,0.9253233671188354
312,7,0.9720687,0.9537999033927917
321,7,0.97068757,0.9549047350883484
327,7,0.9410327,0.9305681586265564
346,7,0.9628899,0.9714752435684204
376,7,0.95284903,0.9525613784790039
381,7,0.9815136,0.9754095673561096
388,7,0.9746062,0.9804130792617798
393,7,0.97238094,0.965212345123291
403,7,0.9536628,0.952950119972229
438,7,0.952756,0.9349920153617859
449,7,0.93557024,0.9328134059906006
455,7,0.9766941,0.972477376461029
468,7,0.9561694,0.9470245838165283
477,7,0.7432412,0.9344810843467712
478,7,0.6901744,0.930436909198761
482,7,0.88990873,0.9753538370132446
484,7,0.98128045,0.9828903675079346
495,7,0.99000746,0.9852131009101868
506,7,0.968611,0.9309880137443542
522,7,0.987174,0.9733251929283142
525,7,0.96132845,0.9212303161621094
536,7,0.9865594,0.977503776550293
556,7,0.74320227,0.9496674537658691
559,7,0.991447,0.9790658950805664
565,7,0.9444768,0.9583516120910645
573,7,0.968818,0.9719736576080322
581,7,0.93588936,0.9027127623558044
605,7,0.9871592,0.9882777333259583
621,7,0.8939417,0.9161879420280457
638,7,0.9835788,0.9808281064033508
645,7,0.99047226,0.9798039197921753
659,7,0.95467126,0.9248622059822083
664,7,0.9728471,0.9033081531524658
667,7,0.9768544,0.9550802111625671
683,7,0.89369017,0.9123927354812622
694,7,0.93670803,0.9525437355041504
700,7,0.9862495,0.9470505714416504
704,7,0.9253766,0.9134225249290466
713,7,0.9150876,0.9508146047592163
714,7,0.92195797,0.9435575008392334
724,7,0.8445438,0.954578697681427
731,7,0.89643526,0.9517301321029663
733,7,0.9893813,0.9585413932800293
735,7,0.9768622,0.9886202812194824
755,7,0.9473899,0.9601864814758301
758,7,0.9865465,0.9218440651893616
762,7,0.99188036,0.9914565682411194
771,7,0.9703319,0.9588288068771362
772,7,0.9674982,0.9227873682975769
802,7,0.9735396,0.9589481353759766
815,7,0.97487617,0.934544563293457
835,7,0.9891912,0.959821879863739
838,7,0.9033788,0.9475141167640686
841,7,0.9820396,0.9719868302345276
844,7,0.8922711,0.9421334266662598
848,7,0.9630514,0.9549496173858643
870,7,0.87217814,0.9653366208076477
881,7,0.9805089,0.9486872553825378
898,7,0.99216014,0.9921178817749023
918,7,0.95113635,0.9597731232643127
931,7,0.9705781,0.9744654297828674
0,8,0.9772493,0.9723281264305115
4,8,0.98884535,0.9916749000549316
15,8,0.9913181,0.9879781007766724
20,8,0.98461866,0.9784489870071411
27,8,0.98301977,0.9835005402565002
29,8,0.9731091,0.9736626148223877
48,8,0.9723917,0.9638091921806335
67,8,0.98547727,0.973529040813446
81,8,0.98726606,0.9789177775382996
87,8,0.98141485,0.9826465845108032
127,8,0.97378623,0.9890168905258179
132,8,0.9501233,0.9866605997085571
133,8,0.9837492,0.9814515113830566
135,8,0.97997355,0.9853425621986389
144,8,0.9840742,0.9834772944450378
145,8,0.99033856,0.9901418685913086
148,8,0.9747453,0.962695300579071
170,8,0.9861782,0.9829278588294983
174,8,0.99347776,0.9844439625740051
176,8,0.7543763,0.959683358669281
187,8,0.9599794,0.9623748660087585
188,8,0.979022,0.9817069172859192
192,8,0.9482724,0.9482950568199158
194,8,0.9923886,0.9874046444892883
195,8,0.9873927,0.9648917317390442
197,8,0.9813699,0.9610855579376221
219,8,0.9472976,0.961604118347168
229,8,0.9848647,0.9800959825515747
244,8,0.9755734,0.9583118557929993
252,8,0.971337,0.9778337478637695
273,8,0.96288985,0.9699602723121643
301,8,0.9800465,0.9845908284187317
307,8,0.9311941,0.9870363473892212
311,8,0.98479205,0.9806947708129883
321,8,0.9867075,0.9826942682266235
349,8,0.98900676,0.9838436245918274
356,8,0.9583475,0.9778581857681274
359,8,0.9795095,0.9753543138504028
367,8,0.97351134,0.9707514047622681
387,8,0.9720454,0.9709395170211792
390,8,0.99000096,0.9973759055137634
411,8,0.9819513,0.9760652184486389
425,8,0.98406607,0.9820631742477417
433,8,0.98503757,0.9838796257972717
447,8,0.98933876,0.9864424467086792
460,8,0.9883781,0.9769796133041382
463,8,0.9241799,0.9683553576469421
469,8,0.98765135,0.9840133190155029
473,8,0.9859298,0.9778329730033875
491,8,0.9825955,0.9713404774665833
492,8,0.9865961,0.9888555407524109
510,8,0.9800458,0.9746785163879395
517,8,0.8557941,0.9838836789131165
518,8,0.9385772,0.968845546245575
521,8,0.97058076,0.9845446944236755
533,8,0.9719981,0.9709253907203674
541,8,0.9880491,0.9717678427696228
547,8,0.9738552,0.9837973117828369
549,8,0.97882056,0.9763075709342957
550,8,0.9495094,0.9713994860649109
554,8,0.97771925,0.9859839081764221
573,8,0.96159977,0.9855836033821106
590,8,0.95331603,0.9823208451271057
595,8,0.9201607,0.9771370887756348
597,8,0.97834104,0.9708141088485718
602,8,0.9911281,0.9859342575073242
619,8,0.97951823,0.9805889129638672
621,8,0.944578,0.9607657790184021
635,8,0.9388054,0.97065269947052
636,8,0.9189885,0.978510856628418
639,8,0.9721082,0.9710750579833984
643,8,0.9750697,0.975707471370697
652,8,0.98750216,0.9651713371276855
662,8,0.97291946,0.9687029123306274
670,8,0.9140284,0.9609287977218628
701,8,0.9596371,0.9670935869216919
707,8,0.9770526,0.9529340267181396
730,8,0.96109354,0.9662418961524963
743,8,0.9733306,0.9558083415031433
752,8,0.9835213,0.9689397215843201
770,8,0.98237383,0.9845601916313171
786,8,0.988878,0.9807057976722717
800,8,0.7473352,0.9678014516830444
802,8,0.98652303,0.9780876636505127
809,8,0.70925874,0.975790798664093
812,8,0.9771363,0.9804449677467346
815,8,0.90257025,0.9864525198936462
824,8,0.98672104,0.9837964177131653
828,8,0.9378881,0.9821040034294128
830,8,0.98387736,0.9814046025276184
835,8,0.99255794,0.979550302028656
876,8,0.9785684,0.9712549448013306
892,8,0.98426145,0.987159252166748
900,8,0.98386294,0.9863256812095642
916,8,0.9854312,0.9779952764511108
922,8,0.9392645,0.9706405401229858
7,9,0.96954435,0.9322436451911926
10,9,0.9335867,0.9057913422584534
21,9,0.9662986,0.9159044623374939
26,9,0.9636731,0.9405121207237244
27,9,0.9027317,0.9463931322097778
38,9,0.97470784,0.9351770281791687
42,9,0.9374801,0.9201149344444275
48,9,0.9325979,0.9011248350143433
51,9,0.8494113,0.9360575079917908
60,9,0.14820041,0.8249338865280151
65,9,0.8401624,0.8639844655990601
68,9,0.9457324,0.943911075592041
83,9,0.986178,0.9476916193962097
88,9,0.9129053,0.948405385017395
92,9,0.93438715,0.9837521314620972
103,9,0.876595,0.9309512376785278
132,9,0.71939456,0.9411231875419617
134,9,0.7889536,0.9596633911132812
142,9,0.88869214,0.9567743539810181
145,9,0.98183805,0.951233446598053
159,9,0.9417159,0.9412665367126465
170,9,0.948827,0.9610106945037842
192,9,0.49740928,0.8450098037719727
194,9,0.81489867,0.9507655501365662
203,9,0.89480597,0.9156009554862976
214,9,0.84625185,0.9558718800544739
217,9,0.94683015,0.9529553055763245
223,9,0.8687366,0.9457183480262756
240,9,0.9836596,0.9428536295890808
254,9,0.964292,0.9470510482788086
279,9,0.84867257,0.9082392454147339
298,9,0.52789193,0.9654083251953125
303,9,0.9934473,0.9493886232376099
307,9,0.9851457,0.9681172966957092
