cell,drug,true_value,predicted_value
585,1,0.9635562,0.9832369685173035
593,1,0.71565217,0.8950222134590149
594,1,0.85516435,0.8235459923744202
629,1,0.9682985,0.816719651222229
669,1,0.75795466,0.6333816051483154
670,1,0.8718569,0.6826754808425903
674,1,0.26530918,0.21359413862228394
680,1,0.8716159,0.6775342226028442
699,1,0.8287475,0.8631153106689453
700,1,0.5026864,0.6074402332305908
726,1,0.9087245,0.8857999444007874
733,1,0.3474274,0.5131010413169861
746,1,0.86339027,0.7476806640625
754,1,0.907691,0.943870484828949
772,1,0.932435,0.8940021991729736
791,1,0.8247094,0.9060450196266174
805,1,0.91116047,0.8153728246688843
808,1,0.9452954,0.9665989279747009
813,1,0.7789682,0.8919517993927002
833,1,0.71577734,0.9071835279464722
842,1,0.4900913,0.882542610168457
843,1,0.78264904,0.8723959922790527
844,1,0.7267953,0.7537589073181152
870,1,0.97748667,0.9961458444595337
879,1,0.9614461,0.8411940932273865
882,1,0.95923454,0.9356480240821838
886,1,0.93885964,0.9772641062736511
908,1,0.98026216,0.9667378067970276
918,1,0.8224532,0.7898257970809937
923,1,0.75335926,0.6235888600349426
927,1,0.55182654,0.8391590118408203
931,1,0.94870055,0.9611878991127014
937,1,0.9803621,0.8974483609199524
940,1,0.9774122,0.9698313474655151
11,2,0.9329386,0.9297740459442139
18,2,0.9940093,0.9939592480659485
22,2,0.86978495,0.9085482954978943
23,2,0.9200238,0.948332667350769
83,2,0.86827004,0.959395170211792
85,2,0.7689055,0.9413588643074036
101,2,0.96347475,0.9442616701126099
113,2,0.96371347,0.9801002740859985
127,2,0.9922144,0.9746018052101135
137,2,0.88855505,0.9584425687789917
138,2,0.9771423,0.9258209466934204
142,2,0.98611647,0.9761019945144653
146,2,0.93798786,0.9486683011054993
148,2,0.9345923,0.9269249439239502
152,2,0.9777384,0.9808326363563538
160,2,0.9889998,0.9796088933944702
184,2,0.95440793,0.9555133581161499
201,2,0.9433926,0.9041575193405151
218,2,0.97847766,0.9674556255340576
231,2,0.9867217,1.0050370693206787
232,2,0.92628103,0.9406052231788635
236,2,0.78184325,0.942784309387207
254,2,0.980964,0.9748415350914001
257,2,0.8808998,0.9464055895805359
263,2,0.95758945,0.9411577582359314
269,2,0.9499083,0.956287682056427
308,2,0.9519308,0.9667217135429382
313,2,0.96369094,0.9452126622200012
315,2,0.88661677,0.9449147582054138
317,2,0.9710769,0.9826818108558655
321,2,0.92688316,0.9533846378326416
322,2,0.92776155,0.927842378616333
323,2,0.9889019,0.9804887771606445
337,2,0.8621301,0.9386297464370728
339,2,0.86607486,0.9126092791557312
362,2,0.99212337,0.9699018001556396
367,2,0.8896914,0.9290661215782166
377,2,0.963517,0.9844690561294556
390,2,0.9484287,0.9522618055343628
398,2,0.89946854,0.934607982635498
421,2,0.9855861,0.9611209630966187
428,2,0.9886022,0.9718368053436279
439,2,0.9812563,0.9411240220069885
446,2,0.9660452,0.9738315343856812
452,2,0.92487633,0.9880874156951904
454,2,0.9032709,0.9559922218322754
492,2,0.9614923,0.9286282062530518
505,2,0.98695815,0.9957639575004578
508,2,0.98734945,0.9646413326263428
513,2,0.78640753,0.9240137338638306
518,2,0.92387426,0.9451404809951782
520,2,0.9886655,0.9641856551170349
527,2,0.97363114,0.9697827696800232
538,2,0.9877611,0.9873058199882507
539,2,0.97866035,0.958047091960907
567,2,0.96491027,0.9796644449234009
585,2,0.9837686,0.9768496155738831
591,2,0.9808124,0.9663112759590149
596,2,0.97745645,0.9507779479026794
628,2,0.98856646,0.9837238192558289
631,2,0.9587718,0.9466453790664673
737,2,0.9906744,0.9848029017448425
739,2,0.95202905,0.9527586698532104
744,2,0.9533061,0.9372227191925049
777,2,0.96762735,0.9628966450691223
781,2,0.97348917,0.9581353664398193
792,2,0.934157,0.9500938653945923
833,2,0.98058367,0.9542171955108643
863,2,0.949443,0.9830941557884216
875,2,0.6069859,0.9373273849487305
880,2,0.9760676,0.9586362838745117
881,2,0.9886686,0.9869494438171387
901,2,0.947124,0.9688806533813477
905,2,0.98648864,0.9420115947723389
917,2,0.93723464,0.9352043867111206
926,2,0.8764621,0.9104549288749695
940,2,0.98522055,0.9627111554145813
946,2,0.992941,0.9920070171356201
10,3,0.63946545,0.6703720092773438
16,3,0.7889804,0.7624795436859131
18,3,0.685308,0.7195953130722046
32,3,0.7214957,0.48998725414276123
33,3,0.9793338,1.004461407661438
65,3,0.7294703,0.748767077922821
77,3,0.48456204,0.786897599697113
98,3,0.642757,0.621253252029419
103,3,0.7260499,0.8428780436515808
108,3,0.95661145,0.9740325212478638
135,3,0.783727,0.8320673108100891
145,3,0.9920255,0.9411823749542236
161,3,0.7812037,0.8208761215209961
185,3,0.7621624,0.8316164612770081
215,3,0.8480821,0.9058324098587036
218,3,0.70221645,0.6271216869354248
301,3,0.6307261,0.6406195759773254
306,3,0.6582103,0.7179851531982422
346,3,0.79054284,0.8036747574806213
362,3,0.661442,0.7092066407203674
368,3,0.9218565,0.9932069778442383
372,3,0.6710527,0.5966451168060303
381,3,0.78355664,0.6939796209335327
386,3,0.7256552,0.776504635810852
395,3,0.63901514,0.6737929582595825
412,3,0.7118339,0.911272406578064
431,3,0.8919804,0.8346289396286011
449,3,0.9208436,0.9111589789390564
454,3,0.85457313,0.8683227300643921
455,3,0.9359584,0.8087512254714966
463,3,0.76473045,0.7239377498626709
524,3,0.5433806,0.6433936357498169
532,3,0.74551624,0.6804120540618896
538,3,0.9367976,0.8769001960754395
553,3,0.81140256,0.8603972792625427
571,3,0.99355763,0.9087464809417725
579,3,0.7345519,0.7854071855545044
599,3,0.9129399,0.9162693619728088
609,3,0.8250458,0.9386193752288818
624,3,0.70686287,0.7711973190307617
643,3,0.7346553,0.7690963745117188
662,3,0.780531,0.8012646436691284
687,3,0.76546115,0.7354735136032104
688,3,0.6592275,0.7162418961524963
793,3,0.78393495,0.7005199790000916
817,3,0.70113224,0.723713755607605
841,3,0.6934454,0.6804725527763367
893,3,0.8896909,0.9038336277008057
928,3,0.77886903,0.736012876033783
32,4,0.37448648,0.22156554460525513
42,4,0.6500712,0.6813402771949768
44,4,0.84716654,0.7280613780021667
65,4,0.532051,0.7483900785446167
98,4,0.9674265,0.9369043707847595
176,4,0.9684031,0.9293230175971985
208,4,0.9683745,0.9589069485664368
238,4,0.9775923,0.9158188104629517
345,4,0.6744645,0.7751771211624146
349,4,0.9722103,0.9851278066635132
364,4,0.9568143,0.9495089650154114
374,4,0.38371548,0.5072342753410339
379,4,0.98314285,0.8967682123184204
383,4,0.9874904,0.9744908213615417
396,4,0.9057492,0.85917067527771
430,4,0.3761281,0.24145054817199707
483,4,0.9816817,0.94951331615448
524,4,0.61014855,0.619435727596283
538,4,0.95800585,0.949227511882782
567,4,0.9839857,0.9899117350578308
624,4,0.88554925,0.9398670792579651
642,4,0.760243,0.6532484889030457
643,4,0.9581646,0.9629328846931458
645,4,0.9885986,0.9747713208198547
676,4,0.9447521,0.9208272099494934
709,4,0.79250693,0.8623417019844055
802,4,0.9732449,0.9818406105041504
814,4,0.9729573,0.9661073088645935
825,4,0.5229386,0.5805646777153015
877,4,0.501126,0.5371787548065186
889,4,0.72799766,0.7417490482330322
895,4,0.9092135,0.8632972836494446
896,4,0.47636798,0.6698157787322998
897,4,0.92331654,0.8759241104125977
934,4,0.7088632,0.9514678120613098
4,5,0.9901497,0.975475013256073
6,5,0.96304345,0.9873571395874023
7,5,0.9525024,0.9835629463195801
24,5,0.7906352,0.9465355277061462
36,5,0.987875,0.9830782413482666
37,5,0.95573235,0.9730197191238403
44,5,0.7882805,0.9535107016563416
48,5,0.9676544,0.9877845048904419
60,5,0.99545836,1.0102691650390625
78,5,0.5463732,0.9613044261932373
81,5,0.70142716,0.9668468236923218
88,5,0.9793485,0.9878550171852112
99,5,0.9022246,0.9524961113929749
106,5,0.98233193,0.9708481431007385
113,5,0.9873512,0.9569575786590576
139,5,0.98490715,0.950955867767334
141,5,0.97249633,0.9691584706306458
149,5,0.94323486,0.9668387174606323
152,5,0.9776519,0.9638992547988892
155,5,0.9291955,0.9772025346755981
157,5,0.9931628,0.9958384037017822
165,5,0.9893961,0.9913972020149231
167,5,0.98396933,0.9986963868141174
169,5,0.45191464,0.8752114176750183
170,5,0.85236,0.9683417081832886
173,5,0.82197905,0.9668150544166565
176,5,0.99134964,1.0042108297348022
186,5,0.9923054,0.9900890588760376
190,5,0.9149868,0.9548442959785461
191,5,0.9856946,0.9728540182113647
197,5,0.8268389,0.9300845265388489
199,5,0.982809,0.9577748775482178
200,5,0.9691936,0.9550963044166565
237,5,0.9827346,0.9876442551612854
247,5,0.98523366,0.9575647115707397
266,5,0.08087388,0.9489348530769348
283,5,0.96571946,0.9581044316291809
289,5,0.800918,0.9661725759506226
295,5,0.9650465,0.973515510559082
315,5,0.98399335,0.9724834561347961
339,5,0.9928212,0.9825470447540283
342,5,0.98285264,1.0055718421936035
370,5,0.9836724,0.9651536345481873
372,5,0.9613626,0.935728907585144
382,5,0.99367094,0.9804924726486206
384,5,0.974641,1.0030629634857178
385,5,0.9800943,0.9535937905311584
393,5,0.96590996,0.9778653383255005
395,5,0.9926087,0.9798749685287476
401,5,0.81478024,0.9254348278045654
416,5,0.9902052,0.9739692211151123
441,5,0.96541417,0.9315295815467834
458,5,0.9114331,0.9503099322319031
465,5,0.9881829,0.9729136824607849
467,5,0.9799479,0.9562716484069824
486,5,0.98568445,0.9816319942474365
505,5,0.9892988,0.9738547205924988
522,5,0.9677064,0.9878713488578796
523,5,0.94490695,0.9776943325996399
540,5,0.98520577,0.9515721201896667
541,5,0.92944515,0.9783068895339966
548,5,0.9901565,0.9822749495506287
555,5,0.9958389,0.9993879199028015
556,5,0.96908337,0.9599407315254211
561,5,0.83758146,0.900294303894043
566,5,0.8433564,0.9443515539169312
592,5,0.9865567,0.9816799759864807
612,5,0.97786283,0.9720862507820129
616,5,0.90390295,0.9451017379760742
620,5,0.9897425,0.9926868081092834
624,5,0.98679376,0.9932003021240234
642,5,0.9394438,0.91302090883255
656,5,0.9588116,0.9697926044464111
676,5,0.98613536,0.9698441624641418
679,5,0.9954647,0.9987363219261169
711,5,0.955557,0.9583189487457275
724,5,0.4354613,0.9534254670143127
733,5,0.99257755,0.9478526711463928
747,5,0.98755825,0.962530791759491
772,5,0.5235069,0.9157131910324097
786,5,0.9685638,0.9730857610702515
818,5,0.9888894,0.9717473983764648
847,5,0.9853188,0.9651276469230652
852,5,0.9899271,0.991492748260498
867,5,0.9673501,0.9507115483283997
872,5,0.9768883,0.9652334451675415
873,5,0.912652,0.9562881588935852
903,5,0.9903805,0.9721563458442688
917,5,0.8850661,0.9437971115112305
933,5,0.9079189,0.9493274092674255
942,5,0.9411191,0.9712945818901062
27,6,0.90350926,0.9538267850875854
41,6,0.7836127,0.7879937887191772
42,6,0.755846,0.8512503504753113
45,6,0.88147193,0.9094949960708618
70,6,0.9286223,0.9491111040115356
72,6,0.8775747,0.8467260599136353
100,6,0.90131336,0.860514760017395
104,6,0.94649434,0.7591074705123901
118,6,0.7552776,0.8977842926979065
137,6,0.68428177,0.8271289467811584
142,6,0.92457664,0.9330068230628967
148,6,0.8838027,0.8671973347663879
160,6,0.9410007,0.8372395634651184
167,6,0.6986434,0.7960852980613708
168,6,0.8120304,0.7722711563110352
171,6,0.8610455,0.8885678052902222
182,6,0.98611456,0.9516397714614868
184,6,0.9012646,0.9044522643089294
186,6,0.80924356,0.9130932092666626
188,6,0.55000013,0.584837794303894
202,6,0.745024,0.9031155705451965
211,6,0.96505296,0.8095523118972778
216,6,0.9034323,0.9112638235092163
241,6,0.97883546,0.892341136932373
258,6,0.69137895,0.7965289354324341
276,6,0.8723249,0.9400064945220947
302,6,0.8599126,0.9215832948684692
320,6,0.92200667,0.9303139448165894
354,6,0.9795712,0.9226692318916321
358,6,0.63009346,0.6846915483474731
366,6,0.9902022,0.833919107913971
368,6,0.77523756,0.7839552164077759
379,6,0.67199844,0.847581148147583
391,6,0.6139763,0.8268356323242188
424,6,0.6787835,0.862474262714386
426,6,0.24050699,0.7927231788635254
430,6,0.6033414,0.6391004323959351
440,6,0.7724392,0.876396119594574
443,6,0.8594423,0.8775537610054016
481,6,0.9100786,0.9046213626861572
482,6,0.8912283,0.910253643989563
484,6,0.64891136,0.8726746439933777
509,6,0.9583852,0.8826709389686584
511,6,0.90313506,0.8364914655685425
513,6,0.8603046,0.861315131187439
514,6,0.7573502,0.7764913439750671
521,6,0.6642393,0.8981701731681824
551,6,0.6502531,0.8029114007949829
561,6,0.85222316,0.8746297955513
565,6,0.91839373,0.9199798703193665
566,6,0.8553987,0.9067744016647339
569,6,0.8827386,0.9462237358093262
585,6,0.981101,0.9275976419448853
590,6,0.8496876,0.9232456684112549
595,6,0.8807383,0.8200603723526001
599,6,0.99172604,0.9784595966339111
603,6,0.9226909,0.9729622602462769
616,6,0.79750437,0.8997706174850464
617,6,0.9446517,0.8509246110916138
660,6,0.92243886,0.8694984316825867
678,6,0.86624897,0.7838510870933533
691,6,0.9818367,0.9986801147460938
707,6,0.5248523,0.8282042741775513
720,6,0.8733973,0.880992591381073
740,6,0.89144766,0.9537381529808044
751,6,0.8024281,0.8740795850753784
775,6,0.8349034,0.9702796936035156
783,6,0.94898796,0.861116349697113
788,6,0.95391923,0.9277523756027222
852,6,0.8328749,0.874405026435852
868,6,0.77625865,0.9523835182189941
907,6,0.845752,0.7786906361579895
908,6,0.8620032,0.9402607083320618
910,6,0.73541915,0.7717626094818115
925,6,0.9187968,0.9420673847198486
927,6,0.87414414,0.8010287880897522
947,6,0.9049197,0.9783818125724792
47,7,0.990507,0.9366175532341003
51,7,0.9409686,0.9499543905258179
60,7,0.97906166,0.9663354754447937
74,7,0.9608085,0.8708328008651733
95,7,0.9616467,0.9326297044754028
98,7,0.9106833,0.9425417184829712
101,7,0.93069685,0.9537314772605896
104,7,0.8737319,0.9415973424911499
119,7,0.93275285,0.9512433409690857
121,7,0.9848492,0.9389845132827759
122,7,0.98668635,0.9673581719398499
124,7,0.93100506,0.913943350315094
140,7,0.91581523,0.9493837356567383
148,7,0.92173386,0.945410966873169
166,7,0.95985454,0.9821118116378784
186,7,0.983023,0.972796618938446
202,7,0.7245805,0.9419423937797546
216,7,0.97217333,0.9359212517738342
219,7,0.8898313,0.8959453701972961
228,7,0.94431126,0.9018245339393616
231,7,0.9427952,0.9094926714897156
248,7,0.98126334,0.9806345701217651
253,7,0.97336334,0.9186440706253052
259,7,0.95698804,0.9483429789543152
281,7,0.9828785,0.9667971730232239
292,7,0.937968,0.9492325782775879
298,7,0.96697474,0.9831697344779968
302,7,0.9136633,0.9470022916793823
306,7,0.94335073,0.9491398334503174
335,7,0.86028504,0.9346910715103149
358,7,0.8733559,0.9310799837112427
387,7,0.8007052,0.9164215922355652
390,7,0.9695985,0.9257971048355103
396,7,0.9393881,0.9723096489906311
400,7,0.9813478,0.9829213619232178
401,7,0.95973057,0.9530500769615173
413,7,0.45817956,0.8552289605140686
414,7,0.98573315,0.9755683541297913
419,7,0.9122726,0.9442169666290283
427,7,0.9858822,0.9597808718681335
431,7,0.97225153,0.9558908939361572
436,7,0.98033804,0.9473304152488708
443,7,0.9266882,0.9372848868370056
458,7,0.8813497,0.9178133606910706
490,7,0.9731654,0.9674416780471802
559,7,0.991447,0.9872320294380188
564,7,0.98781383,0.9789568185806274
567,7,0.99021274,0.9812043309211731
578,7,0.9829639,0.9686039686203003
581,7,0.93588936,0.8975653648376465
592,7,0.98586637,0.9781897664070129
596,7,0.92526734,0.9697115421295166
616,7,0.96148664,0.9140980839729309
618,7,0.7016848,0.9459328651428223
620,7,0.95165443,0.9866513013839722
624,7,0.9854613,0.9749855995178223
653,7,0.9921186,0.9988946318626404
661,7,0.9399844,0.9478351473808289
662,7,0.98372805,0.9609879851341248
664,7,0.9728471,0.9035763144493103
708,7,0.9972962,1.007405161857605
714,7,0.92195797,0.9494996666908264
722,7,0.9720531,0.9677268266677856
737,7,0.9945186,0.9964117407798767
742,7,0.88682556,0.8828311562538147
763,7,0.96190155,0.9472799897193909
766,7,0.91071534,0.9195117354393005
779,7,0.92220515,0.9557720422744751
793,7,0.9502024,0.9133914709091187
826,7,0.953273,0.9287898540496826
865,7,0.9690709,0.9474478363990784
875,7,0.9074775,0.9227116107940674
886,7,0.89701253,0.9476911425590515
888,7,0.92706746,0.9433637261390686
902,7,0.9915896,0.9907447695732117
907,7,0.98520416,0.9782301187515259
926,7,0.93606997,0.9251178503036499
936,7,0.90777725,0.9456855058670044
9,8,0.9859966,0.9732232093811035
32,8,0.96188045,0.9482027888298035
37,8,0.98732716,0.9938145875930786
55,8,0.97595227,0.977672815322876
60,8,0.9398665,0.9719821810722351
88,8,0.97536945,0.9821926355361938
92,8,0.98614824,0.9809067249298096
97,8,0.96128535,0.9751625061035156
105,8,0.97101116,0.9756678938865662
132,8,0.9501233,0.9805102348327637
154,8,0.9874697,0.9805903434753418
155,8,0.9706542,0.9669116139411926
161,8,0.9898274,0.9862616062164307
170,8,0.9861782,0.9834561944007874
182,8,0.98413515,0.9788712859153748
220,8,0.98648,0.98677659034729
253,8,0.98777306,0.9878045320510864
260,8,0.95505446,0.9802546501159668
277,8,0.9828372,0.9657604098320007
280,8,0.9527677,0.9666337370872498
281,8,0.9766646,0.9861739873886108
314,8,0.99016577,0.9933422207832336
318,8,0.9892485,0.9939450621604919
319,8,0.9919148,0.9896539449691772
323,8,0.9865407,0.9801024198532104
330,8,0.9785435,0.9716435670852661
331,8,0.94426113,0.9739007949829102
339,8,0.9939013,0.9978976249694824
349,8,0.98900676,0.9816051721572876
353,8,0.98829705,0.9849751591682434
354,8,0.9850051,0.9898080825805664
359,8,0.9795095,0.9745442867279053
370,8,0.98226887,0.9800279140472412
376,8,0.9792759,0.9812966585159302
387,8,0.9720454,0.9685837030410767
422,8,0.7268141,0.9760369658470154
429,8,0.9898802,0.9784074425697327
448,8,0.9737732,0.9801627397537231
464,8,0.9869888,0.9794251322746277
470,8,0.9894832,0.9750336408615112
477,8,0.98402333,0.9749455451965332
509,8,0.8939018,0.9762815237045288
525,8,0.9740642,0.969160258769989
538,8,0.98592925,0.9690977931022644
541,8,0.9880491,0.9765465259552002
584,8,0.92988515,0.9678133726119995
590,8,0.95331603,0.979077935218811
594,8,0.89758795,0.9727968573570251
595,8,0.9201607,0.9696512222290039
601,8,0.9778947,0.980559766292572
603,8,0.97944546,0.9774317145347595
627,8,0.9911742,0.9896731972694397
659,8,0.97185504,0.9664950370788574
683,8,0.9642376,0.9733830094337463
684,8,0.9529658,0.9829468727111816
685,8,0.98482263,0.9837831258773804
689,8,0.97853947,0.9853590726852417
702,8,0.9865758,0.9835602045059204
706,8,0.8912373,0.974483072757721
707,8,0.9770526,0.9650074243545532
709,8,0.9949399,0.9825818538665771
718,8,0.85046977,0.9794144630432129
728,8,0.9853404,0.9689523577690125
738,8,0.9377236,0.9550814628601074
750,8,0.986501,0.9830390810966492
763,8,0.9580228,0.9623557925224304
767,8,0.9791524,0.9735165238380432
789,8,0.99505645,0.9637618064880371
805,8,0.9766501,0.9707072377204895
816,8,0.9467816,0.9655546545982361
823,8,0.9829506,0.9737091064453125
825,8,0.9728566,0.9774224758148193
836,8,0.95869577,0.9741443395614624
838,8,0.9807456,0.9759844541549683
840,8,0.9851785,0.9845505952835083
869,8,0.9836215,0.9884103536605835
894,8,0.9855523,0.9832330942153931
909,8,0.9766578,0.9766474366188049
912,8,0.98403233,0.986284613609314
919,8,0.98015046,0.9756287336349487
943,8,0.98685175,0.9785696268081665
9,9,0.9502074,0.8885313272476196
17,9,0.69215095,0.8921161890029907
23,9,0.93645036,0.9323233366012573
29,9,0.91672736,0.9379642009735107
50,9,0.91954875,0.9273501634597778
72,9,0.9172159,0.8119343519210815
87,9,0.98385006,0.9182621836662292
94,9,0.9268413,0.9358057975769043
124,9,0.93595433,0.9238566160202026
147,9,0.92204326,0.9524085521697998
156,9,0.9503254,0.9387603402137756
176,9,0.92892295,0.8569255471229553
188,9,0.8722394,0.886828601360321
192,9,0.49740928,0.8743342757225037
193,9,0.83324677,0.9186131954193115
204,9,0.94934946,0.9400275349617004
211,9,0.965077,0.8708598017692566
215,9,0.8947251,0.8908043503761292
222,9,0.8506289,0.9214222431182861
238,9,0.9208464,0.9295375943183899
239,9,0.97550654,0.9683901071548462
252,9,0.952318,0.9415762424468994
266,9,0.9746095,0.9466193914413452
272,9,0.62131715,0.9178362488746643
273,9,0.923144,0.9113154411315918
279,9,0.84867257,0.9091227054595947
310,9,0.9714258,0.9616790413856506
311,9,0.90476394,0.9546390175819397
323,9,0.94922733,0.933722972869873
333,9,0.9700864,0.9214239120483398
352,9,0.7705959,0.9166731238365173
354,9,0.7626351,0.9355260133743286
365,9,0.80136013,0.872645378112793
374,9,0.8912754,0.8637455701828003
379,9,0.50451946,0.7581437826156616
386,9,0.9664435,0.9124059081077576
401,9,0.98673403,0.9248120784759521
404,9,0.3577926,0.9335088133811951
434,9,0.7834232,0.9686497449874878
442,9,0.8820876,0.8254877924919128
455,9,0.7330246,0.8648117184638977
464,9,0.9651779,0.9363629817962646
481,9,0.5254015,0.9206936359405518
486,9,0.9244957,0.8973382115364075
491,9,0.9211017,0.878859281539917
495,9,0.9226666,0.9347739219665527
515,9,0.73175186,0.9095154404640198
519,9,0.95371425,0.9322956204414368
524,9,0.9455857,0.9162216186523438
557,9,0.90297234,0.9564079642295837
565,9,0.536345,0.9262171983718872
572,9,0.99024415,0.9750965237617493
575,9,0.67022085,0.9348572492599487
597,9,0.9588628,0.9466896653175354
611,9,0.9698508,0.9426591396331787
636,9,0.9612795,0.9337408542633057
639,9,0.98102975,0.9036862254142761
641,9,0.9307079,0.9302448034286499
659,9,0.9257494,0.916904866695404
666,9,0.9321264,0.9429366588592529
682,9,0.78279346,0.9872903823852539
698,9,0.8837656,0.9157691597938538
700,9,0.979525,0.9218586683273315
702,9,0.9333793,0.9499468207359314
740,9,0.937355,0.9366692304611206
741,9,0.7538506,0.909906804561615
750,9,0.8882337,0.9478170871734619
751,9,0.9502866,0.9344233274459839
761,9,0.9203896,0.9193664193153381
766,9,0.97189933,0.9326111674308777
767,9,0.9096906,0.9371604323387146
786,9,0.98167986,0.9362854957580566
790,9,0.9024455,0.9698151350021362
810,9,0.9751845,0.9570249319076538
816,9,0.96070147,0.9073487520217896
823,9,0.9113072,0.9259904026985168
833,9,0.9176603,0.8973791003227234
837,9,0.8512976,0.941545844078064
