cell,drug,true_value,predicted_value
817,0,0.81364787,0.7710159420967102
822,0,0.5802239,0.5504164695739746
827,0,0.9273935,0.8338615894317627
830,0,0.816304,0.5800520181655884
833,0,0.6880369,0.6088444590568542
837,0,0.7354897,0.7507627010345459
857,0,0.5863555,0.5523209571838379
872,0,0.10748469,0.28094714879989624
882,0,0.7440589,0.6935207843780518
902,0,0.9040648,0.7285081744194031
905,0,0.6896176,0.7165424227714539
913,0,0.5493158,0.7094086408615112
918,0,0.69821113,0.5774921178817749
924,0,0.94571275,0.8842488527297974
3,1,0.7244922,0.9150630831718445
18,1,0.095185,0.43520939350128174
19,1,0.84099853,0.7576124668121338
35,1,0.9795677,0.9620891809463501
45,1,0.6257251,0.5774586200714111
46,1,0.43780103,0.6944433450698853
48,1,0.9041245,0.76214599609375
77,1,0.37938562,0.7834389805793762
83,1,0.9856279,0.9820473194122314
84,1,0.9006451,0.919099748134613
89,1,0.89884716,0.9091547727584839
122,1,0.7573854,0.8541146516799927
126,1,0.46009666,0.5799630284309387
147,1,0.9444145,0.9612663388252258
150,1,0.98465896,0.9433354139328003
164,1,0.8063501,0.7501198053359985
196,1,0.89226896,0.7169537544250488
211,1,0.9091206,0.6896200180053711
226,1,0.94690186,0.9139402508735657
237,1,0.97536314,0.8691065311431885
260,1,0.9492136,0.9791758060455322
263,1,0.5650784,0.4161003530025482
264,1,0.767152,0.8821091651916504
265,1,0.9204398,0.8341802954673767
266,1,0.96701014,0.9628007411956787
267,1,0.9806948,0.7930226922035217
271,1,0.9782617,0.9556664824485779
313,1,0.98939836,0.9191738963127136
323,1,0.62149477,0.6403517127037048
342,1,0.42277518,0.708966851234436
344,1,0.85561264,0.7819786071777344
350,1,0.9923598,0.9618455171585083
363,1,0.87328446,0.7789781093597412
370,1,0.9767372,0.9441261887550354
375,1,0.26223856,0.8155861496925354
386,1,0.84625757,0.9151830077171326
400,1,0.5106472,0.5537567138671875
408,1,0.8886956,0.7437039613723755
417,1,0.5552651,0.8023000359535217
430,1,0.66713375,0.7689663171768188
451,1,0.96528333,0.9998258948326111
476,1,0.95239943,0.9346810579299927
480,1,0.88330513,0.942726731300354
501,1,0.694431,0.8720855116844177
506,1,0.74106723,0.707048237323761
528,1,0.64731085,0.649357795715332
529,1,0.6974455,0.7379091382026672
534,1,0.39581877,0.905763566493988
540,1,0.9700388,0.981002688407898
552,1,0.9888699,0.9414887428283691
565,1,0.9649026,0.8891451358795166
571,1,0.8645881,0.7649869322776794
572,1,0.9586062,0.9651663899421692
586,1,0.9274166,0.9606641530990601
590,1,0.9285992,0.9572218060493469
593,1,0.71565217,0.9079998135566711
595,1,0.9768345,0.9145302176475525
601,1,0.9037889,0.9286746382713318
607,1,0.769479,0.7706089019775391
611,1,0.94570786,0.9479103684425354
613,1,0.98959917,0.9848175048828125
625,1,0.98556316,0.8455776572227478
659,1,0.86467177,0.8671842813491821
681,1,0.9349701,0.9802039861679077
696,1,0.9369961,0.9955245852470398
700,1,0.5026864,0.666554868221283
712,1,0.864223,0.8687929511070251
721,1,0.98701864,0.9272605776786804
734,1,0.77845156,0.7897155284881592
745,1,0.93842363,0.9272079467773438
773,1,0.7276306,0.8759101629257202
778,1,0.37538275,0.7461981177330017
782,1,0.98962724,0.9809420108795166
793,1,0.77846307,0.7012181282043457
801,1,0.99236065,0.9392111301422119
803,1,0.8908376,0.8474451303482056
805,1,0.91116047,0.8679080605506897
818,1,0.9830188,0.9367128610610962
819,1,0.98437726,0.9722651243209839
840,1,0.8692105,0.9044310450553894
841,1,0.5905428,0.515712320804596
845,1,0.9437246,0.8709209561347961
846,1,0.6981157,0.533733606338501
860,1,0.91180724,0.917766273021698
864,1,0.9429563,0.9824715852737427
876,1,0.9206732,0.862883448600769
886,1,0.93885964,0.9328247308731079
909,1,0.8213095,0.8104156255722046
912,1,0.9869117,0.9093745350837708
917,1,0.85074335,0.9013622999191284
926,1,0.9307601,0.9783557653427124
927,1,0.55182654,0.7238335609436035
5,2,0.92425686,0.9389214515686035
7,2,0.9598193,0.9546275734901428
10,2,0.8481189,0.9375491142272949
16,2,0.9899747,0.9687103629112244
18,2,0.9940093,0.9808512330055237
20,2,0.9834544,0.9312126040458679
24,2,0.96335745,0.929009735584259
67,2,0.9755589,0.9549521803855896
101,2,0.96347475,0.95068359375
103,2,0.9557868,0.9667978286743164
115,2,0.93195486,0.9793218970298767
134,2,0.9893351,0.9555772542953491
139,2,0.835407,0.9288457632064819
162,2,0.9790768,0.9297783374786377
172,2,0.9613462,0.9802143573760986
178,2,0.9901927,0.9594391584396362
185,2,0.95116633,0.9575254321098328
194,2,0.923172,0.9743595719337463
196,2,0.94179046,0.9523417949676514
205,2,0.94721305,0.9186722636222839
220,2,0.8882584,0.9549999237060547
225,2,0.949155,0.9591534733772278
239,2,0.98427236,0.9614562392234802
244,2,0.9646647,0.9303630590438843
267,2,0.98135155,0.9547180533409119
320,2,0.95991147,0.9671904444694519
324,2,0.9487666,0.9509857892990112
335,2,0.98097515,0.9473255276679993
368,2,0.9154345,0.9438431262969971
385,2,0.84882283,0.9289190769195557
406,2,0.9558745,0.9771803021430969
430,2,0.810251,0.953950822353363
431,2,0.96901447,0.9732362627983093
448,2,0.97647434,0.9659068584442139
451,2,0.96964645,0.9487526416778564
473,2,0.9101561,0.925285816192627
484,2,0.9833726,0.994651734828949
492,2,0.9614923,0.9373422861099243
500,2,0.9543506,0.9441620111465454
506,2,0.698758,0.9589653015136719
509,2,0.98919916,0.9867511987686157
524,2,0.96006936,0.9511143565177917
527,2,0.97363114,0.9704427719116211
535,2,0.9736972,0.9292963743209839
539,2,0.97866035,0.9534450173377991
553,2,0.9760349,0.974263072013855
570,2,0.9398335,0.9561631679534912
575,2,0.987662,0.9833227396011353
577,2,0.79712826,0.9567931890487671
579,2,0.9655926,0.9763040542602539
586,2,0.95495766,0.9354448914527893
600,2,0.9820925,0.9835717082023621
608,2,0.96119064,0.9676638841629028
609,2,0.8376995,0.9548935890197754
613,2,0.98929644,0.9758652448654175
628,2,0.98856646,0.9624314904212952
631,2,0.9587718,0.9730514883995056
633,2,0.8784237,0.9839000701904297
674,2,0.99652,0.9650583863258362
719,2,0.95540375,0.9607412815093994
760,2,0.9746973,0.9835392236709595
770,2,0.93921494,0.947623074054718
795,2,0.9628464,0.9419147968292236
804,2,0.93046534,0.9470616579055786
810,2,0.9710212,0.941469669342041
816,2,0.94332284,0.9497941136360168
819,2,0.94339126,0.9525184631347656
829,2,0.9692199,0.9581347107887268
846,2,0.98034006,0.941616415977478
847,2,0.9629852,0.9572906494140625
858,2,0.94141054,0.9474361538887024
889,2,0.9251834,0.946868896484375
905,2,0.98648864,0.9470987319946289
912,2,0.9715107,0.9546296000480652
914,2,0.869412,0.9530234932899475
916,2,0.91775596,0.966009259223938
936,2,0.9697093,0.9619727730751038
947,2,0.984262,0.9710016250610352
32,3,0.7214957,0.6046067476272583
62,3,0.8038635,0.9203958511352539
72,3,0.89344513,0.868497908115387
88,3,0.6362551,0.7746959924697876
103,3,0.7260499,0.8922316431999207
136,3,0.71562684,0.6886721849441528
149,3,0.92716956,0.9276270270347595
154,3,0.68295395,0.6355645656585693
198,3,0.9566235,0.9246243238449097
200,3,0.92773616,0.8810332417488098
209,3,0.9789065,0.969857394695282
261,3,0.8382323,0.8435579538345337
317,3,0.7555333,0.7992419600486755
334,3,0.59465915,0.611085057258606
344,3,0.73060095,0.6741437911987305
346,3,0.79054284,0.8184007406234741
395,3,0.63901514,0.6827555894851685
411,3,0.6162263,0.7145849466323853
472,3,0.6583313,0.7506958246231079
494,3,0.63785964,0.5803056359291077
536,3,0.8336999,0.8581406474113464
663,3,0.5764788,0.530953049659729
664,3,0.382672,0.5492730140686035
676,3,0.67085105,0.6527643799781799
698,3,0.6841784,0.6699959635734558
760,3,0.89587516,0.8750790357589722
788,3,0.9234608,0.9209626913070679
818,3,0.54276496,0.7134653329849243
889,3,0.6076873,0.5174944400787354
915,3,0.9314389,0.926518440246582
940,3,0.8421504,0.9105818867683411
27,4,0.6976983,0.736562192440033
124,4,0.86064047,0.8031604886054993
132,4,0.9380888,0.9382094740867615
143,4,0.8629607,0.8061607480049133
154,4,0.69344586,0.7567683458328247
167,4,0.96937406,0.9065771102905273
175,4,0.8333591,0.9209974408149719
231,4,0.94577056,0.29856860637664795
232,4,0.77286005,0.8538863658905029
259,4,0.78242177,0.9068339467048645
347,4,0.6628951,0.8548975586891174
362,4,0.8220862,0.916938304901123
389,4,0.9588013,0.8213566541671753
400,4,0.86492735,0.9413954019546509
427,4,0.96971196,0.9892929196357727
428,4,0.9600381,1.0100864171981812
498,4,0.7787757,0.8669754266738892
521,4,0.9078559,0.9366372227668762
530,4,0.9666504,0.9080691337585449
533,4,0.9900513,1.0044975280761719
553,4,0.78873163,0.9456942081451416
579,4,0.97391194,0.9530420303344727
607,4,0.9785684,0.914100706577301
619,4,0.926002,0.9386771321296692
639,4,0.976381,0.9761499762535095
645,4,0.9885986,0.9677734375
661,4,0.9247005,0.8912344574928284
680,4,0.862266,0.873177707195282
685,4,0.9873154,0.9669253826141357
764,4,0.9894241,0.9656050801277161
784,4,0.8164963,0.7407135963439941
795,4,0.9829725,0.9465018510818481
811,4,0.97033095,0.9351794719696045
813,4,0.94629073,0.9089704155921936
839,4,0.821874,0.9159291982650757
847,4,0.088115044,0.3172009587287903
872,4,0.5582501,0.7951541543006897
877,4,0.501126,0.5916603803634644
902,4,0.9905746,0.9837618470191956
919,4,0.9494258,0.8447768688201904
10,5,0.987125,0.9775630235671997
21,5,0.9739572,0.9369394779205322
28,5,0.9839357,0.9385839104652405
53,5,0.9012032,0.9637277722358704
56,5,0.9804245,0.9570679068565369
63,5,0.97412926,0.9581115245819092
68,5,0.9753435,0.9356402158737183
84,5,0.98924637,0.9577401280403137
104,5,0.97236454,0.9686557054519653
147,5,0.9786542,0.9535450339317322
157,5,0.9931628,1.0146918296813965
169,5,0.45191464,0.8272914886474609
201,5,0.97015154,0.9660374522209167
215,5,0.98136777,0.9710639119148254
228,5,0.97624683,0.9639995694160461
239,5,0.9830687,0.983410656452179
241,5,0.9567155,0.9557002186775208
258,5,0.83613634,0.9523026943206787
285,5,0.93271196,0.9731673002243042
300,5,0.7004169,0.9746835827827454
301,5,0.9874311,0.9811674356460571
305,5,0.90162957,0.9214411377906799
334,5,0.9707719,0.9842945337295532
343,5,0.9811922,0.9543771147727966
357,5,0.8573035,0.977085292339325
365,5,0.9880758,0.9889981150627136
373,5,0.98887616,0.9845123887062073
384,5,0.974641,1.0151517391204834
386,5,0.93383676,0.9361954927444458
424,5,0.92073196,0.9387638568878174
443,5,0.9895418,0.9865692853927612
446,5,0.9948025,0.992401123046875
450,5,0.98990226,0.9789597988128662
453,5,0.92753106,0.9572300314903259
457,5,0.8626556,0.9340264201164246
483,5,0.9524802,0.9778172969818115
488,5,0.9851182,0.9347294569015503
504,5,0.96334296,0.9494128227233887
519,5,0.93937486,0.9593381285667419
521,5,0.9890404,0.9880347847938538
524,5,0.97984254,0.9442411661148071
538,5,0.8742489,0.9818388819694519
544,5,0.98630005,0.9852942228317261
587,5,0.9564792,0.9573018550872803
595,5,0.9871273,0.9709212779998779
617,5,0.5562781,0.8828403353691101
620,5,0.9897425,0.9906079173088074
628,5,0.9791531,0.970153272151947
637,5,0.8747259,0.9433954954147339
639,5,0.98039466,0.9502133727073669
646,5,0.9907889,0.9850505590438843
647,5,0.9864654,0.9566242694854736
653,5,0.99271876,0.977777898311615
670,5,0.8839371,0.9353538155555725
672,5,0.9462898,0.959562361240387
719,5,0.9798129,0.962398886680603
726,5,0.9508404,0.9501821398735046
731,5,0.98595256,0.9492310285568237
753,5,0.99266803,1.0014430284500122
755,5,0.9764257,0.9611265063285828
756,5,0.9783806,0.9551604986190796
759,5,0.9408647,0.9547116160392761
761,5,0.96838176,0.9428428411483765
776,5,0.3428559,0.9542967081069946
804,5,0.9573879,0.959312379360199
816,5,0.89250016,0.9491716623306274
822,5,0.8371954,0.9580638408660889
847,5,0.9853188,0.9692969918251038
850,5,0.93869996,0.9616691470146179
863,5,0.9921673,0.9815412759780884
870,5,0.97395533,0.9586422443389893
878,5,0.97325504,0.9614989161491394
925,5,0.83784896,0.9631516337394714
935,5,0.9637856,0.9498494863510132
940,5,0.99392945,0.9785525798797607
942,5,0.9411191,0.9701876044273376
2,6,0.9402474,0.9309675693511963
8,6,0.71430284,0.35070371627807617
21,6,0.62220526,0.5548108816146851
35,6,0.90288126,0.8406774401664734
57,6,0.7077976,0.8783813714981079
59,6,0.7833126,0.8672480583190918
66,6,0.8241533,0.820034921169281
88,6,0.72891366,0.9248242378234863
98,6,0.6438847,0.4571736752986908
110,6,0.96161187,0.8871762156486511
142,6,0.92457664,0.9654553532600403
144,6,0.95035696,0.8617724776268005
166,6,0.9564193,0.9068729877471924
182,6,0.98611456,0.8257536292076111
199,6,0.9547872,0.7157860994338989
206,6,0.8837569,0.8818859457969666
217,6,0.83962286,0.9299451112747192
222,6,0.96272224,0.8320029973983765
254,6,0.90146065,0.9369485378265381
258,6,0.69137895,0.8162167072296143
262,6,0.832303,0.9534192085266113
278,6,0.72174037,0.9453007578849792
285,6,0.8814538,0.8490135669708252
298,6,0.6748662,0.8351624011993408
309,6,0.8921104,0.9061322212219238
317,6,0.8622344,0.8390034437179565
338,6,0.9556083,0.898095428943634
344,6,0.9341308,0.8545549511909485
357,6,0.92860955,0.9911363124847412
362,6,0.8583684,0.8297683596611023
368,6,0.77523756,0.8731302618980408
393,6,0.9326364,0.916296124458313
418,6,0.9855868,0.9287967085838318
430,6,0.6033414,0.7682952880859375
459,6,0.8601508,0.839471161365509
462,6,0.8188424,0.8496586680412292
498,6,0.7466057,0.623481273651123
512,6,0.5780957,0.4263138175010681
523,6,0.4409646,0.27789074182510376
525,6,0.90787166,0.8260708451271057
532,6,0.99142,0.9253705143928528
534,6,0.9094182,0.9223320484161377
551,6,0.6502531,0.7241965532302856
554,6,0.81820947,0.8231964111328125
588,6,0.99001086,0.9546160697937012
624,6,0.9458111,0.8090639710426331
630,6,0.6047355,0.8398951292037964
640,6,0.8182947,0.9277434349060059
646,6,0.9686846,0.9145599603652954
667,6,0.89942575,0.9373718500137329
668,6,0.8266645,0.9129443168640137
678,6,0.86624897,0.8027393221855164
682,6,0.89806837,0.8615224361419678
705,6,0.8134075,0.7713486552238464
733,6,0.81567794,0.7518640756607056
734,6,0.9511621,0.9005838632583618
735,6,0.9391122,0.8983787894248962
737,6,0.8542832,0.9163138270378113
739,6,0.87802,0.9186775088310242
750,6,0.9845876,0.9784120321273804
751,6,0.8024281,0.8417742252349854
762,6,0.5207387,0.6740512847900391
781,6,0.911326,0.9641337394714355
796,6,0.7524382,0.7509453296661377
825,6,0.8478127,0.9035559892654419
833,6,0.8368198,0.8906103372573853
840,6,0.86745423,0.9658122658729553
844,6,0.62221736,0.8923476934432983
875,6,0.5588993,0.9067104458808899
882,6,0.9274039,0.9027465581893921
885,6,0.7081398,0.9456195831298828
892,6,0.9008508,0.9082425832748413
906,6,0.9839599,0.8448783159255981
907,6,0.845752,0.8291437029838562
913,6,0.8413906,0.8400081396102905
914,6,0.90105593,0.9073151350021362
920,6,0.86440164,0.9748089909553528
944,6,0.7460716,0.8253424763679504
6,7,0.95549786,0.9481364488601685
9,7,0.7680272,0.9016836285591125
21,7,0.83759564,0.9280150532722473
36,7,0.96715784,0.9711657762527466
57,7,0.9551987,0.9257137775421143
61,7,0.87644887,0.9320806860923767
66,7,0.79045177,0.9485713839530945
85,7,0.9626208,0.959484875202179
89,7,0.9371515,0.9337459802627563
95,7,0.9616467,0.9444018006324768
106,7,0.9544995,0.9711580276489258
111,7,0.9762829,0.9675024151802063
124,7,0.93100506,0.93168044090271
128,7,0.78093326,0.953228771686554
146,7,0.96148926,0.8886414170265198
157,7,0.98130083,0.9957621097564697
159,7,0.9879799,0.9894669055938721
166,7,0.95985454,0.9829883575439453
205,7,0.8935314,0.9162099361419678
230,7,0.9815652,0.9646466374397278
231,7,0.9427952,0.944371223449707
233,7,0.97164595,0.9747226238250732
243,7,0.8975025,0.9238893389701843
255,7,0.98891574,0.9903472661972046
263,7,0.90490204,0.911895751953125
267,7,0.9304467,0.9484798908233643
284,7,0.94398886,0.9540524482727051
291,7,0.94546914,0.9436124563217163
310,7,0.97921914,0.961872935295105
314,7,0.979518,0.9611372947692871
317,7,0.96348315,0.9581834673881531
331,7,0.80826825,0.9359146356582642
333,7,0.97986627,0.9417151212692261
339,7,0.9718653,0.9463152885437012
346,7,0.9628899,0.9864380955696106
350,7,0.9877007,0.9758812785148621
364,7,0.95001787,0.9895328283309937
378,7,0.96078193,0.9098078012466431
381,7,0.9815136,0.9784034490585327
383,7,0.9773743,0.9691275954246521
392,7,0.9261048,0.9701314568519592
409,7,0.9822139,0.9837666749954224
426,7,0.9937484,0.996522843837738
433,7,0.9751591,0.9334201812744141
452,7,0.9650465,0.9471404552459717
456,7,0.96056575,0.9489777088165283
477,7,0.7432412,0.9270399212837219
494,7,0.9600781,0.9017928838729858
506,7,0.968611,0.9534872174263
530,7,0.9751779,0.9598081111907959
574,7,0.9711186,0.9362602233886719
576,7,0.98432904,0.9727219343185425
579,7,0.9886055,0.9830721616744995
584,7,0.869581,0.9110857844352722
598,7,0.9445318,0.9446432590484619
614,7,0.9453992,0.9725258350372314
620,7,0.95165443,0.9897230863571167
628,7,0.8024938,0.9200499057769775
634,7,0.98121846,0.9794791340827942
639,7,0.98280656,0.9606016278266907
645,7,0.99047226,0.9851013422012329
647,7,0.9544805,0.9549395442008972
657,7,0.9885453,0.9486281871795654
679,7,0.9963144,0.9959065318107605
690,7,0.92635095,0.9024465084075928
696,7,0.9188645,0.9397898316383362
698,7,0.93072546,0.9155834913253784
704,7,0.9253766,0.9070784449577332
711,7,0.9448053,0.9402430653572083
712,7,0.94274044,0.9465099573135376
723,7,0.8706345,0.962953507900238
735,7,0.9768622,0.9831081032752991
754,7,0.9746242,0.9709397554397583
759,7,0.98214406,0.9433406591415405
766,7,0.91071534,0.9147099256515503
798,7,0.9788614,0.9630863666534424
821,7,0.88584733,0.9178594350814819
822,7,0.98343074,0.9719642400741577
826,7,0.953273,0.940261960029602
827,7,0.74304336,0.9009538292884827
831,7,0.9091211,0.9215208292007446
856,7,0.96375805,0.9824075698852539
862,7,0.8326136,0.8507779836654663
875,7,0.9074775,0.9072830677032471
876,7,0.9192849,0.9072892665863037
877,7,0.9861961,0.9200618863105774
884,7,0.99317276,0.9905887246131897
887,7,0.9585493,0.9278855919837952
907,7,0.98520416,0.9673891067504883
912,7,0.9282447,0.9666089415550232
926,7,0.93606997,0.909126877784729
927,7,0.9611524,0.9591058492660522
938,7,0.95556015,0.9361995458602905
941,7,0.9786262,0.9656112194061279
945,7,0.63327587,0.9079737067222595
1,8,0.9802036,0.9758976697921753
35,8,0.9846092,0.983004093170166
36,8,0.9854506,0.9751664400100708
52,8,0.9909463,0.9886420369148254
79,8,0.98037374,0.9796237945556641
85,8,0.9853444,0.9890122413635254
94,8,0.9766066,0.9682796001434326
113,8,0.9849055,0.9811393022537231
129,8,0.9409412,0.9520445466041565
139,8,0.93287075,0.9679560661315918
142,8,0.988518,0.9818598031997681
143,8,0.9638213,0.9633098840713501
147,8,0.9745034,0.9685107469558716
149,8,0.9719422,0.9635369181632996
165,8,0.98896974,0.9895215034484863
170,8,0.9861782,0.9903483390808105
175,8,0.9592438,0.9662182927131653
178,8,0.9901927,0.9891784191131592
189,8,0.83012426,0.9654589295387268
224,8,0.98751,0.9766036868095398
240,8,0.97884166,0.978236973285675
252,8,0.971337,0.9796046018600464
254,8,0.98373246,0.9838101267814636
271,8,0.9735042,0.9866586923599243
292,8,0.9811494,0.9785735607147217
295,8,0.98995036,0.9758976101875305
303,8,0.9931922,0.9952820539474487
308,8,0.9893116,0.9835039377212524
312,8,0.97990745,0.965383768081665
314,8,0.99016577,0.9916917681694031
320,8,0.9842637,0.9828636646270752
321,8,0.9867075,0.9870015382766724
333,8,0.9808328,0.9682499170303345
343,8,0.98210216,0.9802209138870239
353,8,0.98829705,0.9872362613677979
361,8,0.9834917,0.9868696928024292
376,8,0.9792759,0.9784234166145325
388,8,0.9764957,0.9877349734306335
390,8,0.99000096,0.984298825263977
394,8,0.99277276,0.98255455493927
407,8,0.93927586,0.971920907497406
433,8,0.98503757,0.9793486595153809
438,8,0.9884023,0.9900123476982117
449,8,0.9836352,0.9613620638847351
452,8,0.8755199,0.9667214155197144
464,8,0.9869888,0.9811534881591797
481,8,0.9575362,0.9720038175582886
484,8,0.99001807,0.9820301532745361
502,8,0.9824053,0.9816676378250122
532,8,0.99169093,0.9956372976303101
534,8,0.7076417,0.9776480793952942
560,8,0.98222613,0.9809790849685669
571,8,0.9935484,0.9882575273513794
581,8,0.9825773,0.974865198135376
584,8,0.92988515,0.9754321575164795
593,8,0.9299017,0.963636577129364
607,8,0.98854434,0.9794815182685852
653,8,0.9924887,0.989730954170227
664,8,0.98519564,0.9748125672340393
670,8,0.9140284,0.9674433469772339
673,8,0.9922705,0.9789130091667175
681,8,0.9865574,0.9890220761299133
689,8,0.97853947,0.9818423986434937
690,8,0.972704,0.9751089811325073
691,8,0.9469573,0.9682133197784424
696,8,0.97637683,0.9763349294662476
705,8,0.9683499,0.9644876718521118
717,8,0.974013,0.9656347036361694
729,8,0.986717,0.9846389293670654
731,8,0.98677695,0.9805645942687988
753,8,0.98530084,0.9822465777397156
767,8,0.9791524,0.9777510762214661
770,8,0.98237383,0.9873199462890625
776,8,0.9764814,0.9711777567863464
803,8,0.98441386,0.985842764377594
865,8,0.972459,0.9799167513847351
870,8,0.9872695,0.9867295026779175
877,8,0.97988826,0.9840879440307617
884,8,0.9933372,0.9815050363540649
888,8,0.9847042,0.9835573434829712
898,8,0.9936252,0.9888820648193359
936,8,0.9855665,0.9771692752838135
944,8,0.98237437,0.9742405414581299
946,8,0.97473484,0.9725369215011597
14,9,0.92109126,0.9192848205566406
17,9,0.69215095,0.8839173316955566
18,9,0.113824695,0.8066024780273438
23,9,0.93645036,0.9296242594718933
35,9,0.93110144,0.9093768000602722
49,9,0.32247624,0.9371533393859863
50,9,0.91954875,0.9367851614952087
53,9,0.9628382,0.968863844871521
59,9,0.89612454,0.9548529982566833
60,9,0.14820041,0.8240088820457458
67,9,0.8418553,0.9022908806800842
80,9,0.9233712,0.9573715925216675
94,9,0.9268413,0.9432997107505798
95,9,0.8674503,0.9197084307670593
106,9,0.85084707,0.8855625987052917
116,9,0.98615813,0.9745699763298035
124,9,0.93595433,0.9449897408485413
140,9,0.44321552,0.8925307393074036
147,9,0.92204326,0.9353551268577576
156,9,0.9503254,0.9258427023887634
167,9,0.83537114,0.8214499354362488
176,9,0.92892295,0.8841707110404968
198,9,0.90751517,0.839898943901062
208,9,0.96533465,0.8749634623527527
212,9,0.9635423,0.8650384545326233
230,9,0.9761588,0.9792084693908691
242,9,0.9778213,0.9344475269317627
250,9,0.85465616,0.9354395270347595
252,9,0.952318,0.9427492022514343
284,9,0.9764344,0.9705985188484192
300,9,0.9498702,0.9419732689857483
303,9,0.9934473,0.9635681509971619
333,9,0.9700864,0.92386794090271
342,9,0.96455956,0.8636158108711243
350,9,0.5091357,0.9776577353477478
363,9,0.8746788,0.9159956574440002
378,9,0.8458475,0.8549542427062988
393,9,0.96059763,0.9716058373451233
415,9,0.95714784,0.9480893611907959
417,9,0.9775369,0.9452914595603943
421,9,0.96445644,0.929723858833313
427,9,0.4398461,0.9182029366493225
480,9,0.94678926,0.9551864266395569
486,9,0.9244957,0.9029073715209961
488,9,0.93589485,0.9522303342819214
492,9,0.9355933,0.9285105466842651
500,9,0.9441311,0.9390903115272522
510,9,0.91707444,0.9244918823242188
514,9,0.50642884,0.8097947835922241
525,9,0.8355678,0.9329342246055603
