cell,drug,true_value,predicted_value
242,1,0.97244334,0.9463281631469727
244,1,0.9767057,0.8658865690231323
245,1,0.9751164,0.9389990568161011
253,1,0.96196383,0.9087685942649841
259,1,0.4655747,0.5395708084106445
260,1,0.9492136,0.9180834889411926
272,1,0.932642,0.9382364153862
305,1,0.91141677,0.7881907224655151
350,1,0.9923598,0.9535806775093079
355,1,0.9172245,0.859614372253418
364,1,0.8524435,0.6525454521179199
372,1,0.8479072,0.8239149451255798
392,1,0.97836006,0.9734342694282532
398,1,0.8583473,0.9241032004356384
406,1,0.97030604,0.907594621181488
422,1,0.8778057,0.8825448751449585
427,1,0.6674704,0.7483514547348022
432,1,0.93948114,0.8962630033493042
436,1,0.93202937,0.7595326900482178
444,1,0.5283058,0.5895094871520996
458,1,0.8816633,0.8785694241523743
459,1,0.53589386,0.6168614029884338
461,1,0.8348967,0.8080157041549683
464,1,0.95121825,0.8839963674545288
474,1,0.89983743,0.9671773910522461
480,1,0.88330513,0.9586750268936157
491,1,0.8507845,0.8762771487236023
495,1,0.96720314,0.9536887407302856
498,1,0.6751218,0.6882535219192505
502,1,0.8109018,0.8742185235023499
510,1,0.85970217,0.8490399718284607
518,1,0.5028686,0.5930001139640808
527,1,0.4108984,0.4062640070915222
535,1,0.50923496,0.249708354473114
550,1,0.96241707,0.8749871253967285
553,1,0.86392826,0.8857755064964294
569,1,0.8740823,0.8832420110702515
570,1,0.98189676,0.8244250416755676
588,1,0.9245685,0.9767190217971802
602,1,0.9690657,0.9077483415603638
604,1,0.9152107,0.7889435291290283
614,1,0.9562619,0.9752978682518005
631,1,0.70809,0.7450701594352722
633,1,0.8091955,0.8497485518455505
643,1,0.8659733,0.6951315402984619
664,1,0.9258366,0.8785357475280762
670,1,0.8718569,0.7068365812301636
705,1,0.8887631,0.880850613117218
706,1,0.6787258,0.6594198942184448
722,1,0.97697705,0.9491146206855774
742,1,0.8487026,0.8382996320724487
745,1,0.93842363,0.9437885284423828
770,1,0.98237383,0.9782019853591919
791,1,0.8247094,0.8832851052284241
806,1,0.8425894,0.7275187969207764
809,1,0.91277057,0.9116679430007935
812,1,0.90866005,0.8365378379821777
832,1,0.5880508,0.6476799845695496
839,1,0.677909,0.7764305472373962
841,1,0.5905428,0.4250958561897278
844,1,0.7267953,0.8635907173156738
847,1,0.7366046,0.8616188764572144
849,1,0.8750281,0.948178231716156
864,1,0.9429563,0.9497947692871094
867,1,0.8002351,0.7912487387657166
876,1,0.9206732,0.8791499137878418
907,1,0.9583221,0.9224051237106323
909,1,0.8213095,0.8226042985916138
915,1,0.8133259,0.8083909153938293
917,1,0.85074335,0.9035704731941223
932,1,0.9676204,0.9476947784423828
5,2,0.92425686,0.9207912087440491
7,2,0.9598193,0.9590187668800354
32,2,0.9647746,0.9626267552375793
36,2,0.9866361,0.9828174114227295
39,2,0.72941464,0.9218482375144958
55,2,0.8468121,0.9573964476585388
62,2,0.9837728,0.9739973545074463
75,2,0.90471804,0.9401063323020935
79,2,0.77157843,0.9184854626655579
86,2,0.96850735,0.9424503445625305
103,2,0.9557868,0.9443379640579224
133,2,0.98822266,0.9800325632095337
137,2,0.88855505,0.9595831632614136
139,2,0.835407,0.937587320804596
142,2,0.98611647,0.976504385471344
149,2,0.9175479,0.9416540861129761
169,2,0.8114224,0.897763192653656
174,2,0.9683735,0.9874266386032104
188,2,0.9425618,0.9345011115074158
210,2,0.9836052,0.9705586433410645
231,2,0.9867217,0.9892129302024841
250,2,0.9843541,0.9395955801010132
265,2,0.90804094,0.942825973033905
267,2,0.98135155,0.9661715626716614
270,2,0.906012,0.9350748062133789
315,2,0.88661677,0.9656633734703064
318,2,0.85226935,0.9152002334594727
319,2,0.990476,0.9863113164901733
321,2,0.92688316,0.9635564684867859
351,2,0.92767686,0.9337829947471619
354,2,0.98514366,0.962885320186615
367,2,0.8896914,0.9324133396148682
387,2,0.96079504,0.9462280869483948
430,2,0.810251,0.8971787095069885
436,2,0.9705534,0.9569320678710938
439,2,0.9812563,0.9347119331359863
448,2,0.97647434,0.9685992002487183
471,2,0.8610191,0.9690095782279968
474,2,0.87746656,0.9556812644004822
485,2,0.94130784,0.9494566321372986
489,2,0.9892754,0.9524015188217163
497,2,0.9804961,0.9284318685531616
505,2,0.98695815,1.002068281173706
508,2,0.98734945,0.9750208258628845
519,2,0.86519533,0.9311617612838745
525,2,0.8905374,0.9407206177711487
528,2,0.98997045,0.9759713411331177
542,2,0.9911696,0.9894072413444519
556,2,0.9860886,0.9745042324066162
561,2,0.9708802,0.9539380669593811
578,2,0.9859456,0.9876753687858582
619,2,0.96659404,0.9849190711975098
624,2,0.98628134,0.9766406416893005
650,2,0.91095,0.9689911603927612
656,2,0.8841097,0.9512162208557129
667,2,0.9877167,0.9554715156555176
668,2,0.8144976,0.9573956727981567
671,2,0.87946254,0.956326425075531
685,2,0.97001934,0.9770198464393616
686,2,0.848252,0.9389100670814514
706,2,0.9947008,0.9942789077758789
728,2,0.9873071,0.9923077821731567
737,2,0.9906744,0.9933217167854309
767,2,0.988562,0.9870879650115967
770,2,0.93921494,0.954156756401062
777,2,0.96762735,0.9499262571334839
804,2,0.93046534,0.9581361413002014
812,2,0.9686197,0.9686588048934937
819,2,0.94339126,0.9479566216468811
823,2,0.9755596,0.970917820930481
861,2,0.8979645,0.9390952587127686
884,2,0.99339604,0.9744220972061157
914,2,0.869412,0.9369562864303589
20,3,0.5453016,0.5925283432006836
31,3,0.80554074,0.595112144947052
45,3,0.84402865,0.7333827614784241
60,3,0.5521468,0.552588701248169
111,3,0.75233287,0.6016212105751038
122,3,0.9884296,0.8973235487937927
123,3,0.929678,0.9210376143455505
132,3,0.79575056,0.8004264235496521
145,3,0.9920255,0.9203906059265137
185,3,0.7621624,0.766596257686615
195,3,0.7621548,0.8728230595588684
229,3,0.72903645,0.7654529809951782
231,3,0.6114239,0.6083635091781616
255,3,0.8552929,0.786509096622467
257,3,0.97448033,0.7725929617881775
306,3,0.6582103,0.744080126285553
315,3,0.8657463,0.7567921876907349
317,3,0.7555333,0.7656615972518921
342,3,0.7453176,0.6692009568214417
362,3,0.661442,0.6833323240280151
364,3,0.6265764,0.6758687496185303
374,3,0.4867035,0.6027262806892395
429,3,0.7727922,0.6823848485946655
430,3,0.82730407,0.7948964834213257
452,3,0.6458651,0.5869950652122498
463,3,0.76473045,0.7200917601585388
465,3,0.8600611,0.8946604132652283
523,3,0.4575689,0.6236860752105713
525,3,0.8151839,0.793445348739624
529,3,0.9263475,0.8551398515701294
532,3,0.74551624,0.7005631923675537
567,3,0.8367444,0.8827067017555237
575,3,0.87492657,0.850695013999939
584,3,0.63050675,0.614449143409729
600,3,0.82697046,0.8051615953445435
607,3,0.9782306,0.9651443958282471
631,3,0.85168916,0.8072394728660583
652,3,0.76888055,0.9000968933105469
658,3,0.7400534,0.785608172416687
660,3,0.6010037,0.5531671047210693
674,3,0.63927406,0.8034719228744507
676,3,0.67085105,0.7344634532928467
686,3,0.75573885,0.6622499227523804
728,3,0.8554734,0.6508401036262512
753,3,0.99099046,0.9455097317695618
758,3,0.34921446,0.6414512991905212
787,3,0.6732483,0.6765867471694946
788,3,0.9234608,0.847166895866394
789,3,0.61776733,0.7007526755332947
811,3,0.8467023,0.7867871522903442
820,3,0.9520164,0.9680862426757812
868,3,0.9530588,0.8900237679481506
893,3,0.8896909,0.920894205570221
915,3,0.9314389,0.9299542903900146
928,3,0.77886903,0.6987764835357666
16,4,0.9713288,0.9574141502380371
46,4,0.9827112,0.9693076610565186
62,4,0.9339285,0.9723402261734009
88,4,0.9471053,0.8827618360519409
95,4,0.9304077,0.8814500570297241
132,4,0.9380888,0.9431636333465576
154,4,0.69344586,0.8378944396972656
157,4,0.9455136,0.9720175266265869
185,4,0.7534225,0.8243210911750793
196,4,0.96696,0.9808357954025269
198,4,0.9821576,0.9845147132873535
208,4,0.9683745,0.9975143671035767
274,4,0.9698503,0.9548264741897583
288,4,0.7281443,0.9838423728942871
412,4,0.8346374,0.9904199838638306
426,4,0.9684767,0.9845303893089294
430,4,0.3761281,0.5319129228591919
432,4,0.34723955,0.5485052466392517
457,4,0.8121041,0.7667852640151978
463,4,0.97769594,0.9491108655929565
464,4,0.9553202,0.9832605123519897
520,4,0.851255,0.8226290345191956
530,4,0.9666504,0.9057179689407349
542,4,0.9890495,0.9884810447692871
577,4,0.900891,0.9282960891723633
578,4,0.9672905,0.9544493556022644
579,4,0.97391194,0.991080105304718
583,4,0.966659,0.9880349040031433
599,4,0.99049634,0.9449694156646729
602,4,0.9912047,0.9906895160675049
639,4,0.976381,0.960451066493988
642,4,0.760243,0.7449266314506531
687,4,0.9749764,0.897311806678772
688,4,0.5884843,0.6672472953796387
707,4,0.97918195,1.0011191368103027
778,4,0.9933788,1.0001475811004639
788,4,0.8630996,0.9949239492416382
813,4,0.94629073,0.9440152049064636
877,4,0.501126,0.5846443176269531
919,4,0.9494258,0.8224849104881287
946,4,0.9933706,0.981508731842041
1,5,0.9821264,0.9508564472198486
13,5,0.97656715,0.9385690689086914
14,5,0.88061863,0.9168558120727539
37,5,0.95573235,0.9583322405815125
49,5,0.9690013,0.9744437336921692
56,5,0.9804245,0.9577082395553589
59,5,0.45347884,0.9401558637619019
94,5,0.807748,0.942019522190094
96,5,0.98627436,0.9569293260574341
97,5,0.7845865,0.9522851705551147
104,5,0.97236454,0.9569820165634155
110,5,0.7765614,0.9484412670135498
115,5,0.9902017,0.97932368516922
124,5,0.9340145,0.9494648575782776
125,5,0.3364568,0.9437924027442932
131,5,0.9887386,0.9856182336807251
135,5,0.9871217,0.971027135848999
143,5,0.9812196,0.943142294883728
166,5,0.9882935,0.9742356538772583
167,5,0.98396933,0.9918928742408752
172,5,0.5354287,0.9678629040718079
174,5,0.99311775,0.9996161460876465
177,5,0.9847128,0.9413561820983887
182,5,0.51745474,0.9454583525657654
198,5,0.93511796,0.9562984108924866
212,5,0.97586334,0.9683908224105835
215,5,0.98136777,0.9827702045440674
221,5,0.9373457,0.9519170522689819
227,5,0.9493625,0.9308833479881287
233,5,0.94383484,0.9726789593696594
241,5,0.9567155,0.9451621770858765
245,5,0.97176474,0.9706387519836426
248,5,0.9776714,0.97174471616745
256,5,0.9644577,0.9513065218925476
259,5,0.9882117,0.9744269251823425
271,5,0.9848901,0.9768109321594238
273,5,0.8619929,0.9503382444381714
282,5,0.98427886,0.9748821258544922
287,5,0.9845665,0.9737749099731445
308,5,0.982752,0.9529893398284912
312,5,0.9757137,0.9603281617164612
313,5,0.71944904,0.9640029668807983
332,5,0.9568924,0.9535311460494995
339,5,0.9928212,0.977257251739502
348,5,0.9671993,0.9687928557395935
351,5,0.97741574,0.9671927690505981
354,5,0.98184055,0.9679260849952698
364,5,0.9901963,1.003793716430664
392,5,0.9792749,0.9712567329406738
400,5,0.990777,0.9807043671607971
403,5,0.9728676,0.9572969675064087
439,5,0.7834521,0.9515356421470642
459,5,0.9560557,0.9389315247535706
484,5,0.989339,0.9852039813995361
485,5,0.83018035,0.9601792097091675
491,5,0.98374635,0.9769725799560547
500,5,0.89797604,0.9520226716995239
518,5,0.9736374,0.96684730052948
523,5,0.94490695,0.9423362016677856
529,5,0.99435234,1.003815770149231
530,5,0.9855094,0.9565197825431824
537,5,0.98427147,0.9690748453140259
552,5,0.94929725,0.9940643310546875
555,5,0.9958389,0.9952800273895264
556,5,0.96908337,0.9630950689315796
557,5,0.8132954,0.9500081539154053
580,5,0.9862707,0.9731948375701904
589,5,0.85241514,0.9377002120018005
596,5,0.98172826,0.9842555522918701
605,5,0.98693866,0.9875257015228271
624,5,0.98679376,0.9903553128242493
632,5,0.94170946,0.9624612331390381
644,5,0.98824555,0.9803582429885864
653,5,0.99271876,0.9775636196136475
677,5,0.9889412,0.9736912846565247
678,5,0.97185516,0.9502432346343994
698,5,0.94522375,0.9352775812149048
705,5,0.7706836,0.8977500200271606
710,5,0.9930168,0.9805899262428284
717,5,0.89309204,0.9478914737701416
728,5,0.9914536,0.9869654178619385
740,5,0.97904944,0.928855836391449
756,5,0.9783806,0.9514278769493103
764,5,0.98245835,0.9627430438995361
787,5,0.96397966,0.937939465045929
797,5,0.9123282,0.9313309192657471
807,5,0.9842549,0.9819755554199219
834,5,0.9484299,0.9747394323348999
855,5,0.93866426,0.9285183548927307
905,5,0.90902257,0.9583052396774292
909,5,0.9608376,0.917997419834137
915,5,0.9886026,0.9866088032722473
919,5,0.9817799,0.9571613669395447
925,5,0.83784896,0.9576506614685059
3,6,0.8672303,0.8896342515945435
8,6,0.71430284,0.6926324963569641
10,6,0.89950293,0.8779023289680481
13,6,0.63759017,0.8032690286636353
16,6,0.903929,0.916321873664856
18,6,0.6418088,0.8281496167182922
31,6,0.61616313,0.509201169013977
42,6,0.755846,0.796030580997467
52,6,0.86653864,0.8685477375984192
69,6,0.9258695,0.9247580766677856
71,6,0.7815869,0.8548940420150757
96,6,0.89508086,0.9310135841369629
103,6,0.60284835,0.8412168622016907
113,6,0.9191955,0.8110292553901672
120,6,0.98895216,0.9174579977989197
133,6,0.954705,0.9507395625114441
138,6,0.6657654,0.48267436027526855
140,6,0.7393393,0.6835487484931946
148,6,0.8838027,0.8329315185546875
158,6,0.824826,0.921427309513092
162,6,0.9658962,0.9621548652648926
173,6,0.8982106,0.9915919303894043
175,6,0.97000045,0.9244075417518616
187,6,0.8838264,0.8613436818122864
189,6,0.78173345,0.8860780000686646
198,6,0.89792925,0.6556994318962097
199,6,0.9547872,0.8594173192977905
221,6,0.9633246,0.9153216481208801
223,6,0.97330916,0.8827624917030334
228,6,0.9056084,0.9096762537956238
234,6,0.88564897,0.8801911473274231
239,6,0.95173,0.9395578503608704
249,6,0.9294021,0.9350312352180481
269,6,0.9568116,0.9086729884147644
283,6,0.75194544,0.8625776767730713
285,6,0.8814538,0.8662861585617065
302,6,0.8599126,0.8822130560874939
312,6,0.7727269,0.9363299608230591
324,6,0.73341596,0.8964830636978149
338,6,0.9556083,0.9103888869285583
355,6,0.82295,0.950579047203064
358,6,0.63009346,0.8318252563476562
361,6,0.7616893,0.8653990030288696
362,6,0.8583684,0.8476288914680481
366,6,0.9902022,0.8549509048461914
367,6,0.583438,0.7588884830474854
374,6,0.7833233,0.6038948893547058
380,6,0.87404126,0.9207721948623657
381,6,0.62752324,0.832821249961853
385,6,0.63732374,0.9309649467468262
395,6,0.6686278,0.7524747848510742
430,6,0.6033414,0.6981600522994995
444,6,0.80304295,0.8154296875
452,6,0.8735392,0.7486157417297363
461,6,0.92114174,0.873412549495697
467,6,0.84308267,0.817873477935791
518,6,0.6654179,0.6552557945251465
537,6,0.9518539,0.9507025480270386
539,6,0.9512307,0.8507137894630432
554,6,0.81820947,0.8345438838005066
556,6,0.9860886,0.8498587608337402
564,6,0.8724391,0.9373563528060913
598,6,0.73146325,0.8403712511062622
619,6,0.9119854,0.9675619006156921
624,6,0.9458111,0.7830747961997986
625,6,0.91978,0.8502851724624634
630,6,0.6047355,0.8095442056655884
632,6,0.89716715,0.9586508274078369
665,6,0.6073821,0.7093580961227417
668,6,0.8266645,0.8775537014007568
678,6,0.86624897,0.577627420425415
680,6,0.8844786,0.8999083042144775
685,6,0.92173046,0.9100518226623535
688,6,0.84944355,0.841223955154419
690,6,0.7995976,0.8848679065704346
708,6,0.8090129,0.9429575204849243
712,6,0.8205066,0.9178835153579712
720,6,0.8733973,0.9151321649551392
722,6,0.88325125,0.8897661566734314
727,6,0.90345573,0.8830278515815735
752,6,0.89374936,0.9065314531326294
753,6,0.9187191,0.9371707439422607
754,6,0.8875387,0.84771329164505
755,6,0.9869884,0.8500636219978333
784,6,0.95737565,0.909098744392395
807,6,0.964306,0.9270427823066711
811,6,0.8398591,0.8649764060974121
815,6,0.9441584,0.8913213014602661
816,6,0.9086018,0.8799755573272705
822,6,0.88002175,0.856530487537384
836,6,0.92183024,0.9239228963851929
846,6,0.71132416,0.6891610026359558
854,6,0.914289,0.8030727505683899
857,6,0.9856905,0.9181141257286072
889,6,0.41454217,0.895624041557312
906,6,0.9839599,0.8140382766723633
909,6,0.82789075,0.8372306823730469
910,6,0.73541915,0.6304160356521606
916,6,0.9178304,0.9404608607292175
943,6,0.96216977,0.8686702847480774
24,7,0.7534,0.9318888187408447
38,7,0.9450507,0.937619686126709
43,7,0.9518272,0.961255669593811
65,7,0.97440344,0.9732246398925781
66,7,0.79045177,0.9400572776794434
74,7,0.9608085,0.8646388649940491
80,7,0.888118,0.9112009406089783
101,7,0.93069685,0.95760577917099
121,7,0.9848492,0.9571374654769897
126,7,0.9863672,0.9445550441741943
144,7,0.9796527,0.9578405618667603
146,7,0.96148926,0.884765625
159,7,0.9879799,0.9701831936836243
170,7,0.87862754,0.9447133541107178
174,7,0.9572755,0.9876235723495483
180,7,0.8984507,0.9332098364830017
196,7,0.95094895,0.9448003172874451
204,7,0.98330593,0.9781443476676941
210,7,0.9862546,0.93681800365448
219,7,0.8898313,0.8943325877189636
228,7,0.94431126,0.9087627530097961
229,7,0.9616697,0.9182637333869934
244,7,0.9477214,0.9408736228942871
251,7,0.8062864,0.9288110733032227
285,7,0.89031553,0.9841490983963013
293,7,0.51067966,0.9157736897468567
307,7,0.9731752,0.9483409523963928
329,7,0.93668896,0.9313377737998962
334,7,0.9353604,0.927980899810791
349,7,0.98925114,0.982234537601471
367,7,0.98678136,0.9608284831047058
383,7,0.9773743,0.9798961877822876
404,7,0.9816648,0.949386715888977
418,7,0.9427259,0.9677163362503052
428,7,0.9860647,0.980811595916748
436,7,0.98033804,0.9583454132080078
442,7,0.88036555,0.9514098763465881
453,7,0.8953979,0.9107449650764465
459,7,0.7440922,0.9196094870567322
462,7,0.9051824,0.9504127502441406
463,7,0.9832057,0.967950701713562
469,7,0.95699084,1.0029972791671753
481,7,0.9086429,0.9566516280174255
482,7,0.88990873,0.9569873213768005
488,7,0.8615749,0.9068639278411865
490,7,0.9731654,0.9673535823822021
502,7,0.9717455,0.9271584749221802
512,7,0.94510776,0.937541663646698
515,7,0.685033,1.0116645097732544
530,7,0.9751779,0.9345477819442749
531,7,0.9193981,0.9405577182769775
532,7,0.9915832,0.9899042248725891
538,7,0.98550117,0.9384769797325134
551,7,0.9822903,0.9700056314468384
569,7,0.9258581,0.9256333112716675
570,7,0.74658,0.9107180833816528
572,7,0.96093154,0.9721742868423462
574,7,0.9711186,0.9421612620353699
598,7,0.9445318,0.9382301568984985
603,7,0.92585933,0.9553684592247009
608,7,0.9825365,0.969601571559906
627,7,0.98443615,0.9912360906600952
653,7,0.9921186,0.9945716261863708
661,7,0.9399844,0.9468470811843872
673,7,0.94474906,0.9671121835708618
676,7,0.9246092,0.9755522012710571
692,7,0.8888343,0.9582477807998657
734,7,0.92542034,0.9822371006011963
742,7,0.88682556,0.8871822357177734
747,7,0.9221112,0.9242309331893921
748,7,0.9606311,0.9352618455886841
753,7,0.99289095,0.9898339509963989
754,7,0.9746242,0.968477725982666
801,7,0.99449444,1.0040819644927979
816,7,0.9324573,0.8835675120353699
822,7,0.98343074,0.9696981310844421
832,7,0.76217693,0.945976972579956
835,7,0.9891912,0.9737207293510437
845,7,0.9986907,0.9313156604766846
858,7,0.9855743,0.9654114246368408
864,7,0.9555421,0.9572895169258118
882,7,0.97080994,0.9485489726066589
884,7,0.99317276,1.001741886138916
908,7,0.84853965,0.955524742603302
916,7,0.98142165,0.969963014125824
918,7,0.95113635,0.9794732332229614
923,7,0.9760957,0.9529303908348083
21,8,0.9801845,0.9789737462997437
33,8,0.98397243,0.9694026708602905
39,8,0.8372361,0.9684837460517883
52,8,0.9909463,0.9864474534988403
61,8,0.98183835,0.9775981307029724
68,8,0.9778836,0.975357174873352
73,8,0.9850137,0.9812358617782593
82,8,0.99081326,0.9913744926452637
103,8,0.97787654,0.978556752204895
107,8,0.9795065,0.9761669635772705
108,8,0.9882681,0.9841822385787964
117,8,0.98575526,0.9848747849464417
121,8,0.9825726,0.9790183305740356
125,8,0.7656664,0.9598158597946167
141,8,0.98914874,0.9813871383666992
159,8,0.98777884,0.981376051902771
166,8,0.9653557,0.9795819520950317
188,8,0.979022,0.9723119139671326
195,8,0.9873927,0.9637695550918579
198,8,0.82198346,0.9554970264434814
208,8,0.63285995,0.958961546421051
221,8,0.965835,0.9665378928184509
233,8,0.9892715,0.9852946400642395
237,8,0.9913828,0.9943260550498962
246,8,0.96496224,0.9790261387825012
248,8,0.9831696,0.9864403009414673
279,8,0.96613353,0.9798747301101685
280,8,0.9527677,0.9713870882987976
295,8,0.98995036,0.9715433716773987
316,8,0.978901,0.9776066541671753
318,8,0.9892485,0.9937570095062256
322,8,0.9793527,0.9852688312530518
365,8,0.9825199,0.9731148481369019
384,8,0.90708643,0.9750618934631348
387,8,0.9720454,0.9683015942573547
389,8,0.944377,0.9644469022750854
404,8,0.9895386,0.9841879606246948
414,8,0.99274254,0.9898841977119446
418,8,0.9780461,0.9736191034317017
419,8,0.9915443,0.9851146936416626
427,8,0.98448,0.9813702702522278
435,8,0.9892458,0.9879516959190369
442,8,0.93533057,0.9649258255958557
443,8,0.99036425,0.9820082187652588
454,8,0.99069744,0.9882039427757263
462,8,0.9526347,0.9856900572776794
482,8,0.90298724,0.9794002175331116
511,8,0.98802936,0.9801727533340454
524,8,0.9584807,0.9572948813438416
525,8,0.9740642,0.973828136920929
538,8,0.98592925,0.972585916519165
542,8,0.98153377,0.9841505885124207
546,8,0.9723896,0.9735532999038696
558,8,0.99187356,0.9864370226860046
561,8,0.89986426,0.9627556204795837
565,8,0.9870811,0.9779385924339294
566,8,0.96403664,0.9698753356933594
589,8,0.9296318,0.9673236608505249
606,8,0.806598,0.9692665338516235
617,8,0.97804415,0.9614075422286987
708,8,0.9972111,0.9916957020759583
717,8,0.974013,0.9676384925842285
725,8,0.9838209,0.9762791395187378
731,8,0.98677695,0.979530394077301
749,8,0.9875038,0.9799659252166748
771,8,0.97465265,0.9754360914230347
778,8,0.20559777,0.9955968260765076
801,8,0.993991,0.9843869209289551
813,8,0.9891507,0.9831861257553101
816,8,0.9467816,0.9726555943489075
869,8,0.9836215,0.9859911203384399
875,8,0.9824785,0.9583646059036255
876,8,0.9785684,0.9742922186851501
881,8,0.97173476,0.9758809208869934
892,8,0.98426145,0.9830670356750488
895,8,0.9856291,0.9750834107398987
897,8,0.9878759,0.9821404218673706
900,8,0.98386294,0.9809625744819641
913,8,0.9695849,0.9769624471664429
918,8,0.9853646,0.9793074727058411
934,8,0.9785819,0.975761890411377
939,8,0.9805501,0.9813241362571716
944,8,0.98237437,0.9807810187339783
16,9,0.9528717,0.9366821050643921
20,9,0.9531214,0.9434199333190918
21,9,0.9662986,0.9237964749336243
49,9,0.32247624,0.9506957530975342
50,9,0.91954875,0.9438236951828003
52,9,0.9525988,0.9362516403198242
72,9,0.9172159,0.8225102424621582
80,9,0.9233712,0.9248211979866028
99,9,0.97854584,0.9352059960365295
104,9,0.81327677,0.953441321849823
108,9,0.8929629,0.9650440812110901
