cell,drug,true_value,predicted_value
777,0,0.6785789,0.42378437519073486
780,0,0.47239134,0.5540289878845215
788,0,0.81616414,0.8608404994010925
800,0,0.7169213,0.6950606107711792
810,0,0.70013994,0.7806468605995178
816,0,0.80302066,0.8041393160820007
820,0,0.27822727,0.5086901187896729
824,0,0.6405966,0.7169355154037476
837,0,0.7354897,0.8828979730606079
844,0,0.7399253,0.7217371463775635
846,0,0.3521671,0.3480380177497864
853,0,0.6882556,0.64832603931427
860,0,0.8015356,0.7892645597457886
861,0,0.6788449,0.6546772122383118
865,0,0.59413177,0.49464479088783264
878,0,0.6411737,0.7619533538818359
891,0,0.91090834,0.7163740396499634
897,0,0.7692556,0.8189435005187988
908,0,0.9021899,0.8825224041938782
920,0,0.16608293,0.08516097068786621
923,0,0.60993505,0.5265188813209534
925,0,0.7238787,0.7738004922866821
928,0,0.9095655,0.9460710883140564
930,0,0.7932093,0.769956111907959
934,0,0.7942026,0.6991221308708191
34,1,0.6551542,0.6828432083129883
50,1,0.955879,0.9547494053840637
60,1,0.79013073,0.7491618394851685
61,1,0.9551194,0.9724850058555603
77,1,0.37938562,0.8352206349372864
105,1,0.96144456,0.938118040561676
115,1,0.6960766,0.7790433168411255
118,1,0.97520673,0.9478655457496643
126,1,0.46009666,0.619960606098175
135,1,0.984863,1.0229212045669556
137,1,0.68405956,0.7520297765731812
151,1,0.88553804,0.9221598505973816
191,1,0.8576519,0.9074224233627319
195,1,0.42167172,0.2897801995277405
230,1,0.9901779,0.9490445256233215
266,1,0.96701014,1.015452265739441
302,1,0.9820979,0.9754543304443359
303,1,0.9449184,0.9981233477592468
326,1,0.89585626,0.9354782700538635
327,1,0.6529103,0.7882687449455261
354,1,0.92963845,0.9362278580665588
370,1,0.9767372,0.996317982673645
375,1,0.26223856,0.738300621509552
434,1,0.9708131,0.9919286370277405
435,1,0.9659877,0.9537908434867859
436,1,0.93202937,0.8442305326461792
451,1,0.96528333,1.0138050317764282
465,1,0.7448289,0.8474180698394775
473,1,0.987792,0.952184796333313
486,1,0.60220635,0.7243919372558594
490,1,0.9561835,0.9526106715202332
491,1,0.8507845,0.9826239347457886
514,1,0.5104497,0.4714511036872864
528,1,0.64731085,0.6974574327468872
572,1,0.9586062,0.9848253726959229
573,1,0.9809474,0.9976932406425476
586,1,0.9274166,0.9531242251396179
587,1,0.90731454,0.9383319616317749
600,1,0.8918997,0.917371928691864
602,1,0.9690657,0.884441077709198
616,1,0.8918738,0.9241437911987305
621,1,0.7475384,0.7373573780059814
630,1,0.99202883,0.9540778994560242
649,1,0.91945785,0.5996460914611816
652,1,0.72124505,0.5715672373771667
653,1,0.9803623,0.9823440313339233
662,1,0.3738799,0.6825971007347107
672,1,0.955009,0.9359433650970459
677,1,0.56864685,0.34011906385421753
692,1,0.81323993,0.8958172798156738
710,1,0.45016193,0.4431529641151428
725,1,0.8361773,0.6775450110435486
760,1,0.8578976,0.858269989490509
761,1,0.8611269,0.6749623417854309
771,1,0.8178799,0.7261370420455933
782,1,0.98962724,0.9608517289161682
783,1,0.8946053,0.8807929158210754
790,1,0.98801655,0.9963945150375366
795,1,0.77980304,0.5557463765144348
798,1,0.9476661,0.9077671766281128
806,1,0.8425894,0.7931431531906128
810,1,0.9278454,0.8873238563537598
814,1,0.9717754,0.9375700354576111
818,1,0.9830188,0.897621750831604
823,1,0.26419073,0.708836019039154
827,1,0.8429727,0.8408655524253845
841,1,0.5905428,0.4941140115261078
853,1,0.5550204,0.7166336178779602
862,1,0.9559271,0.8782338500022888
863,1,0.98514783,0.9691047668457031
879,1,0.9614461,0.805005669593811
895,1,0.6529387,0.9151023626327515
911,1,0.92648214,0.8863028287887573
919,1,0.8866375,0.8471889495849609
925,1,0.95717883,0.9815422296524048
926,1,0.9307601,0.9082334041595459
937,1,0.9803621,0.9307661056518555
3,2,0.9487649,0.9110879898071289
38,2,0.93056077,0.9388304948806763
49,2,0.93222535,0.9602905511856079
50,2,0.9361266,0.9334930181503296
73,2,0.8996223,0.9446637034416199
75,2,0.90471804,0.9234685301780701
87,2,0.97971624,0.9252139329910278
126,2,0.8499462,0.9336974024772644
135,2,0.9871217,0.9796575307846069
145,2,0.8458109,0.943282961845398
198,2,0.8682149,0.9444983005523682
221,2,0.9826507,0.9591169953346252
244,2,0.9646647,0.9447429776191711
264,2,0.9152487,0.986804723739624
265,2,0.90804094,0.9517037868499756
266,2,0.9611191,0.9457828402519226
269,2,0.9499083,0.96540367603302
303,2,0.8949848,0.9252920150756836
331,2,0.83534837,0.9434906244277954
350,2,0.88345045,0.9539254903793335
365,2,0.98052675,0.9624302387237549
366,2,0.9928959,0.983453631401062
367,2,0.8896914,0.9487506151199341
368,2,0.9154345,0.9323505163192749
369,2,0.96451145,0.96714848279953
378,2,0.9920833,1.001215934753418
381,2,0.99250495,0.9927231669425964
382,2,0.9145015,0.9596193432807922
412,2,0.95052725,0.9769531488418579
436,2,0.9705534,0.9752724170684814
437,2,0.92575175,0.9544119834899902
441,2,0.9065722,0.9551252126693726
447,2,0.9336663,0.9536413550376892
461,2,0.98621863,0.9768022894859314
470,2,0.94966733,0.9484958648681641
481,2,0.9833645,0.9818679094314575
492,2,0.9614923,0.9248847365379333
503,2,0.9669907,0.951592743396759
505,2,0.98695815,0.9819356203079224
514,2,0.9575627,0.9840369820594788
520,2,0.9886655,0.9621177315711975
522,2,0.9907404,0.9671690464019775
524,2,0.96006936,0.9509260058403015
538,2,0.9877611,0.9597204327583313
550,2,0.97521764,0.965627133846283
577,2,0.79712826,0.9689896702766418
584,2,0.97174114,0.9440281987190247
607,2,0.98858243,0.968936562538147
631,2,0.9587718,0.9641173481941223
638,2,0.98314124,0.9767078757286072
642,2,0.9827353,0.9761850833892822
646,2,0.96565557,0.9924216866493225
649,2,0.98554593,0.9649015665054321
651,2,0.9031274,0.9301002621650696
667,2,0.9877167,0.9535787105560303
680,2,0.9793505,0.9536616206169128
686,2,0.848252,0.9237027168273926
697,2,0.8500525,0.9460111856460571
719,2,0.95540375,0.9317777156829834
760,2,0.9746973,0.9877653121948242
761,2,0.8911496,0.936116099357605
768,2,0.9254923,0.9404476881027222
769,2,0.9532049,0.8995892405509949
770,2,0.93921494,0.9508564472198486
792,2,0.934157,0.9559491872787476
807,2,0.9847183,0.9638218283653259
809,2,0.86879486,0.9383392333984375
837,2,0.98364687,0.9355629086494446
916,2,0.91775596,0.956079363822937
917,2,0.93723464,0.9404633641242981
942,2,0.96624225,0.976118803024292
10,3,0.63946545,0.7098872065544128
18,3,0.685308,0.6832610368728638
36,3,0.741751,0.703932523727417
72,3,0.89344513,0.8681787252426147
157,3,0.7135118,0.7063623070716858
185,3,0.7621624,0.7298929691314697
212,3,0.9841901,0.8875244855880737
228,3,0.6634848,0.7389413118362427
259,3,0.67234325,0.5619937181472778
287,3,0.79138696,0.7917075753211975
294,3,0.6873948,0.6569616794586182
295,3,0.8291285,0.7132106423377991
342,3,0.7453176,0.7413942217826843
362,3,0.661442,0.7144087553024292
372,3,0.6710527,0.6162667274475098
375,3,0.7848862,0.7860302925109863
378,3,0.5355874,0.49008306860923767
391,3,0.88558346,0.886167049407959
486,3,0.88565457,0.7561657428741455
508,3,0.8727442,0.7919859886169434
536,3,0.8336999,0.8235337138175964
542,3,0.8732669,0.8726609945297241
553,3,0.81140256,0.7750120759010315
575,3,0.87492657,0.8280330896377563
595,3,0.6957581,0.8479634523391724
604,3,0.81416494,0.8938056230545044
660,3,0.6010037,0.5288459658622742
686,3,0.75573885,0.7394207715988159
709,3,0.6137278,0.6942325234413147
762,3,0.79663867,0.7138067483901978
782,3,0.8991252,0.9103915691375732
787,3,0.6732483,0.5708792209625244
823,3,0.6134744,0.7033630013465881
839,3,0.670117,0.6517972946166992
854,3,0.99165815,0.9390396475791931
875,3,0.72528493,0.5909422039985657
883,3,0.7113309,0.8232680559158325
896,3,0.65076125,0.5718880891799927
915,3,0.9314389,0.9094249606132507
24,4,0.97079724,0.8278967142105103
31,4,0.908479,0.935513436794281
44,4,0.84716654,0.7402455806732178
68,4,0.6270059,0.8696462512016296
192,4,0.842061,0.4856531023979187
208,4,0.9683745,0.9958188533782959
229,4,0.7729581,0.7650281190872192
284,4,0.7265529,0.8420039415359497
322,4,0.8354858,0.8570858836174011
372,4,0.73803836,0.792312741279602
388,4,0.9803119,0.9879624843597412
389,4,0.9588013,0.8468578457832336
427,4,0.96971196,0.9456113576889038
441,4,0.56597793,0.28445571660995483
454,4,0.91234237,0.8799848556518555
483,4,0.9816817,1.0160942077636719
498,4,0.7787757,0.7562847137451172
526,4,0.9404206,0.9454132318496704
599,4,0.99049634,0.9646254777908325
634,4,0.99735475,0.9852988719940186
639,4,0.976381,0.9519162774085999
655,4,0.7769659,0.9933629035949707
787,4,0.6372353,0.8438056111335754
788,4,0.8630996,0.9817145466804504
793,4,0.9464295,0.9263750910758972
839,4,0.821874,0.8939337134361267
844,4,0.3558795,0.5588351488113403
896,4,0.47636798,0.8009745478630066
902,4,0.9905746,0.956085741519928
919,4,0.9494258,0.9682216644287109
946,4,0.9933706,0.9640974402427673
6,5,0.96304345,0.9590203762054443
9,5,0.953807,0.9448316097259521
12,5,0.98282146,0.9518202543258667
17,5,0.97277665,0.9736092686653137
41,5,0.9974817,0.998568058013916
54,5,0.97456026,0.9430471658706665
59,5,0.45347884,0.9448630213737488
61,5,0.87142116,0.9546941518783569
74,5,0.90908164,0.9108039140701294
95,5,0.98269415,0.974695086479187
102,5,0.44515914,0.9594740271568298
113,5,0.9873512,0.9464175701141357
122,5,0.94753605,0.9711555242538452
162,5,0.9643713,0.9297997355461121
167,5,0.98396933,0.9870965480804443
185,5,0.97574234,0.9394760131835938
198,5,0.93511796,0.9678328633308411
199,5,0.982809,0.9405648112297058
212,5,0.97586334,0.9704232811927795
216,5,0.98204404,0.9755475521087646
217,5,0.5496074,0.9555422067642212
220,5,0.9675952,0.954918622970581
224,5,0.9877272,0.9188365340232849
239,5,0.9830687,0.9695172905921936
245,5,0.97176474,0.9629510641098022
248,5,0.9776714,0.9816910028457642
256,5,0.9644577,0.9562093019485474
278,5,0.79769814,0.9574084877967834
288,5,0.9855076,0.9812276363372803
300,5,0.7004169,0.9626772999763489
322,5,0.9696761,0.9724003076553345
372,5,0.9613626,0.9506053328514099
376,5,0.9874841,0.9913729429244995
383,5,0.95782995,0.9929139614105225
386,5,0.93383676,0.954298734664917
409,5,0.8895424,0.9739784002304077
420,5,0.6566845,0.9613751769065857
476,5,0.9800735,0.9828263521194458
482,5,0.84428644,0.97727370262146
487,5,0.9852096,0.9668910503387451
488,5,0.9851182,0.9449905753135681
499,5,0.9839196,0.9349199533462524
513,5,0.89748454,0.9039456248283386
537,5,0.98427147,0.9793580174446106
549,5,0.8563424,0.9451200366020203
557,5,0.8132954,0.9388239979743958
563,5,0.9845114,0.9650683403015137
566,5,0.8433564,0.9586209654808044
568,5,0.9808875,0.9549707174301147
575,5,0.9888417,0.9924696087837219
596,5,0.98172826,0.9803640842437744
608,5,0.95168173,0.972027063369751
634,5,0.9970348,1.0010685920715332
647,5,0.9864654,0.9594422578811646
660,5,0.9647842,0.9687341451644897
661,5,0.9320671,0.9688349366188049
664,5,0.95315725,0.9593448042869568
669,5,0.98718125,0.9682179689407349
678,5,0.97185516,0.9641445875167847
683,5,0.43627062,0.9170183539390564
687,5,0.9948855,1.0110890865325928
690,5,0.930154,0.9387473464012146
694,5,0.9808484,0.9497417211532593
697,5,0.947321,0.9792261719703674
703,5,0.95447,0.9560267925262451
715,5,0.8974265,0.9522748589515686
717,5,0.89309204,0.9402453303337097
722,5,0.97449046,0.9582765698432922
727,5,0.8688396,0.9506238698959351
730,5,0.9798945,0.9767032861709595
738,5,0.8220362,0.9228659272193909
740,5,0.97904944,0.89577317237854
764,5,0.98245835,0.9711863994598389
776,5,0.3428559,0.9403291940689087
784,5,0.98539686,0.963527262210846
788,5,0.9891868,0.9859110713005066
807,5,0.9842549,0.9708743095397949
809,5,0.8158226,0.933012843132019
824,5,0.9023735,0.9672635793685913
830,5,0.9844585,0.9105259776115417
836,5,0.96134174,0.950748860836029
838,5,0.97446454,0.9692429900169373
859,5,0.9547454,0.9720088839530945
880,5,0.90994906,0.9662356376647949
884,5,0.9747153,0.9934418797492981
885,5,0.95913404,0.9871176481246948
900,5,0.7515941,0.971478283405304
912,5,0.9848741,0.9793090224266052
15,6,0.89360154,0.921920120716095
16,6,0.903929,0.937952995300293
61,6,0.83231443,0.913463294506073
67,6,0.969766,0.8764214515686035
79,6,0.88282114,0.8655821681022644
87,6,0.8639394,0.9211860299110413
100,6,0.90131336,0.7871419787406921
111,6,0.87934387,0.8617376685142517
112,6,0.6852316,0.7095406651496887
126,6,0.77715135,0.8521374464035034
146,6,0.9822024,0.9316098093986511
151,6,0.8991954,0.8738434314727783
159,6,0.8120515,0.8126678466796875
167,6,0.6986434,0.8656567335128784
172,6,0.88976157,0.9062313437461853
185,6,0.7458317,0.8272019028663635
193,6,0.7390226,0.8660688400268555
201,6,0.9200567,0.6137222051620483
208,6,0.8249317,0.8613763451576233
211,6,0.96505296,0.8077378869056702
215,6,0.8804115,0.7645446062088013
229,6,0.9848511,0.9149283766746521
256,6,0.98613024,0.8740905523300171
257,6,0.65989363,0.7189798951148987
262,6,0.832303,0.9094154238700867
269,6,0.9568116,0.9076966643333435
277,6,0.84031814,0.9442791938781738
307,6,0.9590515,0.9167274832725525
312,6,0.7727269,0.9167783856391907
327,6,0.8271803,0.9250500798225403
346,6,0.9504327,0.8146252036094666
368,6,0.77523756,0.8207619786262512
375,6,0.8049105,0.8709241151809692
388,6,0.8199388,0.9200398921966553
389,6,0.91316414,0.8700041174888611
412,6,0.7741663,0.7932759523391724
428,6,0.8980539,0.9233680963516235
443,6,0.8594423,0.847001314163208
461,6,0.92114174,0.8712199926376343
467,6,0.84308267,0.8449355959892273
472,6,0.9880802,0.9590802192687988
478,6,0.84653604,0.8952932357788086
498,6,0.7466057,0.8319328427314758
539,6,0.9512307,0.8639923334121704
540,6,0.9196094,0.9038109183311462
573,6,0.8572726,0.9250801801681519
577,6,0.7795525,0.9346384406089783
579,6,0.9254526,0.8062393665313721
616,6,0.79750437,0.8593856692314148
644,6,0.94875675,0.9007969498634338
646,6,0.9686846,0.9454130530357361
656,6,0.9363985,0.9583154916763306
672,6,0.96866095,0.8966712951660156
674,6,0.6734549,0.8751600980758667
675,6,0.8917066,0.8004430532455444
686,6,0.9710721,0.7900972962379456
720,6,0.8733973,0.93447345495224
727,6,0.90345573,0.8789032697677612
754,6,0.8875387,0.8600800037384033
760,6,0.8730552,0.8812754154205322
770,6,0.9536734,0.8995739221572876
772,6,0.7348606,0.8716763854026794
792,6,0.9876389,0.8637593984603882
805,6,0.97888356,0.8696776032447815
807,6,0.964306,0.9107245802879333
812,6,0.8405222,0.9380494952201843
833,6,0.8368198,0.8788119554519653
837,6,0.8840695,0.8252884149551392
846,6,0.71132416,0.8190399408340454
864,6,0.82819706,0.930437445640564
868,6,0.77625865,0.9811224341392517
896,6,0.79026186,0.8579800724983215
902,6,0.91225797,0.8622183203697205
903,6,0.71147305,0.8963483572006226
907,6,0.845752,0.8936675786972046
923,6,0.91463584,0.9144512414932251
935,6,0.8842382,0.9704179167747498
11,7,0.964031,0.9268914461135864
17,7,0.9563314,0.952620267868042
18,7,0.9858555,0.9837354421615601
27,7,0.97443545,0.9471633434295654
29,7,0.9381909,0.9003763794898987
37,7,0.93806404,0.9447999000549316
77,7,0.9364391,0.9778509140014648
78,7,0.940932,0.9563139081001282
88,7,0.9597904,0.9685961008071899
114,7,0.9913807,0.9901307225227356
119,7,0.93275285,0.9469952583312988
125,7,0.92102975,0.9064253568649292
131,7,0.87276685,0.974661648273468
145,7,0.9922969,0.9674065709114075
149,7,0.97787136,0.9287639260292053
154,7,0.9411944,0.9605607390403748
157,7,0.98130083,0.9908378720283508
166,7,0.95985454,0.9737263917922974
171,7,0.9717787,0.9373171925544739
173,7,0.94776934,0.9390625953674316
195,7,0.9454629,0.9374383687973022
196,7,0.95094895,0.9454272389411926
197,7,0.93726116,0.9034556746482849
198,7,0.8829706,0.9360989928245544
206,7,0.9833204,0.9624062776565552
210,7,0.9862546,0.9338839054107666
222,7,0.82366806,0.9146263003349304
240,7,0.9435315,0.9440935850143433
242,7,0.9375931,0.9392349720001221
255,7,0.98891574,0.998160719871521
265,7,0.97185725,0.9467786550521851
276,7,0.90872437,0.9405831694602966
280,7,0.91074985,0.9504494667053223
305,7,0.9107185,0.9149084687232971
310,7,0.97921914,0.9649076461791992
327,7,0.9410327,0.9447155594825745
346,7,0.9628899,0.9713930487632751
348,7,0.91967696,0.9209508299827576
352,7,0.770462,0.8965518474578857
362,7,0.9755807,0.9776840806007385
372,7,0.92913127,0.9228206872940063
401,7,0.95973057,0.9454765915870667
404,7,0.9816648,0.938543975353241
419,7,0.9122726,0.9292567372322083
422,7,0.92911756,0.9149790406227112
425,7,0.8924937,0.9483650326728821
433,7,0.9751591,0.9475345611572266
453,7,0.8953979,0.9157025814056396
480,7,0.94715357,0.9571486711502075
486,7,0.9793046,0.9622429609298706
494,7,0.9600781,0.9162504076957703
515,7,0.685033,0.9952542185783386
518,7,0.86530346,0.9423863291740417
520,7,0.99097955,0.9430304169654846
537,7,0.97379965,0.9516222476959229
538,7,0.98550117,0.9416947364807129
542,7,0.940485,0.9905670285224915
551,7,0.9822903,0.9678211212158203
553,7,0.9658955,0.9725045561790466
554,7,0.7877414,0.9396532773971558
565,7,0.9444768,0.9691534042358398
587,7,0.97838944,0.9443131685256958
590,7,0.9805166,0.9568436145782471
627,7,0.98443615,0.9834164977073669
637,7,0.89396626,0.9128803014755249
662,7,0.98372805,0.9594045281410217
668,7,0.94769645,0.946393609046936
682,7,0.9217416,0.955351710319519
684,7,0.79951507,0.9450727105140686
687,7,0.98398536,0.9865190982818604
700,7,0.9862495,0.9627203941345215
705,7,0.9186715,0.8700414299964905
709,7,0.97638327,0.9707127213478088
714,7,0.92195797,0.9562889933586121
719,7,0.9190927,0.940359890460968
725,7,0.9170129,0.9309938549995422
785,7,0.91870135,0.9161208868026733
797,7,0.87136716,0.9336909651756287
803,7,0.93222815,0.964738130569458
804,7,0.96327657,0.9724187254905701
809,7,0.8397471,0.9049655795097351
811,7,0.9608998,0.9674389958381653
815,7,0.97487617,0.9502065181732178
826,7,0.953273,0.9116098284721375
832,7,0.76217693,0.9561783075332642
837,7,0.7281916,0.9526461958885193
847,7,0.9440655,0.9000291228294373
849,7,0.96790093,0.9573245048522949
850,7,0.9228167,0.9502965211868286
854,7,0.93926257,0.9591043591499329
855,7,0.9570444,0.8916131258010864
866,7,0.99146193,0.9773712158203125
867,7,0.92227274,0.952349841594696
886,7,0.89701253,0.9429689049720764
898,7,0.99216014,0.9951068758964539
899,7,0.98619443,0.9634097814559937
904,7,0.9688302,0.9288985729217529
920,7,0.93692386,0.9673035740852356
923,7,0.9760957,0.940010130405426
929,7,0.96678203,0.9556806087493896
931,7,0.9705781,0.9859405159950256
936,7,0.90777725,0.9397371411323547
0,8,0.9772493,0.981474757194519
14,8,0.97872144,0.955750048160553
23,8,0.9828752,0.9757194519042969
31,8,0.71118695,0.9277529120445251
82,8,0.99081326,0.9903369545936584
89,8,0.91369903,0.9758564233779907
95,8,0.94663996,0.9710457921028137
96,8,0.98884195,0.9765902757644653
102,8,0.9876846,0.9819210767745972
107,8,0.9795065,0.9750795960426331
114,8,0.9923725,0.9814876914024353
115,8,0.9775978,0.974177360534668
131,8,0.9685263,0.9743063449859619
135,8,0.97997355,0.9853872060775757
159,8,0.98777884,0.9837859272956848
164,8,0.97960794,0.9741315841674805
173,8,0.98580325,0.9719159603118896
183,8,0.96616805,0.9756475687026978
188,8,0.979022,0.9579427242279053
197,8,0.9813699,0.9705958366394043
202,8,0.8579331,0.9791749715805054
205,8,0.97431743,0.9748335480690002
212,8,0.81273276,0.9693484306335449
214,8,0.99388856,0.9864504337310791
215,8,0.9051684,0.9735365509986877
243,8,0.9124096,0.9693353772163391
244,8,0.9755734,0.9744955897331238
253,8,0.98777306,0.9784483909606934
263,8,0.9815563,0.9815152883529663
276,8,0.9691533,0.9803194403648376
281,8,0.9766646,0.9854004383087158
283,8,0.9319059,0.9872317910194397
284,8,0.9910359,0.996199905872345
299,8,0.98869723,0.9861910939216614
317,8,0.98782754,0.9836033582687378
325,8,0.99172485,0.9888348579406738
333,8,0.9808328,0.9742221832275391
339,8,0.9939013,0.9931213855743408
345,8,0.98735243,0.9786481857299805
349,8,0.98900676,0.9781547784805298
381,8,0.9895473,0.9749540686607361
398,8,0.9733815,0.9726271629333496
399,8,0.98770905,0.9883995056152344
411,8,0.9819513,0.9786061644554138
412,8,0.9926695,0.9884886145591736
413,8,0.92694646,0.953301727771759
416,8,0.99007887,0.9872467517852783
432,8,0.97688824,0.9587576985359192
441,8,0.9439198,0.9727504849433899
465,8,0.9730417,0.9733287692070007
469,8,0.98765135,0.9820212125778198
478,8,0.9898465,0.9913150668144226
481,8,0.9575362,0.9742682576179504
482,8,0.90298724,0.9768080711364746
486,8,0.95730937,0.9662025570869446
489,8,0.9932563,0.9917024374008179
508,8,0.98794097,0.9788025617599487
521,8,0.97058076,0.9787682294845581
527,8,0.9487688,0.9658142328262329
530,8,0.9006283,0.9691352248191833
538,8,0.98592925,0.9699942469596863
544,8,0.99456656,0.9865879416465759
561,8,0.89986426,0.9673883318901062
606,8,0.806598,0.9682949185371399
609,8,0.9603747,0.9822129011154175
611,8,0.97178507,0.9777563810348511
612,8,0.9736473,0.9791040420532227
659,8,0.97185504,0.9624932408332825
668,8,0.98991156,0.9905310869216919
674,8,0.996061,0.9828287363052368
686,8,0.98033965,0.9787130355834961
687,8,0.90037584,0.9830496907234192
688,8,0.95718104,0.9627804160118103
689,8,0.97853947,0.9839407205581665
696,8,0.97637683,0.9766308069229126
706,8,0.8912373,0.9784094095230103
712,8,0.9875059,0.97715824842453
724,8,0.9804586,0.9830124974250793
725,8,0.9838209,0.9844512939453125
728,8,0.9853404,0.9765939116477966
756,8,0.87042964,0.9914519786834717
757,8,0.9901425,0.9839290976524353
772,8,0.96598047,0.958491325378418
787,8,0.9222191,0.9597123265266418
822,8,0.9833942,0.979831874370575
823,8,0.9829506,0.9756970405578613
836,8,0.95869577,0.9713981747627258
846,8,0.9785865,0.9851941466331482
856,8,0.9868085,0.9793154001235962
878,8,0.984878,0.9810112118721008
879,8,0.985682,0.982023298740387
895,8,0.9856291,0.9855486750602722
897,8,0.9878759,0.9882152080535889
899,8,0.98974204,0.989855945110321
910,8,0.9794093,0.9752753973007202
912,8,0.98403233,0.9812508821487427
919,8,0.98015046,0.9676766395568848
933,8,0.88154596,0.9728280305862427
1,9,0.9297675,0.9133820533752441
11,9,0.98046917,0.9482585191726685
27,9,0.9027317,0.9620431065559387
50,9,0.91954875,0.9276734590530396
53,9,0.9628382,0.9499241709709167
76,9,0.8220052,0.9049229025840759
84,9,0.97711337,0.9406922459602356
85,9,0.6005786,0.9584723114967346
89,9,0.893908,0.9234945774078369
101,9,0.98249257,0.939988911151886
116,9,0.98615813,0.9765989184379578
144,9,0.9551157,0.9479853510856628
159,9,0.9417159,0.9219495058059692
162,9,0.96752113,0.9385712146759033
170,9,0.948827,0.9470276236534119
174,9,0.96339047,0.9544888138771057
176,9,0.92892295,0.881527841091156
179,9,0.8661334,0.8758072257041931
183,9,0.93655837,0.9166972637176514
200,9,0.82276785,0.862059473991394
256,9,0.90741,0.9266554713249207
266,9,0.9746095,0.9392016530036926
276,9,0.95682704,0.9435727000236511
299,9,0.977244,0.9485564827919006
306,9,0.87954766,0.916378378868103
344,9,0.97105503,0.9273614287376404
376,9,0.94942653,0.8840581774711609
383,9,0.67219764,0.9129301309585571
390,9,0.7899754,0.9449594020843506
409,9,0.9380159,0.9534268975257874
410,9,0.19467533,0.9117569327354431
412,9,0.90250593,0.9507901668548584
421,9,0.96445644,0.9258877038955688
431,9,0.9028578,0.9375784993171692
439,9,0.899678,0.9641081690788269
451,9,0.9836632,0.9454607367515564
460,9,0.96139544,0.93096524477005
461,9,0.8832817,0.9165393114089966
466,9,0.94013125,0.9353545904159546
470,9,0.97119224,0.8646829724311829
494,9,0.91048217,0.9394894242286682
506,9,0.9833843,0.9037988185882568
515,9,0.73175186,0.8958178162574768
523,9,0.76448995,0.8014242053031921
525,9,0.8355678,0.9234783053398132
528,9,0.9617003,0.8963695764541626
536,9,0.3064223,0.9268619418144226
538,9,0.055874266,0.9055309295654297
567,9,0.8376069,0.9375762939453125
584,9,0.9350443,0.9299920201301575
592,9,0.89567024,0.9537694454193115
594,9,0.9236004,0.9434513449668884
604,9,0.6310524,0.9199230074882507
607,9,0.85857296,0.9426266551017761
639,9,0.98102975,0.8904247283935547
644,9,0.8512682,0.8962915539741516
647,9,0.2647709,0.9517930150032043
655,9,0.9910345,0.9434852004051208
659,9,0.9257494,0.9204208850860596
689,9,0.9612029,0.9379921555519104
691,9,0.57944125,0.9271835088729858
703,9,0.9739574,0.9445924758911133
707,9,0.80410653,0.7938071489334106
709,9,0.9508572,0.889438271522522
729,9,0.9057276,0.9126136898994446
731,9,0.93672097,0.9846680760383606
