cell,drug,true_value,predicted_value
655,0,0.772547,0.9261083602905273
656,0,0.44945762,0.45122528076171875
669,0,0.8911467,0.9234312176704407
708,0,0.62528265,0.8052976131439209
719,0,0.8118883,0.8277173042297363
728,0,0.9055362,0.8179582953453064
739,0,0.7910171,0.7823795676231384
741,0,0.58578837,0.6823842525482178
762,0,0.6738974,0.6142503023147583
764,0,0.58017296,0.7135842442512512
766,0,0.5571604,0.7714236974716187
767,0,0.7456515,0.6511726975440979
769,0,0.66332173,0.5617294311523438
779,0,0.8319622,0.8339283466339111
781,0,0.80886644,0.6946864128112793
795,0,0.8121689,0.845677375793457
797,0,0.7678779,0.6855199337005615
818,0,0.5743503,0.6096187829971313
829,0,0.6561381,0.703155517578125
840,0,0.633893,0.7130969762802124
844,0,0.7399253,0.7128139734268188
849,0,0.8447837,0.7651220560073853
868,0,0.8173478,0.7680615782737732
886,0,0.64896,0.7577853202819824
899,0,0.82978314,0.8570857048034668
901,0,0.79894376,0.8015053272247314
902,0,0.9040648,0.7069583535194397
904,0,0.50521076,0.7227495908737183
909,0,0.8389972,0.6467308402061462
917,0,0.49470133,0.5777268409729004
920,0,0.16608293,0.21104007959365845
925,0,0.7238787,0.7630518078804016
934,0,0.7942026,0.7392524480819702
935,0,0.4879483,0.5097838640213013
940,0,0.97888637,0.8546079397201538
4,1,0.95968556,0.9310092329978943
14,1,0.78617257,0.8754386305809021
26,1,0.970101,0.9401612877845764
34,1,0.6551542,0.46948230266571045
65,1,0.4224316,0.5965687036514282
77,1,0.37938562,0.7666919231414795
139,1,0.79611045,0.8236702084541321
140,1,0.6971928,0.6514787673950195
151,1,0.88553804,0.8373144865036011
153,1,0.7481288,0.8424410820007324
169,1,0.97421813,0.9411712288856506
191,1,0.8576519,0.8951591849327087
208,1,0.94630665,0.8009918928146362
220,1,0.987424,0.9645385146141052
222,1,0.97509426,0.9657382965087891
234,1,0.522508,0.8238382339477539
256,1,0.9810113,0.9320340752601624
269,1,0.972913,0.963381826877594
292,1,0.5613752,0.7736592888832092
301,1,0.68035996,0.7212686538696289
309,1,0.9755653,0.9854252934455872
311,1,0.9756388,1.0029771327972412
328,1,0.98559684,0.9892052412033081
331,1,0.9729777,0.9500983953475952
346,1,0.7496974,0.8222159743309021
350,1,0.9923598,0.9556879997253418
355,1,0.9172245,0.8317217826843262
388,1,0.99240476,0.9025506973266602
392,1,0.97836006,0.9640196561813354
407,1,0.62232506,0.7208026051521301
413,1,0.8251481,0.8248955011367798
418,1,0.92312306,0.7612646818161011
439,1,0.978032,0.9752635359764099
445,1,0.6882178,0.9132704734802246
455,1,0.9055035,0.8966220617294312
458,1,0.8816633,0.8913991451263428
462,1,0.9252738,0.7801951169967651
463,1,0.89676535,0.7791744470596313
482,1,0.83756846,0.7965922951698303
522,1,0.9734524,0.9515353441238403
536,1,0.87539864,0.8757489919662476
546,1,0.9127785,0.8548998832702637
556,1,0.9740649,0.9961436986923218
559,1,0.9757594,0.9577273726463318
563,1,0.96892583,0.9551577568054199
566,1,0.9709062,0.900731086730957
589,1,0.8348759,0.837550938129425
595,1,0.9768345,0.9019980430603027
596,1,0.87918454,0.700040876865387
600,1,0.8918997,0.9261698722839355
610,1,0.9758723,0.9869404435157776
614,1,0.9562619,1.009824514389038
616,1,0.8918738,0.9518395662307739
623,1,0.9621962,0.913861095905304
634,1,0.97218853,0.8697574138641357
635,1,0.8281151,0.7582351565361023
637,1,0.9381181,0.8732128143310547
652,1,0.72124505,0.6593894958496094
664,1,0.9258366,0.9206233620643616
672,1,0.955009,0.9338476657867432
673,1,0.5109256,0.8158250451087952
677,1,0.56864685,0.4547651708126068
687,1,0.7923733,0.8357540369033813
699,1,0.8287475,0.8798885941505432
702,1,0.70272756,0.9627345204353333
707,1,0.60991764,0.36035090684890747
745,1,0.93842363,0.9341983199119568
757,1,0.83135986,0.7991293668746948
784,1,0.72497964,0.7423838973045349
816,1,0.8053357,0.8164478540420532
817,1,0.7209192,0.8000824451446533
818,1,0.9830188,0.9562881588935852
822,1,0.8887841,0.8353355526924133
848,1,0.800343,0.6773017644882202
861,1,0.9814642,0.9929830431938171
864,1,0.9429563,0.9789623618125916
870,1,0.97748667,1.0123705863952637
880,1,0.7905584,0.8655877709388733
881,1,0.813954,0.8132940530776978
884,1,0.8425796,0.7698447704315186
897,1,0.9145964,0.9864886403083801
908,1,0.98026216,0.9777833223342896
913,1,0.6078051,0.9574971199035645
921,1,0.96113217,0.9976018071174622
940,1,0.9774122,0.965643584728241
943,1,0.9812212,0.9647502303123474
9,2,0.93158907,0.934034526348114
10,2,0.8481189,0.932765007019043
17,2,0.98151165,0.9488375186920166
20,2,0.9834544,0.9317682385444641
21,2,0.9248804,0.9209086298942566
38,2,0.93056077,0.9267932176589966
43,2,0.9460653,0.9327284097671509
49,2,0.93222535,0.9535861611366272
55,2,0.8468121,0.9556361436843872
64,2,0.9631107,0.9575579762458801
67,2,0.9755589,0.9503934979438782
112,2,0.96864015,0.9336527585983276
115,2,0.93195486,0.9725351929664612
149,2,0.9175479,0.9356978535652161
196,2,0.94179046,0.9545642137527466
201,2,0.9433926,0.9029228091239929
204,2,0.90240896,0.9508683085441589
218,2,0.97847766,0.9762622117996216
228,2,0.8651242,0.9297613501548767
239,2,0.98427236,0.9527884125709534
243,2,0.9527474,0.943030595779419
257,2,0.8808998,0.9330987930297852
325,2,0.99172485,0.985354483127594
327,2,0.9452408,0.9340429306030273
333,2,0.9841865,0.9483720660209656
340,2,0.9936763,0.9915716648101807
363,2,0.9938202,0.964319109916687
369,2,0.96451145,0.9545493125915527
376,2,0.9733253,0.9744808673858643
378,2,0.9920833,0.9971444606781006
384,2,0.97045666,0.9960704445838928
390,2,0.9484287,0.9581896662712097
413,2,0.955762,0.9478486180305481
415,2,0.86040825,0.952695369720459
437,2,0.92575175,0.9677483439445496
453,2,0.8382454,0.9487155675888062
461,2,0.98621863,0.9757733345031738
468,2,0.96984315,0.9597417116165161
491,2,0.9837648,0.9957632422447205
493,2,0.89874446,0.9699852466583252
496,2,0.9887706,0.9879164099693298
500,2,0.9543506,0.9579967856407166
509,2,0.98919916,0.986780047416687
517,2,0.94890136,0.9399914741516113
529,2,0.9900384,0.9948958158493042
543,2,0.97558624,0.9837536215782166
547,2,0.97130865,0.9842348098754883
549,2,0.9303257,0.9436030387878418
579,2,0.9655926,0.9566431641578674
589,2,0.83549494,0.9257382750511169
592,2,0.9872843,0.9743582606315613
596,2,0.97745645,0.9836442470550537
613,2,0.98929644,0.977396547794342
618,2,0.9568343,0.9564546942710876
646,2,0.96565557,0.9917850494384766
650,2,0.91095,0.975867748260498
674,2,0.99652,0.9768081903457642
685,2,0.97001934,0.978753924369812
688,2,0.9290847,0.9204816222190857
700,2,0.82651174,0.9559377431869507
710,2,0.9575517,0.9420195817947388
728,2,0.9873071,0.9882298111915588
736,2,0.96544653,0.9439365267753601
737,2,0.9906744,0.9954642057418823
739,2,0.95202905,0.9476223587989807
807,2,0.9847183,0.973894476890564
809,2,0.86879486,0.9306883215904236
818,2,0.8917113,0.9313432574272156
846,2,0.98034006,0.9377944469451904
922,2,0.9697245,0.9785540103912354
940,2,0.98522055,0.9597958326339722
16,3,0.7889804,0.7972779273986816
20,3,0.5453016,0.5900524854660034
21,3,0.5574489,0.545850932598114
34,3,0.6883094,0.712444543838501
98,3,0.642757,0.6299952864646912
111,3,0.75233287,0.6366021633148193
122,3,0.9884296,0.8962116241455078
137,3,0.89021426,0.7703677415847778
174,3,0.76858777,0.8426306843757629
187,3,0.890848,0.8304901123046875
207,3,0.7042588,0.737128734588623
231,3,0.6114239,0.6456903219223022
279,3,0.8272846,0.8160988092422485
342,3,0.7453176,0.7458029985427856
347,3,0.6664711,0.677909791469574
382,3,0.5799155,0.6656205654144287
406,3,0.9140996,0.9019355773925781
411,3,0.6162263,0.6958304643630981
429,3,0.7727922,0.746406614780426
452,3,0.6458651,0.6153416633605957
459,3,0.51923347,0.6644625067710876
470,3,0.9145791,0.8025733232498169
525,3,0.8151839,0.8001607656478882
532,3,0.74551624,0.6740732192993164
575,3,0.87492657,0.8915415406227112
579,3,0.7345519,0.7363348007202148
584,3,0.63050675,0.681911051273346
609,3,0.8250458,0.9105730056762695
639,3,0.98159754,0.9519844055175781
645,3,0.6437445,0.750975489616394
656,3,0.9857687,1.0025088787078857
661,3,0.61349076,0.8055969476699829
677,3,0.7173598,0.6674565076828003
763,3,0.68058497,0.6889356374740601
765,3,0.68294555,0.6911966800689697
801,3,0.9816066,0.9915224313735962
847,3,0.40846992,0.5104451775550842
888,3,0.5493999,0.5363943576812744
18,4,0.9902067,0.929172694683075
44,4,0.84716654,0.7148639559745789
100,4,0.97713125,0.8338030576705933
115,4,0.9714641,0.9315425753593445
141,4,0.0152967125,0.8632857203483582
163,4,0.9815049,0.9500924944877625
168,4,0.1996278,0.6211814880371094
185,4,0.7534225,0.9070184230804443
186,4,0.99210817,0.9766119122505188
192,4,0.842061,0.6215792298316956
284,4,0.7265529,0.856519341468811
349,4,0.9722103,0.9663211107254028
375,4,0.8902943,0.958267331123352
378,4,0.86732,0.7785909175872803
385,4,0.619104,0.5292599201202393
408,4,0.6400253,0.4168536067008972
432,4,0.34723955,0.2871895432472229
509,4,0.9838,0.9423195719718933
517,4,0.91473913,0.9318286776542664
538,4,0.95800585,0.9093996286392212
596,4,0.8346274,0.9322819113731384
630,4,0.99109715,0.9952192902565002
634,4,0.99735475,0.9665282964706421
679,4,0.99609125,0.9867559671401978
688,4,0.5884843,0.5024320483207703
733,4,0.6975679,0.6847968697547913
787,4,0.6372353,0.833134651184082
813,4,0.94629073,0.9272076487541199
902,4,0.9905746,1.0076590776443481
904,4,0.6031456,0.7473517060279846
916,4,0.94596714,0.989187479019165
919,4,0.9494258,0.9350566864013672
940,4,0.99392676,0.9925336837768555
0,5,0.9204719,0.9473147988319397
16,5,0.95058346,0.9868525266647339
39,5,0.98541296,0.9448242783546448
44,5,0.7882805,0.9464207291603088
50,5,0.9680461,0.953032374382019
68,5,0.9753435,0.9465360641479492
71,5,0.8766552,0.9488216638565063
84,5,0.98924637,0.9635791778564453
88,5,0.9793485,0.9705341458320618
89,5,0.96304286,0.971356213092804
103,5,0.98878884,0.9774347543716431
106,5,0.98233193,0.97214674949646
110,5,0.7765614,0.9403656125068665
111,5,0.990956,0.9802882671356201
112,5,0.9846942,0.9953618049621582
118,5,0.95994705,0.9606589078903198
122,5,0.94753605,0.9799507856369019
126,5,0.9833815,0.9561381936073303
144,5,0.9772561,0.957806408405304
155,5,0.9291955,0.9928117394447327
157,5,0.9931628,1.0066101551055908
178,5,0.56090623,0.9772793054580688
187,5,0.74331427,0.9086565971374512
194,5,0.9901293,0.9876281023025513
196,5,0.8709175,0.9659038782119751
197,5,0.8268389,0.9300346970558167
202,5,0.7273863,0.9771021008491516
206,5,0.97812676,0.969183087348938
211,5,0.97218007,0.9376627206802368
234,5,0.9848435,0.9714862108230591
248,5,0.9776714,0.9836758375167847
272,5,0.97301584,0.9819862842559814
287,5,0.9845665,0.9695325493812561
299,5,0.6160888,0.9690206050872803
308,5,0.982752,0.976125180721283
310,5,0.985212,0.9758511781692505
316,5,0.43415925,0.9317197203636169
321,5,0.90534985,0.9693421125411987
323,5,0.9671789,0.9579510688781738
350,5,0.9892983,0.9803105592727661
369,5,0.9881601,0.963123619556427
379,5,0.95849556,0.9470967054367065
390,5,0.9899665,0.9775540828704834
403,5,0.9728676,0.9539385437965393
421,5,0.6949888,0.942953884601593
437,5,0.9834892,0.959061324596405
438,5,0.9885497,0.9671382308006287
439,5,0.7834521,0.9691417813301086
443,5,0.9895418,0.9764771461486816
456,5,0.94875413,0.9580211043357849
467,5,0.9799479,0.9488903284072876
470,5,0.99073195,0.9647600054740906
480,5,0.9709507,0.9721887111663818
534,5,0.9855123,0.9700758457183838
542,5,0.98958355,0.9874657392501831
570,5,0.98431075,0.9516404867172241
599,5,0.99226946,0.9956653118133545
614,5,0.983632,0.9644690752029419
618,5,0.9879793,0.9642144441604614
624,5,0.98679376,0.9920816421508789
628,5,0.9791531,0.9805431365966797
631,5,0.97403365,0.9858821034431458
639,5,0.98039466,0.9447975754737854
640,5,0.98196435,0.9818564653396606
675,5,0.98012865,0.9809983372688293
685,5,0.94552606,0.969482958316803
687,5,0.9948855,0.9942607879638672
688,5,0.9492637,0.9261664152145386
690,5,0.930154,0.9439315795898438
699,5,0.967475,0.9401665925979614
701,5,0.7381191,0.9348070025444031
705,5,0.7706836,0.9242641925811768
715,5,0.8974265,0.941108763217926
725,5,0.48200887,0.9531473517417908
726,5,0.9508404,0.953208863735199
733,5,0.99257755,0.944327712059021
739,5,0.9873135,0.9628205299377441
743,5,0.9282857,0.9363136887550354
744,5,0.97986937,0.9770935773849487
745,5,0.9031203,0.9679211974143982
754,5,0.9732559,0.976526141166687
759,5,0.9408647,0.958017110824585
765,5,0.98498434,0.9538125395774841
780,5,0.9788642,0.9522768259048462
781,5,0.7242372,0.9563553333282471
792,5,0.96230304,0.9747340083122253
794,5,0.9714899,0.9712621569633484
795,5,0.9810191,0.9510861039161682
811,5,0.9887204,0.9806782007217407
818,5,0.9888894,0.9831327199935913
825,5,0.98000664,0.9439541697502136
827,5,0.9057184,0.9380056858062744
845,5,0.9986912,0.9936643242835999
854,5,0.9902402,0.9714853167533875
864,5,0.97240233,0.9669643044471741
867,5,0.9673501,0.9554948806762695
897,5,0.91754127,0.9816497564315796
903,5,0.9903805,0.9858249425888062
914,5,0.9644273,0.9618328213691711
917,5,0.8850661,0.939285159111023
925,5,0.83784896,0.9660066962242126
933,5,0.9079189,0.9643845558166504
936,5,0.9829441,0.9527953267097473
3,6,0.8672303,0.8323808312416077
17,6,0.8751019,0.8350043892860413
39,6,0.75145453,0.529468297958374
45,6,0.88147193,0.8618707060813904
97,6,0.95322883,0.9509567618370056
104,6,0.94649434,0.898068904876709
144,6,0.95035696,0.8753635287284851
147,6,0.9318497,0.9105162620544434
164,6,0.9275053,0.9243375062942505
182,6,0.98611456,0.8679597973823547
190,6,0.9730938,0.8675291538238525
192,6,0.4904664,0.5079532265663147
234,6,0.88564897,0.8711578249931335
242,6,0.985534,0.9314008951187134
285,6,0.8814538,0.8243668675422668
293,6,0.84843636,0.8426401019096375
294,6,0.63249624,0.7004706263542175
300,6,0.8653023,0.8759446740150452
303,6,0.9056591,0.8767891526222229
309,6,0.8921104,0.9119255542755127
320,6,0.92200667,0.9471778273582458
337,6,0.9677144,0.909906804561615
339,6,0.9285632,0.8979909420013428
344,6,0.9341308,0.8416965007781982
361,6,0.7616893,0.8690703511238098
364,6,0.7712052,0.8653258085250854
393,6,0.9326364,0.9228191375732422
412,6,0.7741663,0.8800138831138611
414,6,0.85511005,0.9227043986320496
422,6,0.7326128,0.8956968188285828
423,6,0.7421609,0.8527178764343262
432,6,0.9300068,0.8491325378417969
438,6,0.9344496,0.9079610705375671
443,6,0.8594423,0.8542507886886597
447,6,0.86840296,0.9023845195770264
459,6,0.8601508,0.8009265065193176
473,6,0.82308865,0.8218974471092224
482,6,0.8912283,0.9164829850196838
511,6,0.90313506,0.8691933751106262
514,6,0.7573502,0.8337421417236328
516,6,0.75063694,0.8222010135650635
523,6,0.4409646,0.48020389676094055
527,6,0.5661333,0.7339397668838501
530,6,0.84606326,0.8249928951263428
532,6,0.99142,0.8918062448501587
559,6,0.90737116,0.9364885091781616
565,6,0.91839373,0.8839705586433411
579,6,0.9254526,0.8559246063232422
581,6,0.96780294,0.8437632918357849
603,6,0.9226909,0.9480403065681458
614,6,0.90179837,0.9109119772911072
616,6,0.79750437,0.8779001832008362
617,6,0.9446517,0.8277246356010437
652,6,0.893561,0.8740938901901245
660,6,0.92243886,0.8880626559257507
662,6,0.799856,0.6296084523200989
673,6,0.9646159,0.8438695073127747
676,6,0.5313012,0.8655821681022644
678,6,0.86624897,0.7818748354911804
702,6,0.8695901,0.890129804611206
705,6,0.8134075,0.8072105050086975
706,6,0.94161266,0.7905802130699158
718,6,0.69077533,0.8820912837982178
737,6,0.8542832,0.9084621667861938
741,6,0.8896547,0.8963850140571594
753,6,0.9187191,0.9748206734657288
763,6,0.80683124,0.7778103351593018
786,6,0.94933695,0.8449064493179321
792,6,0.9876389,0.8601945638656616
793,6,0.81867534,0.8218111991882324
815,6,0.9441584,0.9533253312110901
819,6,0.8947268,0.8853650689125061
836,6,0.92183024,0.9114133715629578
845,6,0.99190277,0.8958005309104919
874,6,0.9674913,0.9672342538833618
890,6,0.65488327,0.8818805813789368
891,6,0.8143746,0.8264675736427307
911,6,0.93798286,0.8618637323379517
922,6,0.96592116,0.9194672107696533
937,6,0.9396683,0.853310227394104
941,6,0.8224588,0.6951407790184021
1,7,0.87630755,0.925430953502655
10,7,0.93945473,0.9373542070388794
15,7,0.9846605,0.9617702960968018
17,7,0.9563314,0.9412136077880859
22,7,0.8959765,0.9312518835067749
28,7,0.9141011,0.8934119939804077
39,7,0.98425746,0.9422237277030945
51,7,0.9409686,0.9541139602661133
54,7,0.88143367,0.940228283405304
56,7,0.84391606,0.9346731305122375
57,7,0.9551987,0.9376628994941711
63,7,0.9481847,0.9164438247680664
69,7,0.98669076,0.9810834527015686
85,7,0.9626208,0.9742887020111084
90,7,0.9896441,0.9811295866966248
101,7,0.93069685,0.9605309367179871
148,7,0.92173386,0.8931751251220703
161,7,0.97366214,0.9668922424316406
165,7,0.97686255,0.9745069146156311
172,7,0.7774677,0.9448762536048889
183,7,0.9473202,0.9248300790786743
194,7,0.99241245,0.997198760509491
210,7,0.9862546,0.9118744134902954
241,7,0.9403748,0.9367817640304565
269,7,0.9736666,0.9515666961669922
270,7,0.84875554,0.8794199228286743
282,7,0.84624344,0.9483777284622192
284,7,0.94398886,0.9646353125572205
287,7,0.9874244,0.9739243984222412
301,7,0.95911086,0.9392916560173035
311,7,0.9183446,0.9002834558486938
316,7,0.95914775,0.9432775378227234
337,7,0.9875247,0.9467282891273499
340,7,0.99333173,0.9934179186820984
346,7,0.9628899,0.9680660963058472
353,7,0.91165125,0.9563875198364258
374,7,0.87055093,0.9457920789718628
384,7,0.9750169,0.9784195423126221
392,7,0.9261048,0.974891722202301
394,7,0.8579664,0.9901492595672607
395,7,0.96969897,0.9526469707489014
403,7,0.9536628,0.9376129508018494
430,7,0.9772996,0.9445182085037231
451,7,0.98738724,0.9685843586921692
452,7,0.9650465,0.9529582262039185
470,7,0.93905026,0.9413191080093384
479,7,0.79451275,0.945446789264679
485,7,0.8569501,0.9348250031471252
492,7,0.78969026,0.9364336729049683
509,7,0.9780055,0.9590032696723938
511,7,0.91604227,0.9667302370071411
520,7,0.99097955,0.9784078001976013
528,7,0.99276656,0.9947707653045654
529,7,0.97783035,0.966058075428009
546,7,0.91924673,0.9265140891075134
551,7,0.9822903,0.9685667753219604
552,7,0.9450444,0.9560624957084656
561,7,0.8949158,0.8900888562202454
584,7,0.869581,0.8903514742851257
586,7,0.89213955,0.9410706162452698
596,7,0.92526734,0.9612908959388733
603,7,0.92585933,0.9403138160705566
607,7,0.9831129,0.9722313284873962
612,7,0.9408065,0.9397969245910645
629,7,0.9003994,0.9539099335670471
640,7,0.99316335,0.9943704009056091
641,7,0.9335256,0.8690272569656372
644,7,0.9780286,0.9436202049255371
648,7,0.98657185,0.9567843675613403
659,7,0.95467126,0.9031270742416382
661,7,0.9399844,0.9506685137748718
674,7,0.98295546,1.0069599151611328
675,7,0.9746899,0.9859268665313721
689,7,0.9838456,0.9508942365646362
701,7,0.91643584,0.9238943457603455
703,7,0.96049625,0.9333881139755249
712,7,0.94274044,0.9407888054847717
714,7,0.92195797,0.9300006031990051
738,7,0.8207396,0.9215989112854004
745,7,0.9615702,0.974181592464447
748,7,0.9606311,0.9079163670539856
763,7,0.96190155,0.9643598794937134
814,7,0.98956454,0.9795971512794495
817,7,0.91837674,0.9526019096374512
821,7,0.88584733,0.9414086937904358
831,7,0.9091211,0.9370155334472656
839,7,0.9379529,0.924342930316925
847,7,0.9440655,0.922516942024231
862,7,0.8326136,0.8870792984962463
865,7,0.9690709,0.9707856178283691
888,7,0.92706746,0.9464132785797119
890,7,0.9673381,0.8622873425483704
899,7,0.98619443,0.964297890663147
905,7,0.9000558,0.9423978328704834
913,7,0.97559065,0.9406726360321045
916,7,0.98142165,0.9604335427284241
923,7,0.9760957,0.9606786370277405
940,7,0.9939119,0.987338662147522
2,8,0.98749495,0.9803398251533508
11,8,0.9696459,0.9771292805671692
19,8,0.9928232,0.9904932379722595
20,8,0.98461866,0.9805509448051453
33,8,0.98397243,0.9712463617324829
45,8,0.9878899,0.9710773229598999
61,8,0.98183835,0.9707085490226746
76,8,0.9337224,0.9652310609817505
81,8,0.98726606,0.9845588207244873
82,8,0.99081326,0.9877524971961975
103,8,0.97787654,0.9746568202972412
104,8,0.9364941,0.978469729423523
111,8,0.94393384,0.9568268060684204
117,8,0.98575526,0.9792270064353943
122,8,0.98506355,0.968196451663971
134,8,0.9878038,0.9844253659248352
171,8,0.9824566,0.9762439131736755
178,8,0.9901927,0.9934586882591248
181,8,0.9547165,0.9745282530784607
193,8,0.8520436,0.9619952440261841
194,8,0.9923886,0.9871009588241577
197,8,0.9813699,0.9526387453079224
212,8,0.81273276,0.9537389278411865
224,8,0.98751,0.9686574935913086
227,8,0.9775923,0.9749651551246643
231,8,0.91003376,0.9558120965957642
243,8,0.9124096,0.9697586894035339
250,8,0.9803382,0.9890913963317871
258,8,0.92171323,0.9666061401367188
270,8,0.96713316,0.9640547037124634
294,8,0.97519636,0.9391514658927917
304,8,0.97052974,0.9649480581283569
308,8,0.9893116,0.9876338839530945
322,8,0.9793527,0.9871128797531128
332,8,0.9726154,0.9773216247558594
341,8,0.9827827,0.9822573661804199
344,8,0.97880185,0.9751551747322083
354,8,0.9850051,0.9820005893707275
362,8,0.991606,0.9948257803916931
372,8,0.9769305,0.9694832563400269
381,8,0.9895473,0.9818491339683533
386,8,0.98045635,0.9787681102752686
395,8,0.992061,0.968232274055481
408,8,0.963255,0.9627503156661987
410,8,0.9894492,0.9518412947654724
421,8,0.93319947,0.9751095175743103
424,8,0.86283135,0.9651203751564026
433,8,0.98503757,0.9836215972900391
434,8,0.9879903,0.9859756231307983
441,8,0.9439198,0.9747477173805237
463,8,0.9241799,0.9576056003570557
464,8,0.9869888,0.9808648824691772
469,8,0.98765135,0.987078070640564
477,8,0.98402333,0.9756971001625061
485,8,0.97781456,0.9650996327400208
486,8,0.95730937,0.9809504151344299
504,8,0.9808162,0.9789828062057495
517,8,0.8557941,0.9758548140525818
518,8,0.9385772,0.9580519795417786
549,8,0.97882056,0.9748515486717224
556,8,0.9597468,0.9711582660675049
577,8,0.95569646,0.97369384765625
580,8,0.9836186,0.9873663783073425
589,8,0.9296318,0.9611380100250244
594,8,0.89758795,0.9717230200767517
606,8,0.806598,0.9618114829063416
616,8,0.9796072,0.9788951873779297
630,8,0.9906619,0.9851433038711548
638,8,0.98487574,0.9732906222343445
641,8,0.9700397,0.9636498689651489
661,8,0.9846922,0.9779897332191467
677,8,0.9822266,0.9768956303596497
697,8,0.9878266,0.9903825521469116
704,8,0.9638847,0.949156641960144
726,8,0.9820641,0.9788362979888916
735,8,0.9895118,0.9859523177146912
752,8,0.9835213,0.973408043384552
754,8,0.9934302,0.9983184337615967
787,8,0.9222191,0.9624527096748352
789,8,0.99505645,0.9676092863082886
791,8,0.9838017,0.9919472932815552
794,8,0.9904785,0.9783307313919067
806,8,0.9827995,0.9779164791107178
815,8,0.90257025,0.9800515174865723
838,8,0.9807456,0.9760208129882812
848,8,0.9609641,0.9700250625610352
865,8,0.972459,0.9884725213050842
868,8,0.9826959,0.9842838048934937
879,8,0.985682,0.9837246537208557
881,8,0.97173476,0.973330557346344
882,8,0.98892564,0.9877755641937256
886,8,0.9856689,0.9844167232513428
894,8,0.9855523,0.9804145693778992
901,8,0.97912526,0.9986128807067871
904,8,0.97322005,0.9676039218902588
923,8,0.9851662,0.9754676222801208
937,8,0.98395145,0.9764080047607422
942,8,0.9806772,0.9848915338516235
944,8,0.98237437,0.9754593968391418
945,8,0.97898346,0.9565075635910034
1,9,0.9297675,0.9314420819282532
17,9,0.69215095,0.8795497417449951
18,9,0.113824695,0.9024261832237244
42,9,0.9374801,0.925219714641571
78,9,0.899395,0.9334141612052917
79,9,0.97589916,0.9275782704353333
98,9,0.9477734,0.9062082767486572
100,9,0.85170424,0.9509427547454834
103,9,0.876595,0.9036514759063721
104,9,0.81327677,0.9210232496261597
122,9,0.74283284,0.9214656352996826
133,9,0.86495537,0.9482932090759277
143,9,0.31198835,0.9189793467521667
162,9,0.96752113,0.9029729962348938
163,9,0.89655375,0.9281224608421326
165,9,0.30454898,0.9766172170639038
167,9,0.83537114,0.8549795746803284
172,9,0.94002783,0.9660272598266602
196,9,0.75318855,0.8898646235466003
204,9,0.94934946,0.9444605708122253
206,9,0.92972124,0.9262502789497375
218,9,0.8456515,0.9279330968856812
222,9,0.8506289,0.9220231771469116
233,9,0.975359,0.9700667262077332
238,9,0.9208464,0.9226186871528625
244,9,0.9887562,0.9109877347946167
248,9,0.9524868,0.9816961288452148
252,9,0.952318,0.9556312561035156
261,9,0.9308337,0.9157209992408752
290,9,0.9541134,0.9557717442512512
292,9,0.36670828,0.9072713255882263
324,9,0.9533893,0.9500451683998108
347,9,0.63871115,0.917953372001648
355,9,0.92618215,0.9412007331848145
361,9,0.9130675,0.9493471384048462
379,9,0.50451946,0.7572475075721741
