cell,drug,true_value,predicted_value
383,1,0.37400535,0.900031328201294
396,1,0.9180801,0.9797323942184448
408,1,0.8886956,0.7765660285949707
411,1,0.9074255,0.9079806208610535
442,1,0.7264386,0.7287198305130005
449,1,0.75867784,0.8227077126502991
470,1,0.40714642,0.5388509631156921
483,1,0.9668133,0.8321128487586975
497,1,0.6795595,0.5762535333633423
500,1,0.86100507,0.8853482007980347
530,1,0.9034681,0.842848539352417
546,1,0.9127785,0.8633564710617065
549,1,0.9504553,0.9451221823692322
551,1,0.8675187,0.7026256918907166
553,1,0.86392826,0.827326774597168
558,1,0.9705766,0.9724039435386658
563,1,0.96892583,0.9551801681518555
567,1,0.89475155,0.8613545894622803
569,1,0.8740823,0.9019083976745605
570,1,0.98189676,0.7917467951774597
585,1,0.9635562,0.9666286110877991
593,1,0.71565217,0.922029972076416
599,1,0.7640864,0.768294095993042
609,1,0.8907925,0.8706762194633484
611,1,0.94570786,0.9140206575393677
612,1,0.97129923,0.9721124172210693
619,1,0.90220195,0.9112100601196289
623,1,0.9621962,0.9264926910400391
630,1,0.99202883,0.8317543268203735
632,1,0.7932884,0.829944908618927
649,1,0.91945785,0.607117772102356
689,1,0.9663123,0.9518612623214722
692,1,0.81323993,0.9061815142631531
698,1,0.8512204,0.9201728701591492
707,1,0.60991764,0.4394376277923584
713,1,0.7131437,0.8162523508071899
731,1,0.9248919,0.875417172908783
737,1,0.8531887,0.9355635046958923
753,1,0.3694818,0.36959749460220337
760,1,0.8578976,0.8701764941215515
809,1,0.91277057,0.9619505405426025
810,1,0.9278454,0.8923808336257935
829,1,0.95590234,0.9319767355918884
835,1,0.8701578,0.8485400080680847
865,1,0.7705791,0.8327963352203369
874,1,0.6834896,0.9325002431869507
879,1,0.9614461,0.84217369556427
881,1,0.813954,0.8334627747535706
899,1,0.98135185,0.9503501653671265
928,1,0.92692846,0.8618959188461304
936,1,0.6420215,0.9713613390922546
24,2,0.96335745,0.9249156713485718
65,2,0.8565825,0.9028725028038025
71,2,0.94547075,0.92572420835495
84,2,0.95988184,0.9158076047897339
95,2,0.9475073,0.9548386335372925
97,2,0.9430597,0.98698490858078
99,2,0.9464473,0.9435482025146484
109,2,0.9880379,0.9672764539718628
111,2,0.9635558,0.9679792523384094
116,2,0.96363676,0.9731432199478149
148,2,0.9345923,0.9163236618041992
175,2,0.9834751,0.9848248362541199
186,2,0.98116016,0.9884809255599976
192,2,0.96185035,0.8800368309020996
195,2,0.9662278,0.9403979182243347
206,2,0.98271155,0.9848970174789429
232,2,0.92628103,0.9423040151596069
239,2,0.98427236,0.9522579312324524
241,2,0.9795695,0.9466981291770935
259,2,0.973336,0.9613156318664551
266,2,0.9611191,0.9716930389404297
276,2,0.9863813,0.9627621173858643
289,2,0.95393276,0.971205472946167
298,2,0.8528799,0.9400925636291504
301,2,0.98773986,0.9460566639900208
315,2,0.88661677,0.9655694365501404
327,2,0.9452408,0.9450872540473938
385,2,0.84882283,0.9363834261894226
386,2,0.9538785,0.944399893283844
390,2,0.9484287,0.9403102993965149
413,2,0.955762,0.9694911241531372
423,2,0.927773,0.951952338218689
427,2,0.9547672,0.9628525972366333
442,2,0.98109114,0.9838640093803406
446,2,0.9660452,0.9703376889228821
454,2,0.9032709,0.9586049914360046
458,2,0.9098688,0.9530166983604431
460,2,0.98680526,0.9694979190826416
467,2,0.9657992,0.9058584570884705
473,2,0.9101561,0.9358963966369629
501,2,0.983645,0.961025595664978
506,2,0.698758,0.9549238681793213
510,2,0.865693,0.9336503744125366
512,2,0.96196765,0.9176518321037292
518,2,0.92387426,0.9308087229728699
550,2,0.97521764,0.957521915435791
567,2,0.96491027,0.9804893136024475
571,2,0.99300176,0.9932307600975037
577,2,0.79712826,0.9651840925216675
595,2,0.79922533,0.9363460540771484
611,2,0.9584118,0.9697892665863037
614,2,0.98278165,0.9516778588294983
633,2,0.8784237,0.9751892685890198
668,2,0.8144976,0.9426854848861694
754,2,0.94654757,0.9668048620223999
762,2,0.975933,0.9417640566825867
763,2,0.990859,0.962763786315918
767,2,0.988562,0.97721928358078
769,2,0.9532049,0.9103093147277832
783,2,0.98484355,0.9474596977233887
820,2,0.91426104,0.9137482643127441
852,2,0.86154306,0.9669121503829956
862,2,0.91298383,0.9268823862075806
863,2,0.949443,0.9763242602348328
926,2,0.8764621,0.9308344721794128
930,2,0.98857236,0.9771704077720642
934,2,0.99319327,0.9809481501579285
936,2,0.9697093,0.9636633396148682
940,2,0.98522055,0.9649052619934082
44,3,0.82488763,0.6968258619308472
88,3,0.6362551,0.7973712086677551
196,3,0.9102257,0.9371625781059265
232,3,0.69001883,0.6401785612106323
238,3,0.7149204,0.9672067165374756
274,3,0.63900805,0.6844820976257324
288,3,0.9476231,0.8071144819259644
315,3,0.8657463,0.8005492687225342
334,3,0.59465915,0.574231743812561
342,3,0.7453176,0.681907594203949
362,3,0.661442,0.7650877237319946
364,3,0.6265764,0.6381589770317078
391,3,0.88558346,0.9050504565238953
395,3,0.63901514,0.6837302446365356
406,3,0.9140996,0.8565471172332764
435,3,0.797379,0.8001527190208435
452,3,0.6458651,0.64891517162323
463,3,0.76473045,0.7581115961074829
498,3,0.7245995,0.6798410415649414
508,3,0.8727442,0.8496450185775757
542,3,0.8732669,0.8774644136428833
545,3,0.9299425,0.943108856678009
583,3,0.7917142,0.7041119337081909
592,3,0.91347104,0.8807014226913452
634,3,0.728329,0.7601463794708252
643,3,0.7346553,0.754154622554779
645,3,0.6437445,0.8040542602539062
679,3,0.9025797,0.7573317289352417
709,3,0.6137278,0.7044839859008789
728,3,0.8554734,0.6422350406646729
773,3,0.6404421,0.8280707001686096
787,3,0.6732483,0.6725397706031799
795,3,0.6760763,0.7673721313476562
811,3,0.8467023,0.7995827198028564
875,3,0.72528493,0.6380853056907654
894,3,0.62676966,0.688529372215271
940,3,0.8421504,0.9000145792961121
36,4,0.8481416,0.8158653974533081
98,4,0.9674265,0.9145935773849487
142,4,0.9901774,1.0011184215545654
175,4,0.8333591,0.8183642625808716
194,4,0.99249303,0.8957614898681641
209,4,0.9773203,0.9610652327537537
238,4,0.9775923,0.9142072200775146
295,4,0.8762416,0.9967840909957886
301,4,0.5659369,0.6545428037643433
368,4,0.9883375,1.0156872272491455
384,4,0.99041444,0.9442089200019836
455,4,0.7656453,0.9809268116950989
457,4,0.8121041,0.7904423475265503
498,4,0.7787757,0.7806137204170227
509,4,0.9838,0.9431521892547607
515,4,0.879792,0.9844624996185303
528,4,0.7288345,0.6562300324440002
551,4,0.98304963,0.9984701871871948
596,4,0.8346274,0.9637906551361084
609,4,0.9699956,0.971748948097229
620,4,0.94406766,0.9776226282119751
640,4,0.8488792,0.9506937265396118
661,4,0.9247005,0.8501860499382019
686,4,0.95385414,0.8572220802307129
773,4,0.9877571,0.990359902381897
783,4,0.8708086,0.7946426868438721
799,4,0.88353634,0.8609879612922668
888,4,0.7335891,0.7664635181427002
891,4,0.5021955,0.5030622482299805
915,4,0.97217804,0.9699565172195435
916,4,0.94596714,0.9797945022583008
919,4,0.9494258,0.8552293181419373
5,5,0.9023572,0.9653457403182983
26,5,0.97834826,0.9913854598999023
29,5,0.7370871,0.9538268446922302
47,5,0.9894313,0.9728931784629822
53,5,0.9012032,0.9733712673187256
65,5,0.97424734,0.9747633337974548
105,5,0.9810343,0.9626981616020203
134,5,0.97331357,0.9767706394195557
140,5,0.9776919,0.9646816253662109
142,5,0.8316329,0.9808456301689148
162,5,0.9643713,0.9343920350074768
177,5,0.9847128,0.9582420587539673
182,5,0.51745474,0.96445631980896
189,5,0.5317746,0.9458482265472412
220,5,0.9675952,0.9659126400947571
230,5,0.9894658,0.9794735908508301
233,5,0.94383484,0.9774429798126221
237,5,0.9827346,0.9930596947669983
249,5,0.985243,0.9632981419563293
266,5,0.08087388,0.9659918546676636
276,5,0.9471518,0.9473190307617188
277,5,0.96476763,0.9346314072608948
293,5,0.98972666,0.98481285572052
294,5,0.965386,0.958820641040802
297,5,0.9794383,0.9570188522338867
300,5,0.7004169,0.9698023200035095
306,5,0.98597974,0.9657889604568481
308,5,0.982752,0.9696757197380066
311,5,0.97954357,0.9470080137252808
325,5,0.953233,0.9858033657073975
338,5,0.8152359,0.9284589290618896
370,5,0.9836724,0.9711866974830627
373,5,0.98887616,1.003048300743103
374,5,0.8750262,1.0018458366394043
402,5,0.9872041,0.9630789160728455
404,5,0.9876493,0.9689181447029114
411,5,0.97394204,0.9516844749450684
419,5,0.8835852,0.9809033870697021
437,5,0.9834892,0.963280975818634
447,5,0.9668579,0.9815442562103271
467,5,0.9799479,0.9541740417480469
503,5,0.86801535,0.9655472636222839
504,5,0.96334296,0.964404821395874
519,5,0.93937486,0.9661396145820618
524,5,0.97984254,0.953292727470398
530,5,0.9855094,0.9541162848472595
537,5,0.98427147,0.9759967923164368
572,5,0.90973383,0.9745892286300659
580,5,0.9862707,0.9659663438796997
582,5,0.98831606,0.9727951884269714
619,5,0.92719007,0.9702749252319336
624,5,0.98679376,0.9918515682220459
645,5,0.9834937,0.9852672219276428
665,5,0.99285054,1.0057891607284546
670,5,0.8839371,0.9488019347190857
672,5,0.9462898,0.9665566086769104
675,5,0.98012865,0.9928946495056152
695,5,0.5797406,0.9641546010971069
706,5,0.99484533,0.9924477338790894
715,5,0.8974265,0.9491868615150452
726,5,0.9508404,0.9660906791687012
731,5,0.98595256,0.970845103263855
738,5,0.8220362,0.9501747488975525
739,5,0.9873135,0.9567592144012451
745,5,0.9031203,0.9659830927848816
753,5,0.99266803,0.9982869625091553
757,5,0.9914919,0.9904497861862183
760,5,0.98517984,0.9796913266181946
774,5,0.9901633,0.9922993183135986
776,5,0.3428559,0.9559062719345093
779,5,0.9561391,0.9539101123809814
792,5,0.96230304,0.9755326509475708
795,5,0.9810191,0.9652518630027771
797,5,0.9123282,0.9404551386833191
827,5,0.9057184,0.9235068559646606
829,5,0.94234186,0.9594991207122803
832,5,0.96790683,0.959605872631073
845,5,0.9986912,0.9945070743560791
874,5,0.983352,0.9758622050285339
886,5,0.98337424,0.9735326766967773
905,5,0.90902257,0.9680883884429932
910,5,0.986577,0.9801473021507263
916,5,0.92454314,0.974255383014679
917,5,0.8850661,0.9543681144714355
920,5,0.9662507,0.9773452877998352
923,5,0.9879206,0.9663272500038147
930,5,0.9940972,0.9866677522659302
932,5,0.9673632,0.9739995002746582
938,5,0.4595667,0.9558942914009094
939,5,0.9492982,0.9663683772087097
12,6,0.8874001,0.8338360786437988
16,6,0.903929,0.8876813650131226
29,6,0.7909573,0.8530261516571045
30,6,0.9436528,0.881348729133606
35,6,0.90288126,0.9198102951049805
49,6,0.8422422,0.8309410214424133
65,6,0.5771062,0.707361102104187
74,6,0.8540008,0.8585675954818726
76,6,0.76228064,0.9199944734573364
79,6,0.88282114,0.8097542524337769
92,6,0.9390761,0.8915538191795349
108,6,0.9882402,0.9589985013008118
118,6,0.7552776,0.8949292898178101
123,6,0.8914982,0.9279177784919739
150,6,0.97058797,0.9766913056373596
155,6,0.5509358,0.731160044670105
157,6,0.90587616,0.8132915496826172
163,6,0.8544427,0.9014986753463745
170,6,0.8868398,0.8822647929191589
171,6,0.8610455,0.7551369667053223
181,6,0.666813,0.8459736108779907
182,6,0.98611456,0.8910470008850098
198,6,0.89792925,0.7827750444412231
202,6,0.745024,0.8392297625541687
208,6,0.8249317,0.8946700692176819
217,6,0.83962286,0.9293456673622131
255,6,0.82942486,0.7577434778213501
259,6,0.82528996,0.8465714454650879
262,6,0.832303,0.9573180675506592
271,6,0.7657801,0.9515619277954102
292,6,0.85165656,0.7686628103256226
334,6,0.95966,0.8723093271255493
355,6,0.82295,0.9067222476005554
362,6,0.8583684,0.8414466977119446
365,6,0.8376677,0.7231605648994446
366,6,0.9902022,0.8756528496742249
378,6,0.85242754,0.7850277423858643
397,6,0.8139824,0.8849875926971436
403,6,0.949229,0.8774643540382385
426,6,0.24050699,0.7852739095687866
435,6,0.98040646,0.9561116695404053
445,6,0.91708624,0.9292065501213074
446,6,0.9703677,0.9439614415168762
447,6,0.86840296,0.9429367780685425
475,6,0.9572496,0.9892972111701965
483,6,0.6565513,0.8408178687095642
509,6,0.9583852,0.9314543008804321
518,6,0.6654179,0.6385265588760376
540,6,0.9196094,0.966871440410614
563,6,0.9498004,0.9398095607757568
596,6,0.81735706,0.7878149747848511
599,6,0.99172604,0.9375996589660645
607,6,0.93059933,0.9150219559669495
639,6,0.59602195,0.869902491569519
642,6,0.84499055,0.9087703824043274
646,6,0.9686846,0.9005299806594849
668,6,0.8266645,0.9156308174133301
676,6,0.5313012,0.7391039729118347
679,6,0.959602,0.9081854820251465
688,6,0.84944355,0.8545440435409546
721,6,0.98185885,0.9760372042655945
727,6,0.90345573,0.9071815609931946
728,6,0.90965945,0.8531626462936401
733,6,0.81567794,0.8480878472328186
741,6,0.8896547,0.8246024250984192
744,6,0.4863393,0.6901594996452332
754,6,0.8875387,0.8688780069351196
755,6,0.9869884,0.8883965015411377
768,6,0.938368,0.8374632596969604
777,6,0.834308,0.9030947685241699
780,6,0.9319276,0.9282868504524231
786,6,0.94933695,0.8348228931427002
787,6,0.84741324,0.8443160057067871
788,6,0.95391923,0.8930559754371643
790,6,0.9764666,0.9210771918296814
811,6,0.8398591,0.7616733908653259
849,6,0.9041746,0.8306131958961487
859,6,0.947447,0.9794344902038574
862,6,0.97020113,0.9431610703468323
867,6,0.97816056,0.8959804177284241
874,6,0.9674913,0.9463692307472229
879,6,0.69665104,0.8441203236579895
882,6,0.9274039,0.9195175170898438
897,6,0.91056854,0.9354132413864136
919,6,0.9656591,0.9138820767402649
920,6,0.86440164,0.9714320302009583
936,6,0.62120914,0.9295297265052795
30,7,0.92881626,0.9602693915367126
35,7,0.79027915,0.9047468304634094
37,7,0.93806404,0.9519372582435608
45,7,0.9423331,0.9475627541542053
46,7,0.97069365,0.950810432434082
53,7,0.9287061,0.9481349587440491
54,7,0.88143367,0.9542992115020752
61,7,0.87644887,0.9147140383720398
69,7,0.98669076,0.9741286635398865
77,7,0.9364391,0.9499350190162659
81,7,0.9705803,0.9381448030471802
92,7,0.9670468,0.9291597008705139
106,7,0.9544995,0.9621342420578003
118,7,0.9205085,0.956983745098114
135,7,0.98186284,0.9591543078422546
144,7,0.9796527,0.9590510129928589
162,7,0.86891687,0.9296568632125854
171,7,0.9717787,0.9436303377151489
175,7,0.9529929,0.9605182409286499
185,7,0.94180375,0.9033688306808472
189,7,0.76982987,0.9367436170578003
202,7,0.7245805,0.9510810375213623
205,7,0.8935314,0.91814124584198
216,7,0.97217333,0.9490126967430115
222,7,0.82366806,0.9113185405731201
254,7,0.93793213,0.9762901067733765
298,7,0.96697474,0.9717825055122375
344,7,0.9143864,0.937671959400177
345,7,0.98474747,0.9608208537101746
370,7,0.9722257,0.9484220743179321
376,7,0.95284903,0.9207769632339478
387,7,0.8007052,0.9022151231765747
407,7,0.9757772,0.9644072651863098
425,7,0.8924937,0.9489539861679077
426,7,0.9937484,0.991081953048706
440,7,0.96339303,0.9481264352798462
442,7,0.88036555,0.9422639608383179
448,7,0.96826875,0.9421883821487427
455,7,0.9766941,0.9946640729904175
469,7,0.95699084,0.9825966954231262
471,7,0.87812656,0.9624220728874207
486,7,0.9793046,0.9707411527633667
495,7,0.99000746,0.9660441875457764
512,7,0.94510776,0.9322769045829773
517,7,0.97154933,0.9604098796844482
523,7,0.94675875,1.0105165243148804
526,7,0.9703472,0.9504026174545288
530,7,0.9751779,0.9349845051765442
546,7,0.91924673,0.9122029542922974
553,7,0.9658955,0.9806398153305054
561,7,0.8949158,0.9019557237625122
568,7,0.9273863,0.9241536855697632
570,7,0.74658,0.9139935374259949
589,7,0.84017515,0.8938220739364624
594,7,0.96919763,0.9546724557876587
654,7,0.98998266,0.9841693639755249
667,7,0.9768544,0.9668684005737305
673,7,0.94474906,0.9647793769836426
698,7,0.93072546,0.8933977484703064
718,7,0.98728126,0.9666997194290161
747,7,0.9221112,0.9198604822158813
749,7,0.8751729,0.9426844716072083
750,7,0.9481105,0.9620749950408936
768,7,0.94230807,0.9164984226226807
779,7,0.92220515,0.9304259419441223
802,7,0.9735396,0.9491752982139587
803,7,0.93222815,0.9640771150588989
812,7,0.97607714,0.9743517637252808
814,7,0.98956454,0.9911559224128723
821,7,0.88584733,0.9239853024482727
822,7,0.98343074,0.9550540447235107
827,7,0.74304336,0.8927291631698608
831,7,0.9091211,0.9471326470375061
866,7,0.99146193,0.9651467204093933
881,7,0.9805089,0.9309492707252502
911,7,0.94893825,0.9555967450141907
926,7,0.93606997,0.9231078624725342
934,7,0.98188126,0.9659435749053955
938,7,0.95556015,0.9525367021560669
942,7,0.97112125,0.975915253162384
7,8,0.9860549,0.9888585209846497
35,8,0.9846092,0.9839373826980591
53,8,0.98863786,0.985755443572998
58,8,0.9876669,0.988612711429596
61,8,0.98183835,0.973482072353363
94,8,0.9766066,0.9705601930618286
119,8,0.9729438,0.9783572554588318
126,8,0.98849094,0.9751871824264526
144,8,0.9840742,0.9796587824821472
150,8,0.9851051,0.9867866635322571
163,8,0.9821427,0.984541654586792
186,8,0.98421276,0.9836056232452393
230,8,0.9904431,0.9882717132568359
251,8,0.96706766,0.9694271087646484
264,8,0.9257322,0.9692267179489136
265,8,0.9778982,0.9739539623260498
270,8,0.96713316,0.9693585634231567
276,8,0.9691533,0.9759770631790161
279,8,0.96613353,0.9731388688087463
281,8,0.9766646,0.9772365093231201
295,8,0.98995036,0.9684271216392517
296,8,0.9726947,0.9925535321235657
297,8,0.9789739,0.9740719795227051
304,8,0.97052974,0.9732043743133545
313,8,0.988245,0.9912635087966919
318,8,0.9892485,0.9902525544166565
321,8,0.9867075,0.9835644960403442
328,8,0.9851818,0.9867104291915894
329,8,0.98659545,0.9896059632301331
348,8,0.98870826,0.9916835427284241
361,8,0.9834917,0.9857261180877686
368,8,0.9851607,0.9774062633514404
377,8,0.9751696,0.9581477046012878
400,8,0.9814233,0.9820550084114075
407,8,0.93927586,0.9750051498413086
408,8,0.963255,0.9629290103912354
429,8,0.9898802,0.989333987236023
440,8,0.96150875,0.9719529151916504
445,8,0.9887623,0.9870267510414124
461,8,0.98368806,0.9730460047721863
479,8,0.9706151,0.9801918864250183
483,8,0.98611844,0.9796144962310791
502,8,0.9824053,0.9824238419532776
506,8,0.92010945,0.9728158712387085
508,8,0.98794097,0.976904034614563
509,8,0.8939018,0.9814574122428894
519,8,0.98157394,0.9824737310409546
540,8,0.92558926,0.9763177037239075
546,8,0.9723896,0.9739995002746582
557,8,0.96929073,0.9757988452911377
575,8,0.9688797,0.9790865182876587
577,8,0.95569646,0.9768962264060974
607,8,0.98854434,0.9734909534454346
630,8,0.9906619,0.9822505712509155
639,8,0.9721082,0.9674245119094849
670,8,0.9140284,0.9646967649459839
711,8,0.9811309,0.9784839749336243
717,8,0.974013,0.9651792049407959
723,8,0.97840506,0.9787177443504333
767,8,0.9791524,0.9768732786178589
782,8,0.9882473,0.9902542233467102
786,8,0.988878,0.9771979451179504
791,8,0.9838017,0.985731303691864
824,8,0.98672104,0.9809311628341675
835,8,0.99255794,0.9878126978874207
843,8,0.9985386,0.9939149022102356
845,8,0.9986911,1.0004969835281372
848,8,0.9609641,0.9675236940383911
849,8,0.9806819,0.9849871397018433
866,8,0.9718985,0.9800898432731628
868,8,0.9826959,0.9871433973312378
886,8,0.9856689,0.9864801168441772
892,8,0.98426145,0.9825419783592224
899,8,0.98974204,0.9894986152648926
900,8,0.98386294,0.9809681177139282
915,8,0.93066,0.9811137318611145
917,8,0.9814113,0.9755963683128357
928,8,0.8924617,0.9749355912208557
6,9,0.9878538,0.9718779921531677
32,9,0.9212153,0.8594018220901489
34,9,0.8484283,0.8905921578407288
50,9,0.91954875,0.9153650999069214
56,9,0.97255325,0.9630094766616821
58,9,0.97478193,0.9617491960525513
60,9,0.14820041,0.9073789715766907
63,9,0.8760606,0.9358076453208923
66,9,0.96698725,0.9510924220085144
69,9,0.9034406,0.9675774574279785
72,9,0.9172159,0.8307889699935913
87,9,0.98385006,0.9333180785179138
111,9,0.93349963,0.7782256603240967
118,9,0.9874623,0.9681648015975952
124,9,0.93595433,0.9313651323318481
131,9,0.9462025,0.9093143939971924
135,9,0.93311995,0.9610897302627563
142,9,0.88869214,0.9451609253883362
147,9,0.92204326,0.942562997341156
151,9,0.96725476,0.8934559226036072
164,9,0.7443516,0.8784499168395996
169,9,0.9755844,0.92892986536026
175,9,0.955855,0.8601038455963135
187,9,0.9212091,0.9300510883331299
195,9,0.91115373,0.8636027574539185
211,9,0.965077,0.9086201190948486
218,9,0.8456515,0.9177628755569458
221,9,0.940015,0.9553408622741699
232,9,0.95025194,0.9033701419830322
284,9,0.9764344,0.9744471907615662
287,9,0.9037145,0.9048293828964233
305,9,0.8232915,0.9000821113586426
316,9,0.7581953,0.9130424857139587
327,9,0.98168296,0.9125187993049622
331,9,0.61095315,0.9147071242332458
346,9,0.96837837,0.8722928166389465
371,9,0.98637986,0.9016295075416565
415,9,0.95714784,0.9077839255332947
425,9,0.94626695,0.9613173604011536
438,9,0.97452444,0.9513420462608337
454,9,0.9613885,0.958652675151825
458,9,0.90523607,0.9487459063529968
462,9,0.9263372,0.9387058615684509
463,9,0.8748082,0.7947213053703308
464,9,0.9651779,0.9400618076324463
467,9,0.9450263,0.9424480199813843
471,9,0.9065209,0.9594140648841858
479,9,0.60763705,0.948067307472229
488,9,0.93589485,0.905204176902771
493,9,0.8860214,0.9596930146217346
498,9,0.90408134,0.844973087310791
499,9,0.9363771,0.9763529896736145
506,9,0.9833843,0.8141136765480042
530,9,0.765175,0.9126139879226685
541,9,0.8595424,0.9349935054779053
594,9,0.9236004,0.9377325773239136
618,9,0.6381949,0.9246044158935547
625,9,0.5529587,0.9787102937698364
628,9,0.9153657,0.8525385856628418
629,9,0.97705394,0.9350669384002686
632,9,0.9837373,0.9270609021186829
656,9,0.90924346,0.8970462083816528
664,9,0.9265088,0.9390577077865601
667,9,0.9643096,0.9484396576881409
681,9,0.86611414,0.9798412322998047
683,9,0.97949594,0.9395347833633423
721,9,0.9673013,0.9536481499671936
731,9,0.93672097,0.971930742263794
740,9,0.937355,0.8984801173210144
769,9,0.93025166,0.904423713684082
777,9,0.90687287,0.9388149380683899
786,9,0.98167986,0.9070607423782349
794,9,0.9453577,0.9806201457977295
816,9,0.96070147,0.911012589931488
817,9,0.85255975,0.8808969259262085
823,9,0.9113072,0.8739993572235107
832,9,0.6587458,0.9043685793876648
833,9,0.9176603,0.8915026783943176
850,9,0.95755285,0.934336245059967
856,9,0.98679554,0.9636744260787964
888,9,0.9813814,0.9303140044212341
889,9,0.96478826,0.9802314043045044
891,9,0.88014454,0.9008049368858337
901,9,0.96905595,0.9495645761489868
915,9,0.89499295,0.9126806855201721
926,9,0.9323878,0.9441487789154053
943,9,0.9631649,0.9552316665649414
945,9,0.8768309,0.8957676291465759
1,10,0.40613747,0.4065191149711609
24,10,0.8954653,0.9734317660331726
26,10,0.6496318,0.6179195046424866
31,10,0.16197884,0.2205149531364441
32,10,0.24901007,0.22004097700119019
36,10,0.35726905,0.4201488494873047
38,10,0.65401685,0.6955804824829102
48,10,0.23109093,0.25681549310684204
71,10,0.53592044,0.49397140741348267
74,10,0.51043576,0.5865020751953125
77,10,0.43903083,0.4785718321800232
81,10,0.7180923,0.6904470920562744
86,10,0.73791885,0.7684581279754639
88,10,0.4984972,0.5356515645980835
89,10,0.73434937,0.563258707523346
90,10,0.8299058,0.7977233529090881
113,10,0.5548827,0.5819657444953918
117,10,0.73624355,0.8273411989212036
123,10,0.6569186,0.6638618111610413
173,10,0.50818527,0.54189133644104
214,10,0.80018467,0.8068639039993286
222,10,0.7449845,0.6284891366958618
226,10,0.62274706,0.6840783357620239
233,10,0.97399455,0.875760555267334
237,10,0.66889316,0.6927435994148254
241,10,0.6135891,0.633270263671875
242,10,0.60426235,0.5863969922065735
248,10,0.757395,0.8085744976997375
252,10,0.8043618,0.785857081413269
256,10,0.9774385,0.9776992797851562
258,10,0.64065284,0.6517986059188843
265,10,0.5279384,0.49274373054504395
272,10,0.5250977,0.5592862963676453
277,10,0.69868326,0.736438512802124
