cell,drug,true_value,predicted_value
40,1,0.94197077,0.9093728065490723
46,1,0.43780103,0.7618776559829712
51,1,0.838237,0.9954213500022888
76,1,0.62045944,0.7265568375587463
88,1,0.7647412,0.9135757684707642
98,1,0.7686436,0.48293063044548035
116,1,0.96520627,0.9158205986022949
121,1,0.9766208,1.0209969282150269
141,1,0.838368,0.7438087463378906
156,1,0.89614993,0.8689373135566711
164,1,0.8063501,0.7609099745750427
174,1,0.62961215,0.2080950140953064
184,1,0.9539243,0.9035314321517944
189,1,0.8600879,0.8457064628601074
195,1,0.42167172,0.5339395999908447
199,1,0.7355668,0.8335747718811035
211,1,0.9091206,0.734123706817627
244,1,0.9767057,0.8443979620933533
258,1,0.7428061,0.8030810356140137
269,1,0.972913,0.9641633629798889
284,1,0.9877774,0.9560195207595825
297,1,0.8549559,0.847883939743042
312,1,0.9070838,0.9347162246704102
324,1,0.8752603,0.8078075647354126
325,1,0.9850612,0.9995964765548706
326,1,0.89585626,0.9321678280830383
337,1,0.98826444,0.8396426439285278
344,1,0.85561264,0.744157075881958
363,1,0.87328446,0.8545700311660767
370,1,0.9767372,0.965362548828125
378,1,0.6649392,0.8163193464279175
407,1,0.62232506,0.7152935862541199
410,1,0.97779804,0.41242480278015137
421,1,0.5025885,0.6979972720146179
423,1,0.857171,0.8989510536193848
428,1,0.99257034,0.9382273554801941
432,1,0.93948114,0.8509262800216675
446,1,0.9927125,0.9199367761611938
456,1,0.5999739,0.8509818315505981
464,1,0.95121825,0.8660011291503906
471,1,0.6725458,0.785293459892273
482,1,0.83756846,0.7492887377738953
510,1,0.85970217,0.8514156341552734
533,1,0.98788965,0.7499374151229858
534,1,0.39581877,0.8109419345855713
542,1,0.9129309,0.8979165554046631
571,1,0.8645881,0.8419210910797119
589,1,0.8348759,0.793314516544342
592,1,0.90889215,0.9163089394569397
629,1,0.9682985,0.9203334450721741
663,1,0.82490915,0.7403315305709839
664,1,0.9258366,0.8821147680282593
672,1,0.955009,0.9834671020507812
680,1,0.8716159,0.8143256902694702
683,1,0.9198447,0.8994725346565247
684,1,0.9168953,0.8725230693817139
697,1,0.9878266,1.0006723403930664
698,1,0.8512204,0.8735938668251038
705,1,0.8887631,0.9366604685783386
722,1,0.97697705,0.9665504693984985
726,1,0.9087245,0.9136539101600647
733,1,0.3474274,0.20952337980270386
750,1,0.97528553,0.9277756214141846
751,1,0.8995298,0.9370567798614502
756,1,0.59160244,0.6664903163909912
759,1,0.91878504,0.8218598365783691
765,1,0.49627703,0.5062432289123535
785,1,0.90657663,0.8324034214019775
797,1,0.889898,0.8937538266181946
802,1,0.9485921,0.9363425374031067
813,1,0.7789682,0.9454134106636047
845,1,0.9437246,0.8996542692184448
853,1,0.5550204,0.6950392723083496
880,1,0.7905584,0.883590817451477
896,1,0.7325783,0.8746934533119202
904,1,0.9828502,0.8679801821708679
906,1,0.81759566,0.7930567860603333
919,1,0.8866375,0.898959219455719
926,1,0.9307601,0.939683735370636
931,1,0.94870055,0.9391968250274658
8,2,0.87603503,0.9279701709747314
17,2,0.98151165,0.9596031904220581
20,2,0.9834544,0.9359838962554932
43,2,0.9460653,0.9339381456375122
48,2,0.93633103,0.9381884932518005
56,2,0.75281924,0.9515851140022278
60,2,0.97624195,0.969158947467804
67,2,0.9755589,0.9433820843696594
72,2,0.9865163,0.982772946357727
73,2,0.8996223,0.9410843849182129
76,2,0.897526,0.9387139678001404
79,2,0.77157843,0.9019802808761597
81,2,0.9112236,0.9353115558624268
85,2,0.7689055,0.9409284591674805
100,2,0.98310953,0.8987684845924377
113,2,0.96371347,0.9507625699043274
135,2,0.9871217,0.9686502814292908
137,2,0.88855505,0.9561037421226501
139,2,0.835407,0.937844455242157
141,2,0.94721377,0.960271418094635
142,2,0.98611647,0.9830334782600403
145,2,0.8458109,0.956103503704071
146,2,0.93798786,0.9284061193466187
152,2,0.9777384,0.9734840989112854
155,2,0.7693925,0.9398200511932373
158,2,0.93898803,0.947605550289154
160,2,0.9889998,0.9698060750961304
200,2,0.90323704,0.898297131061554
216,2,0.9778139,0.9712831974029541
217,2,0.9289641,0.9326646327972412
231,2,0.9867217,0.9851961731910706
237,2,0.9448299,0.9443190097808838
243,2,0.9527474,0.9829297065734863
264,2,0.9152487,0.9630837440490723
270,2,0.906012,0.945668637752533
293,2,0.94700617,0.9017653465270996
296,2,0.94704443,0.9528647661209106
327,2,0.9452408,0.9375505447387695
336,2,0.949036,0.9851962924003601
342,2,0.9918256,0.9765326976776123
346,2,0.8559627,0.9639460444450378
360,2,0.96872073,0.9491342306137085
365,2,0.98052675,0.9774052500724792
375,2,0.95822126,0.9661621451377869
410,2,0.94454265,0.961414635181427
428,2,0.9886022,0.9824885725975037
430,2,0.810251,0.9559611082077026
436,2,0.9705534,0.9749241471290588
443,2,0.981003,0.9586889147758484
448,2,0.97647434,0.9584628343582153
452,2,0.92487633,0.9734291434288025
453,2,0.8382454,0.9590622186660767
473,2,0.9101561,0.9059370160102844
476,2,0.9304718,0.9529820084571838
484,2,0.9833726,0.99126797914505
488,2,0.98282874,0.957440197467804
493,2,0.89874446,0.9493792057037354
496,2,0.9887706,0.9859800934791565
532,2,0.82228726,0.9736658334732056
541,2,0.9165591,0.9649530053138733
553,2,0.9760349,0.9832572340965271
570,2,0.9398335,0.9539565443992615
626,2,0.9729789,0.8879122734069824
652,2,0.9848617,0.991379976272583
708,2,0.9966521,0.9862196445465088
739,2,0.95202905,0.9443333745002747
744,2,0.9533061,0.9446172714233398
756,2,0.90606713,0.9214552044868469
762,2,0.975933,0.9462514519691467
765,2,0.9063652,0.9221754670143127
768,2,0.9254923,0.9496493339538574
770,2,0.93921494,0.9435234069824219
773,2,0.99023676,0.9686970114707947
791,2,0.9892342,0.9501697421073914
814,2,0.9277266,0.9845942854881287
823,2,0.9755596,0.9791362881660461
830,2,0.9747949,0.965896725654602
838,2,0.9604142,0.9375619888305664
858,2,0.94141054,0.9530392289161682
873,2,0.9109113,0.9589175581932068
910,2,0.9059984,0.9525974988937378
922,2,0.9697245,0.9659689664840698
8,3,0.38653105,0.5606135129928589
42,3,0.70197994,0.6432268023490906
43,3,0.8958467,0.8479686379432678
100,3,0.7123223,0.9124700427055359
114,3,0.8581508,0.7269526124000549
142,3,0.9903652,0.9845489859580994
157,3,0.7135118,0.7125881314277649
161,3,0.7812037,0.7947944402694702
166,3,0.8040541,0.8957551717758179
172,3,0.73274297,0.7649374008178711
175,3,0.74497163,0.7687582969665527
195,3,0.7621548,0.7635281085968018
231,3,0.6114239,0.5618206262588501
255,3,0.8552929,0.778433084487915
369,3,0.7916088,0.7680772542953491
372,3,0.6710527,0.6764385104179382
386,3,0.7256552,0.7815236449241638
396,3,0.7342674,0.7504639029502869
411,3,0.6162263,0.6487245559692383
426,3,0.7563399,0.8561651706695557
431,3,0.8919804,0.8121229410171509
432,3,0.65465254,0.6715166568756104
433,3,0.9100431,0.7808288335800171
435,3,0.797379,0.7350462675094604
438,3,0.68397427,0.7202497720718384
441,3,0.36456665,0.5914236903190613
457,3,0.76112026,0.7223771214485168
465,3,0.8600611,0.8776726126670837
549,3,0.55010366,0.5112758874893188
564,3,0.98704416,1.019210934638977
584,3,0.63050675,0.6283785104751587
600,3,0.82697046,0.7826535105705261
602,3,0.96586907,0.9469561576843262
604,3,0.81416494,0.8888526558876038
640,3,0.6798421,0.8859595656394958
659,3,0.8374277,0.7376548051834106
675,3,0.85721433,0.8391843438148499
676,3,0.67085105,0.739973247051239
677,3,0.7173598,0.6873025894165039
679,3,0.9025797,0.7792381644248962
844,3,0.57431924,0.7213629484176636
848,3,0.5104237,0.5072747468948364
889,3,0.6076873,0.5862482786178589
915,3,0.9314389,0.9025275111198425
928,3,0.77886903,0.7267449498176575
941,3,0.9913008,0.9550197124481201
946,3,0.9934176,1.0055538415908813
31,4,0.908479,0.8565499782562256
39,4,0.9736311,0.9627565145492554
48,4,0.87021154,0.8331400156021118
159,4,0.9338778,0.9421653151512146
198,4,0.9821576,0.9683368802070618
218,4,0.41747814,0.6024688482284546
256,4,0.6991154,0.7951803803443909
257,4,0.82696694,0.985796332359314
301,4,0.5659369,0.6229429244995117
347,4,0.6628951,0.9005629420280457
371,4,0.8845345,0.9689851403236389
374,4,0.38371548,0.3466864228248596
384,4,0.99041444,0.9561355710029602
387,4,0.68315727,0.73824542760849
433,4,0.8940028,0.9298267364501953
457,4,0.8121041,0.7741245627403259
472,4,0.80357903,0.8365054130554199
506,4,0.43919003,0.8134608268737793
514,4,0.95764995,0.9162720441818237
515,4,0.879792,1.0104836225509644
518,4,0.98331225,0.8633605241775513
532,4,0.9354601,0.8109484910964966
549,4,0.8589509,0.7694399356842041
567,4,0.9839857,0.9678950309753418
596,4,0.8346274,0.9523788094520569
602,4,0.9912047,0.9893043637275696
604,4,0.97378665,0.9777656197547913
649,4,0.98931545,0.8899852633476257
652,4,0.9515976,0.909924328327179
655,4,0.7769659,0.9350352883338928
764,4,0.9894241,0.9846085906028748
783,4,0.8708086,0.7536261677742004
839,4,0.821874,0.8269219398498535
868,4,0.8931142,0.8961257338523865
887,4,0.6867742,0.8408696055412292
889,4,0.72799766,0.8320163488388062
897,4,0.92331654,0.9197161793708801
926,4,0.92185336,0.6123855710029602
2,5,0.98286873,0.9669290781021118
16,5,0.95058346,0.9752485156059265
21,5,0.9739572,0.9645768404006958
27,5,0.98201203,0.9798033237457275
43,5,0.9738995,0.9601688981056213
68,5,0.9753435,0.9409967660903931
89,5,0.96304286,0.9703463315963745
93,5,0.92259157,0.9631993770599365
100,5,0.9853657,0.9532192349433899
104,5,0.97236454,0.9210124611854553
113,5,0.9873512,0.9597939848899841
119,5,0.9854174,0.9922208189964294
125,5,0.3364568,0.9497295618057251
141,5,0.97249633,0.9840561747550964
143,5,0.9812196,0.9636144042015076
149,5,0.94323486,0.9581618905067444
160,5,0.22754459,0.9649826884269714
162,5,0.9643713,0.9561709761619568
167,5,0.98396933,0.9803162217140198
169,5,0.45191464,0.8877402544021606
177,5,0.9847128,0.9528038501739502
193,5,0.8608696,0.946480929851532
196,5,0.8709175,0.9648876786231995
198,5,0.93511796,0.9349758625030518
222,5,0.9791209,0.9389274716377258
225,5,0.9901753,0.9864665269851685
226,5,0.9873965,0.9737672209739685
256,5,0.9644577,0.9633998870849609
282,5,0.98427886,0.9647472500801086
305,5,0.90162957,0.9123528003692627
310,5,0.985212,0.973351776599884
313,5,0.71944904,0.9663292169570923
333,5,0.8694023,0.9695494174957275
345,5,0.97571886,0.9774454832077026
374,5,0.8750262,0.9676968455314636
392,5,0.9792749,0.9759181141853333
400,5,0.990777,0.985017716884613
419,5,0.8835852,0.9652228355407715
439,5,0.7834521,0.9522838592529297
442,5,0.9858233,0.9883339405059814
443,5,0.9895418,0.9631639122962952
449,5,0.9768527,0.9493672847747803
467,5,0.9799479,0.9365361332893372
470,5,0.99073195,0.9884396195411682
480,5,0.9709507,0.9739459753036499
499,5,0.9839196,0.932526707649231
511,5,0.9864086,0.942770779132843
515,5,0.95055825,0.9477865099906921
522,5,0.9677064,0.9854263067245483
523,5,0.94490695,0.9453132748603821
533,5,0.9900513,0.9853655099868774
551,5,0.9742925,0.9631432890892029
571,5,0.99355537,0.9808823466300964
585,5,0.94388485,0.9715875387191772
609,5,0.9810548,0.9679007530212402
612,5,0.97786283,0.9646629691123962
616,5,0.90390295,0.957830548286438
617,5,0.5562781,0.9287815093994141
626,5,0.612768,0.8970197439193726
640,5,0.98196435,0.9853042364120483
645,5,0.9834937,0.9896517395973206
648,5,0.94211906,0.976714015007019
671,5,0.91316503,0.9418633580207825
703,5,0.95447,0.9658910036087036
722,5,0.97449046,0.9611895680427551
737,5,0.994399,0.9934390783309937
754,5,0.9732559,0.9756550192832947
760,5,0.98517984,0.9840558767318726
765,5,0.98498434,0.9468634128570557
768,5,0.9770268,0.9488989114761353
769,5,0.9716553,0.9250687956809998
807,5,0.9842549,0.9739614129066467
809,5,0.8158226,0.922217071056366
814,5,0.98197407,0.9862608909606934
818,5,0.9888894,0.9813678860664368
820,5,0.9092165,0.9379981160163879
823,5,0.9856123,0.9739208817481995
826,5,0.9304496,0.9858501553535461
850,5,0.93869996,0.9915745258331299
854,5,0.9902402,0.9650937914848328
860,5,0.77137417,0.9502280950546265
869,5,0.9629053,0.9847859740257263
873,5,0.912652,0.9551289081573486
876,5,0.94312066,0.9589657783508301
895,5,0.7967264,0.9673471450805664
914,5,0.9644273,0.9595465064048767
924,5,0.98924667,0.9870904684066772
939,5,0.9492982,0.9683324098587036
6,6,0.898025,0.8773239254951477
7,6,0.83845365,0.9103636145591736
10,6,0.89950293,0.8922145366668701
11,6,0.9265149,0.8639001846313477
12,6,0.8874001,0.8663459420204163
17,6,0.8751019,0.8953704833984375
19,6,0.88857865,0.869946300983429
21,6,0.62220526,0.6244175434112549
42,6,0.755846,0.8398300409317017
71,6,0.7815869,0.8287612199783325
106,6,0.92737186,0.7891826629638672
119,6,0.761587,0.8002118468284607
120,6,0.98895216,0.9299410581588745
131,6,0.95353055,0.8985960483551025
133,6,0.954705,0.9784655570983887
145,6,0.9228769,0.8669724464416504
147,6,0.9318497,0.8870856761932373
162,6,0.9658962,0.8740737438201904
165,6,0.9871245,0.928997814655304
198,6,0.89792925,0.7603156566619873
199,6,0.9547872,0.8632907867431641
204,6,0.87803453,0.9363945722579956
210,6,0.8847314,0.8792530298233032
211,6,0.96505296,0.8214277625083923
222,6,0.96272224,0.8514569401741028
252,6,0.8186533,0.9010524749755859
272,6,0.56438726,0.9571036100387573
286,6,0.88318795,0.9368585348129272
295,6,0.6290572,0.6895923018455505
298,6,0.6748662,0.8636497259140015
336,6,0.95548826,0.9599794745445251
343,6,0.9310581,0.9628549814224243
358,6,0.63009346,0.769007682800293
364,6,0.7712052,0.846142053604126
365,6,0.8376677,0.7998251914978027
366,6,0.9902022,0.8266561627388
382,6,0.77894235,0.5828902721405029
385,6,0.63732374,0.8987365365028381
395,6,0.6686278,0.7241420149803162
408,6,0.81654614,0.9084972739219666
431,6,0.9849569,0.9151617288589478
433,6,0.84649426,0.7688021659851074
438,6,0.9344496,0.9414900541305542
443,6,0.8594423,0.9124826192855835
447,6,0.86840296,0.9307194948196411
473,6,0.82308865,0.8635526299476624
477,6,0.95438695,0.8886558413505554
480,6,0.93043435,0.9237766265869141
482,6,0.8912283,0.9043929576873779
489,6,0.9231635,0.8913671970367432
497,6,0.83283186,0.8886804580688477
501,6,0.7745628,0.9820758700370789
550,6,0.9731311,0.9467763900756836
552,6,0.88056034,0.9559493660926819
555,6,0.88217324,0.9441590905189514
571,6,0.73569024,0.8532214760780334
573,6,0.8572726,0.9279194474220276
583,6,0.9871309,0.8235331773757935
597,6,0.9860108,0.9373905658721924
626,6,0.7791342,0.7077779769897461
630,6,0.6047355,0.75917649269104
638,6,0.87746966,0.8831429481506348
652,6,0.893561,0.9289078116416931
661,6,0.9354405,0.9205624461174011
662,6,0.799856,0.6825711131095886
672,6,0.96866095,0.8910403847694397
682,6,0.89806837,0.9557192921638489
695,6,0.98081374,0.905107319355011
701,6,0.77808464,0.8114466071128845
716,6,0.79827356,0.9256823658943176
736,6,0.6166952,0.6371303200721741
740,6,0.89144766,0.9298409819602966
747,6,0.86914366,0.7763089537620544
749,6,0.9131032,0.8515607118606567
777,6,0.834308,0.9315134286880493
786,6,0.94933695,0.868634819984436
806,6,0.9467191,0.9261254668235779
813,6,0.77271914,0.8342148065567017
825,6,0.8478127,0.9405468106269836
837,6,0.8840695,0.8655932545661926
882,6,0.9274039,0.8883911967277527
889,6,0.41454217,0.8782081604003906
894,6,0.9380743,0.8771332502365112
904,6,0.9470509,0.9250795245170593
909,6,0.82789075,0.8115932941436768
911,6,0.93798286,0.8805073499679565
12,7,0.96274745,0.9480847120285034
31,7,0.9499444,0.9087934494018555
36,7,0.96715784,0.9573982954025269
49,7,0.9868939,0.9751452803611755
58,7,0.94797015,0.9546909332275391
65,7,0.97440344,1.0018439292907715
73,7,0.9065287,0.9614955186843872
78,7,0.940932,0.9573242664337158
87,7,0.8442511,0.9103582501411438
134,7,0.9655466,1.0075664520263672
158,7,0.8896576,0.9568200707435608
162,7,0.86891687,0.9451494216918945
167,7,0.9715933,0.9893794059753418
174,7,0.9572755,0.9746371507644653
191,7,0.9856946,0.9382836818695068
192,7,0.9561337,1.0084537267684937
193,7,0.96188754,0.9455966949462891
195,7,0.9454629,0.9306288957595825
198,7,0.8829706,0.9162424802780151
225,7,0.9629401,0.8400989174842834
227,7,0.872302,0.9095153212547302
233,7,0.97164595,0.979188084602356
238,7,0.972581,0.9637102484703064
248,7,0.98126334,0.9676871299743652
251,7,0.8062864,0.9206249117851257
252,7,0.97380424,0.9395779967308044
264,7,0.9458563,0.9687413573265076
267,7,0.9304467,0.959952175617218
278,7,0.74452275,0.9304338097572327
279,7,0.9006549,0.9191445112228394
286,7,0.8635623,0.9145021438598633
291,7,0.94546914,0.9382650256156921
292,7,0.937968,0.9720525741577148
300,7,0.9352517,0.9538831114768982
314,7,0.979518,0.9632781147956848
320,7,0.9751457,0.948322594165802
332,7,0.92986375,0.949729323387146
390,7,0.9695985,0.9690026640892029
433,7,0.9751591,0.9464486241340637
438,7,0.952756,0.9373358488082886
448,7,0.96826875,0.9372427463531494
451,7,0.98738724,0.9535606503486633
456,7,0.96056575,0.9643585681915283
459,7,0.7440922,0.9331955313682556
484,7,0.98128045,0.9832167625427246
506,7,0.968611,0.9505935311317444
554,7,0.7877414,0.9359320998191833
573,7,0.968818,0.965542197227478
575,7,0.9818601,0.9712293148040771
578,7,0.9829639,0.9692407250404358
586,7,0.89213955,0.9320528507232666
600,7,0.9903969,0.9648937582969666
609,7,0.98938584,0.9735333323478699
642,7,0.92346776,0.9075261354446411
659,7,0.95467126,0.9108805656433105
666,7,0.85603017,0.94667649269104
669,7,0.59026223,0.9609889388084412
676,7,0.9246092,0.9451501369476318
686,7,0.9688886,0.9510212540626526
687,7,0.98398536,0.9746403694152832
697,7,0.7951062,0.9643005132675171
714,7,0.92195797,0.9336977601051331
723,7,0.8706345,0.9651627540588379
730,7,0.90550303,0.9173175692558289
738,7,0.8207396,0.897691547870636
755,7,0.9473899,0.9650543928146362
766,7,0.91071534,0.922080934047699
778,7,0.9980757,1.000962495803833
792,7,0.98727286,0.9543333649635315
793,7,0.9502024,0.9477188587188721
811,7,0.9608998,0.9487991333007812
819,7,0.9716635,0.9513449668884277
838,7,0.9033788,0.9550045132637024
860,7,0.96004933,0.927812933921814
893,7,0.98648417,0.9746932983398438
897,7,0.97124845,0.9634379744529724
900,7,0.9632785,0.9291426539421082
903,7,0.95464206,0.9645616412162781
909,7,0.8681416,0.9123789072036743
918,7,0.95113635,0.9555050730705261
931,7,0.9705781,0.9562957882881165
943,7,0.89299285,0.9214239716529846
0,8,0.9772493,0.9686688184738159
1,8,0.9802036,0.979712724685669
16,8,0.989435,0.9891291260719299
24,8,0.94548684,0.9667240977287292
33,8,0.98397243,0.9779461026191711
37,8,0.98732716,0.9860217571258545
49,8,0.98765707,0.9804465174674988
63,8,0.96228105,0.9745395183563232
71,8,0.9685658,0.9533073902130127
79,8,0.98037374,0.980691134929657
87,8,0.98141485,0.9814165830612183
100,8,0.98729455,0.9861478805541992
104,8,0.9364941,0.9761245846748352
107,8,0.9795065,0.974341094493866
132,8,0.9501233,0.9811992645263672
137,8,0.9688665,0.9816203713417053
145,8,0.99033856,0.9918566942214966
162,8,0.94889677,0.9645193815231323
169,8,0.9694297,0.9558092951774597
170,8,0.9861782,0.9899717569351196
173,8,0.98580325,0.9829460382461548
174,8,0.99347776,0.9876812696456909
182,8,0.98413515,0.9859538078308105
190,8,0.9751622,0.9702771902084351
194,8,0.9923886,0.9909189939498901
204,8,0.9481702,0.9893419742584229
211,8,0.9723368,0.9663129448890686
218,8,0.9941323,0.9825860261917114
219,8,0.9472976,0.9485443830490112
226,8,0.988482,0.9890310764312744
228,8,0.9773067,0.9723084568977356
233,8,0.9892715,0.9843910932540894
243,8,0.9124096,0.9670286178588867
255,8,0.9893809,0.9881533980369568
256,8,0.98611087,0.975833535194397
265,8,0.9778982,0.961632490158081
269,8,0.9815898,0.9850257039070129
273,8,0.96288985,0.9661313891410828
282,8,0.9858244,0.9873696565628052
286,8,0.9808751,0.9823998212814331
288,8,0.989645,0.9808798432350159
304,8,0.97052974,0.9704465866088867
307,8,0.9311941,0.9872498512268066
308,8,0.9893116,0.9853863716125488
324,8,0.98609525,0.9823787212371826
336,8,0.9915354,0.9880040884017944
382,8,0.9936155,0.9660545587539673
384,8,0.90708643,0.9780951738357544
392,8,0.9868306,0.9848382472991943
433,8,0.98503757,0.9798243045806885
448,8,0.9737732,0.9776893258094788
468,8,0.9858932,0.978635847568512
471,8,0.99751496,0.9982753992080688
472,8,0.999995,0.9994314908981323
484,8,0.99001807,0.9842008948326111
493,8,0.99005216,0.9866492748260498
494,8,0.98309314,0.9857459664344788
500,8,0.9855938,0.975323498249054
505,8,0.9644341,0.9641315937042236
526,8,0.98234844,0.9814527034759521
531,8,0.86457604,0.9760794043540955
542,8,0.98153377,0.9846100211143494
559,8,0.9906267,0.9846087098121643
586,8,0.9864547,0.9913326501846313
597,8,0.97834104,0.9730650186538696
637,8,0.97004145,0.966880202293396
641,8,0.9700397,0.9599652290344238
649,8,0.96465725,0.9763763546943665
664,8,0.98519564,0.9808263778686523
684,8,0.9529658,0.9841173887252808
687,8,0.90037584,0.9838657379150391
694,8,0.97965753,0.9783070087432861
737,8,0.9943458,0.9922063946723938
739,8,0.9842124,0.9705290794372559
745,8,0.98366845,0.9806888103485107
753,8,0.98530084,0.9731422662734985
755,8,0.9805075,0.9760594964027405
762,8,0.9366065,0.9870867133140564
768,8,0.89401144,0.9621832370758057
780,8,0.9240007,0.9549462199211121
782,8,0.9882473,0.9886594414710999
787,8,0.9222191,0.9742052555084229
794,8,0.9904785,0.9877543449401855
802,8,0.98652303,0.981604814529419
805,8,0.9766501,0.9718953371047974
817,8,0.9817621,0.9724088311195374
818,8,0.9905023,0.9896519184112549
846,8,0.9785865,0.9903183579444885
854,8,0.9075925,0.9639254212379456
870,8,0.9872695,0.9890040159225464
873,8,0.9480683,0.977135956287384
874,8,0.97632337,0.9738442897796631
896,8,0.98564905,0.9800403714179993
902,8,0.84677935,0.9763935804367065
907,8,0.9810117,0.9697448015213013
916,8,0.9854312,0.9823533296585083
920,8,0.9877657,0.9902187585830688
931,8,0.98960596,0.9860720634460449
933,8,0.88154596,0.968703031539917
936,8,0.9855665,0.9789459705352783
2,9,0.92249364,0.9174299836158752
6,9,0.9878538,0.9586868286132812
7,9,0.96954435,0.9274389147758484
10,9,0.9335867,0.9139040112495422
12,9,0.9598633,0.9343585968017578
27,9,0.9027317,0.9212043881416321
33,9,0.6118478,0.9188144207000732
37,9,0.9829814,0.967875599861145
66,9,0.96698725,0.9589537382125854
70,9,0.9289259,0.9513064026832581
88,9,0.9129053,0.9277128577232361
93,9,0.9779077,0.9560666084289551
94,9,0.9268413,0.8976015448570251
96,9,0.9894527,0.9532723426818848
115,9,0.8288074,0.9434457421302795
125,9,0.79134136,0.897159218788147
129,9,0.88026494,0.8911123275756836
144,9,0.9551157,0.9514854550361633
155,9,0.93083143,0.8773432970046997
179,9,0.8661334,0.9069836735725403
221,9,0.940015,0.92828369140625
228,9,0.8744043,0.8285616040229797
242,9,0.9778213,0.9605751633644104
248,9,0.9524868,0.9892809391021729
263,9,0.9558335,0.9291053414344788
281,9,0.9733423,0.9561828374862671
287,9,0.9037145,0.9058699607849121
291,9,0.9364301,0.9038110971450806
320,9,0.9811558,0.9491298198699951
328,9,0.9319363,0.9619189500808716
343,9,0.9455075,0.9257532358169556
344,9,0.97105503,0.9163140654563904
355,9,0.92618215,0.9269353151321411
356,9,0.95154685,0.9684321880340576
375,9,0.9770264,0.8871262073516846
394,9,0.9777908,0.9248253107070923
426,9,0.9470487,0.933724045753479
428,9,0.94932836,0.9382292628288269
432,9,0.895527,0.9038609862327576
438,9,0.97452444,0.9455167651176453
441,9,0.9738734,0.9009270668029785
471,9,0.9065209,0.9082854986190796
477,9,0.94324285,0.9534649848937988
479,9,0.60763705,0.9452670812606812
482,9,0.505551,0.8780386447906494
483,9,0.9660894,0.9414709210395813
485,9,0.8977197,0.9065924882888794
495,9,0.9226666,0.9528276920318604
501,9,0.946097,0.952536940574646
512,9,0.6646009,0.7510572075843811
515,9,0.73175186,0.8394764065742493
519,9,0.95371425,0.955824077129364
524,9,0.9455857,0.8893188238143921
532,9,0.94887084,0.8849443197250366
556,9,0.9591793,0.9455660581588745
560,9,0.97560364,0.9579266309738159
568,9,0.867194,0.9436065554618835
572,9,0.99024415,0.958893895149231
