cell,drug,true_value,predicted_value
500,1,0.86100507,0.9011920094490051
505,1,0.57320106,0.5569710731506348
524,1,0.5679315,0.5798060894012451
527,1,0.4108984,0.48944327235221863
532,1,0.6388506,0.764000654220581
550,1,0.96241707,0.927972674369812
556,1,0.9740649,0.8774721622467041
558,1,0.9705766,0.9733355045318604
566,1,0.9709062,0.8934410214424133
567,1,0.89475155,0.7690314054489136
577,1,0.95500195,0.9478362798690796
585,1,0.9635562,0.9555531144142151
606,1,0.90644693,0.8223482370376587
631,1,0.70809,0.7156347036361694
633,1,0.8091955,0.8880559206008911
638,1,0.98717713,0.9914236664772034
661,1,0.90147865,0.9123605489730835
670,1,0.8718569,0.6912102699279785
680,1,0.8716159,0.6828757524490356
690,1,0.87793,0.8086660504341125
727,1,0.95762974,0.978521466255188
739,1,0.9646109,0.9707184433937073
745,1,0.93842363,0.9262452721595764
757,1,0.83135986,0.858152449131012
784,1,0.72497964,0.8897053599357605
789,1,0.11476133,0.46554723381996155
793,1,0.77846307,0.7802013754844666
804,1,0.967075,0.9101124405860901
823,1,0.26419073,0.45910418033599854
825,1,0.8467962,0.9236890077590942
830,1,0.9402553,0.8918180465698242
832,1,0.5880508,0.7168939113616943
834,1,0.9244493,0.9281833171844482
840,1,0.8692105,0.9620731472969055
857,1,0.8976828,0.7969079613685608
869,1,0.9339366,0.9674746990203857
873,1,0.8706687,0.940639317035675
878,1,0.8548456,0.9252992272377014
879,1,0.9614461,0.8758309483528137
882,1,0.95923454,0.9719061851501465
891,1,0.7479845,0.8150948286056519
895,1,0.6529387,0.9594417214393616
896,1,0.7325783,0.9077717661857605
902,1,0.6392382,0.7109295129776001
903,1,0.7798415,0.8515853881835938
909,1,0.8213095,0.7285329103469849
910,1,0.4249451,0.3571731448173523
915,1,0.8133259,0.6697511672973633
916,1,0.8808451,0.8837686777114868
931,1,0.94870055,0.9871863126754761
937,1,0.9803621,0.8391972780227661
942,1,0.9277389,0.9337174892425537
946,1,0.34257525,0.8488422632217407
7,2,0.9598193,0.9488337635993958
55,2,0.8468121,0.9475127458572388
61,2,0.94047797,0.9539670944213867
64,2,0.9631107,0.9372979998588562
72,2,0.9865163,0.9859119653701782
113,2,0.96371347,0.9480232000350952
126,2,0.8499462,0.940409779548645
134,2,0.9893351,0.947121798992157
146,2,0.93798786,0.944064736366272
159,2,0.84905684,0.9551073312759399
164,2,0.97301024,0.929522693157196
173,2,0.5716263,0.9610316753387451
178,2,0.9901927,0.9646892547607422
192,2,0.96185035,0.8720709681510925
194,2,0.923172,0.9670301079750061
204,2,0.90240896,0.9647395014762878
226,2,0.94338626,0.9591699838638306
252,2,0.9240241,0.9485985636711121
253,2,0.8169605,0.9337794184684753
262,2,0.9890077,0.9706670641899109
266,2,0.9611191,0.9459667205810547
275,2,0.87573713,0.9401793479919434
280,2,0.9783263,0.9514373540878296
301,2,0.98773986,0.9539549946784973
310,2,0.98764753,0.9422425031661987
319,2,0.990476,0.9878726601600647
322,2,0.92776155,0.8982656002044678
337,2,0.8621301,0.9208934903144836
367,2,0.8896914,0.9257367253303528
375,2,0.95822126,0.9780400395393372
388,2,0.978464,0.9726866483688354
396,2,0.97026044,0.9495498538017273
402,2,0.98366374,0.9674543142318726
409,2,0.9288396,0.9664852023124695
413,2,0.955762,0.9258403778076172
421,2,0.9855861,0.9547869563102722
422,2,0.94253355,0.9647958278656006
426,2,0.9879871,0.9877161979675293
442,2,0.98109114,0.9865978956222534
519,2,0.86519533,0.9435825943946838
536,2,0.9579523,0.9754625558853149
541,2,0.9165591,0.9438162446022034
544,2,0.98058295,0.9673414826393127
553,2,0.9760349,0.9741414189338684
619,2,0.96659404,0.9756957292556763
634,2,0.981508,0.9971773624420166
653,2,0.96672684,0.9604980945587158
656,2,0.8841097,0.979516327381134
721,2,0.3607146,0.9739664793014526
726,2,0.86958283,0.9612122178077698
729,2,0.95122117,0.9397329688072205
748,2,0.97045416,0.9474061131477356
753,2,0.93972456,0.9705678224563599
811,2,0.9882877,0.9908020496368408
823,2,0.9755596,0.9709497094154358
863,2,0.949443,0.9741026163101196
880,2,0.9760676,0.967700719833374
884,2,0.99339604,0.9794750213623047
888,2,0.9458428,0.9558287262916565
895,2,0.9696515,0.9537606239318848
896,2,0.92973506,0.938206672668457
897,2,0.9280328,0.9572436809539795
905,2,0.98648864,0.9377468228340149
933,2,0.96043503,0.944689154624939
935,2,0.9804625,0.9619305729866028
42,3,0.70197994,0.5749585032463074
43,3,0.8958467,0.8147411942481995
111,3,0.75233287,0.6701353788375854
132,3,0.79575056,0.8413357734680176
178,3,0.8888611,0.9642630815505981
196,3,0.9102257,0.9371687769889832
197,3,0.46645448,0.6920658349990845
207,3,0.7042588,0.7275826334953308
208,3,0.9819011,0.9488543272018433
211,3,0.6575932,0.6362635493278503
237,3,0.8041479,0.6618300676345825
261,3,0.8382323,0.81610107421875
288,3,0.9476231,0.706860363483429
317,3,0.7555333,0.7620726227760315
349,3,0.63634115,0.7157807350158691
371,3,0.80216575,0.8194618225097656
379,3,0.9668796,0.9736159443855286
384,3,0.96418834,0.9116554260253906
386,3,0.7256552,0.7885025143623352
398,3,0.8988045,0.838358998298645
412,3,0.7118339,0.88941490650177
426,3,0.7563399,0.8833072781562805
429,3,0.7727922,0.7781600952148438
432,3,0.65465254,0.6164885759353638
436,3,0.67310464,0.7144685387611389
459,3,0.51923347,0.6766980886459351
484,3,0.91239846,0.8987983465194702
542,3,0.8732669,0.9207054972648621
544,3,0.83057004,0.941259503364563
553,3,0.81140256,0.8476961851119995
564,3,0.98704416,0.9611341953277588
579,3,0.7345519,0.7662631869316101
583,3,0.7917142,0.5724602341651917
620,3,0.8051852,0.8821619749069214
639,3,0.98159754,0.9886147379875183
658,3,0.7400534,0.7530356049537659
665,3,0.61867845,0.6549780964851379
674,3,0.63927406,0.7721986770629883
677,3,0.7173598,0.7383190393447876
728,3,0.8554734,0.711002767086029
758,3,0.34921446,0.5849238038063049
787,3,0.6732483,0.7335903644561768
795,3,0.6760763,0.7868252396583557
820,3,0.9520164,0.9759337902069092
894,3,0.62676966,0.6722555160522461
928,3,0.77886903,0.8280894756317139
16,4,0.9713288,0.9300754070281982
45,4,0.97865474,0.9644165635108948
60,4,0.64513546,0.7918943762779236
100,4,0.97713125,0.740242600440979
136,4,0.90769273,0.8448895812034607
154,4,0.69344586,0.6924154758453369
163,4,0.9815049,0.9716278910636902
168,4,0.1996278,0.5663511753082275
207,4,0.98439515,0.917171061038971
212,4,0.96854347,0.9921897649765015
215,4,0.9851927,0.9779807925224304
256,4,0.6991154,0.8114197254180908
274,4,0.9698503,0.9435975551605225
295,4,0.8762416,0.9760432243347168
306,4,0.86786866,0.8839536309242249
386,4,0.80087435,0.7699350118637085
431,4,0.9501997,0.9715656042098999
442,4,0.8930356,0.9497532844543457
463,4,0.97769594,0.9722523093223572
465,4,0.94287616,0.9695006608963013
514,4,0.95764995,0.8725830912590027
521,4,0.9078559,0.960302472114563
525,4,0.890883,0.874893069267273
545,4,0.9410824,0.9638360738754272
596,4,0.8346274,0.921298623085022
607,4,0.9785684,0.9723590612411499
630,4,0.99109715,0.9791051745414734
639,4,0.976381,0.9762240052223206
687,4,0.9749764,0.9006136059761047
707,4,0.97918195,0.9735579490661621
730,4,0.96437174,0.9319638013839722
736,4,0.9096115,0.8890836834907532
778,4,0.9933788,0.9716055989265442
786,4,0.9666888,0.9112181067466736
811,4,0.97033095,0.9741820096969604
823,4,0.77264494,0.8940855264663696
847,4,0.088115044,0.2899186611175537
888,4,0.7335891,0.8717895746231079
889,4,0.72799766,0.8032245635986328
895,4,0.9092135,0.8665943741798401
896,4,0.47636798,0.5824600458145142
901,4,0.86727476,0.908001184463501
904,4,0.6031456,0.69585782289505
4,5,0.9901497,0.982842206954956
5,5,0.9023572,0.9649813771247864
18,5,0.99185115,0.9942114949226379
20,5,0.81528366,0.9632251262664795
27,5,0.98201203,0.9707699418067932
30,5,0.97506934,0.9694969058036804
32,5,0.98339343,0.9773337841033936
49,5,0.9690013,0.986325204372406
52,5,0.99120957,0.9720134735107422
56,5,0.9804245,0.9697611331939697
70,5,0.98107237,0.9868453741073608
74,5,0.90908164,0.9453051686286926
78,5,0.5463732,0.9611952900886536
99,5,0.9022246,0.9683700203895569
106,5,0.98233193,0.9726113080978394
126,5,0.9833815,0.9653962850570679
127,5,0.99220544,0.9924586415290833
150,5,0.9853237,0.9809173345565796
158,5,0.9244298,0.9737381935119629
160,5,0.22754459,0.9713941216468811
164,5,0.9729811,0.9789146184921265
183,5,0.5903547,0.9451779127120972
192,5,0.96400505,0.9750230312347412
195,5,0.98537713,0.9663699865341187
202,5,0.7273863,0.9660425186157227
206,5,0.97812676,0.9852486848831177
212,5,0.97586334,0.9678114056587219
228,5,0.97624683,0.961417019367218
233,5,0.94383484,0.979034960269928
235,5,0.97694045,0.9796522855758667
251,5,0.2783652,0.9344700574874878
253,5,0.9873916,0.9647954702377319
267,5,0.86284536,0.9578980207443237
269,5,0.9859048,0.9777981042861938
270,5,0.7874484,0.956196665763855
278,5,0.79769814,0.9644735455513
281,5,0.9795067,0.9677531719207764
301,5,0.9874311,0.977267324924469
310,5,0.985212,0.9698131680488586
316,5,0.43415925,0.9298838376998901
346,5,0.9811347,0.9859141111373901
348,5,0.9671993,0.9765178561210632
370,5,0.9836724,0.9802301526069641
373,5,0.98887616,0.9886654615402222
392,5,0.9792749,0.9817934632301331
395,5,0.9926087,0.9769321084022522
396,5,0.98527104,0.9756652116775513
432,5,0.8771893,0.938051164150238
433,5,0.606579,0.9668187499046326
453,5,0.92753106,0.9657983183860779
457,5,0.8626556,0.9466419219970703
463,5,0.7136632,0.9648149013519287
466,5,0.98710096,0.9709722399711609
473,5,0.9715296,0.9589694738388062
480,5,0.9709507,0.9695777297019958
481,5,0.96802187,0.9752786755561829
484,5,0.989339,0.9902622699737549
485,5,0.83018035,0.951331615447998
512,5,0.98449224,0.977608323097229
513,5,0.89748454,0.8944602608680725
526,5,0.98649734,0.9771567583084106
532,5,0.9912987,0.987342119216919
560,5,0.60268146,0.9641706347465515
583,5,0.99280775,0.989671528339386
584,5,0.8293007,0.9326370358467102
600,5,0.99183786,0.9880279898643494
616,5,0.90390295,0.9652191400527954
618,5,0.9879793,0.9713049530982971
644,5,0.98824555,0.9807705283164978
646,5,0.9907889,0.9835821390151978
652,5,0.9873275,0.9716951847076416
654,5,0.9899698,0.9761770367622375
668,5,0.97907484,0.9814208745956421
687,5,0.9948855,0.9906339049339294
695,5,0.5797406,0.9523231983184814
711,5,0.955557,0.9707229733467102
719,5,0.9798129,0.9637942910194397
746,5,0.9509941,0.9756384491920471
750,5,0.97581124,0.9787077307701111
759,5,0.9408647,0.9577929377555847
787,5,0.96397966,0.9569994211196899
797,5,0.9123282,0.9479256868362427
813,5,0.9886123,0.9819362163543701
817,5,0.987166,0.9665306210517883
819,5,0.9163144,0.9709047675132751
822,5,0.8371954,0.9719690084457397
832,5,0.96790683,0.9607049226760864
844,5,0.9970963,0.9991991519927979
858,5,0.7557441,0.9774624109268188
863,5,0.9921673,0.9850064516067505
881,5,0.97713566,0.9751878976821899
884,5,0.9747153,0.9963488578796387
886,5,0.98337424,0.9677097201347351
903,5,0.9903805,0.9892177581787109
914,5,0.9644273,0.9550524950027466
920,5,0.9662507,0.9861027002334595
922,5,0.66628295,0.9582439661026001
927,5,0.9807968,0.9891132116317749
935,5,0.9637856,0.9404938220977783
942,5,0.9411191,0.9694493412971497
6,6,0.898025,0.8930102586746216
15,6,0.89360154,0.901996374130249
19,6,0.88857865,0.8051254153251648
30,6,0.9436528,0.8469481468200684
42,6,0.755846,0.8192261457443237
48,6,0.6604438,0.5933753252029419
63,6,0.9654628,0.9491062760353088
67,6,0.969766,0.8938977122306824
70,6,0.9286223,0.9519537091255188
74,6,0.8540008,0.9358992576599121
80,6,0.7686218,0.7863969802856445
96,6,0.89508086,0.9692966341972351
99,6,0.81371814,0.9200044274330139
100,6,0.90131336,0.8377171158790588
112,6,0.6852316,0.7969478368759155
118,6,0.7552776,0.9379344582557678
137,6,0.68428177,0.8273652195930481
143,6,0.93287915,0.9059711694717407
151,6,0.8991954,0.8879468441009521
163,6,0.8544427,0.8926135897636414
171,6,0.8610455,0.869597852230072
190,6,0.9730938,0.881251335144043
206,6,0.8837569,0.8562256097793579
224,6,0.9805361,0.8196128010749817
241,6,0.97883546,0.8838962912559509
244,6,0.96528876,0.8701342344284058
256,6,0.98613024,0.8892933130264282
272,6,0.56438726,0.8929072022438049
301,6,0.89672726,0.9053792357444763
303,6,0.9056591,0.8865397572517395
312,6,0.7727269,0.9085907936096191
316,6,0.79350996,0.7076029777526855
343,6,0.9310581,0.9070024490356445
347,6,0.8476557,0.8630408644676208
355,6,0.82295,0.8671926856040955
380,6,0.87404126,0.9070931673049927
385,6,0.63732374,0.9100775718688965
388,6,0.8199388,0.9476949572563171
397,6,0.8139824,0.8538578152656555
400,6,0.6853418,0.7663439512252808
406,6,0.84599376,0.9613234400749207
413,6,0.8891076,0.8629465103149414
435,6,0.98040646,0.9347048401832581
445,6,0.91708624,0.9210919141769409
459,6,0.8601508,0.8510806560516357
465,6,0.9654768,0.9576025009155273
470,6,0.56789213,0.8074159622192383
509,6,0.9583852,0.9558950662612915
510,6,0.9135918,0.8780398964881897
525,6,0.90787166,0.8089131712913513
530,6,0.84606326,0.8285002112388611
588,6,0.99001086,0.9511618614196777
594,6,0.91633296,0.9134758114814758
623,6,0.85090125,0.8691288232803345
627,6,0.78877014,0.8404080867767334
634,6,0.83875686,0.9145398139953613
664,6,0.9592436,0.8571690917015076
670,6,0.9338912,0.8521538972854614
682,6,0.89806837,0.9175084233283997
695,6,0.98081374,0.9332820773124695
699,6,0.9301342,0.8363675475120544
705,6,0.8134075,0.8239454030990601
716,6,0.79827356,0.8754737973213196
725,6,0.8136046,0.7871132493019104
755,6,0.9869884,0.8311682343482971
764,6,0.70593464,0.41833800077438354
767,6,0.95281553,0.9157588481903076
772,6,0.7348606,0.8237828612327576
785,6,0.9835693,0.9070653319358826
805,6,0.97888356,0.8974963426589966
812,6,0.8405222,0.919040322303772
819,6,0.8947268,0.8818753361701965
826,6,0.9365348,0.8900410532951355
834,6,0.90034986,0.8956049084663391
858,6,0.9767972,0.8896565437316895
895,6,0.9422911,0.9289036989212036
912,6,0.796054,0.915726900100708
947,6,0.9049197,0.9550222158432007
3,7,0.9399672,0.9351334571838379
6,7,0.95549786,0.9214081764221191
10,7,0.93945473,0.9372153878211975
12,7,0.96274745,0.9392834901809692
13,7,0.94767314,0.9261229634284973
22,7,0.8959765,0.9473658204078674
23,7,0.97784764,0.9170653223991394
50,7,0.8716701,0.9203240871429443
75,7,0.9674878,0.946353554725647
78,7,0.940932,0.9641906023025513
79,7,0.8874234,0.9290817379951477
82,7,0.9067758,0.9441550374031067
94,7,0.94087005,0.9404705166816711
95,7,0.9616467,0.936017632484436
96,7,0.88099605,0.9057052135467529
101,7,0.93069685,0.967287540435791
104,7,0.8737319,0.9703978896141052
123,7,0.97797704,0.9675403833389282
128,7,0.78093326,0.9356643557548523
144,7,0.9796527,0.9587450623512268
145,7,0.9922969,0.964529275894165
155,7,0.9842958,0.9499729871749878
157,7,0.98130083,0.9687332510948181
159,7,0.9879799,0.9779376983642578
166,7,0.95985454,0.9758368730545044
187,7,0.8802889,0.8915488719940186
203,7,0.91161424,0.9322872757911682
212,7,0.9567601,0.9254414439201355
221,7,0.8873855,0.9261980652809143
223,7,0.9827002,0.9437544345855713
225,7,0.9629401,0.9011889100074768
249,7,0.96901846,0.9558702707290649
270,7,0.84875554,0.9220999479293823
273,7,0.8425891,0.9140841364860535
277,7,0.9246032,0.9454821348190308
280,7,0.91074985,0.9373995661735535
288,7,0.9692421,0.9751624464988708
298,7,0.96697474,0.9781994819641113
305,7,0.9107185,0.904495120048523
315,7,0.9925385,0.9721590280532837
321,7,0.97068757,0.9638144373893738
328,7,0.97360927,0.9595384001731873
365,7,0.9452599,0.9805492758750916
368,7,0.98831755,0.9866073727607727
377,7,0.9749465,0.9046229124069214
381,7,0.9815136,0.9836910367012024
391,7,0.9327176,0.9793444871902466
392,7,0.9261048,0.961586594581604
412,7,0.9932422,0.9790585041046143
436,7,0.98033804,0.9521647691726685
463,7,0.9832057,0.961582362651825
477,7,0.7432412,0.9240509271621704
482,7,0.88990873,0.9635286331176758
504,7,0.86804354,0.9141987562179565
512,7,0.94510776,0.9376279711723328
537,7,0.97379965,0.9465814232826233
544,7,0.9944878,0.9851378202438354
563,7,0.9368656,0.9604318141937256
578,7,0.9829639,0.9778567552566528
597,7,0.7956556,0.9366017580032349
610,7,0.72862524,0.9244771003723145
624,7,0.9854613,0.9648398756980896
629,7,0.9003994,0.9280434846878052
630,7,0.9912378,1.0013675689697266
633,7,0.8808092,0.9658011198043823
635,7,0.9182039,0.934870183467865
661,7,0.9399844,0.9619300961494446
667,7,0.9768544,0.9504038095474243
681,7,0.9772256,0.9604961276054382
687,7,0.98398536,0.9903077483177185
689,7,0.9838456,0.9432108998298645
704,7,0.9253766,0.9141121506690979
706,7,0.97971445,0.9685129523277283
716,7,0.961819,0.9254393577575684
741,7,0.8708645,0.8919861316680908
748,7,0.9606311,0.9276244044303894
750,7,0.9481105,0.9739139080047607
755,7,0.9473899,0.947608232498169
761,7,0.9816576,0.9407304525375366
762,7,0.99188036,0.9827226400375366
769,7,0.92028177,0.892085611820221
785,7,0.91870135,0.9077665209770203
801,7,0.99449444,1.0005322694778442
814,7,0.98956454,0.989909291267395
826,7,0.953273,0.9153741598129272
831,7,0.9091211,0.9340365529060364
845,7,0.9986907,0.9723494052886963
849,7,0.96790093,0.9617995619773865
851,7,0.97678524,0.9376403093338013
856,7,0.96375805,0.9880145192146301
859,7,0.987579,0.9695563316345215
876,7,0.9192849,0.9046990275382996
879,7,0.8869808,0.9187641739845276
898,7,0.99216014,0.9857975244522095
906,7,0.90946335,0.9150305986404419
911,7,0.94893825,0.949639618396759
931,7,0.9705781,0.9770122170448303
934,7,0.98188126,0.978806734085083
945,7,0.63327587,0.91086745262146
3,8,0.98615044,0.9776724576950073
6,8,0.99204785,0.9934467077255249
11,8,0.9696459,0.9812584519386292
24,8,0.94548684,0.9745897650718689
32,8,0.96188045,0.9458063244819641
36,8,0.9854506,0.9732245802879333
49,8,0.98765707,0.988198459148407
95,8,0.94663996,0.9682841897010803
101,8,0.9814669,0.9770489931106567
104,8,0.9364941,0.9634112119674683
106,8,0.97774667,0.9728964567184448
107,8,0.9795065,0.9741813540458679
111,8,0.94393384,0.9605000019073486
119,8,0.9729438,0.9756746292114258
120,8,0.9871247,0.9875980019569397
132,8,0.9501233,0.9824599623680115
134,8,0.9878038,0.9900183081626892
142,8,0.988518,0.9808815121650696
145,8,0.99033856,0.9912724494934082
183,8,0.96616805,0.9715019464492798
196,8,0.902772,0.9539924263954163
208,8,0.63285995,0.9575896859169006
239,8,0.9833903,0.9784096479415894
241,8,0.9742976,0.9748193025588989
246,8,0.96496224,0.9815848469734192
251,8,0.96706766,0.9669341444969177
255,8,0.9893809,0.9933578968048096
271,8,0.9735042,0.9792544841766357
272,8,0.9734815,0.9791918992996216
287,8,0.9687299,0.9748882055282593
293,8,0.9917674,0.983830451965332
307,8,0.9311941,0.9904630780220032
339,8,0.9939013,1.0012295246124268
356,8,0.9583475,0.97799152135849
359,8,0.9795095,0.9712098836898804
374,8,0.99155253,0.9741391539573669
382,8,0.9936155,0.9720922708511353
390,8,0.99000096,0.9866106510162354
392,8,0.9868306,0.9853910207748413
417,8,0.9875422,0.9826614260673523
437,8,0.9834577,0.9749488830566406
438,8,0.9884023,0.9806498289108276
471,8,0.99751496,1.0061694383621216
473,8,0.9859298,0.9842458963394165
480,8,0.9519511,0.9836387634277344
481,8,0.9575362,0.9754128456115723
515,8,0.9540093,0.949544370174408
528,8,0.9756775,0.9869764447212219
553,8,0.9782956,0.977992832660675
558,8,0.99187356,0.987648606300354
563,8,0.9877805,0.9835096597671509
585,8,0.97671473,0.9673137068748474
593,8,0.9299017,0.9681636095046997
594,8,0.89758795,0.9737947583198547
598,8,0.9898183,0.9916305541992188
607,8,0.98854434,0.9747360944747925
610,8,0.97565603,0.9786391258239746
611,8,0.97178507,0.9731525182723999
624,8,0.9864351,0.9749807715415955
645,8,0.99058527,0.9892043471336365
655,8,0.9912357,0.9890484809875488
659,8,0.97185504,0.961413562297821
660,8,0.97852993,0.986499011516571
668,8,0.98991156,0.9871175289154053
673,8,0.9922705,0.981896162033081
690,8,0.972704,0.9759905934333801
696,8,0.97637683,0.9773541688919067
700,8,0.9901417,0.9888654351234436
703,8,0.9685387,0.9716393351554871
706,8,0.8912373,0.9723851680755615
748,8,0.9706166,0.9684925079345703
756,8,0.87042964,0.9840818643569946
762,8,0.9366065,0.9783841967582703
778,8,0.20559777,0.9899092316627502
784,8,0.97173744,0.9762107729911804
791,8,0.9838017,0.9895973801612854
803,8,0.98441386,0.975820779800415
810,8,0.9654948,0.9853638410568237
817,8,0.9817621,0.9673165678977966
826,8,0.96052253,0.9714037179946899
833,8,0.967788,0.957080066204071
870,8,0.9872695,0.9952532052993774
872,8,0.99056983,0.9931408762931824
879,8,0.985682,0.9833241105079651
891,8,0.98022217,0.9683027863502502
895,8,0.9856291,0.9886357188224792
896,8,0.98564905,0.9795467853546143
901,8,0.97912526,0.9758802056312561
902,8,0.84677935,0.9716759920120239
903,8,0.9820761,0.9791719913482666
912,8,0.98403233,0.9840181469917297
913,8,0.9695849,0.9754267930984497
923,8,0.9851662,0.9835124015808105
2,9,0.92249364,0.9326633810997009
3,9,0.97562253,0.9419087767601013
18,9,0.113824695,0.8330252170562744
36,9,0.97745883,0.9047064185142517
68,9,0.9457324,0.9535598158836365
74,9,0.42642114,0.9042680263519287
83,9,0.986178,0.9347363114356995
84,9,0.97711337,0.92168128490448
86,9,0.92967033,0.9017921686172485
120,9,0.9540215,0.9773547053337097
126,9,0.9385454,0.9077675342559814
133,9,0.86495537,0.9478209018707275
134,9,0.7889536,0.9495342373847961
143,9,0.31198835,0.9424733519554138
161,9,0.9191653,0.9709211587905884
177,9,0.92057014,0.9362173676490784
186,9,0.806511,0.9170815348625183
188,9,0.8722394,0.8716602325439453
199,9,0.9431505,0.9283762574195862
214,9,0.84625185,0.979606032371521
226,9,0.8508364,0.9407908916473389
