cell,drug,true_value,predicted_value
738,5,0.8220362,0.9551175832748413
739,5,0.9873135,0.9705736041069031
744,5,0.97986937,0.9946950078010559
756,5,0.9783806,0.9659178256988525
760,5,0.98517984,0.984519362449646
777,5,0.8131816,0.9507344961166382
779,5,0.9561391,0.945865273475647
780,5,0.9788642,0.9406148791313171
790,5,0.98769236,0.9821794629096985
791,5,0.9892342,0.9774609208106995
797,5,0.9123282,0.9420715570449829
823,5,0.9856123,0.9750775694847107
840,5,0.9521918,0.9655076861381531
849,5,0.94147074,0.976542055606842
874,5,0.983352,0.9730657339096069
885,5,0.95913404,0.989247739315033
888,5,0.89077914,0.9627957940101624
889,5,0.9446921,0.9583187103271484
891,5,0.67703426,0.9388871192932129
909,5,0.9608376,0.9504374265670776
912,5,0.9848741,0.9711896777153015
917,5,0.8850661,0.9412383437156677
918,5,0.9836435,0.9891548156738281
930,5,0.9940972,0.9861427545547485
937,5,0.97887295,0.9706225395202637
940,5,0.99392945,0.9817720055580139
4,6,0.9270742,0.9016287922859192
5,6,0.927519,0.8838152885437012
39,6,0.75145453,0.6469245553016663
66,6,0.8241533,0.8268553614616394
78,6,0.759753,0.8304339051246643
98,6,0.6438847,0.6803525686264038
103,6,0.60284835,0.8916239142417908
111,6,0.87934387,0.7640159726142883
112,6,0.6852316,0.8474462628364563
133,6,0.954705,0.9216784834861755
149,6,0.94727707,0.9211428761482239
150,6,0.97058797,0.9389602541923523
156,6,0.8698975,0.9127158522605896
164,6,0.9275053,0.8931178450584412
169,6,0.690327,0.7669514417648315
188,6,0.55000013,0.5717794895172119
191,6,0.9777841,0.9641774892807007
207,6,0.88618094,0.8910547494888306
212,6,0.8607034,0.8364393711090088
216,6,0.9034323,0.7957971692085266
224,6,0.9805361,0.9103173613548279
229,6,0.9848511,0.8488548994064331
241,6,0.97883546,0.9290094971656799
242,6,0.985534,0.9506918787956238
253,6,0.9688702,0.8439081311225891
254,6,0.90146065,0.9401656985282898
255,6,0.82942486,0.8190973401069641
262,6,0.832303,0.9415717720985413
297,6,0.96924734,0.8339439630508423
309,6,0.8921104,0.9232358336448669
328,6,0.85734946,0.9070801734924316
331,6,0.80678624,0.7973814010620117
332,6,0.77594477,0.8564751744270325
333,6,0.93200153,0.7816147804260254
370,6,0.98343164,0.939736545085907
386,6,0.90755105,0.8645556569099426
392,6,0.9747383,0.9370183348655701
406,6,0.84599376,0.9637739658355713
410,6,0.8552288,0.7254971265792847
447,6,0.86840296,0.897049069404602
457,6,0.8547703,0.8802599310874939
470,6,0.56789213,0.7193238139152527
507,6,0.72675866,0.8514483571052551
521,6,0.6642393,0.8527530431747437
525,6,0.90787166,0.7928612232208252
556,6,0.9860886,0.9340508580207825
557,6,0.80951035,0.8875324130058289
563,6,0.9498004,0.9322986602783203
572,6,0.9551626,0.9994643926620483
576,6,0.9609054,0.9682303667068481
584,6,0.76110256,0.8349289298057556
612,6,0.96821934,0.9529129266738892
619,6,0.9119854,0.935320258140564
627,6,0.78877014,0.8839495182037354
637,6,0.8835131,0.8581323027610779
639,6,0.59602195,0.8049601316452026
646,6,0.9686846,0.9343900680541992
651,6,0.8334828,0.8975794911384583
653,6,0.871744,0.8532426357269287
668,6,0.8266645,0.8986972570419312
673,6,0.9646159,0.8528706431388855
679,6,0.959602,0.874358594417572
693,6,0.9348421,0.844620406627655
708,6,0.8090129,0.9399693012237549
718,6,0.69077533,0.919823408126831
774,6,0.9864223,0.7788212299346924
783,6,0.94898796,0.8693476915359497
829,6,0.86933136,0.8245100975036621
844,6,0.62221736,0.7307950258255005
845,6,0.99190277,0.8222038745880127
850,6,0.81849754,0.9094834923744202
859,6,0.947447,0.9458702802658081
912,6,0.796054,0.898864209651947
918,6,0.8958084,0.9310014247894287
925,6,0.9187968,0.9228665828704834
930,6,0.9940701,0.8984733819961548
1,7,0.87630755,0.9015272259712219
35,7,0.79027915,0.8798688650131226
36,7,0.96715784,0.9793165922164917
38,7,0.9450507,0.9223785400390625
61,7,0.87644887,0.940892219543457
69,7,0.98669076,0.9968786239624023
80,7,0.888118,0.9006885886192322
85,7,0.9626208,0.9601451754570007
89,7,0.9371515,0.9241276383399963
94,7,0.94087005,0.9464560747146606
99,7,0.92210615,0.9466035962104797
115,7,0.94916314,0.9633436799049377
125,7,0.92102975,0.8940102458000183
133,7,0.968825,0.9760393500328064
155,7,0.9842958,0.9624293446540833
172,7,0.7774677,0.941909670829773
173,7,0.94776934,0.9479824304580688
199,7,0.8910169,0.9313814640045166
203,7,0.91161424,0.9325544834136963
206,7,0.9833204,0.945597767829895
212,7,0.9567601,0.916985273361206
219,7,0.8898313,0.9054505228996277
226,7,0.9678307,0.9751051664352417
248,7,0.98126334,0.9693716168403625
261,7,0.9654183,0.9715703725814819
266,7,0.94147885,0.9423884749412537
275,7,0.9106159,0.980700671672821
280,7,0.91074985,0.9445701837539673
289,7,0.95757306,0.9542191624641418
298,7,0.96697474,0.9839739799499512
316,7,0.95914775,0.9446390271186829
322,7,0.9609772,0.9523517489433289
329,7,0.93668896,0.9262397289276123
333,7,0.97986627,0.9659500122070312
361,7,0.94546527,0.9041133522987366
387,7,0.8007052,0.9237473607063293
388,7,0.9746062,0.9792246222496033
420,7,0.9710581,0.9402119517326355
424,7,0.9108312,0.927832305431366
438,7,0.952756,0.944669246673584
460,7,0.96973616,0.9807312488555908
464,7,0.98306924,0.9766176342964172
475,7,0.91854143,0.9553458094596863
499,7,0.9666587,0.9043092131614685
511,7,0.91604227,0.9453341364860535
537,7,0.97379965,0.9455560445785522
587,7,0.97838944,0.9540967345237732
592,7,0.98586637,0.9699967503547668
595,7,0.98053557,0.9580354690551758
604,7,0.96758807,0.9799734950065613
614,7,0.9453992,0.9629467129707336
629,7,0.9003994,0.9386688470840454
636,7,0.9762712,0.9561055898666382
640,7,0.99316335,0.9962536692619324
676,7,0.9246092,0.9620580077171326
680,7,0.8449755,0.9341156482696533
704,7,0.9253766,0.9084113836288452
715,7,0.95177746,0.9442949891090393
716,7,0.961819,0.933713972568512
724,7,0.8445438,0.9336171746253967
738,7,0.8207396,0.9322308301925659
740,7,0.8610845,0.9249134659767151
743,7,0.90857476,0.9109612107276917
747,7,0.9221112,0.9155547022819519
753,7,0.99289095,0.9738977551460266
760,7,0.9723116,0.9662892818450928
767,7,0.9880051,0.9739931225776672
778,7,0.9980757,1.0325651168823242
783,7,0.915261,0.9396605491638184
788,7,0.95783895,0.995400607585907
824,7,0.9448843,0.9402846097946167
828,7,0.719221,0.9507599472999573
830,7,0.85734266,0.905198872089386
840,7,0.9312673,0.9754217267036438
889,7,0.9705074,0.9607270956039429
900,7,0.9632785,0.9413003921508789
926,7,0.93606997,0.9090766906738281
937,7,0.9848681,0.9585565328598022
0,8,0.9772493,0.9771294593811035
7,8,0.9860549,0.9855644702911377
15,8,0.9913181,0.9901021718978882
19,8,0.9928232,0.9899942278862
30,8,0.9909747,0.9859814643859863
47,8,0.98688996,0.9863190054893494
62,8,0.98715705,0.9752348065376282
67,8,0.98547727,0.9782466888427734
72,8,0.9183798,0.9616983532905579
84,8,0.9891293,0.9893949627876282
86,8,0.8694491,0.9607760310173035
96,8,0.98884195,0.987902820110321
111,8,0.94393384,0.9736977219581604
120,8,0.9871247,0.988844633102417
123,8,0.9892198,0.9805769920349121
154,8,0.9874697,0.9815995097160339
170,8,0.9861782,0.9862261414527893
202,8,0.8579331,0.9852426052093506
203,8,0.9213925,0.965285062789917
208,8,0.63285995,0.9575309753417969
219,8,0.9472976,0.9594770073890686
234,8,0.9844423,0.9725546836853027
242,8,0.985534,0.9791425466537476
260,8,0.95505446,0.9820406436920166
261,8,0.98498154,0.9775230288505554
264,8,0.9257322,0.9794167876243591
283,8,0.9319059,0.9718524217605591
293,8,0.9917674,0.9862642288208008
304,8,0.97052974,0.9774705767631531
310,8,0.9877054,0.9869445562362671
312,8,0.97990745,0.9677196145057678
313,8,0.988245,0.9937842488288879
321,8,0.9867075,0.982953667640686
328,8,0.9851818,0.9837267994880676
356,8,0.9583475,0.9777717590332031
359,8,0.9795095,0.9722161293029785
363,8,0.99385214,0.9813324809074402
372,8,0.9769305,0.9705703854560852
385,8,0.9737784,0.9725066423416138
395,8,0.992061,0.9740028977394104
416,8,0.99007887,0.9863693714141846
430,8,0.97909087,0.9752652645111084
434,8,0.9879903,0.9872547388076782
441,8,0.9439198,0.9737916588783264
459,8,0.824986,0.9619390964508057
466,8,0.9881025,0.9877395033836365
491,8,0.9825955,0.9673678874969482
497,8,0.9720746,0.9655414819717407
535,8,0.95020235,0.9785171747207642
536,8,0.98460287,0.9790177345275879
542,8,0.98153377,0.9811117053031921
557,8,0.96929073,0.9775868058204651
572,8,0.98951286,0.9911428689956665
577,8,0.95569646,0.9725677371025085
586,8,0.9864547,0.9914406538009644
592,8,0.9862333,0.9832319021224976
597,8,0.97834104,0.9792945981025696
601,8,0.9778947,0.9848445057868958
607,8,0.98854434,0.9831347465515137
611,8,0.97178507,0.9723644256591797
612,8,0.9736473,0.9762465357780457
623,8,0.9812742,0.9842070937156677
633,8,0.89329714,0.984948992729187
653,8,0.9924887,0.9876834750175476
658,8,0.9481332,0.9490970969200134
663,8,0.96793514,0.9444221258163452
665,8,0.97261745,0.9807506799697876
673,8,0.9922705,0.9883952736854553
690,8,0.972704,0.9796851873397827
700,8,0.9901417,0.9876807332038879
718,8,0.85046977,0.9818696975708008
738,8,0.9377236,0.9594227075576782
745,8,0.98366845,0.9819862246513367
754,8,0.9934302,0.9879623651504517
757,8,0.9901425,0.9794601798057556
761,8,0.9636139,0.9778440594673157
763,8,0.9580228,0.9752154350280762
774,8,0.98799706,0.9770408272743225
776,8,0.9764814,0.9757515788078308
784,8,0.97173744,0.9776273369789124
792,8,0.9491873,0.9768391847610474
825,8,0.9728566,0.9759345650672913
842,8,0.047489192,0.9931125640869141
849,8,0.9806819,0.9861544370651245
851,8,0.9573187,0.967693567276001
855,8,0.9828492,0.9752417802810669
860,8,0.97801316,0.9718890190124512
863,8,0.990606,0.9926353096961975
882,8,0.98892564,0.9862520694732666
894,8,0.9855523,0.9843969345092773
898,8,0.9936252,0.9900298118591309
910,8,0.9794093,0.979755163192749
915,8,0.93066,0.9837353825569153
941,8,0.99080133,0.9887338876724243
944,8,0.98237437,0.9767278432846069
946,8,0.97473484,0.9708274006843567
13,9,0.9799556,0.9350185990333557
21,9,0.9662986,0.8852455019950867
39,9,0.9551522,0.8404000997543335
44,9,0.7785124,0.9243731498718262
51,9,0.8494113,0.915350615978241
62,9,0.8094094,0.9245444536209106
75,9,0.94642997,0.93506920337677
83,9,0.986178,0.9249491095542908
86,9,0.92967033,0.9343823790550232
105,9,0.9716746,0.9213865399360657
106,9,0.85084707,0.9033817648887634
121,9,0.27531597,0.920760452747345
141,9,0.95418495,0.9720304608345032
148,9,0.7515485,0.8946791291236877
155,9,0.93083143,0.8682301640510559
166,9,0.9157622,0.9338570237159729
182,9,0.95157456,0.9188894629478455
197,9,0.9354332,0.825718879699707
204,9,0.94934946,0.939414381980896
214,9,0.84625185,0.9708158373832703
222,9,0.8506289,0.8836002945899963
230,9,0.9761588,0.9460889101028442
242,9,0.9778213,0.9501113891601562
243,9,0.8937355,0.9249529838562012
248,9,0.9524868,0.9547937512397766
258,9,0.96830094,0.9411217570304871
265,9,0.91361445,0.893618106842041
272,9,0.62131715,0.9080504179000854
273,9,0.923144,0.9082015156745911
280,9,0.46135807,0.8815614581108093
284,9,0.9764344,0.959509551525116
288,9,0.9589128,0.948837161064148
307,9,0.9851457,0.9650766253471375
311,9,0.90476394,0.9796950817108154
335,9,0.94308704,0.9269677400588989
342,9,0.96455956,0.9198359251022339
350,9,0.5091357,0.9488620162010193
353,9,0.9784692,0.9675238728523254
362,9,0.9318395,0.9630168676376343
367,9,0.9063657,0.930274486541748
377,9,0.9241563,0.8584696650505066
384,9,0.6993327,0.8549734354019165
388,9,0.95633405,0.9460766315460205
392,9,0.97579086,0.95331871509552
432,9,0.895527,0.9285061359405518
447,9,0.9803787,0.9690719842910767
499,9,0.9363771,0.9426627159118652
504,9,0.9551079,0.9889708757400513
517,9,0.9216068,0.8242064118385315
522,9,0.94946754,0.9284154176712036
523,9,0.76448995,0.5779914855957031
524,9,0.9455857,0.9520708918571472
525,9,0.8355678,0.8951423764228821
529,9,0.90392876,0.9661965370178223
537,9,0.91150314,0.9536150097846985
550,9,0.9710076,0.9347198009490967
584,9,0.9350443,0.9438579678535461
600,9,0.8978606,0.9382168650627136
608,9,0.9783876,0.9418570399284363
613,9,0.93446517,0.9667291045188904
618,9,0.6381949,0.9356257915496826
625,9,0.5529587,0.9791296720504761
