cell,drug,true_value,predicted_value
731,0,0.778994,0.5864251852035522
732,0,0.5900925,0.5557253360748291
738,0,0.5554589,0.6699220538139343
745,0,0.7085834,0.5920774340629578
776,0,0.7027446,0.5518739223480225
785,0,0.7526608,0.6632518172264099
820,0,0.27822727,0.5250781178474426
822,0,0.5802239,0.6662399172782898
825,0,0.6719915,0.6697363257408142
834,0,0.7479017,0.7934665679931641
847,0,0.8591205,0.6516845226287842
852,0,0.68428683,0.8095812797546387
863,0,0.60796607,0.8094276785850525
868,0,0.8173478,0.6717849969863892
886,0,0.64896,0.7759015560150146
887,0,0.56453055,0.719035267829895
889,0,0.8582173,0.9143173098564148
904,0,0.50521076,0.6618702411651611
905,0,0.6896176,0.7867416143417358
922,0,0.7323263,0.6983412504196167
923,0,0.60993505,0.6581355333328247
946,0,0.6630473,0.5513010025024414
11,1,0.98314506,0.9378135204315186
14,1,0.78617257,0.9341017007827759
24,1,0.9617542,0.9935100078582764
36,1,0.5026746,0.8174231052398682
48,1,0.9041245,0.5947622060775757
55,1,0.8830035,0.850490152835846
70,1,0.9884651,0.9934841990470886
83,1,0.9856279,0.9608021378517151
96,1,0.9887911,0.8686062097549438
106,1,0.98290455,0.8552895784378052
118,1,0.97520673,0.9315155148506165
135,1,0.984863,0.960981011390686
154,1,0.8114572,0.8244005441665649
164,1,0.8063501,0.7692590355873108
179,1,0.87270683,0.842810332775116
229,1,0.9163645,0.920624315738678
237,1,0.97536314,0.8392689824104309
240,1,0.9223996,0.9661490321159363
248,1,0.9583925,1.0025445222854614
263,1,0.5650784,0.3551083207130432
272,1,0.932642,0.9200990200042725
274,1,0.83483434,0.4414464235305786
282,1,0.7202495,0.8597829937934875
283,1,0.5947525,0.8420354127883911
285,1,0.5482974,0.7161346673965454
291,1,0.90297145,0.8969982862472534
323,1,0.62149477,0.6062277555465698
325,1,0.9850612,0.9608966112136841
327,1,0.6529103,0.8538970947265625
329,1,0.98410404,1.005306601524353
343,1,0.53021705,0.7833870053291321
345,1,0.9021396,0.9775854349136353
355,1,0.9172245,0.9552043080329895
377,1,0.86519176,0.789061427116394
408,1,0.8886956,0.8883426189422607
409,1,0.98334086,0.9433019757270813
418,1,0.92312306,0.9029947519302368
436,1,0.93202937,0.8088313937187195
472,1,0.70270747,0.879461407661438
474,1,0.89983743,0.9677309989929199
486,1,0.60220635,0.7712064981460571
514,1,0.5104497,0.42831486463546753
526,1,0.7780101,0.8629906177520752
536,1,0.87539864,0.8938851356506348
549,1,0.9504553,0.9016111493110657
550,1,0.96241707,0.9139993786811829
560,1,0.9758051,0.9290846586227417
592,1,0.90889215,0.9302595257759094
593,1,0.71565217,0.9272721409797668
604,1,0.9152107,0.859785795211792
624,1,0.84103787,0.749907910823822
632,1,0.7932884,0.9180579781532288
639,1,0.9156283,0.8370441794395447
641,1,0.9390856,0.8069131970405579
669,1,0.75795466,0.7036734819412231
674,1,0.26530918,0.2890504002571106
680,1,0.8716159,0.7629021406173706
684,1,0.9168953,0.8380914926528931
689,1,0.9663123,0.9300777316093445
690,1,0.87793,0.840688169002533
723,1,0.7544782,0.7921811938285828
736,1,0.8711633,0.8306533098220825
751,1,0.8995298,0.8755444884300232
753,1,0.3694818,0.3739027976989746
756,1,0.59160244,0.7214617729187012
757,1,0.83135986,0.8364249467849731
758,1,0.8736578,0.7004442811012268
763,1,0.6275556,0.34396135807037354
765,1,0.49627703,0.4344280958175659
771,1,0.8178799,0.6748228669166565
772,1,0.932435,0.8508608341217041
780,1,0.8309993,0.9117797613143921
810,1,0.9278454,0.9256235361099243
835,1,0.8701578,0.9044035077095032
869,1,0.9339366,0.9880715012550354
875,1,0.76199216,0.740145206451416
892,1,0.97739935,0.9329745173454285
898,1,0.94724697,0.8650057315826416
900,1,0.98219126,0.9436837434768677
923,1,0.75335926,0.7695361971855164
931,1,0.94870055,0.9746547341346741
935,1,0.8650663,0.8532193899154663
938,1,0.69035196,0.7771341800689697
943,1,0.9812212,0.9309125542640686
944,1,0.9186254,0.7532942295074463
6,2,0.9901739,0.9393291473388672
32,2,0.9647746,0.9414000511169434
33,2,0.96612334,0.9593850374221802
42,2,0.8832308,0.9003697037696838
45,2,0.9893514,0.969264805316925
48,2,0.93633103,0.9419828653335571
54,2,0.975031,0.9090628623962402
64,2,0.9631107,0.9377267956733704
76,2,0.897526,0.9443747401237488
87,2,0.97971624,0.9538276791572571
95,2,0.9475073,0.9528206586837769
119,2,0.9709255,0.9683361053466797
137,2,0.88855505,0.9639669060707092
138,2,0.9771423,0.9545305967330933
146,2,0.93798786,0.9387649893760681
178,2,0.9901927,0.9535366296768188
179,2,0.86559045,0.943684458732605
185,2,0.95116633,0.9472618699073792
196,2,0.94179046,0.9435300230979919
202,2,0.9887153,0.9736163020133972
203,2,0.8516789,0.9319941997528076
204,2,0.90240896,0.957162082195282
215,2,0.9436415,0.9643236994743347
221,2,0.9826507,0.9660176038742065
223,2,0.98939186,0.9413052201271057
237,2,0.9448299,0.9422673583030701
257,2,0.8808998,0.9369091987609863
262,2,0.9890077,0.98488450050354
265,2,0.90804094,0.9533764719963074
266,2,0.9611191,0.949150562286377
301,2,0.98773986,0.9502397775650024
308,2,0.9519308,0.9423109292984009
313,2,0.96369094,0.9477420449256897
330,2,0.9720259,0.9505826234817505
331,2,0.83534837,0.9487152695655823
334,2,0.99281734,0.949068546295166
338,2,0.89515907,0.927406907081604
354,2,0.98514366,0.9624210596084595
367,2,0.8896914,0.9360288977622986
377,2,0.963517,0.9867269396781921
403,2,0.9694731,0.9597117900848389
416,2,0.93796676,0.9594099521636963
452,2,0.92487633,0.9756438136100769
454,2,0.9032709,0.9509258270263672
455,2,0.9900775,1.0080149173736572
483,2,0.9465347,0.9467955231666565
496,2,0.9887706,0.9782396554946899
507,2,0.98138803,0.9819915890693665
509,2,0.98919916,0.9913539290428162
520,2,0.9886655,0.9797424077987671
521,2,0.97581595,0.9854172468185425
526,2,0.9880162,0.9640142321586609
550,2,0.97521764,0.9605575203895569
567,2,0.96491027,0.9802520275115967
585,2,0.9837686,0.9741101861000061
587,2,0.9301927,0.9268429279327393
590,2,0.9716347,0.9537484645843506
609,2,0.8376995,0.9457120299339294
641,2,0.9411073,0.9617264270782471
659,2,0.95384336,0.9454638361930847
666,2,0.9068433,0.9174255132675171
688,2,0.9290847,0.9172869920730591
735,2,0.988427,0.9815457463264465
744,2,0.9533061,0.9136999845504761
750,2,0.9427103,0.9667823314666748
751,2,0.9675565,0.937217652797699
756,2,0.90606713,0.9558727145195007
783,2,0.98484355,0.9417036175727844
790,2,0.9858517,0.9739136099815369
799,2,0.9168622,0.9159201979637146
814,2,0.9277266,0.9836203455924988
815,2,0.92052954,0.950710654258728
863,2,0.949443,0.9718327522277832
875,2,0.6069859,0.9348896741867065
880,2,0.9760676,0.9325117468833923
886,2,0.9357665,0.9343737363815308
928,2,0.9876931,0.9721181392669678
33,3,0.9793338,0.998091995716095
50,3,0.7269097,0.7447130084037781
72,3,0.89344513,0.8335034847259521
123,3,0.929678,0.9708340167999268
145,3,0.9920255,0.9334171414375305
159,3,0.8321229,0.8316298127174377
163,3,0.896256,0.8629162311553955
166,3,0.8040541,0.9093102812767029
185,3,0.7621624,0.8166425228118896
195,3,0.7621548,0.8380045294761658
261,3,0.8382323,0.8225712776184082
294,3,0.6873948,0.7231093645095825
322,3,0.62728196,0.6568253040313721
389,3,0.6768718,0.7131257057189941
437,3,0.68108314,0.7374218106269836
460,3,0.9446215,0.9618417620658875
467,3,0.6378689,0.6052186489105225
470,3,0.9145791,0.8269122838973999
483,3,0.9416905,0.9198644757270813
498,3,0.7245995,0.6979119777679443
512,3,0.5243084,0.5966901183128357
517,3,0.59738064,0.6045495867729187
521,3,0.9018827,0.8216322064399719
526,3,0.74411607,0.7348483800888062
530,3,0.58037055,0.7935174107551575
564,3,0.98704416,0.9739673137664795
584,3,0.63050675,0.605812668800354
595,3,0.6957581,0.8503836393356323
599,3,0.9129399,0.8875913023948669
657,3,0.886756,0.6851359605789185
661,3,0.61349076,0.7931857109069824
685,3,0.69649523,0.8942541480064392
814,3,0.82477415,0.9205904603004456
887,3,0.6007109,0.6272045969963074
890,3,0.6458656,0.7778803706169128
900,3,0.7279117,0.7219016551971436
27,4,0.6976983,0.7200081944465637
32,4,0.37448648,0.6059587001800537
39,4,0.9736311,0.9694896340370178
72,4,0.9170099,0.8897249698638916
98,4,0.9674265,0.9897006154060364
114,4,0.94650435,0.9528873562812805
132,4,0.9380888,0.9914994239807129
135,4,0.9727313,0.9128335118293762
137,4,0.95516264,0.9652955532073975
143,4,0.8629607,0.9189912676811218
144,4,0.89646196,0.9193370342254639
205,4,0.47837517,0.4245712459087372
207,4,0.98439515,0.8380225896835327
232,4,0.77286005,0.8424117565155029
295,4,0.8762416,1.0025886297225952
342,4,0.82776946,0.9836558103561401
349,4,0.9722103,0.9709830284118652
364,4,0.9568143,0.9596288204193115
385,4,0.619104,0.4656711220741272
408,4,0.6400253,0.3786654472351074
411,4,0.6333419,0.6461514234542847
457,4,0.8121041,0.8082817196846008
463,4,0.97769594,0.9892746210098267
512,4,0.9141624,0.7062219977378845
517,4,0.91473913,0.934306800365448
530,4,0.9666504,0.9449107050895691
542,4,0.9890495,0.9669133424758911
544,4,0.9853549,0.974714994430542
600,4,0.9379948,0.9704175591468811
658,4,0.98539686,0.926832377910614
674,4,0.9277147,0.9673745632171631
817,4,0.98716116,0.8843784332275391
823,4,0.77264494,0.8638182282447815
900,4,0.63878727,0.8047363758087158
1,5,0.9821264,0.9627454876899719
32,5,0.98339343,0.9388707876205444
55,5,0.65513724,0.965373694896698
68,5,0.9753435,0.9649553298950195
72,5,0.9866326,0.9786942601203918
85,5,0.9437315,0.9634342789649963
86,5,0.9569916,0.9506829977035522
91,5,0.9816423,0.9553688168525696
95,5,0.98269415,0.958645761013031
119,5,0.9854174,0.9841955304145813
165,5,0.9893961,0.9882689714431763
170,5,0.85236,0.9774928092956543
184,5,0.9765816,0.9513040781021118
190,5,0.9149868,0.9571598172187805
215,5,0.98136777,0.984886884689331
216,5,0.98204404,0.9908832311630249
234,5,0.9848435,0.9762300848960876
241,5,0.9567155,0.9643950462341309
249,5,0.985243,0.9581527709960938
262,5,0.9885507,0.9851946830749512
276,5,0.9471518,0.974449872970581
282,5,0.98427886,0.9678426384925842
285,5,0.93271196,0.9658539891242981
303,5,0.9913194,0.9768035411834717
306,5,0.98597974,0.9691168069839478
337,5,0.9902914,0.9707013368606567
348,5,0.9671993,0.9753904342651367
351,5,0.97741574,0.9793201088905334
352,5,0.6899337,0.953546404838562
390,5,0.9899665,0.9782966375350952
410,5,0.9840846,0.9945372343063354
424,5,0.92073196,0.9421863555908203
426,5,0.9936781,1.0021406412124634
427,5,0.97834206,0.9984038472175598
457,5,0.8626556,0.9514808654785156
464,5,0.9895412,0.9822586178779602
469,5,0.9852133,0.9816774129867554
484,5,0.989339,0.9930040836334229
492,5,0.9805817,0.9668557643890381
508,5,0.98319066,0.9643896818161011
512,5,0.98449224,0.9581210017204285
520,5,0.9908833,1.003990888595581
526,5,0.98649734,0.9684868454933167
531,5,0.97335196,0.954360842704773
554,5,0.9864592,0.9709592461585999
555,5,0.9958389,0.992218554019928
560,5,0.60268146,0.9648457169532776
576,5,0.8686223,0.9750550389289856
633,5,0.90957004,0.9714075326919556
647,5,0.9864654,0.9720495343208313
664,5,0.95315725,0.9496213793754578
669,5,0.98718125,0.9724100232124329
686,5,0.9855615,0.9510589241981506
734,5,0.97783554,0.9740822315216064
751,5,0.69673175,0.9483261704444885
753,5,0.99266803,0.9776402115821838
768,5,0.9770268,0.9379905462265015
769,5,0.9716553,0.9207554459571838
777,5,0.8131816,0.9618879556655884
784,5,0.98539686,0.9715636968612671
788,5,0.9891868,0.991112470626831
790,5,0.98769236,0.9795230031013489
797,5,0.9123282,0.9450211524963379
803,5,0.9603851,0.9634702205657959
815,5,0.98859334,0.9613469243049622
826,5,0.9304496,0.9545221328735352
833,5,0.98427725,0.940916895866394
861,5,0.971199,0.9488658905029297
887,5,0.81335926,0.9434526562690735
896,5,0.89761853,0.9605866074562073
937,5,0.97887295,0.9616209864616394
939,5,0.9492982,0.9678913950920105
12,6,0.8874001,0.8397184610366821
63,6,0.9654628,0.9269236326217651
99,6,0.81371814,0.873594343662262
104,6,0.94649434,0.8072801232337952
108,6,0.9882402,0.9254969358444214
162,6,0.9658962,0.9296830296516418
164,6,0.9275053,0.8263125419616699
172,6,0.88976157,0.9323388338088989
178,6,0.91241133,0.9000623822212219
182,6,0.98611456,0.8923153877258301
183,6,0.8472879,0.8693346381187439
191,6,0.9777841,0.8778437376022339
198,6,0.89792925,0.7433269619941711
252,6,0.8186533,0.9132456183433533
254,6,0.90146065,0.9172953367233276
260,6,0.8721739,0.8664209246635437
265,6,0.82787174,0.8586779832839966
269,6,0.9568116,0.8997864127159119
278,6,0.72174037,0.9073049426078796
292,6,0.85165656,0.7947183847427368
297,6,0.96924734,0.8589785695075989
318,6,0.8722626,0.9026636481285095
328,6,0.85734946,0.8635924458503723
332,6,0.77594477,0.8411649465560913
337,6,0.9677144,0.8565975427627563
343,6,0.9310581,0.8996162414550781
354,6,0.9795712,0.9300299286842346
371,6,0.8607702,0.8834489583969116
374,6,0.7833233,0.6285507678985596
383,6,0.9021043,0.7272906303405762
394,6,0.82320106,0.8969209790229797
395,6,0.6686278,0.765687108039856
397,6,0.8139824,0.8950220346450806
414,6,0.85511005,0.8772396445274353
421,6,0.8660323,0.8921543955802917
424,6,0.6787835,0.89754718542099
426,6,0.24050699,0.8141070008277893
427,6,0.6716426,0.611286997795105
462,6,0.8188424,0.9009820222854614
476,6,0.837239,0.9201364517211914
478,6,0.84653604,0.938220202922821
485,6,0.6659751,0.885086715221405
488,6,0.97122276,0.8568905591964722
491,6,0.9824316,0.9663617610931396
550,6,0.9731311,0.8813174366950989
579,6,0.9254526,0.8420588374137878
587,6,0.7889651,0.8709602355957031
588,6,0.99001086,0.937237024307251
595,6,0.8807383,0.7269985675811768
610,6,0.900323,0.921309232711792
611,6,0.9116601,0.9402700066566467
644,6,0.94875675,0.899238109588623
681,6,0.95386094,0.8643817901611328
741,6,0.8896547,0.8813337683677673
755,6,0.9869884,0.8394644856452942
769,6,0.8342242,0.8694592714309692
771,6,0.7186864,0.8676680326461792
775,6,0.8349034,0.945087730884552
785,6,0.9835693,0.9310066103935242
798,6,0.8362198,0.8849713206291199
799,6,0.83958167,0.8587429523468018
808,6,0.97936374,0.8533012866973877
811,6,0.8398591,0.8657152056694031
821,6,0.90465957,0.8392938375473022
834,6,0.90034986,0.9111137986183167
847,6,0.82733417,0.6482464075088501
857,6,0.9856905,0.8916431665420532
861,6,0.9488439,0.8925164937973022
870,6,0.8824403,0.8585690259933472
882,6,0.9274039,0.9005119204521179
885,6,0.7081398,0.9389082789421082
899,6,0.7833394,0.939507782459259
920,6,0.86440164,0.9534541964530945
927,6,0.87414414,0.7969126105308533
938,6,0.65045387,0.8628645539283752
0,7,0.82271224,0.9048306941986084
17,7,0.9563314,0.9487650990486145
20,7,0.8953933,0.9191880226135254
21,7,0.83759564,0.9480910301208496
28,7,0.9141011,0.9130271077156067
54,7,0.88143367,0.9673379063606262
55,7,0.94157547,0.9280000329017639
56,7,0.84391606,0.932275116443634
57,7,0.9551987,0.9397615194320679
74,7,0.9608085,0.8785012364387512
80,7,0.888118,0.9032207727432251
81,7,0.9705803,0.9335170984268188
88,7,0.9597904,0.9789270758628845
103,7,0.98130274,0.9669061303138733
116,7,0.9673632,0.9684269428253174
119,7,0.93275285,0.9439630508422852
123,7,0.97797704,0.9640326499938965
131,7,0.87276685,0.9671300053596497
169,7,0.78953564,0.8930774331092834
183,7,0.9473202,0.8995962738990784
187,7,0.8802889,0.9223353862762451
188,7,0.97319573,0.9737281799316406
228,7,0.94431126,0.9211572408676147
237,7,0.974758,0.9837303757667542
249,7,0.96901846,0.9334719777107239
250,7,0.96340376,0.9678739905357361
265,7,0.97185725,0.9415742754936218
267,7,0.9304467,0.9435036182403564
270,7,0.84875554,0.897010862827301
277,7,0.9246032,0.9070987701416016
288,7,0.9692421,0.9797567129135132
293,7,0.51067966,0.935187578201294
307,7,0.9731752,0.9597793221473694
308,7,0.9222594,0.9113653302192688
309,7,0.84481037,0.952841579914093
317,7,0.96348315,0.9524240493774414
335,7,0.86028504,0.9521390199661255
337,7,0.9875247,0.9475494027137756
345,7,0.98474747,0.9406809210777283
349,7,0.98925114,0.976534366607666
356,7,0.8983031,0.9531093239784241
359,7,0.9829358,0.9297056794166565
386,7,0.93561924,0.9420916438102722
388,7,0.9746062,0.9934630393981934
392,7,0.9261048,0.9715373516082764
417,7,0.9505888,0.9378935694694519
429,7,0.9913726,0.9818235635757446
432,7,0.9180161,0.880161702632904
433,7,0.9751591,0.9349145293235779
440,7,0.96339303,0.9387276768684387
452,7,0.9650465,0.9232578873634338
461,7,0.9743534,0.9560511708259583
466,7,0.9867572,0.9625153541564941
467,7,0.8416199,0.9050052165985107
472,7,0.9879007,0.9791350960731506
485,7,0.8569501,0.9042332768440247
488,7,0.8615749,0.9193171858787537
501,7,0.93296486,0.9453415870666504
544,7,0.9944878,0.9881195425987244
559,7,0.991447,0.9807465672492981
567,7,0.99021274,0.9877399802207947
576,7,0.98432904,0.9731384515762329
578,7,0.9829639,0.9794765114784241
590,7,0.9805166,0.9544861912727356
605,7,0.9871592,0.9816406965255737
618,7,0.7016848,0.9513277411460876
624,7,0.9854613,0.9798383712768555
625,7,0.88482934,0.9683206677436829
627,7,0.98443615,0.9755573272705078
661,7,0.9399844,0.9456343054771423
668,7,0.94769645,0.956989049911499
675,7,0.9746899,0.9988321661949158
747,7,0.9221112,0.8892464637756348
748,7,0.9606311,0.9465234875679016
750,7,0.9481105,0.9732466340065002
783,7,0.915261,0.9420120120048523
786,7,0.98278636,0.9669966697692871
790,7,0.97008824,0.9845622777938843
794,7,0.9242402,0.9747529029846191
797,7,0.87136716,0.9090302586555481
818,7,0.8047321,0.9426581263542175
819,7,0.9716635,0.9563418030738831
845,7,0.9986907,0.9677155017852783
849,7,0.96790093,0.9568203091621399
860,7,0.96004933,0.9404749274253845
873,7,0.9317809,0.9519572257995605
880,7,0.6950362,0.8699201941490173
888,7,0.92706746,0.9431695938110352
897,7,0.97124845,0.9575409293174744
898,7,0.99216014,0.9898667931556702
917,7,0.9566293,0.940563440322876
929,7,0.96678203,0.9654822945594788
0,8,0.9772493,0.9735566973686218
11,8,0.9696459,0.9839491844177246
24,8,0.94548684,0.9644341468811035
31,8,0.71118695,0.9172908067703247
32,8,0.96188045,0.9397708773612976
72,8,0.9183798,0.9531555771827698
76,8,0.9337224,0.9617660641670227
83,8,0.9860715,0.9826657772064209
101,8,0.9814669,0.9751854538917542
113,8,0.9849055,0.9800500273704529
116,8,0.97942054,0.9827308654785156
117,8,0.98575526,0.9866548180580139
147,8,0.9745034,0.9759029746055603
155,8,0.9706542,0.963303804397583
161,8,0.9898274,0.9866262078285217
163,8,0.9821427,0.9865208268165588
184,8,0.9788622,0.982833743095398
196,8,0.902772,0.9640100598335266
211,8,0.9723368,0.969600260257721
217,8,0.982812,0.9816610813140869
223,8,0.9751927,0.975415825843811
250,8,0.9803382,0.9929957389831543
264,8,0.9257322,0.9816775321960449
285,8,0.9848116,0.9773966073989868
288,8,0.989645,0.9830809235572815
292,8,0.9811494,0.9770597219467163
299,8,0.98869723,0.9847999215126038
312,8,0.97990745,0.9710140824317932
316,8,0.978901,0.9755558967590332
319,8,0.9919148,0.9873064756393433
329,8,0.98659545,0.9892054796218872
332,8,0.9726154,0.9701157212257385
334,8,0.9928111,0.9812486171722412
343,8,0.98210216,0.981856644153595
378,8,0.9902826,0.9646856188774109
379,8,0.8859046,0.8975900411605835
385,8,0.9737784,0.9695516228675842
389,8,0.944377,0.9786844253540039
393,8,0.98864627,0.986660361289978
414,8,0.99274254,0.9901285767555237
467,8,0.9825579,0.9771902561187744
482,8,0.90298724,0.9732270240783691
502,8,0.9824053,0.977997899055481
505,8,0.9644341,0.9707077741622925
509,8,0.8939018,0.9763081669807434
511,8,0.98802936,0.9795933961868286
535,8,0.95020235,0.9803681969642639
538,8,0.98592925,0.9582532644271851
540,8,0.92558926,0.9790083169937134
550,8,0.9495094,0.9754691123962402
559,8,0.9906267,0.9841511845588684
563,8,0.9877805,0.9891975522041321
582,8,0.9502738,0.9790697693824768
594,8,0.89758795,0.9753625392913818
607,8,0.98854434,0.9796830415725708
609,8,0.9603747,0.9827038645744324
611,8,0.97178507,0.9740492105484009
616,8,0.9796072,0.9745135307312012
639,8,0.9721082,0.9678546190261841
652,8,0.98750216,0.9692062139511108
666,8,0.98517454,0.9791064262390137
676,8,0.9489483,0.9644847512245178
677,8,0.9822266,0.9636367559432983
683,8,0.9642376,0.9688546657562256
699,8,0.9641334,0.9785695672035217
702,8,0.9865758,0.9794380068778992
709,8,0.9949399,0.985828697681427
710,8,0.98799396,0.9659789800643921
726,8,0.9820641,0.9790529608726501
731,8,0.98677695,0.9892419576644897
751,8,0.96094024,0.966200590133667
755,8,0.9805075,0.9868289232254028
757,8,0.9901425,0.9797375202178955
760,8,0.9681555,0.9750335812568665
767,8,0.9791524,0.9845724105834961
783,8,0.9824589,0.9873055815696716
792,8,0.9491873,0.9777323007583618
808,8,0.9845246,0.9836005568504333
811,8,0.968536,0.9676575660705566
822,8,0.9833942,0.9815196990966797
826,8,0.96052253,0.9731459617614746
829,8,0.98584604,0.9849366545677185
848,8,0.9609641,0.9713751077651978
858,8,0.9888367,0.987423837184906
869,8,0.9836215,0.9850766062736511
877,8,0.97988826,0.9738010168075562
888,8,0.9847042,0.984098494052887
890,8,0.9537896,0.9673463106155396
891,8,0.98022217,0.9730830788612366
904,8,0.97322005,0.9782209992408752
926,8,0.98689395,0.9832626581192017
943,8,0.98685175,0.9802364110946655
944,8,0.98237437,0.9697296023368835
1,9,0.9297675,0.907921314239502
16,9,0.9528717,0.9532991647720337
24,9,0.9554989,0.9642864465713501
35,9,0.93110144,0.9261767268180847
49,9,0.32247624,0.9463658332824707
50,9,0.91954875,0.9422705769538879
84,9,0.97711337,0.9351488947868347
92,9,0.93438715,0.954582691192627
96,9,0.9894527,0.953022301197052
120,9,0.9540215,0.9874401688575745
122,9,0.74283284,0.9265661835670471
125,9,0.79134136,0.8871301412582397
128,9,0.8590497,0.9204941391944885
131,9,0.9462025,0.9225763082504272
132,9,0.71939456,0.9558232426643372
147,9,0.92204326,0.9446046352386475
175,9,0.955855,0.8790586590766907
192,9,0.49740928,0.8420217037200928
194,9,0.81489867,0.9446093440055847
199,9,0.9431505,0.9000323414802551
208,9,0.96533465,0.8804545998573303
212,9,0.9635423,0.8765153884887695
215,9,0.8947251,0.8947465419769287
224,9,0.69778657,0.9222344756126404
235,9,0.941832,0.9536993503570557
237,9,0.8892236,0.9620235562324524
239,9,0.97550654,0.9598279595375061
275,9,0.96059084,0.9318404793739319
276,9,0.95682704,0.9411790370941162
287,9,0.9037145,0.891290009021759
304,9,0.85818034,0.9391621351242065
306,9,0.87954766,0.9183995127677917
319,9,0.39411417,0.9812321066856384
331,9,0.61095315,0.9233672618865967
356,9,0.95154685,0.9460061192512512
378,9,0.8458475,0.843812108039856
379,9,0.50451946,0.7893676161766052
396,9,0.97701246,0.9405251145362854
400,9,0.87116086,0.8720453977584839
440,9,0.94801587,0.9446722865104675
443,9,0.61636806,0.9255271553993225
450,9,0.89176416,0.9553728103637695
457,9,0.9222494,0.9255020618438721
459,9,0.9661854,0.9001588225364685
466,9,0.94013125,0.95465487241745
468,9,0.97656095,0.9298627376556396
484,9,0.99001807,0.9480718374252319
491,9,0.9211017,0.9139858484268188
494,9,0.91048217,0.9401112198829651
498,9,0.90408134,0.8844878077507019
520,9,0.8521425,0.9230958223342896
538,9,0.055874266,0.9124130606651306
566,9,0.97810435,0.9289016127586365
577,9,0.9488787,0.9496133923530579
601,9,0.94129246,0.9597697257995605
602,9,0.9353909,0.9416687488555908
604,9,0.6310524,0.9187291860580444
620,9,0.8932502,0.9621187448501587
623,9,0.7640618,0.9608182311058044
631,9,0.89900404,0.9239168763160706
634,9,0.27892214,0.9452064633369446
656,9,0.90924346,0.9173959493637085
680,9,0.31390294,0.8507571816444397
683,9,0.97949594,0.9341966509819031
699,9,0.9834471,0.9327108860015869
705,9,0.9557545,0.929909348487854
710,9,0.97433674,0.8656434416770935
712,9,0.93795145,0.9412453174591064
729,9,0.9057276,0.9163290858268738
748,9,0.938087,0.9264957904815674
749,9,0.9710638,0.9405118227005005
751,9,0.9502866,0.9292068481445312
753,9,0.8649732,0.895950973033905
756,9,0.8430455,0.9175300002098083
770,9,0.98173577,0.9693766236305237
773,9,0.6516573,0.924588680267334
780,9,0.93597305,0.9125005602836609
786,9,0.98167986,0.9435387849807739
787,9,0.92374235,0.8877667784690857
788,9,0.3214329,0.9454413652420044
795,9,0.6517724,0.8897740244865417
800,9,0.9717846,0.9260040521621704
804,9,0.966684,0.9365488290786743
822,9,0.93865705,0.9450958967208862
837,9,0.8512976,0.9331600666046143
880,9,0.9236588,0.897276759147644
891,9,0.88014454,0.9286831021308899
892,9,0.9241538,0.9743396043777466
898,9,0.93237925,0.9832872748374939
899,9,0.9707614,0.9714510440826416
