cell,drug,true_value,predicted_value
277,2,0.8685732,0.9535806179046631
333,2,0.9841865,0.9483821988105774
338,2,0.89515907,0.9553676843643188
354,2,0.98514366,0.9572743773460388
380,2,0.97471917,0.9501062035560608
384,2,0.97045666,0.9699932932853699
393,2,0.88943166,0.9563711285591125
398,2,0.89946854,0.9529356956481934
411,2,0.9834871,0.9507663249969482
412,2,0.95052725,0.9707362055778503
415,2,0.86040825,0.9554682374000549
421,2,0.9855861,0.9452919363975525
423,2,0.927773,0.9538202881813049
459,2,0.9642301,0.9610333442687988
462,2,0.9739118,0.9654219746589661
487,2,0.9211314,0.9686837196350098
491,2,0.9837648,0.9545602798461914
532,2,0.82228726,0.9638110399246216
544,2,0.98058295,0.9666438102722168
551,2,0.9284585,0.9598309993743896
561,2,0.9708802,0.9576011300086975
566,2,0.9707903,0.9602344632148743
586,2,0.95495766,0.9508965015411377
593,2,0.9073935,0.9453161954879761
595,2,0.79922533,0.9599982500076294
599,2,0.9742482,0.9641699194908142
612,2,0.9783628,0.9580031633377075
629,2,0.93532,0.9552671909332275
662,2,0.8825052,0.969164252281189
680,2,0.9793505,0.9580725431442261
690,2,0.90746975,0.9525556564331055
704,2,0.88573927,0.9534083604812622
743,2,0.85744923,0.9534016847610474
795,2,0.9628464,0.965408205986023
800,2,0.741363,0.9619247317314148
805,2,0.9795207,0.9689168334007263
816,2,0.94332284,0.9570585489273071
817,2,0.94988793,0.9696860909461975
820,2,0.91426104,0.9685716032981873
823,2,0.9755596,0.9729262590408325
829,2,0.9692199,0.9598309993743896
838,2,0.9604142,0.9587725400924683
861,2,0.8979645,0.9538867473602295
865,2,0.9299445,0.9555343389511108
868,2,0.97517294,0.9653974771499634
874,2,0.9833924,0.956855297088623
881,2,0.9886686,0.9547308683395386
890,2,0.93331933,0.9493930339813232
902,2,0.9916684,0.9685794711112976
912,2,0.9715107,0.9521641135215759
933,2,0.96043503,0.9545936584472656
943,2,0.91999036,0.9596391916275024
10,3,0.63946545,0.7670707702636719
16,3,0.7889804,0.705365777015686
21,3,0.5574489,0.7605866193771362
27,3,0.66097,0.7945386171340942
43,3,0.8958467,0.7579810619354248
72,3,0.89344513,0.7454761862754822
123,3,0.929678,0.7187496423721313
142,3,0.9903652,0.8025934100151062
198,3,0.9566235,0.7889923453330994
372,3,0.6710527,0.7639106512069702
384,3,0.96418834,0.8070604801177979
398,3,0.8988045,0.8567512035369873
411,3,0.6162263,0.8298212289810181
412,3,0.7118339,0.8010843992233276
459,3,0.51923347,0.770340621471405
532,3,0.74551624,0.7582804560661316
544,3,0.83057004,0.7340895533561707
551,3,0.804284,0.7579810619354248
559,3,0.81183565,0.7764974236488342
561,3,0.63782334,0.7636639475822449
583,3,0.7917142,0.7385733127593994
595,3,0.6957581,0.7298775911331177
599,3,0.9129399,0.7325388193130493
662,3,0.780531,0.7876843214035034
680,3,0.35020155,0.6891311407089233
698,3,0.6841784,0.7341623902320862
743,3,0.89132625,0.7795772552490234
795,3,0.6760763,0.8138973116874695
817,3,0.70113224,0.76869797706604
820,3,0.9520164,0.8280428647994995
823,3,0.6134744,0.7794742584228516
838,3,0.8910986,0.7333861589431763
868,3,0.9530588,0.8042807579040527
890,3,0.6458656,0.728751003742218
893,3,0.8896909,0.7695090770721436
902,3,0.9706392,0.8060702085494995
10,4,0.83098143,0.9014091491699219
16,4,0.9713288,0.9189413785934448
21,4,0.98292977,0.9216879606246948
27,4,0.6976983,0.832878828048706
43,4,0.9056046,0.8982738256454468
72,4,0.9170099,0.8992564678192139
123,4,0.940496,0.9068979620933533
142,4,0.9901774,0.9042158126831055
198,4,0.9821576,0.9285755157470703
372,4,0.73803836,0.8994705677032471
384,4,0.99041444,0.9195347428321838
398,4,0.9800458,0.8610532283782959
411,4,0.6333419,0.8954853415489197
412,4,0.8346374,0.9031116962432861
459,4,0.9382846,0.9126100540161133
532,4,0.9354601,0.9215496778488159
544,4,0.9853549,0.9383355379104614
551,4,0.98304963,0.8982738256454468
559,4,0.99148154,0.8930243849754333
561,4,0.54023874,0.8920774459838867
583,4,0.966659,0.9225291609764099
595,4,0.9871273,0.9120835065841675
599,4,0.99049634,0.898922860622406
662,4,0.9424729,0.9262713193893433
680,4,0.862266,0.9285306930541992
698,4,0.62457776,0.883286714553833
743,4,0.8636619,0.8450552225112915
795,4,0.9829725,0.9317596554756165
817,4,0.98716116,0.9359295964241028
820,4,0.9834503,0.9226912260055542
823,4,0.77264494,0.9161261320114136
838,4,0.9711926,0.9004902243614197
868,4,0.8931142,0.8784728050231934
890,4,0.5411874,0.8964651226997375
893,4,0.883345,0.9046010971069336
902,4,0.9905746,0.9244462251663208
1,5,0.9821264,0.9636020660400391
9,5,0.953807,0.9608205556869507
10,5,0.987125,0.9715499877929688
16,5,0.95058346,0.9581772089004517
21,5,0.9739572,0.9723225831985474
27,5,0.98201203,0.9592329263687134
43,5,0.9738995,0.9632126688957214
72,5,0.9866326,0.9792354106903076
78,5,0.5463732,0.9585084915161133
87,5,0.8524588,0.9570624828338623
89,5,0.96304286,0.9554899334907532
123,5,0.9765925,0.9604972004890442
126,5,0.9833815,0.9635405540466309
131,5,0.9887386,0.9651268720626831
142,5,0.8316329,0.9594904780387878
153,5,0.98507804,0.9699296355247498
190,5,0.9149868,0.9662069082260132
198,5,0.93511796,0.9708431959152222
204,5,0.9912934,0.9637860059738159
221,5,0.9373457,0.9662623405456543
239,5,0.9830687,0.9632126688957214
240,5,0.88674283,0.960768461227417
247,5,0.98523366,0.960768461227417
258,5,0.83613634,0.9474071264266968
269,5,0.9859048,0.967468798160553
272,5,0.97301584,0.9607284665107727
277,5,0.96476763,0.956444263458252
281,5,0.9795067,0.9611552357673645
283,5,0.96571946,0.9584360122680664
333,5,0.8694023,0.945473313331604
338,5,0.8152359,0.9628854393959045
353,5,0.9881837,0.9629631638526917
354,5,0.98184055,0.9599001407623291
372,5,0.9613626,0.9665005803108215
380,5,0.99153024,0.9491785168647766
384,5,0.974641,0.9697956442832947
393,5,0.96590996,0.961550235748291
398,5,0.96608925,0.9584709405899048
404,5,0.9876493,0.9680027365684509
411,5,0.97394204,0.956935703754425
412,5,0.97686857,0.9694762229919434
415,5,0.60717046,0.9592572450637817
421,5,0.6949888,0.9532091021537781
423,5,0.9869119,0.9585247039794922
459,5,0.9560557,0.9594130516052246
462,5,0.9904558,0.9690024852752686
466,5,0.98710096,0.961965024471283
487,5,0.9852096,0.9674015045166016
490,5,0.97511667,0.963239848613739
491,5,0.98374635,0.9583948850631714
532,5,0.9912987,0.9678647518157959
544,5,0.98630005,0.9693813920021057
551,5,0.9742925,0.9632126092910767
559,5,0.9913942,0.9697161316871643
561,5,0.83758146,0.9582055807113647
565,5,0.98652685,0.9604167342185974
566,5,0.8433564,0.9640862345695496
583,5,0.99280775,0.9711360931396484
586,5,0.9771789,0.9531799554824829
593,5,0.9556945,0.9490413069725037
595,5,0.9871273,0.9643576145172119
599,5,0.99226946,0.9652091860771179
612,5,0.97786283,0.9614993333816528
629,5,0.84877986,0.9645652770996094
662,5,0.9310858,0.9707858562469482
680,5,0.9554799,0.960574746131897
690,5,0.930154,0.959877610206604
691,5,0.94874233,0.9566656351089478
698,5,0.94522375,0.9519321322441101
699,5,0.967475,0.9585483074188232
704,5,0.38031316,0.9585094451904297
743,5,0.9282857,0.9580947756767273
772,5,0.5235069,0.9539656043052673
794,5,0.9714899,0.9536917209625244
795,5,0.9810191,0.9703139066696167
800,5,0.97385585,0.9663564562797546
805,5,0.97563297,0.9673749804496765
816,5,0.89250016,0.9608131051063538
817,5,0.987166,0.9754319190979004
820,5,0.9092165,0.9663046598434448
823,5,0.9856123,0.9783612489700317
829,5,0.94234186,0.9632126688957214
838,5,0.97446454,0.95633465051651
857,5,0.9856905,0.9648441672325134
861,5,0.971199,0.9602479934692383
865,5,0.81513745,0.9572523236274719
868,5,0.95141006,0.9698458313941956
874,5,0.983352,0.9553477764129639
881,5,0.97713566,0.9552931785583496
890,5,0.774121,0.9485384821891785
902,5,0.992393,0.9707787036895752
912,5,0.9848741,0.9592599272727966
933,5,0.9079189,0.9614264965057373
943,5,0.987548,0.966465413570404
1,6,0.90101373,0.8843492269515991
10,6,0.89950293,0.8938534259796143
16,6,0.903929,0.8735485672950745
21,6,0.62220526,0.8628012537956238
27,6,0.90350926,0.8828421831130981
72,6,0.8775747,0.8626551628112793
78,6,0.759753,0.8729996681213379
87,6,0.8639394,0.873143196105957
123,6,0.8914982,0.8725650310516357
126,6,0.77715135,0.877357006072998
131,6,0.95353055,0.8840624094009399
142,6,0.92457664,0.883064866065979
153,6,0.8526429,0.8963640332221985
190,6,0.9730938,0.8855170011520386
198,6,0.89792925,0.8867540955543518
204,6,0.87803453,0.8861969709396362
221,6,0.9633246,0.8911784887313843
239,6,0.95173,0.8782859444618225
258,6,0.69137895,0.8680152297019958
269,6,0.9568116,0.8848482370376587
272,6,0.56438726,0.899956464767456
277,6,0.84031814,0.8767040967941284
281,6,0.87336075,0.872316300868988
283,6,0.75194544,0.8751015663146973
333,6,0.93200153,0.866557776927948
338,6,0.9556083,0.8830455541610718
353,6,0.66433084,0.8830147385597229
354,6,0.9795712,0.8753472566604614
380,6,0.87404126,0.8682793378829956
393,6,0.9326364,0.885105550289154
411,6,0.9855719,0.8855065107345581
412,6,0.7741663,0.8306538462638855
415,6,0.81985104,0.8772292137145996
421,6,0.8660323,0.872594952583313
423,6,0.7421609,0.8732757568359375
459,6,0.8601508,0.8660344481468201
462,6,0.8188424,0.8816044926643372
487,6,0.98715484,0.8852585554122925
490,6,0.86126304,0.8807578682899475
491,6,0.9824316,0.8873929977416992
532,6,0.99142,0.8841934204101562
544,6,0.8319585,0.8783524036407471
551,6,0.6502531,0.8782859444618225
559,6,0.90737116,0.8825147151947021
561,6,0.85222316,0.8789821863174438
565,6,0.91839373,0.896755576133728
566,6,0.8553987,0.8798863887786865
583,6,0.9871309,0.8932868838310242
586,6,0.7826326,0.8707441091537476
595,6,0.8807383,0.8805809020996094
599,6,0.99172604,0.8778332471847534
612,6,0.96821934,0.8826580047607422
662,6,0.799856,0.8191521763801575
680,6,0.8844786,0.8800404071807861
690,6,0.7995976,0.8815586566925049
691,6,0.9818367,0.8945028781890869
698,6,0.76286876,0.8844519853591919
699,6,0.9301342,0.8722370862960815
704,6,0.95005697,0.8813202977180481
743,6,0.9690247,0.8701860308647156
772,6,0.7348606,0.8761494159698486
795,6,0.7125283,0.8778100609779358
805,6,0.97888356,0.8823365569114685
816,6,0.9086018,0.8828219175338745
817,6,0.68225986,0.887883186340332
823,6,0.7742128,0.8535228967666626
829,6,0.86933136,0.8782858848571777
838,6,0.8125532,0.8622256517410278
857,6,0.9856905,0.8829959630966187
861,6,0.9488439,0.8742897510528564
865,6,0.8067084,0.8763802647590637
868,6,0.77625865,0.8871804475784302
874,6,0.9674913,0.8691415786743164
881,6,0.9634013,0.8809331655502319
890,6,0.65488327,0.8654741048812866
902,6,0.91225797,0.8236095309257507
912,6,0.796054,0.8776171207427979
933,6,0.9110515,0.8851901292800903
943,6,0.96216977,0.882998526096344
1,7,0.87630755,0.955444872379303
9,7,0.7680272,0.9423199892044067
10,7,0.93945473,0.9613131880760193
16,7,0.923335,0.9595281481742859
21,7,0.83759564,0.968366265296936
27,7,0.97443545,0.9351551532745361
43,7,0.9518272,0.9527285099029541
72,7,0.9657883,0.9667878150939941
78,7,0.940932,0.956685483455658
87,7,0.8442511,0.9545732736587524
89,7,0.9371515,0.9435920715332031
123,7,0.97797704,0.9523547291755676
126,7,0.9863672,0.963828980922699
131,7,0.87276685,0.9559586644172668
142,7,0.99030125,0.9540548324584961
153,7,0.96566755,0.9556649327278137
190,7,0.9236529,0.9524438381195068
198,7,0.8829706,0.9561748504638672
204,7,0.98330593,0.9538418650627136
221,7,0.8873855,0.9442300796508789
239,7,0.93168133,0.9516024589538574
240,7,0.9435315,0.9527285099029541
258,7,0.9322407,0.947030782699585
269,7,0.9736666,0.955106258392334
272,7,0.9892235,0.9509636163711548
277,7,0.9246032,0.9517878293991089
281,7,0.9828785,0.9597009420394897
283,7,0.7409859,0.954767107963562
333,7,0.97986627,0.9459879398345947
353,7,0.91165125,0.9421983361244202
354,7,0.95822906,0.9515889286994934
372,7,0.92913127,0.954585075378418
384,7,0.9750169,0.9678080677986145
393,7,0.97238094,0.9406514167785645
398,7,0.9715703,0.9351997971534729
404,7,0.9816648,0.9597874879837036
411,7,0.78723866,0.9402939677238464
412,7,0.9932422,0.9640060663223267
415,7,0.94842446,0.953281044960022
421,7,0.97346777,0.9523910284042358
423,7,0.86690444,0.951442539691925
459,7,0.7440922,0.956578254699707
462,7,0.9051824,0.9564157724380493
466,7,0.9867572,0.9544970393180847
490,7,0.9731654,0.9577805995941162
491,7,0.9466566,0.9465789794921875
532,7,0.9915832,0.9512826204299927
544,7,0.9944878,0.9610044956207275
551,7,0.9822903,0.9527285099029541
559,7,0.991447,0.9541968107223511
561,7,0.8949158,0.9532167315483093
565,7,0.9444768,0.9452996253967285
566,7,0.94786423,0.9558103680610657
583,7,0.98707736,0.9543076157569885
586,7,0.89213955,0.947223961353302
593,7,0.9132348,0.9406970739364624
595,7,0.98053557,0.9544574022293091
599,7,0.98818755,0.9603987336158752
612,7,0.9408065,0.9487139582633972
629,7,0.9003994,0.942176342010498
662,7,0.98372805,0.9679372906684875
680,7,0.8449755,0.9557493925094604
690,7,0.92635095,0.9539245963096619
691,7,0.8887232,0.9283683896064758
698,7,0.93072546,0.940272867679596
699,7,0.9671398,0.9490030407905579
704,7,0.9253766,0.949979305267334
743,7,0.90857476,0.9395469427108765
772,7,0.9674982,0.9516937732696533
794,7,0.9242402,0.9558363556861877
795,7,0.96806365,0.9533784985542297
800,7,0.9551528,0.9529954195022583
805,7,0.93096524,0.9642985463142395
816,7,0.9324573,0.9449329376220703
817,7,0.91837674,0.9626492261886597
823,7,0.9586594,0.9728056788444519
829,7,0.9113368,0.9527285099029541
838,7,0.9033788,0.9572771787643433
857,7,0.9469595,0.9555282592773438
861,7,0.974326,0.947489857673645
865,7,0.9690709,0.9490892291069031
868,7,0.97186196,0.9547133445739746
874,7,0.974237,0.954452633857727
881,7,0.9805089,0.9533294439315796
890,7,0.9673381,0.9464099407196045
893,7,0.98648417,0.9530198574066162
902,7,0.9915896,0.9644796252250671
912,7,0.9282447,0.9424730539321899
933,7,0.83545065,0.9367998838424683
943,7,0.89299285,0.9475647211074829
1,8,0.9802036,0.9774061441421509
9,8,0.9859966,0.9775099158287048
10,8,0.9668423,0.9800280332565308
16,8,0.989435,0.9818111062049866
21,8,0.9801845,0.9832261204719543
27,8,0.98301977,0.9809070229530334
43,8,0.9773974,0.9796371459960938
72,8,0.9183798,0.9844008088111877
78,8,0.98528326,0.9815323352813721
87,8,0.98141485,0.9802929759025574
89,8,0.91369903,0.9760035872459412
123,8,0.9892198,0.9843218922615051
126,8,0.98849094,0.9822295904159546
131,8,0.9685263,0.9847298860549927
142,8,0.988518,0.9764245748519897
153,8,0.98930955,0.9777774810791016
190,8,0.9751622,0.9766926765441895
198,8,0.82198346,0.981358528137207
204,8,0.9481702,0.9749861359596252
221,8,0.965835,0.9816755652427673
239,8,0.9833903,0.9796371459960938
240,8,0.97884166,0.9796371459960938
258,8,0.92171323,0.976810097694397
269,8,0.9815898,0.9773664474487305
272,8,0.9734815,0.9752635955810547
277,8,0.9828372,0.9793536067008972
281,8,0.9766646,0.9813774824142456
283,8,0.9319059,0.9810856580734253
333,8,0.9808328,0.9720004796981812
353,8,0.98829705,0.9754734039306641
354,8,0.9850051,0.9823244214057922
372,8,0.9769305,0.9737125039100647
384,8,0.90708643,0.9810442328453064
393,8,0.98864627,0.9770275354385376
398,8,0.9733815,0.9701377153396606
404,8,0.9895386,0.9815573692321777
411,8,0.9819513,0.9693887233734131
412,8,0.9926695,0.9830304384231567
415,8,0.9582853,0.981353223323822
421,8,0.93319947,0.9795677065849304
423,8,0.9933651,0.9799513220787048
459,8,0.824986,0.9798989295959473
462,8,0.9526347,0.9846398830413818
466,8,0.9881025,0.9784339070320129
490,8,0.97842634,0.9800751805305481
491,8,0.9825955,0.9718270301818848
532,8,0.99169093,0.9827448129653931
544,8,0.99456656,0.9821908473968506
551,8,0.9122006,0.9796371459960938
559,8,0.9906267,0.9804617166519165
561,8,0.89986426,0.9781448841094971
565,8,0.9870811,0.9767559766769409
566,8,0.96403664,0.9797017574310303
586,8,0.9864547,0.9765946865081787
593,8,0.9299017,0.9715425968170166
595,8,0.9201607,0.9829605221748352
599,8,0.9866102,0.9816864728927612
612,8,0.9736473,0.9786081314086914
629,8,0.9793819,0.9784872531890869
662,8,0.97291946,0.9795488715171814
680,8,0.68476856,0.9801331758499146
690,8,0.972704,0.982012927532196
691,8,0.9469573,0.972156286239624
698,8,0.96585333,0.9715216755867004
699,8,0.9641334,0.9779237508773804
704,8,0.9638847,0.9789289832115173
743,8,0.9733306,0.980168879032135
772,8,0.96598047,0.9820456504821777
794,8,0.9904785,0.9792876243591309
795,8,0.94772184,0.9788181781768799
800,8,0.7473352,0.9821736812591553
805,8,0.9766501,0.9783383011817932
816,8,0.9467816,0.9782202243804932
817,8,0.9817621,0.982685923576355
823,8,0.9829506,0.980422854423523
829,8,0.98584604,0.9796371459960938
838,8,0.9807456,0.9840952157974243
857,8,0.98040575,0.9777214527130127
861,8,0.9762588,0.9790452718734741
865,8,0.972459,0.980202317237854
868,8,0.9826959,0.9750502109527588
874,8,0.97632337,0.9816379547119141
881,8,0.97173476,0.9782417416572571
890,8,0.9537896,0.9825904965400696
893,8,0.9882029,0.9805728197097778
902,8,0.84677935,0.9788662195205688
912,8,0.98403233,0.979849100112915
933,8,0.88154596,0.978569746017456
943,8,0.98685175,0.9761924147605896
1,9,0.9297675,0.9181200861930847
9,9,0.9502074,0.9276432394981384
10,9,0.9335867,0.9343317151069641
16,9,0.9528717,0.9431384801864624
21,9,0.9662986,0.9325172901153564
27,9,0.9027317,0.9374769926071167
43,9,0.95985407,0.9305545687675476
72,9,0.9172159,0.9248379468917847
78,9,0.899395,0.9332268238067627
87,9,0.98385006,0.9371246099472046
89,9,0.893908,0.9200130701065063
123,9,0.9094753,0.9291127920150757
126,9,0.9385454,0.9421825408935547
131,9,0.9462025,0.9275011420249939
142,9,0.88869214,0.9254201650619507
153,9,0.5388141,0.9321433901786804
190,9,0.9490065,0.9290432929992676
198,9,0.90751517,0.9133148193359375
204,9,0.94934946,0.9274303913116455
221,9,0.940015,0.9316209554672241
239,9,0.97550654,0.9305545687675476
240,9,0.9836596,0.9305545687675476
258,9,0.96830094,0.9350859522819519
269,9,0.97584105,0.933176577091217
272,9,0.62131715,0.925323486328125
277,9,0.95649457,0.933748185634613
281,9,0.9733423,0.936224102973938
283,9,0.97098225,0.9337905645370483
333,9,0.9700864,0.9349454641342163
353,9,0.9784692,0.9349514245986938
354,9,0.7626351,0.9279745817184448
372,9,0.9641624,0.9273222088813782
384,9,0.6993327,0.9293444156646729
393,9,0.96059763,0.9328083992004395
398,9,0.9274104,0.9249489307403564
404,9,0.3577926,0.9285376071929932
411,9,0.9826865,0.9275604486465454
412,9,0.90250593,0.9359704852104187
415,9,0.95714784,0.9283849000930786
421,9,0.96445644,0.9368395209312439
423,9,0.9778002,0.9281302094459534
459,9,0.9661854,0.9249618053436279
462,9,0.9263372,0.9237143397331238
466,9,0.94013125,0.9340806007385254
490,9,0.9181066,0.9473393559455872
491,9,0.9211017,0.9146397709846497
532,9,0.94887084,0.927128791809082
544,9,0.9222185,0.9274084568023682
551,9,0.7029344,0.9305545687675476
559,9,0.8821223,0.9257470369338989
561,9,0.88996553,0.9374111890792847
565,9,0.536345,0.9239076375961304
566,9,0.97810435,0.9355379939079285
586,9,0.8963812,0.9349792003631592
593,9,0.9834491,0.9326914548873901
595,9,0.8839462,0.9208358526229858
599,9,0.9451027,0.9409666061401367
612,9,0.9601756,0.9359001517295837
629,9,0.97705394,0.9206134080886841
662,9,0.92274064,0.9247533679008484
680,9,0.31390294,0.9268373847007751
690,9,0.94864154,0.9387906193733215
691,9,0.57944125,0.9240702986717224
698,9,0.8837656,0.9271411895751953
699,9,0.9834471,0.9388266205787659
704,9,0.90253633,0.9336836338043213
743,9,0.9208615,0.9371805787086487
772,9,0.9765684,0.9360606074333191
794,9,0.9453577,0.9381811618804932
