cell,drug,true_value,predicted_value
116,6,0.882223,0.8892601728439331
119,6,0.761587,0.8892847299575806
120,6,0.98895216,0.9246475696563721
137,6,0.68428177,0.8838409185409546
138,6,0.6657654,0.8804233074188232
158,6,0.824826,0.8735125064849854
159,6,0.8120515,0.8622403740882874
170,6,0.8868398,0.9040817022323608
177,6,0.8325093,0.9014325141906738
193,6,0.7390226,0.8771003484725952
205,6,0.73202956,0.902062177658081
213,6,0.94671017,0.8853845596313477
223,6,0.97330916,0.8976014852523804
225,6,0.8059002,0.8635337352752686
251,6,0.6914487,0.890775203704834
260,6,0.8721739,0.8931080102920532
265,6,0.82787174,0.8873822689056396
279,6,0.60287505,0.8759042024612427
286,6,0.88318795,0.8906055092811584
292,6,0.85165656,0.8826916217803955
331,6,0.80678624,0.8960425853729248
338,6,0.9556083,0.877097487449646
354,6,0.9795712,0.8831993341445923
363,6,0.78854394,0.8682426810264587
373,6,0.8321539,0.8948988318443298
375,6,0.8049105,0.8626874089241028
379,6,0.67199844,0.836554765701294
380,6,0.87404126,0.8751465082168579
381,6,0.62752324,0.8613070249557495
390,6,0.88411134,0.8754069805145264
421,6,0.8660323,0.8687819242477417
423,6,0.7421609,0.8771330714225769
433,6,0.84649426,0.8933216333389282
452,6,0.8735392,0.8516278862953186
477,6,0.95438695,0.9064798951148987
501,6,0.7745628,0.8811870813369751
505,6,0.9446012,0.816666841506958
516,6,0.75063694,0.8401840329170227
517,6,0.6483578,0.8591560125350952
550,6,0.9731311,0.8907751441001892
560,6,0.9463438,0.88251793384552
563,6,0.9498004,0.899410605430603
569,6,0.8827386,0.8851224780082703
576,6,0.9609054,0.898844838142395
577,6,0.7795525,0.890775203704834
581,6,0.96780294,0.8880013227462769
585,6,0.981101,0.8870171308517456
592,6,0.7968786,0.9120197296142578
621,6,0.87281096,0.8949795961380005
625,6,0.91978,0.8852084875106812
628,6,0.7922243,0.8838636875152588
633,6,0.8554143,0.890775203704834
634,6,0.83875686,0.9092568159103394
637,6,0.8835131,0.9019534587860107
641,6,0.9285848,0.9028823375701904
654,6,0.91524523,0.890775203704834
661,6,0.9354405,0.9163064956665039
680,6,0.8844786,0.9007620215415955
696,6,0.9076363,0.9082431197166443
704,6,0.95005697,0.8944246768951416
709,6,0.88714385,0.8601920008659363
712,6,0.8205066,0.8922955989837646
729,6,0.96002764,0.896474301815033
785,6,0.9835693,0.9031996130943298
806,6,0.9467191,0.8978281021118164
822,6,0.88002175,0.8751237988471985
840,6,0.86745423,0.868302583694458
869,6,0.9567966,0.8893081545829773
875,6,0.5588993,0.8759087920188904
899,6,0.7833394,0.9182543158531189
914,6,0.90105593,0.9092950224876404
937,6,0.9396683,0.8945650458335876
2,7,0.70410496,0.9503644704818726
10,7,0.93945473,0.9682889580726624
15,7,0.9846605,0.9714895486831665
35,7,0.79027915,0.9451758861541748
52,7,0.938089,0.9481611251831055
53,7,0.9287061,0.9337852597236633
82,7,0.9067758,0.9377222657203674
90,7,0.9896441,0.9516170024871826
95,7,0.9616467,0.9398515224456787
96,7,0.88099605,0.9543496966362
116,7,0.9673632,0.946422815322876
119,7,0.93275285,0.9626166820526123
120,7,0.991805,0.9668816924095154
124,7,0.93100506,0.971592903137207
125,7,0.92102975,0.9439907073974609
129,7,0.66507715,0.955238938331604
137,7,0.9681369,0.9569727182388306
158,7,0.8896576,0.9481108784675598
159,7,0.9879799,0.9739865064620972
170,7,0.87862754,0.9558004140853882
177,7,0.9736023,0.9532774090766907
193,7,0.96188754,0.9527227878570557
205,7,0.8935314,0.9449375867843628
223,7,0.9827002,0.9686841368675232
225,7,0.9629401,0.9756952524185181
240,7,0.9435315,0.9543496370315552
248,7,0.98126334,0.9543496370315552
251,7,0.8062864,0.9543496370315552
260,7,0.9468054,0.9455567002296448
265,7,0.97185725,0.9474896788597107
279,7,0.9006549,0.953317403793335
286,7,0.8635623,0.9513245224952698
292,7,0.937968,0.9522875547409058
314,7,0.979518,0.9576715230941772
331,7,0.80826825,0.9566585421562195
354,7,0.95822906,0.9449158906936646
363,7,0.9929399,0.9756394624710083
375,7,0.99347454,0.9674490690231323
379,7,0.80022764,0.970300018787384
381,7,0.9815136,0.9778927564620972
390,7,0.9695985,0.9563726186752319
398,7,0.9715703,0.9230030179023743
416,7,0.94803864,0.9615188241004944
421,7,0.97346777,0.9553353786468506
423,7,0.86690444,0.9525777697563171
433,7,0.9751591,0.9290748834609985
452,7,0.9650465,0.9694213271141052
477,7,0.7432412,0.946255087852478
501,7,0.93296486,0.9516744613647461
505,7,0.9746062,0.9639368057250977
517,7,0.97154933,0.9673253297805786
550,7,0.9740704,0.9543496370315552
560,7,0.93576956,0.933658242225647
563,7,0.9368656,0.9426308274269104
569,7,0.9258581,0.9531575441360474
576,7,0.98432904,0.9424408674240112
577,7,0.98638356,0.9543496370315552
581,7,0.93588936,0.9368708729743958
585,7,0.943304,0.9424379467964172
592,7,0.98586637,0.9606484174728394
602,7,0.9927362,0.9580910205841064
621,7,0.8939417,0.9468981623649597
625,7,0.88482934,0.9427486658096313
628,7,0.8024938,0.9508067965507507
633,7,0.8808092,0.9543496966362
634,7,0.98121846,0.9541378617286682
637,7,0.89396626,0.9379847049713135
641,7,0.9335256,0.9401563405990601
654,7,0.98998266,0.9543496966362
661,7,0.9399844,0.9490712881088257
680,7,0.8449755,0.9529391527175903
696,7,0.9188645,0.9328205585479736
704,7,0.9253766,0.9395654201507568
709,7,0.97638327,0.9743785858154297
712,7,0.94274044,0.9488937258720398
729,7,0.98498756,0.9561172723770142
785,7,0.91870135,0.9496099352836609
806,7,0.9855448,0.9705700874328613
822,7,0.98343074,0.9420641660690308
828,7,0.719221,0.9486635327339172
840,7,0.9312673,0.9490736126899719
869,7,0.98360693,0.9540563821792603
875,7,0.9074775,0.9425959587097168
886,7,0.89701253,0.9419413805007935
899,7,0.98619443,0.940301775932312
917,7,0.9566293,0.9422448873519897
937,7,0.9848681,0.9579979181289673
2,8,0.98749495,0.9802103042602539
10,8,0.9668423,0.9913803339004517
15,8,0.9913181,0.9857773780822754
35,8,0.9846092,0.9896575808525085
52,8,0.9909463,0.983456015586853
53,8,0.98863786,0.986494779586792
82,8,0.99081326,0.9866111278533936
90,8,0.9921673,0.9806413650512695
95,8,0.94663996,0.9835015535354614
96,8,0.98884195,0.9847482442855835
116,8,0.97942054,0.9795414805412292
119,8,0.9729438,0.9856929779052734
120,8,0.9871247,0.9798580408096313
125,8,0.7656664,0.9850261211395264
129,8,0.9409412,0.9819108247756958
137,8,0.9688665,0.9837449789047241
158,8,0.988473,0.981691837310791
159,8,0.98777884,0.9965714812278748
170,8,0.9861782,0.980282723903656
177,8,0.9843629,0.9852515459060669
193,8,0.8520436,0.9852535724639893
205,8,0.97431743,0.9771203994750977
223,8,0.9751927,0.9855408668518066
240,8,0.97884166,0.9847482442855835
248,8,0.9831696,0.9847482442855835
251,8,0.96706766,0.9847482442855835
260,8,0.95505446,0.9817463159561157
265,8,0.9778982,0.9781039357185364
279,8,0.96613353,0.9873391389846802
286,8,0.9808751,0.97969651222229
292,8,0.9811494,0.9820245504379272
314,8,0.99016577,0.9853315353393555
331,8,0.94426113,0.9851141571998596
354,8,0.9850051,0.9841141104698181
363,8,0.99385214,0.9927027225494385
375,8,0.21767564,0.9907317161560059
379,8,0.8859046,0.9899302124977112
381,8,0.9895473,0.9916524887084961
390,8,0.99000096,0.9866272807121277
398,8,0.9733815,0.9818443059921265
416,8,0.99007887,0.9849842190742493
421,8,0.93319947,0.9853579998016357
423,8,0.9933651,0.9818884134292603
433,8,0.98503757,0.9823440313339233
452,8,0.8755199,0.9879225492477417
477,8,0.98402333,0.9769797325134277
501,8,0.9850211,0.9789336919784546
505,8,0.9644341,0.9896829128265381
517,8,0.8557941,0.9850626587867737
550,8,0.9495094,0.9847482442855835
560,8,0.98222613,0.978659987449646
563,8,0.9877805,0.9853794574737549
569,8,0.96131366,0.9763132333755493
576,8,0.9400574,0.9803608655929565
577,8,0.95569646,0.9847482442855835
581,8,0.9825773,0.9786027669906616
585,8,0.97671473,0.9787423014640808
592,8,0.9862333,0.9801831245422363
602,8,0.9911281,0.9832351207733154
621,8,0.944578,0.9763697385787964
625,8,0.99153775,0.9823483228683472
628,8,0.9782808,0.9847710132598877
633,8,0.89329714,0.9847482442855835
634,8,0.9970814,0.9801491498947144
637,8,0.97004145,0.9830074310302734
641,8,0.9700397,0.9745550155639648
654,8,0.99001104,0.9847482442855835
661,8,0.9846922,0.980945348739624
680,8,0.68476856,0.9796675443649292
696,8,0.97637683,0.9768346548080444
704,8,0.9638847,0.9809783101081848
709,8,0.9949399,0.9971517324447632
712,8,0.9875059,0.9833632111549377
729,8,0.986717,0.9845121502876282
785,8,0.9849578,0.9834554195404053
806,8,0.9827995,0.9862729907035828
822,8,0.9833942,0.98219895362854
828,8,0.9378881,0.9835308790206909
840,8,0.9851785,0.9854956269264221
869,8,0.9836215,0.9868553280830383
875,8,0.9824785,0.9823852181434631
886,8,0.9856689,0.9867367148399353
899,8,0.98974204,0.9769004583358765
917,8,0.9814113,0.9796305298805237
937,8,0.98395145,0.9815297722816467
2,9,0.92249364,0.936708390712738
10,9,0.9335867,0.9395447969436646
15,9,0.97149575,0.9423964619636536
35,9,0.93110144,0.9233680367469788
52,9,0.9525988,0.9318565130233765
53,9,0.9628382,0.9325927495956421
82,9,0.94116104,0.9318560361862183
90,9,0.93799335,0.9473603963851929
95,9,0.8674503,0.9379563331604004
96,9,0.9894527,0.9370651245117188
116,9,0.98615813,0.9390608072280884
119,9,0.9153328,0.9221268892288208
120,9,0.9540215,0.9524432420730591
124,9,0.93595433,0.9434958696365356
125,9,0.79134136,0.9326272010803223
129,9,0.88026494,0.9304046034812927
137,9,0.87688816,0.9254909157752991
158,9,0.93060917,0.9368686676025391
159,9,0.9417159,0.9289127588272095
170,9,0.948827,0.9445348978042603
177,9,0.92057014,0.9383838176727295
193,9,0.83324677,0.9345651865005493
205,9,0.58738494,0.9448781609535217
223,9,0.8687366,0.9433686137199402
240,9,0.9836596,0.9370651245117188
248,9,0.9524868,0.9370651245117188
251,9,0.8934411,0.9370651245117188
260,9,0.97373503,0.9370005130767822
265,9,0.91361445,0.9392924904823303
279,9,0.84867257,0.9291049242019653
286,9,0.94431,0.9375276565551758
292,9,0.36670828,0.9413889050483704
314,9,0.9722113,0.9409851431846619
331,9,0.61095315,0.9343483448028564
354,9,0.7626351,0.9296396374702454
363,9,0.8746788,0.9330180883407593
375,9,0.9770264,0.9359248876571655
379,9,0.50451946,0.9244375228881836
381,9,0.89122295,0.9353119134902954
390,9,0.7899754,0.9310821294784546
398,9,0.9274104,0.9258227348327637
416,9,0.937902,0.9403929710388184
421,9,0.96445644,0.9336082935333252
423,9,0.9778002,0.9346603155136108
433,9,0.8741176,0.9329640865325928
452,9,0.9725267,0.9354819059371948
477,9,0.94324285,0.939751148223877
501,9,0.946097,0.9389448165893555
505,9,0.8619226,0.9223761558532715
517,9,0.9216068,0.9319080710411072
550,9,0.9710076,0.9370651245117188
560,9,0.97560364,0.9237436056137085
563,9,0.9583237,0.9334573745727539
569,9,0.9849376,0.9386397004127502
576,9,0.96921474,0.9383247494697571
577,9,0.9488787,0.9370651245117188
581,9,0.8635296,0.9272904396057129
585,9,0.98303485,0.9358124732971191
592,9,0.89567024,0.9322816133499146
602,9,0.9353909,0.9279916286468506
621,9,0.9159431,0.9383847713470459
625,9,0.5529587,0.9307428598403931
628,9,0.9153657,0.9239984750747681
633,9,0.96019375,0.9370651245117188
634,9,0.27892214,0.9328685998916626
637,9,0.8258707,0.9241582751274109
641,9,0.9307079,0.9202571511268616
654,9,0.93631405,0.9370651245117188
661,9,0.95490533,0.9507482051849365
680,9,0.31390294,0.932762622833252
696,9,0.96993864,0.9390162825584412
704,9,0.90253633,0.9339571595191956
709,9,0.9508572,0.9299437999725342
712,9,0.93795145,0.938849687576294
729,9,0.9057276,0.9354639053344727
785,9,0.9535864,0.9396505355834961
806,9,0.9674516,0.9447437524795532
822,9,0.93865705,0.9290626049041748
828,9,0.43244284,0.9292435646057129
840,9,0.93284327,0.9350336790084839
869,9,0.8705588,0.9413198232650757
875,9,0.94948035,0.9349580407142639
886,9,0.96987855,0.9332659244537354
899,9,0.9707614,0.9487219452857971
917,9,0.9520866,0.9447394609451294
937,9,0.97418064,0.9439774751663208
2,10,0.54273826,0.5857797861099243
10,10,0.53917176,0.6469742655754089
15,10,0.882808,0.5435319542884827
35,10,0.72164834,0.6360918879508972
52,10,0.67092216,0.6623095870018005
53,10,0.74115324,0.627353847026825
82,10,0.9439325,0.6725929975509644
90,10,0.8299058,0.5880235433578491
95,10,0.67241347,0.5775933861732483
96,10,0.98947614,0.5854098200798035
116,10,0.8850093,0.6083725690841675
119,10,0.78965294,0.5361964702606201
120,10,0.6309379,0.5095851421356201
124,10,0.6713182,0.5575581789016724
