cell,drug,true_value,predicted_value
127,1,0.9373986,0.8845663070678711
147,1,0.9444145,0.8861714005470276
177,1,0.9669936,0.8964868187904358
212,1,0.7531476,0.8279585838317871
220,1,0.987424,0.9270771145820618
231,1,0.52693486,0.7417045831680298
260,1,0.9492136,0.9006389379501343
265,1,0.9204398,0.8459726572036743
270,1,0.9692934,0.8851220011711121
282,1,0.7202495,0.8970623016357422
284,1,0.9877774,0.8786317110061646
304,1,0.7970636,0.8603476881980896
316,1,0.63382053,0.9146443009376526
331,1,0.9729777,0.9008398056030273
334,1,0.67715496,0.86623215675354
347,1,0.9857825,0.8608293533325195
355,1,0.9172245,0.8941159248352051
358,1,0.39313543,0.9058189988136292
378,1,0.6649392,0.8213925361633301
385,1,0.528389,0.838923454284668
388,1,0.99240476,0.830083966255188
406,1,0.97030604,0.8165301084518433
411,1,0.9074255,0.7872030735015869
420,1,0.8299737,0.8862211108207703
425,1,0.9133197,0.8651770353317261
429,1,0.9885314,0.8083227872848511
435,1,0.9659877,0.8197739720344543
440,1,0.9587842,0.8964076638221741
441,1,0.66722065,0.8685378432273865
444,1,0.5283058,0.8403611779212952
463,1,0.89676535,0.8288506269454956
475,1,0.98675674,0.8843265175819397
481,1,0.6778136,0.8440710306167603
488,1,0.58197415,0.8686694502830505
515,1,0.929006,0.6935909390449524
519,1,0.97331935,0.8928401470184326
529,1,0.6974455,0.8454333543777466
561,1,0.80231595,0.8934078216552734
587,1,0.90731454,0.8860145211219788
588,1,0.9245685,0.8443776965141296
593,1,0.71565217,0.868227481842041
605,1,0.91356003,0.8584423065185547
635,1,0.8281151,0.883694052696228
641,1,0.9390856,0.840174674987793
649,1,0.91945785,0.8486436605453491
663,1,0.82490915,0.8527408242225647
681,1,0.9349701,0.8371878266334534
692,1,0.81323993,0.8969264030456543
713,1,0.7131437,0.8453595638275146
724,1,0.50298727,0.8556108474731445
725,1,0.8361773,0.8891046643257141
728,1,0.8033192,0.7497267723083496
748,1,0.83181906,0.8765918612480164
759,1,0.91878504,0.8943665027618408
763,1,0.6275556,0.6882884502410889
776,1,0.8542578,0.8861501216888428
780,1,0.8309993,0.8924092054367065
782,1,0.98962724,0.8853778839111328
790,1,0.98801655,0.8877318501472473
793,1,0.77846307,0.860778272151947
802,1,0.9485921,0.8719165325164795
805,1,0.91116047,0.8509842157363892
815,1,0.90784943,0.797156810760498
819,1,0.98437726,0.869065523147583
846,1,0.6981157,0.86623215675354
876,1,0.9206732,0.878114640712738
892,1,0.97739935,0.8668242692947388
916,1,0.8808451,0.86623215675354
923,1,0.75335926,0.8619308471679688
925,1,0.95717883,0.9063844680786133
938,1,0.69035196,0.838615894317627
0,2,0.9631859,0.9525299072265625
7,2,0.9598193,0.9521414637565613
21,2,0.9248804,0.9717679023742676
24,2,0.96335745,0.9430205225944519
30,2,0.9799333,0.9510457515716553
47,2,0.9752022,0.9583784341812134
63,2,0.9344585,0.9533323645591736
64,2,0.9631107,0.9569811224937439
65,2,0.8565825,0.9711132049560547
73,2,0.8996223,0.9503321051597595
76,2,0.897526,0.9503031969070435
91,2,0.9816423,0.9612756967544556
96,2,0.9895986,0.9583784341812134
126,2,0.8499462,0.9577013254165649
127,2,0.9922144,0.9647566676139832
147,2,0.89895725,0.9482231736183167
177,2,0.974114,0.9583970904350281
212,2,0.9381774,0.9671087861061096
220,2,0.8882584,0.9599730968475342
231,2,0.9867217,0.965117871761322
265,2,0.90804094,0.9570063948631287
270,2,0.906012,0.9546257257461548
282,2,0.9194953,0.9535714983940125
331,2,0.83534837,0.9597002267837524
334,2,0.99281734,0.9583784341812134
347,2,0.95867854,0.9657278656959534
378,2,0.9920833,0.977531373500824
385,2,0.84882283,0.9504954218864441
388,2,0.978464,0.9640804529190063
406,2,0.9558745,0.9609164595603943
411,2,0.9834871,0.956082284450531
420,2,0.96219623,0.9457695484161377
429,2,0.9422484,0.9683451652526855
435,2,0.99145186,0.9706098437309265
441,2,0.9065722,0.9540042877197266
444,2,0.90401196,0.9566031098365784
463,2,0.89774704,0.9725785255432129
481,2,0.9833645,0.9537627696990967
488,2,0.98282874,0.9582926034927368
496,2,0.9887706,0.9583784341812134
513,2,0.78640753,0.9630587100982666
515,2,0.9398224,0.9667627811431885
519,2,0.86519533,0.9538711905479431
529,2,0.9900384,0.9665371775627136
561,2,0.9708802,0.9531152248382568
587,2,0.9301927,0.9556796550750732
593,2,0.9073935,0.9438698291778564
605,2,0.98654765,0.9678378105163574
635,2,0.9255575,0.9583079218864441
641,2,0.9411073,0.9625475406646729
649,2,0.98554593,0.9694724678993225
663,2,0.8969702,0.9599596858024597
728,2,0.9873071,0.9629784822463989
748,2,0.97045416,0.9489530324935913
763,2,0.990859,0.9652609825134277
776,2,0.94819117,0.9409715533256531
780,2,0.9263247,0.9441671371459961
782,2,0.92431146,0.9554213285446167
790,2,0.9858517,0.9514847993850708
793,2,0.91698945,0.9506963491439819
802,2,0.9603307,0.9616329669952393
805,2,0.9795207,0.9659415483474731
815,2,0.92052954,0.9599927663803101
819,2,0.94339126,0.9449478387832642
846,2,0.98034006,0.9583784341812134
876,2,0.9803337,0.9520711302757263
916,2,0.91775596,0.9583784341812134
938,2,0.81310165,0.9661279320716858
21,3,0.5574489,0.7396630048751831
24,3,0.97972125,0.7428320646286011
65,3,0.7294703,0.8444538116455078
124,3,0.9340334,0.7899631261825562
127,3,0.821375,0.7325502038002014
212,3,0.9841901,0.7794701457023621
231,3,0.6114239,0.8868714570999146
284,3,0.5747545,0.7274354696273804
334,3,0.59465915,0.7757127285003662
347,3,0.6664711,0.7461861968040466
378,3,0.5355874,0.7390680909156799
385,3,0.59684193,0.7841686606407166
388,3,0.86319536,0.8341693878173828
406,3,0.9140996,0.8418968915939331
411,3,0.6162263,0.7742531299591064
429,3,0.7727922,0.775752067565918
435,3,0.797379,0.8201456069946289
441,3,0.36456665,0.8001161217689514
463,3,0.76473045,0.7891073226928711
519,3,0.80493337,0.753311276435852
529,3,0.9263475,0.8512048125267029
561,3,0.63782334,0.7790512442588806
649,3,0.71182823,0.7816879749298096
663,3,0.5764788,0.7465068101882935
728,3,0.8554734,0.8354359865188599
763,3,0.68058497,0.806050717830658
776,3,0.86632216,0.7364642024040222
782,3,0.8991252,0.7839235663414001
793,3,0.78393495,0.7639896273612976
802,3,0.85344005,0.7829506397247314
876,3,0.7238167,0.7476409673690796
916,3,0.97724134,0.7757127285003662
21,4,0.98292977,0.9083472490310669
24,4,0.97079724,0.866590142250061
65,4,0.532051,0.9064603447914124
124,4,0.86064047,0.9047340750694275
127,4,0.98264235,0.9174010157585144
212,4,0.96854347,0.9220510721206665
231,4,0.94577056,0.9039885401725769
284,4,0.7265529,0.8893744945526123
334,4,0.7303849,0.8945161700248718
347,4,0.6628951,0.9048715233802795
378,4,0.86732,0.9072554111480713
385,4,0.619104,0.870020866394043
388,4,0.9803119,0.9130288362503052
406,4,0.9420976,0.8939397931098938
411,4,0.6333419,0.8842818737030029
429,4,0.981413,0.9161205291748047
435,4,0.9077183,0.9139513969421387
441,4,0.56597793,0.8927178978919983
463,4,0.97769594,0.9191980957984924
515,4,0.879792,0.8948270082473755
519,4,0.8589843,0.8829916715621948
529,4,0.9462425,0.8986997008323669
561,4,0.54023874,0.8816541433334351
649,4,0.98931545,0.9182940125465393
663,4,0.45799857,0.8865557312965393
728,4,0.8898427,0.8945675492286682
763,4,0.9187617,0.8911504745483398
776,4,0.87114453,0.8775537014007568
782,4,0.9868515,0.8927560448646545
793,4,0.9464295,0.8867469429969788
802,4,0.9732449,0.8961312770843506
876,4,0.8751768,0.8840228319168091
916,4,0.94596714,0.8945161700248718
0,5,0.9204719,0.9529479742050171
7,5,0.9525024,0.9550012350082397
15,5,0.9889312,0.962652325630188
21,5,0.9739572,0.9730048179626465
24,5,0.7906352,0.9422475695610046
30,5,0.97506934,0.9551986455917358
47,5,0.9894313,0.9553587436676025
53,5,0.9012032,0.9513261914253235
63,5,0.97412926,0.9488385915756226
64,5,0.97806746,0.9597581624984741
65,5,0.97424734,0.9706811308860779
73,5,0.616502,0.9544151425361633
76,5,0.91048455,0.9512354135513306
91,5,0.9816423,0.9578480124473572
96,5,0.98627436,0.959632933139801
120,5,0.991876,0.9635941982269287
124,5,0.9340145,0.9565285444259644
126,5,0.9833815,0.9592454433441162
127,5,0.99220544,0.967044472694397
147,5,0.9786542,0.9504197835922241
177,5,0.9847128,0.9574992656707764
212,5,0.97586334,0.9688270092010498
220,5,0.9675952,0.957752525806427
231,5,0.9883786,0.9665509462356567
260,5,0.971645,0.9603131413459778
265,5,0.8814946,0.9566007852554321
270,5,0.7874484,0.9535199999809265
282,5,0.98427886,0.9561362266540527
316,5,0.43415925,0.9472372531890869
331,5,0.96380544,0.963141679763794
334,5,0.9707719,0.959632933139801
347,5,0.9743468,0.9636484980583191
355,5,0.72377914,0.9540991187095642
357,5,0.8573035,0.9600054025650024
358,5,0.5137619,0.948373019695282
378,5,0.9920833,0.9785214066505432
385,5,0.9800943,0.9514133930206299
388,5,0.9942411,0.969090461730957
406,5,0.98565906,0.9609575271606445
411,5,0.97394204,0.953554630279541
420,5,0.6566845,0.9498553276062012
425,5,0.9877528,0.9529790282249451
429,5,0.98716545,0.9744677543640137
435,5,0.9914515,0.9644740223884583
440,5,0.8833554,0.9570047855377197
441,5,0.96541417,0.9507374167442322
444,5,0.9228102,0.9579579830169678
463,5,0.7136632,0.9718060493469238
475,5,0.5495581,0.9469282627105713
481,5,0.96802187,0.9552083611488342
488,5,0.9851182,0.9594600796699524
496,5,0.99827206,0.959632933139801
513,5,0.89748454,0.9668183326721191
515,5,0.95055825,0.966247022151947
519,5,0.93937486,0.9545672535896301
529,5,0.99435234,0.96555095911026
561,5,0.83758146,0.9538360834121704
587,5,0.9564792,0.9551446437835693
588,5,0.9932309,0.9681998491287231
593,5,0.9556945,0.9432951211929321
605,5,0.98693866,0.9661766290664673
635,5,0.9835351,0.9590445160865784
641,5,0.92858434,0.9596468806266785
649,5,0.9941486,0.9685124158859253
663,5,0.94248354,0.9612777233123779
681,5,0.98743325,0.9552110433578491
692,5,0.99059933,0.9529198408126831
713,5,0.7848036,0.9545779824256897
724,5,0.4354613,0.9491978883743286
725,5,0.48200887,0.9457629919052124
728,5,0.9914536,0.9713088870048523
748,5,0.95534843,0.9470072984695435
759,5,0.9408647,0.9511595368385315
763,5,0.9910774,0.9727316498756409
776,5,0.3428559,0.9413379430770874
780,5,0.9788642,0.9461801052093506
782,5,0.98286253,0.9576606154441833
790,5,0.98769236,0.9547089338302612
793,5,0.97790647,0.9561960697174072
802,5,0.9882797,0.9612455368041992
805,5,0.97563297,0.9636998772621155
815,5,0.98859334,0.959420382976532
819,5,0.9163144,0.9473615884780884
846,5,0.98895085,0.959632933139801
876,5,0.94312066,0.9519087076187134
892,5,0.25488085,0.957963764667511
916,5,0.92454314,0.959632933139801
923,5,0.9879206,0.9603020548820496
925,5,0.83784896,0.9560644626617432
938,5,0.4595667,0.9655357599258423
0,6,0.97274655,0.8738714456558228
7,6,0.83845365,0.8899555206298828
15,6,0.89360154,0.9018023610115051
21,6,0.62220526,0.8921499252319336
24,6,0.9270503,0.883976399898529
30,6,0.9436528,0.8707850575447083
63,6,0.9654628,0.8678796291351318
64,6,0.91682965,0.8895252346992493
65,6,0.5771062,0.8190965056419373
73,6,0.8355225,0.87734454870224
76,6,0.76228064,0.8934965133666992
91,6,0.93567574,0.8918771147727966
96,6,0.89508086,0.8817651867866516
120,6,0.98895216,0.9355063438415527
126,6,0.77715135,0.9030020833015442
127,6,0.9250422,0.9119460582733154
147,6,0.9318497,0.8616220355033875
177,6,0.8325093,0.9168685674667358
212,6,0.8607034,0.8646208047866821
220,6,0.97895163,0.9037683606147766
231,6,0.79573655,0.8346768021583557
260,6,0.8721739,0.8812840580940247
265,6,0.82787174,0.8873969912528992
270,6,0.8523632,0.8963241577148438
282,6,0.96115875,0.908383846282959
316,6,0.79350996,0.8715075254440308
331,6,0.80678624,0.8916442394256592
334,6,0.95966,0.8817651867866516
347,6,0.8476557,0.8888005018234253
355,6,0.82295,0.9054251909255981
357,6,0.92860955,0.8987659811973572
358,6,0.63009346,0.872294008731842
378,6,0.85242754,0.8960163593292236
385,6,0.63732374,0.8545557856559753
388,6,0.8199388,0.8603838086128235
406,6,0.84599376,0.8523986339569092
411,6,0.9855719,0.8693320155143738
420,6,0.88132626,0.8663954734802246
425,6,0.8925128,0.8741843700408936
429,6,0.821385,0.8993827700614929
435,6,0.98040646,0.928124189376831
440,6,0.7724392,0.8714533448219299
444,6,0.80304295,0.8846602439880371
463,6,0.752796,0.8787335157394409
475,6,0.9572496,0.8999775648117065
481,6,0.9100786,0.8888570666313171
488,6,0.97122276,0.8975189924240112
496,6,0.85178703,0.8817651867866516
513,6,0.8603046,0.867170512676239
519,6,0.8627392,0.8770928978919983
529,6,0.95977765,0.8663505911827087
561,6,0.85222316,0.8828572630882263
587,6,0.7889651,0.8801208734512329
588,6,0.99001086,0.910163164138794
605,6,0.9087458,0.9039226770401001
635,6,0.8740282,0.889984130859375
641,6,0.9285848,0.9221510887145996
649,6,0.8375134,0.8921643495559692
663,6,0.69989353,0.873699963092804
681,6,0.95386094,0.9014662504196167
692,6,0.9188278,0.8606781959533691
713,6,0.8219572,0.9083304405212402
724,6,0.7481649,0.876958966255188
725,6,0.8136046,0.8615639209747314
728,6,0.90965945,0.8022797107696533
759,6,0.97468567,0.893570601940155
763,6,0.80683124,0.8037112951278687
780,6,0.9319276,0.8957808613777161
782,6,0.8921856,0.877826452255249
790,6,0.9764666,0.8722436428070068
793,6,0.81867534,0.8674028515815735
802,6,0.92594445,0.915760338306427
805,6,0.97888356,0.9290324449539185
815,6,0.9441584,0.8576818704605103
819,6,0.8947268,0.8678634166717529
846,6,0.71132416,0.8817651867866516
876,6,0.93404824,0.8777455687522888
892,6,0.9008508,0.8801987171173096
916,6,0.9178304,0.8817651867866516
923,6,0.91463584,0.8871809840202332
925,6,0.9187968,0.9074658751487732
938,6,0.65045387,0.9208327531814575
0,7,0.82271224,0.9352588653564453
7,7,0.92343855,0.9377455711364746
15,7,0.9846605,0.9436029195785522
21,7,0.83759564,0.9540561437606812
24,7,0.7534,0.9141781330108643
30,7,0.92881626,0.9384459257125854
47,7,0.990507,0.9409304261207581
53,7,0.9287061,0.925660252571106
63,7,0.9481847,0.9264072179794312
65,7,0.97440344,0.9600844383239746
73,7,0.9065287,0.9384687542915344
76,7,0.953956,0.939065158367157
90,7,0.9896441,0.9373000264167786
91,7,0.97122455,0.9464048147201538
96,7,0.88099605,0.9409304261207581
120,7,0.991805,0.9487425684928894
124,7,0.93100506,0.9468109011650085
126,7,0.9863672,0.9426111578941345
127,7,0.95291215,0.9475213289260864
147,7,0.92550045,0.9207521677017212
177,7,0.9736023,0.9340844750404358
212,7,0.9567601,0.9583214521408081
220,7,0.9088559,0.9245460629463196
231,7,0.9427952,0.9576548933982849
260,7,0.9468054,0.9383305311203003
265,7,0.97185725,0.9451203346252441
270,7,0.84875554,0.926547646522522
282,7,0.84624344,0.9328310489654541
284,7,0.94398886,0.9400755763053894
304,7,0.8942742,0.9419914484024048
316,7,0.95914775,0.9288903474807739
331,7,0.80826825,0.935678243637085
334,7,0.9353604,0.9409304261207581
347,7,0.9314312,0.9352137446403503
355,7,0.9108455,0.930808961391449
358,7,0.8733559,0.9326257109642029
378,7,0.96078193,0.9499854445457458
385,7,0.95688725,0.9232944250106812
388,7,0.9746062,0.9641759395599365
406,7,0.98655474,0.94070965051651
411,7,0.78723866,0.9330745339393616
420,7,0.9710581,0.9350317716598511
425,7,0.8924937,0.9342370629310608
429,7,0.9913726,0.9672515392303467
435,7,0.9902325,0.9488359689712524
440,7,0.96339303,0.93451988697052
441,7,0.9367728,0.9366206526756287
444,7,0.8131484,0.9526802897453308
463,7,0.9832057,0.9510839581489563
475,7,0.91854143,0.919468104839325
481,7,0.9086429,0.9323277473449707
488,7,0.8615749,0.9470532536506653
515,7,0.685033,0.9580404758453369
519,7,0.9333821,0.9273722767829895
529,7,0.97783035,0.9414124488830566
561,7,0.8949158,0.9390060901641846
587,7,0.97838944,0.9329571723937988
588,7,0.99312276,0.9407085180282593
593,7,0.9132348,0.9269530773162842
605,7,0.9871592,0.9451043605804443
635,7,0.9182039,0.9339632987976074
641,7,0.9335256,0.945356011390686
649,7,0.91798675,0.944337010383606
663,7,0.7748586,0.9366787672042847
681,7,0.9772256,0.9479085206985474
692,7,0.8888343,0.9230803847312927
713,7,0.9150876,0.9421982169151306
724,7,0.8445438,0.9375615119934082
725,7,0.9170129,0.9341002106666565
728,7,0.9591938,0.958824634552002
748,7,0.9606311,0.923545241355896
759,7,0.98214406,0.9242435693740845
763,7,0.96190155,0.9581922292709351
776,7,0.97765404,0.933197557926178
780,7,0.8479757,0.931316077709198
782,7,0.98962724,0.9375090003013611
790,7,0.97008824,0.9271177649497986
793,7,0.9502024,0.9370719194412231
802,7,0.9735396,0.9452335834503174
805,7,0.93096524,0.9515783190727234
815,7,0.97487617,0.9435276389122009
819,7,0.9716635,0.9295656681060791
846,7,0.93351686,0.9409304261207581
876,7,0.9192849,0.9262887239456177
892,7,0.90491134,0.945610523223877
916,7,0.98142165,0.9409304261207581
923,7,0.9760957,0.9395663738250732
925,7,0.939133,0.9273327589035034
938,7,0.95556015,0.9575442671775818
0,8,0.9772493,0.9760845303535461
7,8,0.9860549,0.9733124375343323
15,8,0.9913181,0.9873778223991394
21,8,0.9801845,0.9946195483207703
24,8,0.94548684,0.9594646692276001
30,8,0.9909747,0.9787396192550659
47,8,0.98688996,0.9795684218406677
53,8,0.98863786,0.9764050245285034
63,8,0.96228105,0.9692331552505493
65,8,0.98047346,0.9790830612182617
73,8,0.9850137,0.9892399311065674
76,8,0.9337224,0.9733016490936279
90,8,0.9921673,0.9766942858695984
91,8,0.9621565,0.9694457054138184
96,8,0.98884195,0.9795684218406677
120,8,0.9871247,0.9821577072143555
126,8,0.98849094,0.9863880276679993
127,8,0.97378623,0.9800828695297241
147,8,0.9745034,0.975385844707489
177,8,0.9843629,0.9754185676574707
212,8,0.81273276,0.9784983396530151
220,8,0.98648,0.9768097400665283
231,8,0.91003376,0.9778999090194702
260,8,0.95505446,0.977232813835144
265,8,0.9778982,0.97108393907547
270,8,0.96713316,0.9744008183479309
282,8,0.9858244,0.9738523960113525
284,8,0.9910359,0.9790786504745483
304,8,0.97052974,0.9672914743423462
316,8,0.978901,0.9852520227432251
331,8,0.94426113,0.9802409410476685
334,8,0.9928111,0.9795684218406677
347,8,0.9785525,0.9777376651763916
355,8,0.9605106,0.9725993275642395
358,8,0.979111,0.9860549569129944
378,8,0.9902826,0.9882696270942688
385,8,0.9737784,0.9644782543182373
388,8,0.9764957,0.9820632934570312
406,8,0.98157907,0.9677538275718689
411,8,0.9819513,0.968346893787384
420,8,0.9865073,0.9844427108764648
425,8,0.98406607,0.9890509843826294
429,8,0.9898802,0.9889719486236572
435,8,0.9892458,0.9889703989028931
440,8,0.96150875,0.9845113754272461
441,8,0.9439198,0.9731207489967346
444,8,0.98057854,0.9788150787353516
463,8,0.9241799,0.9799638390541077
475,8,0.9798964,0.9731515645980835
481,8,0.9575362,0.9812977910041809
488,8,0.95997816,0.9841643571853638
515,8,0.9540093,0.9766471982002258
519,8,0.98157394,0.9737806916236877
529,8,0.99339664,0.9740824103355408
561,8,0.89986426,0.9866787195205688
587,8,0.9804154,0.976935625076294
588,8,0.9918169,0.9761403799057007
593,8,0.9299017,0.9683554768562317
605,8,0.9666207,0.972116231918335
635,8,0.9388054,0.9831676483154297
641,8,0.9700397,0.974312961101532
649,8,0.96465725,0.9770617485046387
663,8,0.96793514,0.9829750657081604
681,8,0.9865574,0.9716619253158569
692,8,0.89239573,0.9704587459564209
713,8,0.97587705,0.9716593027114868
724,8,0.9804586,0.9846365451812744
725,8,0.9838209,0.981675386428833
728,8,0.9853404,0.9794370532035828
748,8,0.9706166,0.9773693084716797
759,8,0.98407495,0.9714829921722412
763,8,0.9580228,0.981706976890564
776,8,0.9764814,0.9843056201934814
780,8,0.9240007,0.9770082831382751
782,8,0.9882473,0.9765740633010864
790,8,0.98766285,0.9780163764953613
793,8,0.9802327,0.9728832840919495
802,8,0.98652303,0.9867904782295227
805,8,0.9766501,0.9891535043716431
815,8,0.90257025,0.9748489260673523
819,8,0.98181456,0.975104033946991
846,8,0.9785865,0.9795684814453125
876,8,0.9785684,0.9721572399139404
892,8,0.98426145,0.9850282073020935
916,8,0.9854312,0.9795684814453125
923,8,0.9851662,0.9789519309997559
925,8,0.97678244,0.9769077301025391
938,8,0.9808668,0.9905699491500854
0,9,0.965366,0.9357644319534302
7,9,0.96954435,0.9430171847343445
15,9,0.97149575,0.9378632307052612
21,9,0.9662986,0.9208897352218628
24,9,0.9554989,0.9270023107528687
30,9,0.9482172,0.9487706422805786
47,9,0.9707087,0.932216227054596
53,9,0.9628382,0.9399795532226562
63,9,0.8760606,0.9184582233428955
65,9,0.8401624,0.8892080783843994
73,9,0.94895744,0.9500679969787598
76,9,0.8220052,0.946575403213501
90,9,0.93799335,0.9427738189697266
91,9,0.8190918,0.9241690635681152
96,9,0.9894527,0.932216227054596
120,9,0.9540215,0.9357988834381104
124,9,0.93595433,0.9346896409988403
126,9,0.9385454,0.9539854526519775
127,9,0.7909368,0.9150226712226868
147,9,0.92204326,0.937335729598999
177,9,0.92057014,0.9445556402206421
212,9,0.9635423,0.9035401344299316
220,9,0.23497072,0.9336772561073303
231,9,0.8923804,0.9102077484130859
260,9,0.97373503,0.9448341131210327
265,9,0.91361445,0.9299308657646179
270,9,0.8489316,0.9261336326599121
282,9,0.97051257,0.9448460936546326
284,9,0.9764344,0.9286526441574097
304,9,0.85818034,0.9401568174362183
316,9,0.7581953,0.9443497657775879
331,9,0.61095315,0.9338129758834839
334,9,0.67846346,0.932216227054596
347,9,0.63871115,0.9086299538612366
355,9,0.92618215,0.9441655874252319
358,9,0.97896004,0.9547945261001587
378,9,0.8458475,0.9157837629318237
385,9,0.83674335,0.9274290800094604
388,9,0.95633405,0.9217140674591064
406,9,0.8918374,0.8943964242935181
411,9,0.9826865,0.9227848052978516
420,9,0.9808338,0.9417634010314941
425,9,0.94626695,0.9282262921333313
429,9,0.9913256,0.9375669956207275
435,9,0.94707865,0.9295313954353333
440,9,0.94801587,0.930701732635498
441,9,0.9738734,0.9382064342498779
444,9,0.7384316,0.9387313723564148
463,9,0.8748082,0.9041335582733154
475,9,0.9307334,0.926577091217041
481,9,0.5254015,0.9236166477203369
488,9,0.93589485,0.9362351298332214
515,9,0.73175186,0.8905834555625916
519,9,0.95371425,0.9349939823150635
529,9,0.90392876,0.9124408960342407
561,9,0.88996553,0.9483153820037842
587,9,0.9820988,0.9409751296043396
588,9,0.9134405,0.9043893814086914
593,9,0.9834491,0.945536196231842
605,9,0.94074625,0.9129477739334106
635,9,0.6595909,0.9420193433761597
641,9,0.9307079,0.9365905523300171
649,9,0.84831023,0.9114766120910645
663,9,0.48454386,0.9329841732978821
681,9,0.86611414,0.9378384351730347
692,9,0.98870677,0.9380481243133545
713,9,0.95014703,0.9503634572029114
724,9,0.96062,0.9477804899215698
725,9,0.95390403,0.9330664873123169
728,9,0.9687374,0.8939135074615479
748,9,0.938087,0.9352942705154419
759,9,0.91524285,0.9403601288795471
763,9,0.8675546,0.8898743391036987
776,9,0.9508701,0.9495546221733093
780,9,0.93597305,0.9484819173812866
782,9,0.91272956,0.9396651983261108
790,9,0.9024455,0.9393691420555115
793,9,0.970501,0.9268497228622437
802,9,0.90318215,0.9399683475494385
805,9,0.90966916,0.9347764849662781
815,9,0.945637,0.9050863981246948
819,9,0.9181176,0.937806248664856
846,9,0.55063945,0.932216227054596
876,9,0.976154,0.9339891076087952
892,9,0.9241538,0.9374086260795593
916,9,0.9826643,0.932216227054596
