cell,drug,true_value,predicted_value
443,1,0.8170221,0.8998115062713623
452,1,0.80757004,0.8037604689598083
459,1,0.53589386,0.8409508466720581
462,1,0.9252738,0.8750327825546265
469,1,0.9032177,0.8831827640533447
470,1,0.40714642,0.8831827640533447
490,1,0.9561835,0.8917177319526672
500,1,0.86100507,0.8831827640533447
504,1,0.9771803,0.8862271904945374
508,1,0.9181131,0.8831827640533447
525,1,0.9619587,0.910647451877594
535,1,0.50923496,0.8448705673217773
541,1,0.8760206,0.8974222540855408
542,1,0.9129309,0.8957674503326416
571,1,0.8645881,0.8831597566604614
587,1,0.90731454,0.8885682225227356
588,1,0.9245685,0.885070264339447
589,1,0.8348759,0.9388583302497864
592,1,0.90889215,0.8697137832641602
598,1,0.94367516,0.8773084282875061
607,1,0.769479,0.8851698040962219
632,1,0.7932884,0.9061964154243469
633,1,0.8091955,0.8831827640533447
652,1,0.72124505,0.8831827640533447
666,1,0.9169224,0.8935714960098267
667,1,0.8012588,0.8216850757598877
668,1,0.963024,0.9078450798988342
669,1,0.75795466,0.8955786824226379
675,1,0.3389481,0.8831827640533447
704,1,0.6581168,0.8759843707084656
705,1,0.8887631,0.9245074391365051
713,1,0.7131437,0.8594444990158081
725,1,0.8361773,0.9041051864624023
747,1,0.50073326,0.7821310758590698
753,1,0.3694818,0.8335108160972595
762,1,0.3724214,0.8414475917816162
773,1,0.7276306,0.8729865550994873
778,1,0.37538275,0.8736920952796936
784,1,0.72497964,0.8875077366828918
828,1,0.7855673,0.8327395915985107
830,1,0.9402553,0.9144591093063354
842,1,0.4900913,0.8724724054336548
843,1,0.78264904,0.8492522239685059
844,1,0.7267953,0.8650254607200623
854,1,0.6951566,0.844464123249054
857,1,0.8976828,0.9156897664070129
884,1,0.8425796,0.8546955585479736
886,1,0.93885964,0.9189573526382446
904,1,0.9828502,0.8858082890510559
910,1,0.4249451,0.81513512134552
912,1,0.9869117,0.908882737159729
928,1,0.92692846,0.8680630326271057
929,1,0.97212356,0.8831828832626343
935,1,0.8650663,0.883080244064331
937,1,0.9803621,0.9009779095649719
26,2,0.9871027,0.9535560011863708
42,2,0.8832308,0.9438215494155884
49,2,0.93222535,0.9558215141296387
62,2,0.9837728,0.9467206001281738
63,2,0.9344585,0.9465042948722839
83,2,0.86827004,0.9436134099960327
84,2,0.95988184,0.9574113488197327
94,2,0.904148,0.9518178105354309
140,2,0.87192255,0.9570234417915344
155,2,0.7693925,0.9683917760848999
161,2,0.9348359,0.9459749460220337
177,2,0.974114,0.955095648765564
188,2,0.9425618,0.9478074312210083
194,2,0.923172,0.9567345380783081
197,2,0.7989455,0.9550034403800964
221,2,0.9826507,0.9482190608978271
236,2,0.78184325,0.9602315425872803
244,2,0.9646647,0.9538559317588806
252,2,0.9240241,0.9531521201133728
271,2,0.96830714,0.9474447965621948
272,2,0.98320687,0.9552320241928101
273,2,0.84506845,0.9542186260223389
285,2,0.96447027,0.9556224942207336
303,2,0.8949848,0.9574460387229919
317,2,0.9710769,0.9679760336875916
343,2,0.9012982,0.9614888429641724
368,2,0.9154345,0.970369815826416
370,2,0.98186976,0.9611536264419556
406,2,0.9558745,0.9568909406661987
411,2,0.9834871,0.954398512840271
416,2,0.93796676,0.9515620470046997
430,2,0.810251,0.9602450132369995
443,2,0.981003,0.951809823513031
452,2,0.92487633,0.9588618278503418
459,2,0.9642301,0.9608359336853027
462,2,0.9739118,0.9614816904067993
470,2,0.94966733,0.9538559317588806
500,2,0.9543506,0.9538559317588806
507,2,0.98138803,0.9673159122467041
508,2,0.98734945,0.9538559317588806
513,2,0.78640753,0.9594930410385132
525,2,0.8905374,0.9589622616767883
535,2,0.9736972,0.960762619972229
541,2,0.9165591,0.9535077214241028
542,2,0.9911696,0.9620918035507202
571,2,0.99300176,0.9581290483474731
587,2,0.9301927,0.9477248191833496
589,2,0.83549494,0.9522524476051331
592,2,0.9872843,0.967408299446106
607,2,0.98858243,0.9553928971290588
632,2,0.98320824,0.9516716003417969
633,2,0.8784237,0.9538559317588806
652,2,0.9848617,0.9538559317588806
666,2,0.9068433,0.95304274559021
667,2,0.9877167,0.956062376499176
668,2,0.8144976,0.9450203776359558
669,2,0.97769517,0.9540706872940063
675,2,0.9892525,0.9538559317588806
704,2,0.88573927,0.9522663950920105
747,2,0.9514014,0.9462525844573975
753,2,0.93972456,0.9580965638160706
762,2,0.975933,0.9658669233322144
773,2,0.99023676,0.962357759475708
784,2,0.96640164,0.9557541608810425
830,2,0.9747949,0.9515659213066101
843,2,0.9989097,0.9630212783813477
844,2,0.987915,0.9712395668029785
854,2,0.9784409,0.963032603263855
884,2,0.99339604,0.9535825252532959
886,2,0.9357665,0.9429751634597778
904,2,0.94483685,0.9483909606933594
910,2,0.9059984,0.9579222202301025
912,2,0.9715107,0.9475412368774414
928,2,0.9876931,0.9551367163658142
929,2,0.92448586,0.9538559317588806
935,2,0.9804625,0.9600685834884644
42,3,0.70197994,0.744267463684082
49,3,0.7713665,0.8028536438941956
62,3,0.8038635,0.6979883313179016
140,3,0.78130513,0.6805160641670227
155,3,0.7616448,0.7659143805503845
161,3,0.7812037,0.73585045337677
187,3,0.890848,0.7242621779441833
188,3,0.7412878,0.8197346925735474
194,3,0.9276696,0.7321250438690186
197,3,0.46645448,0.7526983022689819
236,3,0.78367686,0.7208885550498962
274,3,0.63900805,0.7679104208946228
306,3,0.6582103,0.8096621036529541
317,3,0.7555333,0.72327721118927
368,3,0.9218565,0.7443336248397827
406,3,0.9140996,0.7904751300811768
411,3,0.6162263,0.7713143229484558
430,3,0.82730407,0.8530192375183105
452,3,0.6458651,0.8109497427940369
459,3,0.51923347,0.7693642377853394
470,3,0.9145791,0.7457886338233948
508,3,0.8727442,0.7457886338233948
525,3,0.8151839,0.8226797580718994
535,3,0.7974874,0.8038286566734314
542,3,0.8732669,0.7774217128753662
571,3,0.99355763,0.7442654371261597
592,3,0.91347104,0.7976434826850891
607,3,0.9782306,0.7956897020339966
652,3,0.76888055,0.7457886338233948
657,3,0.886756,0.8370531797409058
675,3,0.85721433,0.7457886338233948
747,3,0.916226,0.7521117329597473
753,3,0.99099046,0.6755225658416748
762,3,0.79663867,0.7445858120918274
773,3,0.6404421,0.764808177947998
778,3,0.773057,0.6947124004364014
784,3,0.7824756,0.730375349521637
842,3,0.80305266,0.7150321006774902
844,3,0.57431924,0.758345365524292
854,3,0.99165815,0.7592536807060242
884,3,0.87529504,0.6990830898284912
904,3,0.6816182,0.7697371244430542
910,3,0.98503435,0.8587956428527832
928,3,0.77886903,0.7588362693786621
42,4,0.6500712,0.9289323091506958
49,4,0.98821676,0.9137219190597534
62,4,0.9339285,0.9204696416854858
140,4,0.8424511,0.918023943901062
155,4,0.984537,0.9294632077217102
161,4,0.98977494,0.9288017153739929
187,4,0.8728791,0.9175101518630981
188,4,0.56822014,0.9109883904457092
194,4,0.99249303,0.9283362627029419
197,4,0.9678303,0.9161852598190308
236,4,0.9703679,0.9256923198699951
274,4,0.9698503,0.9259723424911499
306,4,0.86786866,0.9246450662612915
317,4,0.9376699,0.9352399110794067
368,4,0.9883375,0.9236342310905457
406,4,0.9420976,0.900142252445221
411,4,0.6333419,0.9158723950386047
430,4,0.3761281,0.9173456430435181
452,4,0.9685269,0.9187674522399902
459,4,0.9382846,0.9264848232269287
470,4,0.79524595,0.926365852355957
508,4,0.8785299,0.926365852355957
525,4,0.890883,0.9263883829116821
535,4,0.8248908,0.9227173924446106
542,4,0.9890495,0.9248409867286682
571,4,0.9655544,0.9254163503646851
592,4,0.98810214,0.9335449934005737
607,4,0.9785684,0.9212095737457275
652,4,0.9515976,0.926365852355957
657,4,0.7829816,0.9444149136543274
675,4,0.9925087,0.926365852355957
747,4,0.9394259,0.9095677733421326
753,4,0.9857059,0.9171127676963806
762,4,0.96744406,0.9348585605621338
773,4,0.9877571,0.9333927631378174
778,4,0.9933788,0.9314298629760742
784,4,0.8164963,0.9249708652496338
842,4,0.9959898,0.9337129592895508
844,4,0.3558795,0.9370293617248535
854,4,0.9819068,0.9197583198547363
884,4,0.9925517,0.9208546876907349
904,4,0.6031456,0.919780433177948
910,4,0.98938876,0.9197901487350464
928,4,0.98176354,0.9236360788345337
26,5,0.97834826,0.964841902256012
42,5,0.6384604,0.9506527185440063
49,5,0.9690013,0.9643298387527466
62,5,0.5720293,0.9450550079345703
63,5,0.97412926,0.9480429291725159
83,5,0.8784458,0.9376099705696106
84,5,0.98924637,0.9621872305870056
89,5,0.96304286,0.9382414817810059
94,5,0.807748,0.9549875259399414
121,5,0.9884384,0.9682916402816772
140,5,0.9776919,0.9702144861221313
155,5,0.9291955,0.974655270576477
161,5,0.9617078,0.9505895376205444
177,5,0.9847128,0.9606921672821045
187,5,0.74331427,0.9499452710151672
188,5,0.9739467,0.9664801955223083
194,5,0.9901293,0.9679715037345886
197,5,0.8268389,0.9608913660049438
221,5,0.9373457,0.9553298950195312
236,5,0.9789491,0.9784690141677856
244,5,0.94124424,0.961401104927063
252,5,0.23120433,0.9569743871688843
271,5,0.9848901,0.9488430023193359
272,5,0.97301584,0.9537725448608398
273,5,0.8619929,0.9568861722946167
285,5,0.93271196,0.9644176959991455
303,5,0.9913194,0.970757246017456
306,5,0.98597974,0.9761102795600891
317,5,0.99029535,0.9760562777519226
343,5,0.9811922,0.9710330963134766
368,5,0.9857454,0.9893521070480347
370,5,0.9836724,0.9702842831611633
406,5,0.98565906,0.964768648147583
411,5,0.97394204,0.9636380076408386
416,5,0.9902052,0.9591631889343262
430,5,0.955285,0.9767059683799744
443,5,0.9895418,0.9612003564834595
452,5,0.9931838,0.9803779125213623
459,5,0.9560557,0.968073308467865
462,5,0.9904558,0.9689332842826843
469,5,0.9852133,0.961401104927063
470,5,0.99073195,0.961401104927063
490,5,0.97511667,0.9679890871047974
500,5,0.89797604,0.95663982629776
504,5,0.96334296,0.9518457055091858
507,5,0.9866041,0.9799284338951111
508,5,0.98319066,0.961401104927063
513,5,0.89748454,0.9760151505470276
525,5,0.9840202,0.9647197127342224
535,5,0.9919898,0.9776638746261597
541,5,0.92944515,0.9623351693153381
542,5,0.98958355,0.9679536819458008
571,5,0.99355537,0.9697585105895996
587,5,0.9564792,0.9552299380302429
588,5,0.9932309,0.9612218141555786
589,5,0.85241514,0.9534754157066345
592,5,0.9865567,0.9709954857826233
598,5,0.98786014,0.9558512568473816
607,5,0.98850423,0.9610417485237122
632,5,0.94170946,0.954500675201416
633,5,0.90957004,0.961401104927063
652,5,0.9873275,0.961401104927063
666,5,0.5754466,0.9563640356063843
667,5,0.8728213,0.9578514099121094
668,5,0.97907484,0.9519026279449463
669,5,0.98718125,0.9641193151473999
675,5,0.98012865,0.961401104927063
704,5,0.38031316,0.9572044610977173
705,5,0.7706836,0.9472840428352356
713,5,0.7848036,0.9630795121192932
725,5,0.48200887,0.943720281124115
747,5,0.98755825,0.9587709307670593
753,5,0.99266803,0.9766162633895874
762,5,0.96291614,0.975933313369751
773,5,0.9892924,0.9724520444869995
784,5,0.98539686,0.9664495587348938
830,5,0.9844585,0.9597286581993103
843,5,0.99888086,0.968218207359314
844,5,0.9970963,0.9780027866363525
854,5,0.9902402,0.9853387475013733
857,5,0.9856905,0.9627346992492676
884,5,0.9747153,0.9633986949920654
886,5,0.98337424,0.9510249495506287
904,5,0.7167989,0.9509180784225464
910,5,0.986577,0.9754956364631653
912,5,0.9848741,0.9614610075950623
928,5,0.981787,0.9606781601905823
935,5,0.9637856,0.9702373743057251
937,5,0.97887295,0.9676091074943542
42,6,0.755846,0.8895319700241089
49,6,0.8422422,0.8896113634109497
62,6,0.95585763,0.8881500959396362
63,6,0.9654628,0.8995978832244873
84,6,0.9374403,0.8833134770393372
94,6,0.86612654,0.8870800137519836
140,6,0.7393393,0.8628394603729248
155,6,0.5509358,0.9143097400665283
161,6,0.8373333,0.8789185285568237
177,6,0.8325093,0.8917971849441528
187,6,0.8838264,0.8797318339347839
188,6,0.55000013,0.8504722118377686
194,6,0.84002674,0.8796224594116211
197,6,0.85262597,0.8671076893806458
221,6,0.9633246,0.8929212093353271
236,6,0.693566,0.8659125566482544
244,6,0.96528876,0.8836482763290405
252,6,0.8186533,0.8957746028900146
271,6,0.7657801,0.8978090286254883
272,6,0.56438726,0.9058421850204468
273,6,0.7869327,0.9054509401321411
285,6,0.8814538,0.8776458501815796
303,6,0.9056591,0.8654505014419556
317,6,0.8622344,0.9036211967468262
343,6,0.9310581,0.9026690125465393
368,6,0.77523756,0.8666260242462158
370,6,0.98343164,0.9070949554443359
406,6,0.84599376,0.8943812847137451
411,6,0.9855719,0.8928411602973938
430,6,0.6033414,0.8601627349853516
443,6,0.8594423,0.8645310401916504
452,6,0.8735392,0.8418552875518799
459,6,0.8601508,0.8939807415008545
462,6,0.8188424,0.8905199766159058
469,6,0.8905534,0.8836482763290405
470,6,0.56789213,0.8836482763290405
490,6,0.86126304,0.9011746048927307
507,6,0.72675866,0.8913325667381287
508,6,0.96271884,0.8836482763290405
513,6,0.8603046,0.8698222041130066
525,6,0.90787166,0.8952201008796692
535,6,0.72415453,0.8604007363319397
541,6,0.9417566,0.8659802079200745
542,6,0.89061415,0.8904536962509155
571,6,0.73569024,0.8902420997619629
587,6,0.7889651,0.8784946799278259
588,6,0.99001086,0.8905326724052429
592,6,0.7968786,0.9001608490943909
598,6,0.73146325,0.8887813687324524
607,6,0.93059933,0.8935396075248718
632,6,0.89716715,0.8927645087242126
633,6,0.8554143,0.8836482763290405
652,6,0.893561,0.8836482763290405
667,6,0.89942575,0.9026514887809753
668,6,0.8266645,0.8818378448486328
669,6,0.89490783,0.8938111662864685
675,6,0.8917066,0.8836482763290405
704,6,0.95005697,0.8843144774436951
705,6,0.8134075,0.8859001398086548
713,6,0.8219572,0.8953039646148682
725,6,0.8136046,0.8762987852096558
747,6,0.86914366,0.829957902431488
753,6,0.9187191,0.8605531454086304
762,6,0.5207387,0.9023433923721313
773,6,0.84427977,0.8927195072174072
784,6,0.95737565,0.8859376311302185
830,6,0.9015536,0.8710717558860779
844,6,0.62221736,0.9069696664810181
854,6,0.914289,0.8463293313980103
857,6,0.9856905,0.8843579888343811
904,6,0.9470509,0.8778547048568726
910,6,0.73541915,0.8809813261032104
912,6,0.796054,0.8773258924484253
935,6,0.8842382,0.888547956943512
937,6,0.9396683,0.887895941734314
26,7,0.9768357,0.9502054452896118
42,7,0.8589356,0.9503992795944214
49,7,0.9868939,0.9464507699012756
62,7,0.9450886,0.9304666519165039
63,7,0.9481847,0.9405632615089417
83,7,0.8691485,0.9335672855377197
84,7,0.97982216,0.9583903551101685
89,7,0.9371515,0.9202839732170105
94,7,0.94087005,0.9436731338500977
121,7,0.9848492,0.9856911897659302
140,7,0.91581523,0.9505012035369873
155,7,0.9842958,0.9589545130729675
161,7,0.97366214,0.9398788809776306
177,7,0.9736023,0.9570986032485962
187,7,0.8802889,0.9344601631164551
188,7,0.97319573,0.9490419030189514
194,7,0.99241245,0.9626868963241577
197,7,0.93726116,0.9484983682632446
221,7,0.8873855,0.9346917271614075
236,7,0.9736871,0.9585385322570801
244,7,0.9477214,0.9495261311531067
252,7,0.97380424,0.9477925300598145
271,7,0.9656667,0.9291567802429199
272,7,0.9892235,0.9446864724159241
273,7,0.8425891,0.9454410672187805
274,7,0.9565562,0.9334136247634888
285,7,0.89031553,0.9523849487304688
303,7,0.96555674,0.9637606739997864
306,7,0.94335073,0.9689693450927734
317,7,0.96348315,0.9593937993049622
343,7,0.97627735,0.9761669635772705
368,7,0.98831755,0.9789796471595764
370,7,0.9722257,0.9767747521400452
406,7,0.98655474,0.9431135058403015
411,7,0.78723866,0.9607750773429871
416,7,0.94803864,0.9587966203689575
430,7,0.9772996,0.9646090865135193
443,7,0.9266882,0.952325165271759
452,7,0.9650465,0.9630255699157715
459,7,0.7440922,0.9496281147003174
462,7,0.9051824,0.9472332000732422
469,7,0.95699084,0.9495261311531067
470,7,0.93905026,0.9495261311531067
490,7,0.9731654,0.9751663208007812
500,7,0.9248243,0.9495261311531067
504,7,0.86804354,0.945206880569458
508,7,0.9799336,0.9495261311531067
525,7,0.96132845,0.9784725308418274
535,7,0.98651445,0.9633198380470276
541,7,0.9616169,0.937230110168457
542,7,0.940485,0.9463234543800354
571,7,0.96884185,0.9463293552398682
587,7,0.97838944,0.9352850317955017
588,7,0.99312276,0.9431542158126831
589,7,0.84017515,0.9385218024253845
592,7,0.98586637,0.9568650722503662
598,7,0.9445318,0.9350287914276123
607,7,0.9831129,0.949934184551239
632,7,0.928706,0.937462329864502
633,7,0.8808092,0.9495261311531067
652,7,0.96716464,0.9495261311531067
657,7,0.9885453,0.9745701551437378
666,7,0.85603017,0.9543278217315674
667,7,0.9768544,0.9482113122940063
668,7,0.94769645,0.9382776021957397
669,7,0.59026223,0.9266981482505798
675,7,0.9746899,0.9495261311531067
704,7,0.9253766,0.9486632943153381
705,7,0.9186715,0.9363036155700684
713,7,0.9150876,0.9614372849464417
725,7,0.9170129,0.9279586672782898
747,7,0.9221112,0.9448419809341431
753,7,0.99289095,0.9577733874320984
762,7,0.99188036,0.9566166400909424
773,7,0.99023676,0.9583578705787659
778,7,0.9980757,0.9520080089569092
784,7,0.93518865,0.9605841040611267
828,7,0.719221,0.947300374507904
830,7,0.85734266,0.94914311170578
842,7,0.9984133,0.958790123462677
843,7,0.96208036,0.9582488536834717
844,7,0.8922711,0.9601747989654541
854,7,0.93926257,0.9660428166389465
857,7,0.9469595,0.9571958780288696
884,7,0.99317276,0.9517874717712402
886,7,0.89701253,0.9409757256507874
904,7,0.9688302,0.9388618469238281
910,7,0.9792147,0.9539206624031067
912,7,0.9282447,0.9498635530471802
928,7,0.9426244,0.9447193145751953
929,7,0.96678203,0.9495261311531067
935,7,0.9796837,0.9725022912025452
937,7,0.9848681,0.9671809673309326
26,8,0.99130934,0.9724769592285156
42,8,0.97384447,0.9728517532348633
49,8,0.98765707,0.9731367230415344
62,8,0.98715705,0.974274218082428
63,8,0.96228105,0.9818508625030518
83,8,0.9860715,0.9725452065467834
84,8,0.9891293,0.9768937826156616
89,8,0.91369903,0.9710386991500854
94,8,0.9766066,0.9740555882453918
121,8,0.9825726,0.9890310168266296
140,8,0.9389929,0.9848101139068604
155,8,0.9706542,0.9839335680007935
161,8,0.9898274,0.9746131300926208
177,8,0.9843629,0.9780277609825134
187,8,0.9599794,0.9722906351089478
188,8,0.979022,0.9896262884140015
194,8,0.9923886,0.9763462543487549
197,8,0.9813699,0.9716581106185913
221,8,0.965835,0.9788933396339417
236,8,0.9741075,0.9831488132476807
244,8,0.9755734,0.9765655398368835
252,8,0.971337,0.9755313396453857
271,8,0.9735042,0.9724652171134949
272,8,0.9734815,0.9817679524421692
273,8,0.96288985,0.9809989333152771
274,8,0.9176588,0.9765974283218384
285,8,0.9848116,0.973171055316925
303,8,0.9931922,0.9779748916625977
306,8,0.9893134,0.9960262775421143
317,8,0.98782754,0.9867202043533325
343,8,0.98210216,0.9839970469474792
368,8,0.9851607,0.9908959269523621
370,8,0.98226887,0.9867882132530212
406,8,0.98157907,0.9730369448661804
411,8,0.9819513,0.9781096577644348
416,8,0.99007887,0.9798183441162109
430,8,0.97909087,0.9803239107131958
443,8,0.99036425,0.9776166081428528
452,8,0.8755199,0.9865944385528564
459,8,0.824986,0.9801260232925415
462,8,0.9526347,0.9726496934890747
469,8,0.98765135,0.9765655398368835
470,8,0.9894832,0.9765655398368835
490,8,0.97842634,0.9844496846199036
500,8,0.9855938,0.9765655398368835
504,8,0.9808162,0.9767410159111023
508,8,0.98794097,0.9765655398368835
525,8,0.9740642,0.9839659929275513
535,8,0.95020235,0.9849936962127686
541,8,0.9880491,0.9789318442344666
542,8,0.98153377,0.9820029139518738
571,8,0.9935484,0.9733795523643494
587,8,0.9804154,0.9721763134002686
588,8,0.9918169,0.9832124710083008
589,8,0.9296318,0.973293662071228
592,8,0.9862333,0.981269121170044
598,8,0.9898183,0.9730924963951111
607,8,0.98854434,0.9772191047668457
632,8,0.96008,0.9709091186523438
633,8,0.89329714,0.9765655398368835
652,8,0.98750216,0.9765655398368835
666,8,0.98517454,0.976422905921936
667,8,0.9883637,0.9780654907226562
668,8,0.98991156,0.9710453748703003
669,8,0.9642316,0.9702097773551941
675,8,0.9666592,0.9765655398368835
704,8,0.9638847,0.979133129119873
705,8,0.9683499,0.970928430557251
713,8,0.97587705,0.975373387336731
725,8,0.9838209,0.9701201319694519
747,8,0.7688176,0.9825396537780762
753,8,0.98530084,0.9696504473686218
762,8,0.9366065,0.9865370392799377
773,8,0.989836,0.9722093343734741
778,8,0.20559777,0.9782834053039551
784,8,0.97173744,0.9792314767837524
828,8,0.9378881,0.9756789207458496
830,8,0.98387736,0.9739580154418945
842,8,0.047489192,0.9808664321899414
843,8,0.9985386,0.9890531301498413
844,8,0.99498993,0.9900585412979126
854,8,0.9075925,0.9874388575553894
857,8,0.98040575,0.9740003347396851
884,8,0.9933372,0.9711165428161621
886,8,0.9856689,0.9697835445404053
904,8,0.97322005,0.9711230993270874
910,8,0.9794093,0.9876579642295837
912,8,0.98403233,0.9711280465126038
928,8,0.8924617,0.9798268675804138
929,8,0.988144,0.9765655398368835
935,8,0.969638,0.9746514558792114
937,8,0.98395145,0.9806720614433289
26,9,0.9636731,0.9095062017440796
42,9,0.9374801,0.9446190595626831
49,9,0.32247624,0.9188606142997742
62,9,0.8094094,0.9257982969284058
63,9,0.8760606,0.9408884048461914
83,9,0.986178,0.935866117477417
84,9,0.97711337,0.9289073348045349
89,9,0.893908,0.92190021276474
94,9,0.9268413,0.9395362138748169
121,9,0.27531597,0.9494055509567261
140,9,0.44321552,0.9132714867591858
155,9,0.93083143,0.9387890696525574
161,9,0.9191653,0.9328247308731079
177,9,0.92057014,0.9385131597518921
187,9,0.9212091,0.9229277968406677
188,9,0.8722394,0.91684889793396
194,9,0.81489867,0.9305217266082764
197,9,0.9354332,0.9096862077713013
221,9,0.940015,0.9165927171707153
236,9,0.6127416,0.9217185974121094
244,9,0.9887562,0.9305216670036316
252,9,0.952318,0.9411547183990479
271,9,0.9424346,0.9305034279823303
272,9,0.62131715,0.9402711987495422
273,9,0.923144,0.9287716150283813
274,9,0.90570986,0.9217003583908081
285,9,0.95537907,0.9291428923606873
303,9,0.9934473,0.9239996671676636
306,9,0.87954766,0.9352015852928162
317,9,0.9586261,0.9286909699440002
343,9,0.9455075,0.9395760893821716
368,9,0.8241528,0.9388213753700256
370,9,0.868643,0.9429129958152771
406,9,0.8918374,0.9197089076042175
411,9,0.9826865,0.9344134330749512
416,9,0.937902,0.937976062297821
430,9,0.83805346,0.9210203289985657
443,9,0.61636806,0.9258266091346741
452,9,0.9725267,0.9228067994117737
459,9,0.9661854,0.9401682615280151
462,9,0.9263372,0.9158962965011597
469,9,0.9787173,0.9305216670036316
470,9,0.97119224,0.9305216670036316
490,9,0.9181066,0.9458214044570923
500,9,0.9441311,0.9305216670036316
504,9,0.9551079,0.9231137037277222
508,9,0.9116155,0.9305216670036316
525,9,0.8355678,0.9319144487380981
535,9,0.96763015,0.9209302663803101
541,9,0.8595424,0.905872106552124
542,9,0.8816125,0.9189140200614929
