cell,drug,true_value,predicted_value
557,2,0.8801395,0.9563133716583252
619,2,0.96659404,0.9515677690505981
638,2,0.98314124,0.9669078588485718
641,2,0.9411073,0.9548943638801575
649,2,0.98554593,0.9716776013374329
654,2,0.98697966,0.9577298164367676
659,2,0.95384336,0.9530062675476074
668,2,0.8144976,0.9581480026245117
704,2,0.88573927,0.9546141624450684
718,2,0.912092,0.9538009166717529
721,2,0.3607146,0.9506250619888306
737,2,0.9906744,0.9577298164367676
768,2,0.9254923,0.9550017714500427
781,2,0.97348917,0.9517799615859985
805,2,0.9795207,0.9608168601989746
806,2,0.8983609,0.9581108093261719
826,2,0.8649631,0.9538938403129578
829,2,0.9692199,0.9577298164367676
844,2,0.987915,0.9760582447052002
845,2,0.9986911,0.9690907597541809
848,2,0.98949564,0.9553084969520569
849,2,0.9608166,0.9510449767112732
859,2,0.9832496,0.9488124847412109
885,2,0.98851216,0.9577298164367676
888,2,0.9458428,0.9514890313148499
938,2,0.81310165,0.9583644866943359
942,2,0.96624225,0.9453346133232117
946,2,0.992941,0.9671875238418579
21,3,0.5574489,0.7713614702224731
32,3,0.7214957,0.7683775424957275
34,3,0.6883094,0.8063000440597534
39,3,0.80115944,0.7518274784088135
60,3,0.5521468,0.774910032749176
146,3,0.7900278,0.7937430143356323
155,3,0.7616448,0.7722849249839783
210,3,0.9188719,0.7712497711181641
225,3,0.44396967,0.7636481523513794
226,3,0.9266786,0.8035171031951904
238,3,0.7149204,0.7729450464248657
287,3,0.79138696,0.7666577696800232
342,3,0.7453176,0.8114213943481445
349,3,0.63634115,0.7696532011032104
381,3,0.78355664,0.7625066041946411
437,3,0.68108314,0.7299058437347412
454,3,0.85457313,0.7527976632118225
459,3,0.51923347,0.710681676864624
505,3,0.67106473,0.8373643159866333
512,3,0.5243084,0.8512527346611023
519,3,0.80493337,0.7897961139678955
528,3,0.5808089,0.7815051078796387
619,3,0.9245432,0.7420686483383179
638,3,0.74047774,0.7598772048950195
649,3,0.71182823,0.8186607360839844
654,3,0.89408946,0.7666577100753784
659,3,0.8374277,0.7789417505264282
660,3,0.6010037,0.7623481154441833
789,3,0.61776733,0.8386353850364685
844,3,0.57431924,0.7820359468460083
845,3,0.50882524,0.7846753001213074
848,3,0.5104237,0.772141695022583
888,3,0.5493999,0.7570520639419556
900,3,0.7279117,0.7563105821609497
946,3,0.9934176,0.773529052734375
21,4,0.98292977,0.9544575810432434
32,4,0.37448648,0.9376411437988281
34,4,0.9868699,0.9516414999961853
39,4,0.9736311,0.9462871551513672
60,4,0.64513546,0.9563413262367249
146,4,0.46829224,0.9349578022956848
155,4,0.984537,0.9514399170875549
210,4,0.9821929,0.939566969871521
225,4,0.10067377,0.9483736157417297
226,4,0.95115876,0.9271876215934753
238,4,0.9775923,0.924866795539856
287,4,0.80144256,0.9354853630065918
342,4,0.82776946,0.9399642944335938
349,4,0.9722103,0.9382778406143188
381,4,0.65974045,0.9364751577377319
437,4,0.8500542,0.9369970560073853
454,4,0.91234237,0.9275832772254944
459,4,0.9382846,0.9201449155807495
505,4,0.9296034,0.9375229477882385
512,4,0.9141624,0.9405399560928345
519,4,0.8589843,0.9371421337127686
528,4,0.7288345,0.9516205787658691
619,4,0.926002,0.9289476275444031
638,4,0.9726854,0.9469640254974365
649,4,0.98931545,0.9476017951965332
654,4,0.98738,0.9354853630065918
659,4,0.56000566,0.9256914854049683
660,4,0.6921709,0.9417849779129028
789,4,0.8720632,0.9371405243873596
844,4,0.3558795,0.9629031419754028
845,4,0.06664175,0.9586867094039917
848,4,0.7609164,0.9403035044670105
888,4,0.7335891,0.9311560392379761
900,4,0.63878727,0.9335718750953674
946,4,0.9933706,0.9487995505332947
0,5,0.9204719,0.9616575837135315
14,5,0.88061863,0.9609994888305664
21,5,0.9739572,0.9757636785507202
32,5,0.98339343,0.9719259738922119
34,5,0.99194914,0.975634753704071
39,5,0.98541296,0.9760299921035767
60,5,0.99545836,0.9748460650444031
80,5,0.5683246,0.9598197937011719
81,5,0.70142716,0.9585137963294983
83,5,0.8784458,0.9460022449493408
92,5,0.95394236,0.963021993637085
96,5,0.98627436,0.9647659063339233
101,5,0.98019266,0.9626277089118958
126,5,0.9833815,0.9611526727676392
134,5,0.97331357,0.9626173973083496
138,5,0.9602814,0.9773762822151184
146,5,0.96926874,0.9665384292602539
155,5,0.9291955,0.9772542715072632
173,5,0.82197905,0.9659361839294434
203,5,0.9693198,0.9623322486877441
210,5,0.97744286,0.9665201902389526
220,5,0.9675952,0.9686251878738403
225,5,0.9901753,0.9707639217376709
226,5,0.9873965,0.9646494388580322
238,5,0.98004824,0.9580946564674377
243,5,0.9841124,0.9647659063339233
254,5,0.95860445,0.9647659063339233
258,5,0.83613634,0.9601318836212158
287,5,0.9845665,0.9647659063339233
291,5,0.9867972,0.9636983871459961
297,5,0.9794383,0.966192901134491
303,5,0.9913194,0.9685988426208496
309,5,0.97730196,0.9598826766014099
321,5,0.90534985,0.9590836763381958
331,5,0.96380544,0.9715956449508667
339,5,0.9928212,0.9674937129020691
342,5,0.98285264,0.967619776725769
343,5,0.9811922,0.9674360156059265
349,5,0.964531,0.9626256227493286
351,5,0.97741574,0.9702225923538208
352,5,0.6899337,0.9608396291732788
381,5,0.9926928,0.9613178968429565
399,5,0.92634815,0.965422511100769
437,5,0.9834892,0.9645599126815796
444,5,0.9228102,0.9586670994758606
454,5,0.9445652,0.9580093622207642
459,5,0.9560557,0.9558116793632507
475,5,0.5495581,0.9599193334579468
481,5,0.96802187,0.9619678258895874
488,5,0.9851182,0.9670915603637695
505,5,0.9892988,0.9646205902099609
512,5,0.98449224,0.9642983675003052
519,5,0.93937486,0.9675692319869995
528,5,0.99276656,0.9763424396514893
557,5,0.8132954,0.9640328288078308
619,5,0.92719007,0.9590199589729309
638,5,0.9857353,0.9729968309402466
641,5,0.92858434,0.962175726890564
649,5,0.9941486,0.9795373678207397
654,5,0.9899698,0.9647659063339233
659,5,0.95738924,0.9596630930900574
660,5,0.9647842,0.9709964990615845
668,5,0.97907484,0.9660630226135254
683,5,0.43627062,0.9629514813423157
691,5,0.94874233,0.967652440071106
696,5,0.93183136,0.95439213514328
701,5,0.7381191,0.9600270986557007
704,5,0.38031316,0.961482584476471
716,5,0.8858004,0.9607123732566833
721,5,0.91389465,0.9574265480041504
732,5,0.9745622,0.9576441645622253
737,5,0.994399,0.9647659063339233
755,5,0.9764257,0.9634917974472046
768,5,0.9770268,0.9623738527297974
781,5,0.7242372,0.9592064023017883
805,5,0.97563297,0.9688443541526794
806,5,0.98208433,0.96506667137146
826,5,0.9304496,0.9611381888389587
829,5,0.94234186,0.9647659063339233
844,5,0.9970963,0.9858192801475525
845,5,0.9986912,0.9807809591293335
848,5,0.9692792,0.9609646201133728
849,5,0.94147074,0.9583297371864319
859,5,0.9547454,0.9572343826293945
885,5,0.95913404,0.9647659063339233
888,5,0.89077914,0.9561907649040222
900,5,0.7515941,0.957634687423706
907,5,0.8981211,0.9619768261909485
938,5,0.4595667,0.9641880989074707
942,5,0.9411191,0.9539431929588318
946,5,0.97092736,0.9751042723655701
0,6,0.97274655,0.892524242401123
21,6,0.62220526,0.8794544339179993
32,6,0.67875886,0.8543981313705444
34,6,0.75302464,0.8865029215812683
39,6,0.75145453,0.8760322332382202
60,6,0.6946691,0.8700680732727051
80,6,0.7686218,0.8733950853347778
81,6,0.87238795,0.8813614249229431
92,6,0.9390761,0.9127364754676819
96,6,0.89508086,0.8910572528839111
126,6,0.77715135,0.8934789299964905
134,6,0.96691096,0.8898299932479858
138,6,0.6657654,0.8979277014732361
146,6,0.9822024,0.8837568759918213
155,6,0.5509358,0.910252034664154
173,6,0.8982106,0.8996816873550415
203,6,0.7712202,0.8892068862915039
210,6,0.8847314,0.8638994693756104
220,6,0.97895163,0.9074175357818604
225,6,0.8059002,0.8589136004447937
226,6,0.98809147,0.9034990668296814
243,6,0.97831684,0.8910571932792664
254,6,0.90146065,0.8910571932792664
258,6,0.69137895,0.8782744407653809
287,6,0.86781985,0.8910571932792664
291,6,0.9312654,0.8991820812225342
297,6,0.96924734,0.9053996801376343
303,6,0.9056591,0.8723354339599609
309,6,0.8921104,0.8868317008018494
321,6,0.839152,0.8961856365203857
331,6,0.80678624,0.906110942363739
339,6,0.9285632,0.8639329671859741
342,6,0.84700245,0.8606070280075073
343,6,0.9310581,0.8877167701721191
351,6,0.5701675,0.8738031387329102
352,6,0.9731341,0.8984891176223755
381,6,0.62752324,0.8535971641540527
399,6,0.87792563,0.8958203792572021
437,6,0.91953725,0.8879004120826721
444,6,0.80304295,0.878783643245697
459,6,0.8601508,0.9029150009155273
475,6,0.9572496,0.9130712747573853
481,6,0.9100786,0.9060932397842407
488,6,0.97122276,0.8867971301078796
505,6,0.9446012,0.8462796211242676
512,6,0.5780957,0.8589863777160645
519,6,0.8627392,0.8849859237670898
528,6,0.91692036,0.8898113965988159
557,6,0.80951035,0.8970629572868347
619,6,0.9119854,0.8996900320053101
638,6,0.87746966,0.9154592156410217
641,6,0.9285848,0.9136878252029419
649,6,0.8375134,0.9099092483520508
654,6,0.91524523,0.8910572528839111
659,6,0.92505014,0.8829533457756042
660,6,0.92243886,0.9043106436729431
668,6,0.8266645,0.8949311971664429
683,6,0.6862721,0.8923077583312988
691,6,0.9818367,0.9030718803405762
696,6,0.9076363,0.8737505078315735
701,6,0.77808464,0.9094473123550415
704,6,0.95005697,0.9016470909118652
716,6,0.79827356,0.9000589847564697
718,6,0.69077533,0.8955507874488831
721,6,0.98185885,0.8823333978652954
732,6,0.9887853,0.8944762349128723
737,6,0.8542832,0.8910571932792664
755,6,0.9869884,0.8965569734573364
768,6,0.938368,0.8892878293991089
781,6,0.911326,0.871955156326294
805,6,0.97888356,0.8975658416748047
806,6,0.9467191,0.8805422782897949
826,6,0.9365348,0.9014778137207031
829,6,0.86933136,0.8910571932792664
844,6,0.62221736,0.9126489758491516
845,6,0.99190277,0.8932546377182007
849,6,0.9041746,0.897578775882721
859,6,0.947447,0.9010322093963623
885,6,0.7081398,0.8910571932792664
907,6,0.845752,0.89244145154953
938,6,0.65045387,0.8751519918441772
942,6,0.9500359,0.8762835264205933
946,6,0.98944074,0.8736358880996704
0,7,0.82271224,0.9462599754333496
14,7,0.8839592,0.9551305770874023
21,7,0.83759564,0.9768721461296082
32,7,0.9407113,0.9749758243560791
34,7,0.9737101,0.9745445251464844
39,7,0.98425746,0.9705010056495667
58,7,0.94797015,0.9559829235076904
60,7,0.97906166,0.9858406782150269
80,7,0.888118,0.9470072984695435
81,7,0.9705803,0.9469410181045532
83,7,0.8691485,0.9332574605941772
92,7,0.9670468,0.9494397640228271
96,7,0.88099605,0.9549570679664612
101,7,0.93069685,0.9525222778320312
126,7,0.9863672,0.9508267641067505
134,7,0.9655466,0.9636456966400146
146,7,0.96148926,0.9489472508430481
155,7,0.9842958,0.976362407207489
173,7,0.94776934,0.9481097459793091
203,7,0.91161424,0.9533999562263489
210,7,0.9862546,0.9586728811264038
220,7,0.9088559,0.9534642696380615
225,7,0.9629401,0.973590075969696
226,7,0.9678307,0.9545362591743469
238,7,0.972581,0.9465506076812744
243,7,0.8975025,0.9549570679664612
254,7,0.93793213,0.9549570679664612
258,7,0.9322407,0.9471743106842041
287,7,0.9874244,0.9549570679664612
291,7,0.94546914,0.9488588571548462
297,7,0.9797224,0.9609078168869019
303,7,0.96555674,0.9517815709114075
309,7,0.84481037,0.9471501111984253
321,7,0.97068757,0.9474730491638184
331,7,0.80826825,0.9589516520500183
339,7,0.9718653,0.9600194692611694
342,7,0.9824858,0.968539297580719
343,7,0.97627735,0.965467095375061
349,7,0.98925114,0.9511832594871521
352,7,0.770462,0.9473491907119751
381,7,0.9815136,0.9667348861694336
399,7,0.8868427,0.9474711418151855
437,7,0.90680325,0.9468313455581665
444,7,0.8131484,0.9503830671310425
454,7,0.9839741,0.9495433568954468
459,7,0.7440922,0.9317905902862549
475,7,0.91854143,0.9445587992668152
481,7,0.9086429,0.9413687586784363
488,7,0.8615749,0.9616765975952148
505,7,0.9746062,0.9684059619903564
512,7,0.94510776,0.9680297374725342
519,7,0.9333821,0.950336217880249
528,7,0.99276656,0.9802800416946411
557,7,0.9486441,0.9589069485664368
619,7,0.9826226,0.9424910545349121
638,7,0.9835788,0.959033727645874
641,7,0.9335256,0.9511851072311401
649,7,0.91798675,0.9684916734695435
654,7,0.98998266,0.9549570679664612
659,7,0.95467126,0.9439511299133301
660,7,0.97202873,0.9541270732879639
668,7,0.94769645,0.9476641416549683
683,7,0.89369017,0.9508196711540222
691,7,0.8887232,0.9549176692962646
696,7,0.9188645,0.9381563067436218
701,7,0.91643584,0.9414371252059937
704,7,0.9253766,0.9492186903953552
716,7,0.961819,0.9495255947113037
718,7,0.98728126,0.9462456107139587
721,7,0.9884323,0.9433873295783997
732,7,0.94510037,0.9619326591491699
737,7,0.9945186,0.9549570679664612
755,7,0.9473899,0.9475059509277344
768,7,0.94230807,0.957486629486084
781,7,0.92650187,0.9465556144714355
789,7,0.95414585,0.970231294631958
805,7,0.93096524,0.9659728407859802
806,7,0.9855448,0.9641054272651672
826,7,0.953273,0.945153534412384
829,7,0.9113368,0.9549570679664612
844,7,0.8922711,0.9789455533027649
845,7,0.9986907,0.9806103706359863
848,7,0.9630514,0.972665011882782
849,7,0.96790093,0.9518080353736877
859,7,0.987579,0.940556526184082
888,7,0.92706746,0.945884108543396
900,7,0.9632785,0.947651207447052
907,7,0.98520416,0.9479671120643616
938,7,0.95556015,0.9662910103797913
942,7,0.97112125,0.9474418759346008
946,7,0.95157063,0.9723912477493286
0,8,0.9772493,0.9761931300163269
14,8,0.97872144,0.9831892251968384
21,8,0.9801845,0.9921160340309143
32,8,0.96188045,0.9783482551574707
34,8,0.98430556,0.9804807305335999
39,8,0.8372361,0.9871410131454468
58,8,0.9876669,0.9779752492904663
60,8,0.9398665,0.9936766624450684
80,8,0.98574317,0.9801521301269531
81,8,0.98726606,0.9807571172714233
83,8,0.9860715,0.9616607427597046
92,8,0.98614824,0.9790096879005432
96,8,0.98884195,0.9815829992294312
101,8,0.9814669,0.9793722629547119
126,8,0.98849094,0.987200140953064
134,8,0.9878038,0.978812575340271
146,8,0.9704426,0.9755667448043823
155,8,0.9706542,0.9912664890289307
173,8,0.98580325,0.9843984842300415
203,8,0.9213925,0.9807873964309692
210,8,0.8758203,0.9759150743484497
220,8,0.98648,0.986164391040802
226,8,0.988482,0.9769425392150879
238,8,0.9714883,0.9770172834396362
243,8,0.9124096,0.9815829992294312
254,8,0.98373246,0.9815829992294312
258,8,0.92171323,0.9724934697151184
287,8,0.9687299,0.9815829992294312
291,8,0.9853729,0.9746115207672119
297,8,0.9789739,0.9817131161689758
303,8,0.9931922,0.9839752316474915
309,8,0.9853404,0.9807106852531433
321,8,0.9867075,0.983293354511261
331,8,0.94426113,0.9868297576904297
339,8,0.9939013,0.9840219020843506
342,8,0.94272476,0.9707179069519043
343,8,0.98210216,0.9843246936798096
349,8,0.98900676,0.977758526802063
352,8,0.98249406,0.9766953587532043
381,8,0.9895473,0.9750239849090576
399,8,0.98770905,0.9818285703659058
437,8,0.9834577,0.9811780452728271
444,8,0.98057854,0.9785799980163574
454,8,0.99069744,0.9803690314292908
459,8,0.824986,0.9667516946792603
475,8,0.9798964,0.9802170991897583
481,8,0.9575362,0.9788621068000793
488,8,0.95997816,0.9853169322013855
505,8,0.9644341,0.9647812843322754
512,8,0.43626437,0.9609675407409668
519,8,0.98157394,0.9770389795303345
528,8,0.9756775,0.987043023109436
557,8,0.96929073,0.9861990213394165
619,8,0.97951823,0.9769394993782043
638,8,0.98487574,0.98187655210495
641,8,0.9700397,0.9705294370651245
649,8,0.96465725,0.9766742587089539
654,8,0.99001104,0.9815829992294312
659,8,0.97185504,0.9758138656616211
660,8,0.97852993,0.9892787933349609
668,8,0.98991156,0.9787176847457886
683,8,0.9642376,0.9812589883804321
691,8,0.9469573,0.9800585508346558
696,8,0.97637683,0.9733524322509766
701,8,0.9596371,0.9807235598564148
704,8,0.9638847,0.9819644689559937
716,8,0.9590306,0.9794274568557739
718,8,0.85046977,0.9793409705162048
721,8,0.98513126,0.9698606729507446
732,8,0.98812395,0.9828633069992065
737,8,0.9943458,0.9815829992294312
755,8,0.9805075,0.9845922589302063
768,8,0.89401144,0.9825953841209412
789,8,0.99505645,0.9625920057296753
805,8,0.9766501,0.9876577258110046
806,8,0.9827995,0.9878358244895935
826,8,0.96052253,0.9792243242263794
829,8,0.98584604,0.9815829992294312
844,8,0.99498993,0.9932272434234619
845,8,0.9986911,0.9897072911262512
848,8,0.9609641,0.9811379313468933
849,8,0.9806819,0.9861036539077759
859,8,0.9585308,0.9723984003067017
888,8,0.9847042,0.9792983531951904
900,8,0.98386294,0.975468099117279
907,8,0.9810117,0.9762759804725647
938,8,0.9808668,0.9882131814956665
942,8,0.9806772,0.9838137626647949
946,8,0.97473484,0.9853754043579102
0,9,0.965366,0.9376434087753296
14,9,0.92109126,0.9355645775794983
21,9,0.9662986,0.9314807653427124
32,9,0.9212153,0.9241299033164978
34,9,0.8484283,0.9195913672447205
39,9,0.9551522,0.9342206716537476
58,9,0.97478193,0.9308745265007019
60,9,0.14820041,0.9320314526557922
80,9,0.9233712,0.9340131282806396
81,9,0.96506774,0.9336506724357605
83,9,0.986178,0.9332414865493774
92,9,0.93438715,0.9389488697052002
96,9,0.9894527,0.9349793195724487
101,9,0.98249257,0.9315931797027588
126,9,0.9385454,0.9281030893325806
134,9,0.7889536,0.9327688217163086
146,9,0.95518434,0.9315933585166931
155,9,0.93083143,0.943985641002655
173,9,0.95823246,0.9462195038795471
203,9,0.89480597,0.9445188045501709
210,9,0.89611226,0.9239877462387085
220,9,0.23497072,0.937485933303833
226,9,0.8508364,0.9282552599906921
238,9,0.9208464,0.9311898350715637
243,9,0.8937355,0.9349793195724487
254,9,0.964292,0.9349793195724487
258,9,0.96830094,0.9262386560440063
287,9,0.9037145,0.9349793195724487
291,9,0.9364301,0.929557204246521
297,9,0.92605627,0.9421403408050537
303,9,0.9934473,0.929625391960144
309,9,0.9635113,0.9362196922302246
321,9,0.48540464,0.9320897459983826
331,9,0.61095315,0.9353123903274536
339,9,0.96008086,0.93663090467453
342,9,0.96455956,0.9225456714630127
343,9,0.9455075,0.9368972182273865
349,9,0.9176037,0.932277262210846
352,9,0.7705959,0.9316397309303284
381,9,0.89122295,0.9257806539535522
399,9,0.9540853,0.9421526193618774
437,9,0.8156024,0.9308741688728333
444,9,0.7384316,0.9315786361694336
454,9,0.9613885,0.9302899837493896
459,9,0.9661854,0.9297820925712585
475,9,0.9307334,0.9396522045135498
481,9,0.5254015,0.9370696544647217
488,9,0.93589485,0.9350591897964478
505,9,0.8619226,0.9172472953796387
512,9,0.6646009,0.9209970831871033
519,9,0.95371425,0.9292796850204468
528,9,0.9617003,0.9410122632980347
557,9,0.90297234,0.9356641173362732
619,9,0.9743132,0.9386236667633057
638,9,0.7228196,0.9301595687866211
641,9,0.9307079,0.9295715689659119
649,9,0.84831023,0.9306493401527405
654,9,0.93631405,0.9349793195724487
659,9,0.9257494,0.9355072975158691
660,9,0.9538192,0.9416243433952332
668,9,0.9861277,0.9355984926223755
683,9,0.97949594,0.9350497722625732
691,9,0.57944125,0.9338608980178833
