cell,drug,true_value,predicted_value
621,0,0.76038086,0.6868273615837097
640,0,0.8327525,0.8150208592414856
644,0,0.75092846,0.7421370148658752
645,0,0.8863635,0.6611002683639526
650,0,0.44867453,0.7343973517417908
661,0,0.69788104,0.6472247838973999
676,0,0.5301213,0.5433900952339172
687,0,0.88699734,0.7030789852142334
696,0,0.38602364,0.6004791259765625
720,0,0.7613533,0.7143962383270264
727,0,0.42828467,0.7275099754333496
738,0,0.5554589,0.6622680425643921
740,0,0.7800841,0.6250428557395935
749,0,0.8182062,0.7816030979156494
765,0,0.7907022,0.718157172203064
782,0,0.79523957,0.7127922773361206
792,0,0.78868383,0.6412371397018433
800,0,0.7169213,0.6538940072059631
806,0,0.35052207,0.5855942964553833
819,0,0.8397332,0.6811645030975342
822,0,0.5802239,0.6601352095603943
827,0,0.9273935,0.6797844171524048
834,0,0.7479017,0.6270968914031982
836,0,0.9844511,0.7967153787612915
879,0,0.8059283,0.6447240114212036
887,0,0.56453055,0.7153267860412598
910,0,0.6401482,0.615680992603302
913,0,0.5493158,0.654310405254364
914,0,0.73987347,0.7601872682571411
926,0,0.66504264,0.5909758806228638
5,1,0.8649841,0.8054301738739014
11,1,0.98314506,0.8620754480361938
37,1,0.9896288,0.8777016401290894
39,1,0.37645957,0.7087854146957397
48,1,0.9041245,0.6836087703704834
51,1,0.838237,0.8292965888977051
55,1,0.8830035,0.8481366634368896
68,1,0.9026103,0.8928405046463013
80,1,0.7056399,0.8282811641693115
87,1,0.9846647,0.8419314622879028
88,1,0.7647412,0.8558187484741211
89,1,0.89884716,0.907732367515564
156,1,0.89614993,0.8500070571899414
186,1,0.8582243,0.7614724636077881
187,1,0.9699384,0.8821288347244263
197,1,0.6535394,0.8356353044509888
202,1,0.5449459,0.8050750494003296
204,1,0.7134368,0.8062087297439575
205,1,0.65091175,0.8875672817230225
222,1,0.97509426,0.9362518787384033
232,1,0.81037027,0.8725357055664062
238,1,0.85314894,0.8689203858375549
243,1,0.9837108,0.8337085247039795
266,1,0.96701014,0.865389347076416
293,1,0.89187205,0.8490132093429565
298,1,0.9793894,0.8337085247039795
302,1,0.9820979,0.9358505010604858
314,1,0.9802978,0.8331738710403442
319,1,0.981617,0.824000358581543
331,1,0.9729777,0.8531277179718018
342,1,0.42277518,0.7535887956619263
369,1,0.8283528,0.7759249210357666
377,1,0.86519176,0.6909292936325073
381,1,0.602251,0.7145960330963135
427,1,0.6674704,0.7440001964569092
429,1,0.9885314,0.7196341753005981
431,1,0.925052,0.8801127672195435
443,1,0.8170221,0.8769437670707703
446,1,0.9927125,0.8591448664665222
473,1,0.987792,0.8382076025009155
477,1,0.978207,0.8801006078720093
489,1,0.99293995,0.8578205704689026
500,1,0.86100507,0.8337085247039795
511,1,0.74270695,0.8716945648193359
531,1,0.79704577,0.8477771878242493
532,1,0.6388506,0.8641188740730286
540,1,0.9700388,0.8520702123641968
579,1,0.7673979,0.8270207643508911
592,1,0.90889215,0.8141544461250305
609,1,0.8907925,0.8537682294845581
612,1,0.97129923,0.8620095252990723
616,1,0.8918738,0.8663214445114136
617,1,0.54852986,0.7834900617599487
619,1,0.90220195,0.8864351511001587
621,1,0.7475384,0.8308110237121582
627,1,0.89654464,0.8309791088104248
640,1,0.9795108,0.7979792356491089
644,1,0.5351806,0.8598731756210327
645,1,0.7098026,0.813896894454956
661,1,0.90147865,0.88939368724823
676,1,0.40517104,0.6700606346130371
687,1,0.7923733,0.7270203828811646
696,1,0.9369961,0.8866851329803467
720,1,0.801005,0.8558768033981323
727,1,0.95762974,0.8520534038543701
729,1,0.89342076,0.8262598514556885
738,1,0.78438896,0.8926739692687988
740,1,0.9464354,0.8941814303398132
749,1,0.97262776,0.8806565999984741
761,1,0.8611269,0.8646231889724731
765,1,0.49627703,0.6327577829360962
782,1,0.98962724,0.8500471115112305
792,1,0.9714101,0.8575960397720337
800,1,0.9227227,0.8832874298095703
806,1,0.8425894,0.848030686378479
819,1,0.98437726,0.8758513331413269
822,1,0.8887841,0.8485970497131348
827,1,0.8429727,0.8337085247039795
834,1,0.9244493,0.9054255485534668
836,1,0.6636953,0.8473529815673828
879,1,0.9614461,0.8369558453559875
887,1,0.9329977,0.868848443031311
910,1,0.4249451,0.6546187996864319
913,1,0.6078051,0.8470280170440674
926,1,0.9307601,0.8563675880432129
932,1,0.9676204,0.8765467405319214
5,2,0.92425686,0.9643154144287109
11,2,0.9329386,0.9701893329620361
39,2,0.72941464,0.9694182872772217
48,2,0.93633103,0.9605121612548828
55,2,0.8468121,0.96785569190979
80,2,0.8617648,0.9586266279220581
87,2,0.97971624,0.9571279287338257
88,2,0.949454,0.9559109210968018
110,2,0.9667355,0.9613214731216431
156,2,0.94674534,0.9626955986022949
186,2,0.98116016,0.9707357883453369
197,2,0.7989455,0.9486616849899292
202,2,0.9887153,0.973486065864563
204,2,0.90240896,0.9692835807800293
205,2,0.94721305,0.9659609794616699
222,2,0.9860889,0.9642355442047119
225,2,0.949155,0.9665148258209229
232,2,0.92628103,0.9685773849487305
238,2,0.86821383,0.9628063440322876
243,2,0.9527474,0.9613214731216431
266,2,0.9611191,0.9610598087310791
293,2,0.94700617,0.9602997303009033
298,2,0.8528799,0.9613214731216431
319,2,0.990476,0.9647113084793091
331,2,0.83534837,0.9611515998840332
338,2,0.89515907,0.9520896673202515
342,2,0.9918256,0.955551028251648
369,2,0.96451145,0.9740585088729858
373,2,0.98108214,0.9716442823410034
377,2,0.963517,0.9571866989135742
380,2,0.97471917,0.962377667427063
381,2,0.99250495,0.9638594388961792
427,2,0.9547672,0.959522008895874
429,2,0.9422484,0.9729931354522705
431,2,0.96901447,0.963941216468811
443,2,0.981003,0.9601293802261353
446,2,0.9660452,0.964127779006958
473,2,0.9101561,0.9544552564620972
487,2,0.9211314,0.9643110036849976
489,2,0.9892754,0.956655740737915
500,2,0.9543506,0.9613214731216431
531,2,0.9537447,0.9600141048431396
532,2,0.82228726,0.9704703092575073
579,2,0.9655926,0.9656049013137817
592,2,0.9872843,0.9709677696228027
609,2,0.8376995,0.9648735523223877
612,2,0.9783628,0.9618130922317505
616,2,0.9412254,0.9637413024902344
619,2,0.96659404,0.9481979608535767
621,2,0.9465662,0.9616762399673462
627,2,0.96365446,0.970317006111145
640,2,0.98880386,0.9656838178634644
644,2,0.94273007,0.9699065685272217
645,2,0.92011815,0.9742722511291504
650,2,0.91095,0.9731127023696899
661,2,0.98455817,0.963875412940979
676,2,0.96404463,0.9511294364929199
687,2,0.99397635,0.9679588079452515
720,2,0.96432114,0.9615765810012817
729,2,0.95122117,0.9620993137359619
761,2,0.8911496,0.9610248804092407
765,2,0.9063652,0.9502558708190918
782,2,0.92431146,0.9589482545852661
792,2,0.934157,0.9616330862045288
800,2,0.741363,0.952845573425293
806,2,0.8983609,0.9656550884246826
819,2,0.94339126,0.9590705633163452
834,2,0.9801936,0.9572538137435913
836,2,0.9825002,0.9667651653289795
879,2,0.91135323,0.9547708034515381
887,2,0.9232614,0.9585925340652466
910,2,0.9059984,0.9550472497940063
914,2,0.869412,0.9727768898010254
926,2,0.8764621,0.9597258567810059
39,3,0.80115944,0.7895742058753967
48,3,0.79998463,0.8056526184082031
68,3,0.9168707,0.77320396900177
88,3,0.6362551,0.7333700656890869
186,3,0.8063124,0.8868786096572876
187,3,0.890848,0.7531625032424927
197,3,0.46645448,0.7680469751358032
205,3,0.5956648,0.759939432144165
225,3,0.44396967,0.763115644454956
232,3,0.69001883,0.7438584566116333
238,3,0.7149204,0.7659112215042114
342,3,0.7453176,0.7746108770370483
369,3,0.7916088,0.7583481073379517
377,3,0.7575521,0.7443437576293945
381,3,0.78355664,0.787511944770813
427,3,0.64684254,0.8096796274185181
429,3,0.7727922,0.8048830032348633
431,3,0.8919804,0.81029212474823
532,3,0.74551624,0.7404278516769409
579,3,0.7345519,0.7925174832344055
592,3,0.91347104,0.8451666831970215
609,3,0.8250458,0.7596371173858643
619,3,0.9245432,0.7844478487968445
627,3,0.7173152,0.7889593839645386
640,3,0.6798421,0.8054050207138062
645,3,0.6437445,0.7567330598831177
661,3,0.61349076,0.7482483386993408
676,3,0.67085105,0.7970075607299805
687,3,0.76546115,0.8049241900444031
765,3,0.68294555,0.8241573572158813
782,3,0.8991252,0.7651504278182983
887,3,0.6007109,0.786669135093689
910,3,0.98503435,0.795020341873169
926,3,0.622652,0.7037642002105713
39,4,0.9736311,0.8975929021835327
48,4,0.87021154,0.8710610866546631
68,4,0.6270059,0.9269129037857056
88,4,0.9471053,0.9059587717056274
186,4,0.99210817,0.9207723140716553
187,4,0.8728791,0.9133637547492981
197,4,0.9678303,0.8950045108795166
205,4,0.47837517,0.9367610216140747
225,4,0.10067377,0.8960908055305481
232,4,0.77286005,0.9113571643829346
238,4,0.9775923,0.916304349899292
342,4,0.82776946,0.8617429733276367
369,4,0.5543277,0.9057021141052246
377,4,0.8265733,0.8779902458190918
381,4,0.65974045,0.8701411485671997
427,4,0.96971196,0.8885254859924316
429,4,0.981413,0.8988820910453796
431,4,0.9501997,0.920287013053894
532,4,0.9354601,0.9061144590377808
579,4,0.97391194,0.9093716144561768
592,4,0.98810214,0.9216302633285522
609,4,0.9699956,0.9171652793884277
619,4,0.926002,0.9254481792449951
627,4,0.88357127,0.9209387302398682
640,4,0.8488792,0.9155489206314087
645,4,0.9885986,0.9089441299438477
661,4,0.9247005,0.9280639886856079
676,4,0.9447521,0.8592156171798706
687,4,0.9749764,0.8946675658226013
765,4,0.94191307,0.8511416912078857
782,4,0.9868515,0.9118236899375916
887,4,0.6867742,0.9248489141464233
910,4,0.98938876,0.8450947999954224
926,4,0.92185336,0.9046598672866821
5,5,0.9023572,0.9532506465911865
11,5,0.95789146,0.9546527862548828
37,5,0.95573235,0.9560455083847046
39,5,0.98541296,0.9669115543365479
48,5,0.9676544,0.9564553499221802
51,5,0.98547465,0.9548828601837158
55,5,0.65513724,0.944648265838623
68,5,0.9753435,0.9411871433258057
80,5,0.5683246,0.9415731430053711
87,5,0.8524588,0.9414395093917847
88,5,0.9793485,0.9383969306945801
89,5,0.96304286,0.9543979167938232
110,5,0.7765614,0.949156641960144
130,5,0.90415525,0.9628570079803467
156,5,0.97657335,0.949825644493103
186,5,0.9923054,0.96638023853302
187,5,0.74331427,0.9357367157936096
197,5,0.8268389,0.9384819269180298
202,5,0.7273863,0.9641410112380981
204,5,0.9912934,0.9632669687271118
205,5,0.8581975,0.9550894498825073
222,5,0.9791209,0.9461005926132202
225,5,0.9901753,0.9606348276138306
232,5,0.98715496,0.9582598209381104
238,5,0.98004824,0.9444354772567749
243,5,0.9841124,0.949156641960144
266,5,0.08087388,0.9507328271865845
293,5,0.98972666,0.9508970975875854
298,5,0.71717185,0.949156641960144
302,5,0.9778241,0.9250316619873047
314,5,0.21715705,0.9472697973251343
319,5,0.89778346,0.9479936361312866
331,5,0.96380544,0.9529653787612915
338,5,0.8152359,0.9378790855407715
342,5,0.98285264,0.953713059425354
369,5,0.9881601,0.9692243337631226
373,5,0.98887616,0.9642784595489502
377,5,0.9808969,0.9579018354415894
380,5,0.99153024,0.9500316381454468
381,5,0.9926928,0.9544353485107422
427,5,0.97834206,0.9562665224075317
429,5,0.98716545,0.9661787748336792
431,5,0.9852966,0.9571186304092407
443,5,0.9895418,0.9499849081039429
446,5,0.9948025,0.9583295583724976
473,5,0.9715296,0.9377809762954712
477,5,0.77408814,0.9459598064422607
487,5,0.9852096,0.9535318613052368
489,5,0.9932652,0.9456679821014404
500,5,0.89797604,0.9447792768478394
511,5,0.9864086,0.9621347188949585
531,5,0.97335196,0.9529514312744141
532,5,0.9912987,0.9714068174362183
540,5,0.98520577,0.9497811794281006
579,5,0.983799,0.9616141319274902
592,5,0.9865567,0.972968578338623
609,5,0.9810548,0.9521180391311646
612,5,0.97786283,0.9501296281814575
616,5,0.90390295,0.9483239650726318
617,5,0.5562781,0.9293192625045776
619,5,0.92719007,0.925541877746582
621,5,0.90407795,0.9458376169204712
627,5,0.9807816,0.9675489664077759
640,5,0.98196435,0.9688249826431274
644,5,0.98824555,0.9588133096694946
645,5,0.9834937,0.9740214347839355
650,5,0.97470945,0.9652673006057739
661,5,0.9320671,0.954515814781189
676,5,0.98613536,0.9334369897842407
687,5,0.9948855,0.9630153179168701
696,5,0.93183136,0.9425325393676758
720,5,0.4639257,0.9447143077850342
727,5,0.8688396,0.9447951316833496
729,5,0.9844661,0.9544545412063599
738,5,0.8220362,0.9404588937759399
740,5,0.97904944,0.9387600421905518
749,5,0.92828393,0.9439960718154907
761,5,0.96838176,0.9499444961547852
765,5,0.98498434,0.9374467134475708
782,5,0.98286253,0.9437870979309082
792,5,0.96230304,0.9537183046340942
800,5,0.97385585,0.9374021291732788
806,5,0.98208433,0.950434684753418
819,5,0.9163144,0.9392133951187134
822,5,0.8371954,0.936968207359314
827,5,0.9057184,0.9447793960571289
834,5,0.9484299,0.9416050910949707
836,5,0.96134174,0.948845386505127
879,5,0.76348114,0.9299797415733337
887,5,0.81335926,0.9416004419326782
910,5,0.986577,0.9419922828674316
913,5,0.9788501,0.9548449516296387
914,5,0.9644273,0.9710378646850586
926,5,0.9854342,0.9483745098114014
932,5,0.9673632,0.9461718797683716
5,6,0.927519,0.8752586841583252
11,6,0.9265149,0.8814493417739868
37,6,0.9111526,0.8712660074234009
39,6,0.75145453,0.8593382239341736
48,6,0.6604438,0.8577694892883301
68,6,0.7310147,0.8946372270584106
80,6,0.7686218,0.8460832834243774
87,6,0.8639394,0.8759923577308655
88,6,0.72891366,0.8542643785476685
110,6,0.96161187,0.8695181608200073
156,6,0.8698975,0.8756921291351318
186,6,0.80924356,0.893417239189148
187,6,0.8838264,0.8720468282699585
197,6,0.85262597,0.8407875299453735
202,6,0.745024,0.9118040800094604
204,6,0.87803453,0.8600736260414124
205,6,0.73202956,0.9026256799697876
222,6,0.96272224,0.9168717861175537
225,6,0.8059002,0.8409590125083923
232,6,0.97808933,0.8724746704101562
243,6,0.97831684,0.8695180416107178
266,6,0.8542236,0.886197566986084
293,6,0.84843636,0.8538234233856201
298,6,0.6748662,0.8695180416107178
302,6,0.8599126,0.8829880952835083
319,6,0.97700685,0.8919154405593872
331,6,0.80678624,0.8822475671768188
338,6,0.9556083,0.8533943891525269
342,6,0.84700245,0.8168865442276001
369,6,0.7279106,0.8804069757461548
373,6,0.8321539,0.8836376070976257
377,6,0.96162003,0.8234525918960571
380,6,0.87404126,0.8877010345458984
381,6,0.62752324,0.8370606303215027
427,6,0.6716426,0.8484112024307251
429,6,0.821385,0.8653755187988281
431,6,0.9849569,0.8831791877746582
443,6,0.8594423,0.8667769432067871
446,6,0.9703677,0.8719871044158936
473,6,0.82308865,0.8666597604751587
477,6,0.95438695,0.891659140586853
487,6,0.98715484,0.9064779281616211
489,6,0.9231635,0.8658360242843628
511,6,0.90313506,0.8764082193374634
531,6,0.9621714,0.8618905544281006
532,6,0.99142,0.8810268640518188
540,6,0.9196094,0.8728331327438354
579,6,0.9254526,0.863958477973938
592,6,0.7968786,0.8987548351287842
609,6,0.92756516,0.8648840188980103
612,6,0.96821934,0.8808519840240479
616,6,0.79750437,0.8731386661529541
617,6,0.9446517,0.8321746587753296
619,6,0.9119854,0.8701596260070801
621,6,0.87281096,0.8777391910552979
627,6,0.78877014,0.8987486958503723
640,6,0.8182947,0.8856114745140076
644,6,0.94875675,0.874651312828064
645,6,0.641502,0.8771424889564514
650,6,0.73262167,0.8856734037399292
661,6,0.9354405,0.8787626028060913
676,6,0.5313012,0.8212897777557373
687,6,0.9484081,0.8629578351974487
696,6,0.9076363,0.8658543825149536
720,6,0.8733973,0.8792136907577515
727,6,0.90345573,0.8794225454330444
729,6,0.96002764,0.8633314967155457
738,6,0.9625869,0.8761917352676392
740,6,0.89144766,0.8686785101890564
749,6,0.9131032,0.8920367956161499
761,6,0.8241669,0.8736666440963745
782,6,0.8921856,0.8741178512573242
792,6,0.9876389,0.8528141975402832
806,6,0.9467191,0.8806450366973877
819,6,0.8947268,0.8699820041656494
822,6,0.88002175,0.8618178963661194
834,6,0.90034986,0.8889269828796387
836,6,0.92183024,0.9303507804870605
879,6,0.69665104,0.8433579206466675
887,6,0.38653114,0.8707963228225708
910,6,0.73541915,0.8290762901306152
913,6,0.8413906,0.8607308864593506
914,6,0.90105593,0.8934945464134216
926,6,0.80012274,0.8574334383010864
932,6,0.98380685,0.8860659599304199
5,7,0.99076986,0.9507791996002197
11,7,0.964031,0.950285792350769
37,7,0.93806404,0.9465939998626709
39,7,0.98425746,0.9548317193984985
48,7,0.9518084,0.9336342811584473
51,7,0.9409686,0.9453597068786621
55,7,0.94157547,0.944474458694458
68,7,0.94528174,0.9398726224899292
80,7,0.888118,0.9418712854385376
87,7,0.8442511,0.9360007047653198
88,7,0.9597904,0.9376736879348755
89,7,0.9371515,0.9492136240005493
156,7,0.96919745,0.9441673755645752
186,7,0.983023,0.9607958793640137
187,7,0.8802889,0.9303611516952515
197,7,0.93726116,0.9304027557373047
202,7,0.7245805,0.9416602849960327
204,7,0.98330593,0.9537993669509888
205,7,0.8935314,0.9386118650436401
222,7,0.82366806,0.9425615072250366
225,7,0.9629401,0.9475013017654419
232,7,0.9045454,0.9404244422912598
238,7,0.972581,0.9367111325263977
243,7,0.8975025,0.9406810998916626
266,7,0.94147885,0.9434075355529785
293,7,0.51067966,0.9388135671615601
298,7,0.96697474,0.9406810998916626
302,7,0.9136633,0.9271756410598755
314,7,0.979518,0.9476853609085083
319,7,0.9865338,0.956061840057373
331,7,0.80826825,0.9324232339859009
342,7,0.9824858,0.923516035079956
369,7,0.98890907,0.9515286684036255
377,7,0.9749465,0.928299069404602
381,7,0.9815136,0.9372859001159668
427,7,0.9858822,0.9437001943588257
429,7,0.9913726,0.9655567407608032
431,7,0.97225153,0.9517974853515625
443,7,0.9266882,0.9402376413345337
446,7,0.96935564,0.9469183683395386
473,7,0.95075184,0.9394179582595825
477,7,0.7432412,0.9405136108398438
489,7,0.8930947,0.9360054731369019
500,7,0.9248243,0.9406810998916626
511,7,0.91604227,0.9466804265975952
531,7,0.9193981,0.937849760055542
532,7,0.9915832,0.9552351236343384
540,7,0.9111909,0.9324808716773987
579,7,0.9886055,0.9445834159851074
592,7,0.98586637,0.955808162689209
609,7,0.98938584,0.9436246156692505
612,7,0.9408065,0.9421790838241577
616,7,0.96148664,0.9395416975021362
617,7,0.8888038,0.935580849647522
619,7,0.9826226,0.9229652881622314
621,7,0.8939417,0.9429444074630737
627,7,0.98443615,0.953092098236084
640,7,0.99316335,0.9438003301620483
644,7,0.9780286,0.9493249654769897
645,7,0.99047226,0.9583948850631714
661,7,0.9399844,0.9383406639099121
676,7,0.9246092,0.9438537359237671
687,7,0.98398536,0.9451326131820679
696,7,0.9188645,0.933700680732727
720,7,0.9491852,0.9400632381439209
727,7,0.9375491,0.9411132335662842
729,7,0.98498756,0.9412436485290527
738,7,0.8207396,0.933823823928833
740,7,0.8610845,0.93328857421875
749,7,0.8751729,0.9350790977478027
761,7,0.9816576,0.9400228261947632
765,7,0.8970656,0.9294570684432983
782,7,0.98962724,0.9366282224655151
792,7,0.98727286,0.9409948587417603
800,7,0.9551528,0.9293965697288513
806,7,0.9855448,0.951418399810791
819,7,0.9716635,0.9374198913574219
822,7,0.98343074,0.9326242208480835
827,7,0.74304336,0.9386003017425537
834,7,0.9742188,0.9356465339660645
836,7,0.9091337,0.9464801549911499
879,7,0.8869808,0.9409197568893433
887,7,0.9585493,0.9382240772247314
910,7,0.9792147,0.9302643537521362
913,7,0.97559065,0.9436732530593872
926,7,0.93606997,0.9438233375549316
932,7,0.9767612,0.9406803846359253
5,8,0.98786277,0.974661111831665
11,8,0.9696459,0.9873751401901245
37,8,0.98732716,0.9750679731369019
39,8,0.8372361,0.9827197790145874
48,8,0.9723917,0.9702596664428711
51,8,0.9718908,0.976213812828064
55,8,0.97595227,0.9727959632873535
68,8,0.9778836,0.9695427417755127
80,8,0.98574317,0.9682514667510986
87,8,0.98141485,0.965855598449707
88,8,0.97536945,0.9712451696395874
89,8,0.91369903,0.977088212966919
156,8,0.9846893,0.9823049306869507
186,8,0.98421276,0.9891490936279297
187,8,0.9599794,0.9601550102233887
197,8,0.9813699,0.955122709274292
202,8,0.8579331,0.9814361333847046
204,8,0.9481702,0.9849824905395508
205,8,0.97431743,0.9702444076538086
222,8,0.9863678,0.9782329797744751
232,8,0.9878913,0.9744597673416138
238,8,0.9714883,0.9729475975036621
243,8,0.9124096,0.9714969396591187
266,8,0.967525,0.9707857370376587
293,8,0.9917674,0.9675345420837402
298,8,0.98955256,0.9714969396591187
302,8,0.9855832,0.9586971998214722
314,8,0.99016577,0.97884202003479
319,8,0.9919148,0.9823043346405029
331,8,0.94426113,0.967721700668335
342,8,0.94272476,0.9603811502456665
369,8,0.8670274,0.9845705032348633
377,8,0.9751696,0.9709761142730713
381,8,0.9895473,0.9663152694702148
427,8,0.98448,0.9791501760482788
429,8,0.9898802,0.9922140836715698
431,8,0.881303,0.9788775444030762
443,8,0.99036425,0.9708060026168823
473,8,0.9859298,0.9659370183944702
477,8,0.98402333,0.9701793193817139
489,8,0.9932563,0.9684829711914062
500,8,0.9855938,0.9714969396591187
511,8,0.98802936,0.9777159690856934
531,8,0.86457604,0.9712390899658203
532,8,0.99169093,0.9885052442550659
540,8,0.92558926,0.9770653247833252
579,8,0.98120373,0.973926305770874
592,8,0.9862333,0.9863171577453613
609,8,0.9603747,0.97053062915802
612,8,0.9736473,0.970081090927124
616,8,0.9796072,0.972301721572876
617,8,0.97804415,0.960906982421875
619,8,0.97951823,0.9537299871444702
621,8,0.944578,0.9710841178894043
627,8,0.9911742,0.9841753244400024
640,8,0.99320245,0.9801672697067261
644,8,0.97648376,0.9768378734588623
645,8,0.99058527,0.9905803203582764
661,8,0.9846922,0.972074031829834
676,8,0.9489483,0.971161961555481
687,8,0.90037584,0.9842844009399414
696,8,0.97637683,0.9680352210998535
720,8,0.89498353,0.9710381031036377
727,8,0.9802128,0.9650052785873413
729,8,0.986717,0.9761679172515869
738,8,0.9377236,0.9645383358001709
740,8,0.9711312,0.9686461687088013
749,8,0.9875038,0.9619759321212769
761,8,0.9636139,0.9771277904510498
765,8,0.9796518,0.9556864500045776
782,8,0.9882473,0.9685852527618408
792,8,0.9491873,0.971105694770813
800,8,0.7473352,0.95871901512146
806,8,0.9827995,0.9742538928985596
819,8,0.98181456,0.9700229167938232
822,8,0.9833942,0.9633129835128784
827,8,0.96785814,0.9714969396591187
834,8,0.9861895,0.9669406414031982
836,8,0.95869577,0.976533055305481
879,8,0.985682,0.9606858491897583
887,8,0.9821961,0.9662824869155884
910,8,0.9794093,0.9633326530456543
913,8,0.9695849,0.972446084022522
926,8,0.98689395,0.9757565259933472
932,8,0.9907905,0.9731724262237549
5,9,0.9482202,0.9205441474914551
11,9,0.98046917,0.9323917627334595
37,9,0.9829814,0.9257477521896362
39,9,0.9551522,0.903067946434021
48,9,0.9325979,0.8959129452705383
51,9,0.8494113,0.931648850440979
55,9,0.94943446,0.9272499084472656
68,9,0.9457324,0.9309394359588623
80,9,0.9233712,0.909264087677002
87,9,0.98385006,0.9229323863983154
88,9,0.9129053,0.9193496108055115
89,9,0.893908,0.928754448890686
156,9,0.9503254,0.9321932196617126
186,9,0.806511,0.9217151403427124
187,9,0.9212091,0.9145736694335938
197,9,0.9354332,0.9012894630432129
202,9,0.9354079,0.9421968460083008
204,9,0.94934946,0.9171799421310425
205,9,0.58738494,0.9343447089195251
222,9,0.8506289,0.9449363946914673
232,9,0.95025194,0.9285662174224854
238,9,0.9208464,0.9293068647384644
243,9,0.8937355,0.9181809425354004
266,9,0.9746095,0.9223111867904663
293,9,0.85383564,0.9184185266494751
298,9,0.52789193,0.9181809425354004
302,9,0.982624,0.9177050590515137
314,9,0.9722113,0.926318883895874
319,9,0.39411417,0.9427618980407715
331,9,0.61095315,0.9176200032234192
342,9,0.96455956,0.8775990009307861
369,9,0.87755424,0.9238553047180176
377,9,0.9241563,0.8630434274673462
381,9,0.89122295,0.8973017930984497
427,9,0.4398461,0.899172306060791
429,9,0.9913256,0.9200857877731323
431,9,0.9028578,0.9282006025314331
443,9,0.61636806,0.9219658374786377
446,9,0.98848724,0.9193178415298462
473,9,0.49034992,0.9098321199417114
477,9,0.94324285,0.9184180498123169
489,9,0.9635018,0.9198966026306152
500,9,0.9441311,0.9181809425354004
511,9,0.98306227,0.9232500791549683
531,9,0.8962144,0.9136011600494385
532,9,0.94887084,0.9282299280166626
540,9,0.91030157,0.9231504201889038
579,9,0.8540813,0.9084378480911255
592,9,0.89567024,0.9213405847549438
609,9,0.97651994,0.9162391424179077
612,9,0.9601756,0.9312273263931274
616,9,0.9541969,0.934027910232544
617,9,0.96081567,0.8946799039840698
619,9,0.9743132,0.9093586206436157
621,9,0.9159431,0.9261061549186707
640,9,0.9827362,0.9069992303848267
644,9,0.8512682,0.9243670701980591
645,9,0.4904478,0.920701265335083
661,9,0.95490533,0.9218754768371582
676,9,0.89109266,0.8985098600387573
687,9,0.9713139,0.9074970483779907
696,9,0.96993864,0.9220929145812988
720,9,0.94948107,0.9245259761810303
727,9,0.93190587,0.9197192192077637
729,9,0.9057276,0.9193704128265381
738,9,0.17079318,0.9161640405654907
740,9,0.937355,0.9173101782798767
749,9,0.9710638,0.9194815158843994
761,9,0.9203896,0.9303222894668579
765,9,0.85205656,0.8541089296340942
782,9,0.91272956,0.9219497442245483
792,9,0.93680805,0.915511965751648
