cell,drug,true_value,predicted_value
81,2,0.9112236,0.9511401057243347
87,2,0.97971624,0.9563277959823608
92,2,0.9879241,0.9595784544944763
110,2,0.9667355,0.9572253823280334
122,2,0.9570131,0.9662604928016663
135,2,0.9871217,0.9687488675117493
140,2,0.87192255,0.9551113247871399
194,2,0.923172,0.9521050453186035
199,2,0.9774164,0.956985592842102
214,2,0.98774034,0.9590533971786499
218,2,0.97847766,0.9466961622238159
223,2,0.98939186,0.965118408203125
226,2,0.94338626,0.9604274034500122
240,2,0.9665897,0.9572253823280334
254,2,0.980964,0.9572253823280334
266,2,0.9611191,0.9526967406272888
267,2,0.98135155,0.9507533311843872
280,2,0.9783263,0.9546541571617126
282,2,0.9194953,0.9570328593254089
290,2,0.9444444,0.9534687399864197
294,2,0.9477745,0.9535341262817383
330,2,0.9720259,0.9571148157119751
336,2,0.949036,0.9632309675216675
346,2,0.8559627,0.968727171421051
347,2,0.95867854,0.959629237651825
349,2,0.9349243,0.9547143578529358
350,2,0.88345045,0.9509215950965881
366,2,0.9928959,0.9578468203544617
371,2,0.91859937,0.9562197923660278
373,2,0.98108214,0.9510406255722046
387,2,0.96079504,0.9502326250076294
393,2,0.88943166,0.951083779335022
431,2,0.96901447,0.9649395942687988
434,2,0.9420056,0.9646137952804565
436,2,0.9705534,0.9655961990356445
458,2,0.9098688,0.9581947922706604
478,2,0.96511334,0.9553953409194946
483,2,0.9465347,0.9612734317779541
495,2,0.9881926,0.9568536281585693
510,2,0.865693,0.9537342190742493
516,2,0.7871492,0.9537376165390015
523,2,0.88522243,0.9590202569961548
578,2,0.9859456,0.9572253823280334
589,2,0.83549494,0.9566857814788818
591,2,0.9808124,0.9586487412452698
592,2,0.9872843,0.9677772521972656
618,2,0.9568343,0.9611409902572632
621,2,0.9465662,0.9569534063339233
649,2,0.98554593,0.9602091908454895
650,2,0.91095,0.95701003074646
656,2,0.8841097,0.9611431360244751
659,2,0.95384336,0.9534380435943604
663,2,0.8969702,0.9576394557952881
709,2,0.99528974,0.9515533447265625
735,2,0.988427,0.9544684290885925
832,2,0.9741439,0.9563754796981812
836,2,0.9825002,0.9571451544761658
848,2,0.98949564,0.9575213193893433
852,2,0.86154306,0.9449417591094971
888,2,0.9458428,0.9444332718849182
902,2,0.9916684,0.9547890424728394
904,2,0.94483685,0.9531180262565613
927,2,0.93915755,0.9515538215637207
20,3,0.5453016,0.767255425453186
27,3,0.66097,0.78242027759552
31,3,0.80554074,0.8138413429260254
122,3,0.9884296,0.8127977848052979
135,3,0.783727,0.8184368014335632
140,3,0.78130513,0.784947395324707
194,3,0.9276696,0.7760273218154907
199,3,0.5670617,0.7628840804100037
209,3,0.9789065,0.7921093702316284
214,3,0.89293545,0.7959229350090027
218,3,0.70221645,0.8178088665008545
226,3,0.9266786,0.8217059373855591
280,3,0.69151396,0.729645848274231
294,3,0.6873948,0.8212437033653259
346,3,0.79054284,0.7828795313835144
347,3,0.6664711,0.7952396869659424
349,3,0.63634115,0.7499467730522156
371,3,0.80216575,0.7786210775375366
379,3,0.9668796,0.8416679501533508
387,3,0.63639,0.7938487529754639
431,3,0.8919804,0.8025124073028564
434,3,0.73436356,0.8317985534667969
436,3,0.67310464,0.7894297242164612
457,3,0.76112026,0.7854259014129639
483,3,0.9416905,0.8302883505821228
495,3,0.82932127,0.7487866282463074
523,3,0.4575689,0.8133774399757385
564,3,0.98704416,0.7767332792282104
578,3,0.75838053,0.7725199460983276
592,3,0.91347104,0.8022730350494385
602,3,0.96586907,0.7677436470985413
649,3,0.71182823,0.7787165641784668
656,3,0.9857687,0.818677544593811
659,3,0.8374277,0.7935195565223694
660,3,0.6010037,0.7710022330284119
663,3,0.5764788,0.770627498626709
709,3,0.6137278,0.7826460003852844
730,3,0.7162027,0.8379979133605957
735,3,0.7608336,0.8043041229248047
848,3,0.5104237,0.8207994103431702
888,3,0.5493999,0.749724268913269
902,3,0.9706392,0.8208587169647217
904,3,0.6816182,0.8185649514198303
20,4,0.79203784,0.9047046303749084
27,4,0.6976983,0.8900840878486633
31,4,0.908479,0.8986045122146606
122,4,0.96149254,0.9125755429267883
135,4,0.9727313,0.9184945225715637
140,4,0.8424511,0.8989086747169495
194,4,0.99249303,0.9094250798225403
199,4,0.6527177,0.9024499654769897
209,4,0.9773203,0.913384735584259
214,4,0.971137,0.9052577018737793
218,4,0.41747814,0.9093484878540039
226,4,0.95115876,0.9131020903587341
280,4,0.8141515,0.9211275577545166
294,4,0.85427666,0.9242276549339294
346,4,0.97114587,0.9442968368530273
347,4,0.6628951,0.9374073147773743
349,4,0.9722103,0.9138232469558716
371,4,0.8845345,0.8943960666656494
379,4,0.98314285,0.892681360244751
387,4,0.68315727,0.9025976061820984
431,4,0.9501997,0.9173831939697266
434,4,0.961586,0.901551365852356
436,4,0.85060614,0.9461089968681335
457,4,0.8121041,0.9092541933059692
483,4,0.9816817,0.8938018083572388
495,4,0.98978513,0.9091019630432129
523,4,0.8714497,0.9017322063446045
564,4,0.98732936,0.894134521484375
578,4,0.9672905,0.9092808961868286
592,4,0.98810214,0.9450361728668213
602,4,0.9912047,0.938945472240448
649,4,0.98931545,0.9369275569915771
656,4,0.9850656,0.8962010741233826
659,4,0.56000566,0.8976843953132629
660,4,0.6921709,0.9130184650421143
663,4,0.45799857,0.9063720107078552
709,4,0.79250693,0.90437912940979
730,4,0.96437174,0.9153355956077576
735,4,0.94564575,0.9084383249282837
848,4,0.7609164,0.902205228805542
888,4,0.7335891,0.9058273434638977
902,4,0.9905746,0.9016939401626587
904,4,0.6031456,0.8999633193016052
12,5,0.98282146,0.9612728357315063
20,5,0.81528366,0.9465413093566895
27,5,0.98201203,0.9565181732177734
31,5,0.93287635,0.9680899977684021
37,5,0.95573235,0.9648033380508423
38,5,0.92358613,0.9645558595657349
52,5,0.99120957,0.9547196626663208
73,5,0.616502,0.9548540115356445
81,5,0.70142716,0.9556064605712891
87,5,0.8524588,0.9624743461608887
89,5,0.96304286,0.9562389850616455
92,5,0.95394236,0.9640982151031494
110,5,0.7765614,0.9631321430206299
122,5,0.94753605,0.9698878526687622
135,5,0.9871217,0.9723858833312988
140,5,0.9776919,0.9678585529327393
165,5,0.9893961,0.9729788303375244
190,5,0.9149868,0.9630312919616699
194,5,0.9901293,0.9557355642318726
199,5,0.982809,0.968093991279602
214,5,0.99082494,0.9651439785957336
218,5,0.9658449,0.959605872631073
223,5,0.98298514,0.9663925170898438
226,5,0.9873965,0.9623457193374634
240,5,0.88674283,0.959848165512085
254,5,0.95860445,0.9631321430206299
266,5,0.08087388,0.958825409412384
267,5,0.86284536,0.9571272730827332
280,5,0.54229957,0.9603925943374634
282,5,0.98427886,0.963126540184021
290,5,0.9494853,0.9616405367851257
294,5,0.965386,0.9649419784545898
309,5,0.97730196,0.9551928639411926
311,5,0.97954357,0.9565524458885193
330,5,0.98378724,0.9682286381721497
336,5,0.9903622,0.9714545011520386
346,5,0.9811347,0.9726524949073792
347,5,0.9743468,0.9664759039878845
349,5,0.964531,0.9604134559631348
350,5,0.9892983,0.9594791531562805
355,5,0.72377914,0.9572588801383972
366,5,0.9941929,0.9617413282394409
371,5,0.905089,0.9635452032089233
373,5,0.98887616,0.9690608978271484
379,5,0.95849556,0.9658596515655518
387,5,0.8946356,0.9597572088241577
393,5,0.96590996,0.9620218276977539
397,5,0.9488775,0.9523071646690369
401,5,0.81478024,0.9528441429138184
431,5,0.9852966,0.9716223478317261
434,5,0.98642635,0.9698140025138855
436,5,0.9863572,0.9718063473701477
457,5,0.8626556,0.9585237503051758
458,5,0.9114331,0.9635014533996582
469,5,0.9852133,0.9631321430206299
478,5,0.9519429,0.9602161645889282
483,5,0.9524802,0.9627516269683838
495,5,0.99007106,0.9621086120605469
510,5,0.983794,0.9641934633255005
516,5,0.96085924,0.9619337916374207
523,5,0.94490695,0.9632490873336792
540,5,0.98520577,0.9622915387153625
564,5,0.6082917,0.962561845779419
578,5,0.98921436,0.9631321430206299
581,5,0.9280252,0.9606158137321472
589,5,0.85241514,0.9653500318527222
591,5,0.9770013,0.9626278281211853
592,5,0.9865567,0.9738943576812744
618,5,0.9879793,0.9631657600402832
621,5,0.90407795,0.9612159729003906
649,5,0.9941486,0.9674614071846008
650,5,0.97470945,0.969561755657196
656,5,0.9588116,0.9688556790351868
659,5,0.95738924,0.9594548344612122
660,5,0.9647842,0.9667359590530396
663,5,0.94248354,0.9675713777542114
705,5,0.7706836,0.9623717665672302
709,5,0.996242,0.9631397724151611
730,5,0.9798945,0.9625940322875977
735,5,0.92640483,0.9693188071250916
755,5,0.9764257,0.9622975587844849
832,5,0.96790683,0.9612931609153748
836,5,0.96134174,0.962165355682373
848,5,0.9692792,0.962170422077179
852,5,0.9899271,0.9578787684440613
871,5,0.84024614,0.9582239985466003
888,5,0.89077914,0.9466954469680786
902,5,0.992393,0.9615186452865601
904,5,0.7167989,0.9560874700546265
906,5,0.92613184,0.9609431028366089
923,5,0.9879206,0.9608900547027588
927,5,0.9807968,0.9666721820831299
12,6,0.8874001,0.8914228677749634
20,6,0.9026452,0.8644746541976929
27,6,0.90350926,0.8785917162895203
31,6,0.61616313,0.8322982788085938
37,6,0.9111526,0.8971765041351318
38,6,0.79687554,0.8816437125205994
52,6,0.86653864,0.8592529892921448
73,6,0.8355225,0.8638601899147034
81,6,0.87238795,0.8642728924751282
87,6,0.8639394,0.8758401274681091
92,6,0.9390761,0.8847295641899109
110,6,0.96161187,0.8832583427429199
122,6,0.9287796,0.8890272974967957
135,6,0.9517364,0.9072949886322021
140,6,0.7393393,0.8634924292564392
165,6,0.9871245,0.9197142124176025
190,6,0.9730938,0.8942383527755737
194,6,0.84002674,0.8775875568389893
199,6,0.9547872,0.8816132545471191
214,6,0.9275767,0.8521487712860107
218,6,0.7617019,0.8642175197601318
223,6,0.97330916,0.9048514366149902
226,6,0.98809147,0.8955088257789612
254,6,0.90146065,0.8832583427429199
266,6,0.8542236,0.882824182510376
267,6,0.8503166,0.8703662157058716
280,6,0.93696827,0.9024692177772522
282,6,0.96115875,0.8951053023338318
290,6,0.94073135,0.8942204713821411
294,6,0.63249624,0.8633749485015869
309,6,0.8921104,0.8702796697616577
330,6,0.82663244,0.8989696502685547
336,6,0.95548826,0.9113306999206543
346,6,0.9504327,0.8773095607757568
347,6,0.8476557,0.8567652702331543
350,6,0.8515224,0.8624905943870544
355,6,0.82295,0.8719688057899475
366,6,0.9902022,0.8140519261360168
371,6,0.8607702,0.8811805844306946
373,6,0.8321539,0.9027265310287476
379,6,0.67199844,0.8323641419410706
387,6,0.97890276,0.890346109867096
393,6,0.9326364,0.8882004618644714
397,6,0.8139824,0.8616259098052979
431,6,0.9849569,0.8990286588668823
434,6,0.92612034,0.9042752981185913
436,6,0.8975716,0.8700962066650391
457,6,0.8547703,0.8739626407623291
458,6,0.91740394,0.8707088232040405
469,6,0.8905534,0.8832583427429199
478,6,0.84653604,0.8850736618041992
483,6,0.6565513,0.8924468755722046
495,6,0.5902518,0.8859463930130005
510,6,0.9135918,0.8989420533180237
516,6,0.75063694,0.7881540656089783
523,6,0.4409646,0.7790268659591675
540,6,0.9196094,0.8904147148132324
564,6,0.8724391,0.8897117376327515
578,6,0.87317246,0.8832583427429199
581,6,0.96780294,0.8802831768989563
592,6,0.7968786,0.9004541635513306
618,6,0.9226545,0.855547308921814
621,6,0.87281096,0.8677088618278503
649,6,0.8375134,0.8501979112625122
650,6,0.73262167,0.8759252429008484
656,6,0.9363985,0.8900119066238403
659,6,0.92505014,0.8949180841445923
660,6,0.92243886,0.9119952917098999
663,6,0.69989353,0.889397919178009
705,6,0.8134075,0.89420485496521
709,6,0.88714385,0.8489616513252258
730,6,0.7630532,0.7805903553962708
735,6,0.9391122,0.8932881951332092
755,6,0.9869884,0.8940010070800781
832,6,0.94764936,0.8652405738830566
836,6,0.92183024,0.8739120364189148
852,6,0.8328749,0.8318220376968384
902,6,0.91225797,0.7939308881759644
904,6,0.9470509,0.883324921131134
906,6,0.9839599,0.8644570112228394
923,6,0.91463584,0.8964909315109253
927,6,0.87414414,0.8773910999298096
12,7,0.96274745,0.9566607475280762
20,7,0.8953933,0.9540091753005981
27,7,0.97443545,0.9333900213241577
31,7,0.9499444,0.970537543296814
37,7,0.93806404,0.9673325419425964
38,7,0.9450507,0.9469152092933655
52,7,0.938089,0.9535261988639832
73,7,0.9065287,0.9687827825546265
81,7,0.9705803,0.9552388787269592
87,7,0.8442511,0.9554758071899414
89,7,0.9371515,0.941394567489624
92,7,0.9670468,0.9583526849746704
122,7,0.98668635,0.9660179615020752
135,7,0.98186284,0.9626481533050537
140,7,0.91581523,0.9583597183227539
165,7,0.97686255,0.9637372493743896
180,7,0.8984507,0.9609877467155457
190,7,0.9236529,0.9559075832366943
194,7,0.99241245,0.9548914432525635
199,7,0.8910169,0.955947756767273
214,7,0.9919398,0.9583441615104675
218,7,0.9751707,0.954503059387207
223,7,0.9827002,0.9678270816802979
226,7,0.9678307,0.9584618806838989
240,7,0.9435315,0.9578816890716553
254,7,0.93793213,0.9578816890716553
266,7,0.94147885,0.9547975659370422
267,7,0.9304467,0.9582186937332153
280,7,0.91074985,0.9520843029022217
282,7,0.84624344,0.956417441368103
290,7,0.9324198,0.9583726525306702
294,7,0.8253375,0.9658180475234985
309,7,0.84481037,0.9549072980880737
311,7,0.9183446,0.956794023513794
330,7,0.9227317,0.9581194519996643
336,7,0.9659666,0.9649935364723206
346,7,0.9628899,0.9679825305938721
347,7,0.9314312,0.9621952176094055
349,7,0.98925114,0.9642941951751709
350,7,0.9877007,0.9616228938102722
355,7,0.9108455,0.9470735788345337
371,7,0.9828336,0.9548854827880859
379,7,0.80022764,0.9666064977645874
387,7,0.8007052,0.9484224915504456
393,7,0.97238094,0.9482933282852173
401,7,0.95973057,0.9592580795288086
431,7,0.97225153,0.9505875110626221
434,7,0.9864554,0.9631838202476501
436,7,0.98033804,0.9606667757034302
457,7,0.966658,0.9455991983413696
458,7,0.8813497,0.9621372818946838
469,7,0.95699084,0.9578816890716553
478,7,0.6901744,0.9454617500305176
483,7,0.9826486,0.9566041827201843
495,7,0.99000746,0.9565148949623108
510,7,0.95903844,0.9470144510269165
523,7,0.94675875,0.970548689365387
540,7,0.9111909,0.9448784589767456
564,7,0.98781383,0.9550085663795471
578,7,0.9829639,0.9578816890716553
581,7,0.93588936,0.9517496824264526
589,7,0.84017515,0.959086537361145
592,7,0.98586637,0.965734601020813
602,7,0.9927362,0.9588991403579712
618,7,0.7016848,0.9688137769699097
621,7,0.8939417,0.9549367427825928
649,7,0.91798675,0.9586493968963623
656,7,0.8188545,0.9537514448165894
659,7,0.95467126,0.9487505555152893
660,7,0.97202873,0.9571869373321533
663,7,0.7748586,0.9702876806259155
705,7,0.9186715,0.9437061548233032
709,7,0.97638327,0.9625830054283142
730,7,0.90550303,0.9665356874465942
735,7,0.9768622,0.9602513313293457
755,7,0.9473899,0.9572924375534058
832,7,0.76217693,0.9587494134902954
836,7,0.9091337,0.9474835395812988
848,7,0.9630514,0.9626736640930176
871,7,0.969768,0.9513558149337769
888,7,0.92706746,0.948021650314331
902,7,0.9915896,0.9663800001144409
904,7,0.9688302,0.9429174661636353
906,7,0.90946335,0.9582176208496094
923,7,0.9760957,0.9546697735786438
927,7,0.9611524,0.9545746445655823
12,8,0.97466916,0.9785091876983643
20,8,0.98461866,0.9754955768585205
27,8,0.98301977,0.9756312370300293
31,8,0.71118695,0.9820234179496765
37,8,0.98732716,0.9865596294403076
38,8,0.9510458,0.9699627161026001
52,8,0.9909463,0.9752597808837891
73,8,0.9850137,0.9820322394371033
81,8,0.98726606,0.9764508605003357
87,8,0.98141485,0.9780634641647339
89,8,0.91369903,0.975642204284668
92,8,0.98614824,0.9762905836105347
122,8,0.98506355,0.9843569993972778
135,8,0.97997355,0.9808324575424194
140,8,0.9389929,0.9831423163414001
165,8,0.98896974,0.9844962358474731
190,8,0.9751622,0.979356050491333
194,8,0.9923886,0.9808057546615601
199,8,0.8937054,0.980065107345581
214,8,0.99388856,0.9699757695198059
218,8,0.9941323,0.9775517582893372
223,8,0.9751927,0.9804229140281677
226,8,0.988482,0.9770873785018921
240,8,0.97884166,0.979767918586731
254,8,0.98373246,0.979767918586731
266,8,0.967525,0.9774598479270935
267,8,0.8847921,0.9768524169921875
280,8,0.9527677,0.9769578576087952
282,8,0.9858244,0.9776087999343872
290,8,0.989938,0.9840341806411743
294,8,0.97519636,0.9835537075996399
309,8,0.9853404,0.9727827310562134
311,8,0.98479205,0.9776608943939209
330,8,0.9785435,0.9820547103881836
336,8,0.9915354,0.9859595894813538
346,8,0.96643674,0.9828755855560303
347,8,0.9785525,0.9757727384567261
349,8,0.98900676,0.9838356971740723
350,8,0.99226403,0.983374834060669
355,8,0.9605106,0.9713314771652222
371,8,0.98123336,0.9805507659912109
379,8,0.8859046,0.9775019884109497
387,8,0.9720454,0.9735268950462341
393,8,0.98864627,0.9804834127426147
401,8,0.9797486,0.9803124070167542
431,8,0.881303,0.9740588068962097
434,8,0.9879903,0.9810790419578552
457,8,0.97224396,0.9728664755821228
458,8,0.9834513,0.9800575971603394
469,8,0.98765135,0.9797678589820862
478,8,0.9898465,0.9735832810401917
483,8,0.98611844,0.9739505052566528
495,8,0.98665345,0.9800102710723877
510,8,0.9800458,0.9809597134590149
540,8,0.92558926,0.9755688905715942
564,8,0.98316014,0.9785038828849792
578,8,0.98191005,0.9797678589820862
581,8,0.9825773,0.9784759283065796
589,8,0.9296318,0.984857976436615
592,8,0.9862333,0.9775748252868652
602,8,0.9911281,0.9802753329277039
618,8,0.3039727,0.9788137674331665
621,8,0.944578,0.9732961654663086
649,8,0.96465725,0.9757840633392334
656,8,0.8358191,0.9733394980430603
659,8,0.97185504,0.9789099097251892
660,8,0.97852993,0.9852657914161682
663,8,0.96793514,0.9811785221099854
705,8,0.9683499,0.9764056205749512
709,8,0.9949399,0.9816691875457764
730,8,0.96109354,0.9735864400863647
735,8,0.9895118,0.9844685792922974
755,8,0.9805075,0.9779130220413208
832,8,0.9699254,0.9789589643478394
836,8,0.95869577,0.9687362313270569
848,8,0.9609641,0.9821560978889465
871,8,0.9802593,0.9768127202987671
888,8,0.9847042,0.9739177227020264
902,8,0.84677935,0.9746664762496948
904,8,0.97322005,0.972858190536499
906,8,0.9669641,0.9826252460479736
923,8,0.9851662,0.9794663786888123
927,8,0.96770793,0.9775038957595825
12,9,0.9598633,0.9426642656326294
20,9,0.9531214,0.9494457244873047
27,9,0.9027317,0.9384791851043701
31,9,0.75989056,0.9273973703384399
37,9,0.9829814,0.9450503587722778
38,9,0.97470784,0.9475808143615723
52,9,0.9525988,0.9432522654533386
73,9,0.94895744,0.9475398659706116
81,9,0.96506774,0.9469841122627258
87,9,0.98385006,0.9502649307250977
89,9,0.893908,0.9256905317306519
92,9,0.93438715,0.9512060880661011
122,9,0.74283284,0.9481522440910339
135,9,0.93311995,0.9484314918518066
140,9,0.44321552,0.9311398863792419
165,9,0.30454898,0.945611834526062
190,9,0.9490065,0.9371131658554077
194,9,0.81489867,0.9386819005012512
199,9,0.9431505,0.933873176574707
214,9,0.84625185,0.9146348237991333
218,9,0.8456515,0.9305023550987244
223,9,0.8687366,0.942143440246582
226,9,0.8508364,0.9453226327896118
240,9,0.9836596,0.9407634735107422
254,9,0.964292,0.9407634735107422
266,9,0.9746095,0.950250506401062
267,9,0.9641726,0.9424084424972534
280,9,0.46135807,0.9322125911712646
282,9,0.97051257,0.9499661326408386
290,9,0.9541134,0.9395542144775391
294,9,0.9534158,0.9386530518531799
309,9,0.9635113,0.9440919160842896
311,9,0.90476394,0.9351919889450073
330,9,0.9778695,0.9353675246238708
336,9,0.9460965,0.9482682347297668
346,9,0.96837837,0.9482830762863159
347,9,0.63871115,0.9344151616096497
349,9,0.9176037,0.9374513030052185
350,9,0.5091357,0.9430219531059265
355,9,0.92618215,0.9387799501419067
371,9,0.98637986,0.9380980134010315
379,9,0.50451946,0.9314026236534119
387,9,0.9188449,0.9404035806655884
393,9,0.96059763,0.945060133934021
401,9,0.98673403,0.948021411895752
431,9,0.9028578,0.9350371956825256
434,9,0.7834232,0.9441888928413391
457,9,0.9222494,0.9478616714477539
458,9,0.90523607,0.9430358409881592
469,9,0.9787173,0.9407634735107422
478,9,0.91399676,0.9310126900672913
483,9,0.9660894,0.938318133354187
495,9,0.9226666,0.9415524005889893
510,9,0.91707444,0.936686098575592
523,9,0.76448995,0.9224613308906555
540,9,0.91030157,0.9376875162124634
564,9,0.96786594,0.9417437314987183
578,9,0.95295805,0.9407634735107422
581,9,0.8635296,0.9393168687820435
589,9,0.969953,0.9438772201538086
592,9,0.89567024,0.9405291080474854
602,9,0.9353909,0.9441400170326233
618,9,0.6381949,0.9453426003456116
621,9,0.9159431,0.9451372027397156
649,9,0.84831023,0.9274309873580933
656,9,0.90924346,0.9293994903564453
659,9,0.9257494,0.9420109987258911
660,9,0.9538192,0.947519063949585
663,9,0.48454386,0.9382298588752747
705,9,0.9557545,0.9418514370918274
709,9,0.9508572,0.9203802347183228
730,9,0.8927452,0.9330965280532837
