cell,drug,true_value,predicted_value
924,1,0.91835266,0.8912326693534851
938,1,0.69035196,0.92253178358078
5,2,0.92425686,0.9410356283187866
12,2,0.9802544,0.9584085941314697
16,2,0.9899747,0.9434753656387329
19,2,0.95547765,0.9585697054862976
21,2,0.9248804,0.965542733669281
31,2,0.82261956,0.9584628939628601
61,2,0.94047797,0.9485487341880798
71,2,0.94547075,0.9445394277572632
138,2,0.9771423,0.9687613248825073
186,2,0.98116016,0.96395343542099
202,2,0.9887153,0.9552335739135742
207,2,0.90219015,0.9564355611801147
208,2,0.9529068,0.9560075998306274
212,2,0.9381774,0.9532511234283447
214,2,0.98774034,0.9499449729919434
215,2,0.9436415,0.9618548154830933
252,2,0.9240241,0.9527117013931274
275,2,0.87573713,0.9418095350265503
278,2,0.9816429,0.9552542567253113
279,2,0.9883713,0.9519009590148926
280,2,0.9783263,0.951926589012146
282,2,0.9194953,0.9541670083999634
301,2,0.98773986,0.9534924626350403
320,2,0.95991147,0.942651093006134
333,2,0.9841865,0.947436511516571
344,2,0.8766396,0.9595943689346313
346,2,0.8559627,0.9616882801055908
362,2,0.99212337,0.9654864072799683
364,2,0.965403,0.9590058922767639
383,2,0.756007,0.9589290618896484
394,2,0.98008525,0.9651515483856201
402,2,0.98366374,0.9502783417701721
408,2,0.9592133,0.9523762464523315
421,2,0.9855861,0.9454165697097778
435,2,0.99145186,0.9646768569946289
441,2,0.9065722,0.9535208940505981
459,2,0.9642301,0.9568142890930176
472,2,0.99999464,0.9591220617294312
486,2,0.9397575,0.9613692760467529
488,2,0.98282874,0.9602545499801636
494,2,0.9619812,0.956447958946228
501,2,0.983645,0.9449924230575562
512,2,0.96196765,0.9511364698410034
523,2,0.88522243,0.9558225870132446
526,2,0.9880162,0.966042697429657
539,2,0.97866035,0.9527307152748108
552,2,0.99322855,0.9504331350326538
570,2,0.9398335,0.953999936580658
591,2,0.9808124,0.9526921510696411
611,2,0.9584118,0.9551458358764648
612,2,0.9783628,0.9514515995979309
629,2,0.93532,0.9544221758842468
632,2,0.98320824,0.9552709460258484
634,2,0.981508,0.9612749814987183
646,2,0.96565557,0.9552542567253113
678,2,0.90242887,0.9698432087898254
688,2,0.9290847,0.9524592757225037
700,2,0.82651174,0.9520264267921448
711,2,0.9660542,0.9495075941085815
761,2,0.8911496,0.9607326984405518
775,2,0.9892732,0.9525085687637329
806,2,0.8983609,0.9613983631134033
841,2,0.9578158,0.9552542567253113
865,2,0.9299445,0.9510898590087891
888,2,0.9458428,0.9366450309753418
889,2,0.9251834,0.9444992542266846
897,2,0.9280328,0.9374913573265076
901,2,0.947124,0.9577001333236694
902,2,0.9916684,0.9589807391166687
922,2,0.9697245,0.9467389583587646
938,2,0.81310165,0.9655120968818665
16,3,0.7889804,0.7250357866287231
21,3,0.5574489,0.7435988187789917
31,3,0.80554074,0.7659921050071716
186,3,0.8063124,0.733693540096283
207,3,0.7042588,0.7374451756477356
208,3,0.9819011,0.7542388439178467
212,3,0.9841901,0.7569006085395813
214,3,0.89293545,0.7520890831947327
215,3,0.8480821,0.7835795879364014
279,3,0.8272846,0.7087498903274536
280,3,0.69151396,0.7208647727966309
301,3,0.6307261,0.7501130104064941
344,3,0.73060095,0.7942279577255249
346,3,0.79054284,0.7082816362380981
362,3,0.661442,0.7592207789421082
364,3,0.6265764,0.756691038608551
372,3,0.6710527,0.7730839848518372
379,3,0.9668796,0.7684354782104492
383,3,0.7416426,0.734096348285675
408,3,0.49476898,0.8077844381332397
435,3,0.797379,0.8078365921974182
441,3,0.36456665,0.7647834420204163
459,3,0.51923347,0.7652190923690796
472,3,0.6583313,0.7016439437866211
486,3,0.88565457,0.7953834533691406
494,3,0.63785964,0.7941269874572754
512,3,0.5243084,0.7662803530693054
523,3,0.4575689,0.7884306907653809
526,3,0.74411607,0.8036179542541504
634,3,0.728329,0.7342237234115601
655,3,0.94560176,0.735890805721283
688,3,0.6592275,0.7822549343109131
841,3,0.6934454,0.7644041180610657
888,3,0.5493999,0.7539105415344238
889,3,0.6076873,0.7206575870513916
897,3,0.7866979,0.7137500643730164
901,3,0.8340927,0.7480447888374329
902,3,0.9706392,0.8047646284103394
16,4,0.9713288,0.931299090385437
21,4,0.98292977,0.9448021054267883
31,4,0.908479,0.9283869862556458
186,4,0.99210817,0.9448414444923401
207,4,0.98439515,0.9308444857597351
208,4,0.9683745,0.9192187786102295
212,4,0.96854347,0.9239091873168945
214,4,0.971137,0.9135078191757202
215,4,0.9851927,0.9214634895324707
279,4,0.98756224,0.9300106763839722
280,4,0.8141515,0.9311376214027405
301,4,0.5659369,0.9219180345535278
344,4,0.6087268,0.9334619045257568
346,4,0.97114587,0.9410361051559448
362,4,0.8220862,0.9384749531745911
364,4,0.9568143,0.9301712512969971
372,4,0.73803836,0.9285674095153809
379,4,0.98314285,0.922640323638916
383,4,0.9874904,0.9284408092498779
408,4,0.6400253,0.9195178151130676
435,4,0.9077183,0.9399179816246033
441,4,0.56597793,0.9254742860794067
459,4,0.9382846,0.9301397800445557
472,4,0.80357903,0.9361175298690796
486,4,0.404941,0.9376410841941833
494,4,0.66013175,0.9209860563278198
512,4,0.9141624,0.9255155324935913
523,4,0.8714497,0.9289343357086182
526,4,0.9404206,0.9437974691390991
634,4,0.99735475,0.9350559711456299
655,4,0.7769659,0.9334036111831665
688,4,0.5884843,0.9182754755020142
841,4,0.88935244,0.9291008114814758
888,4,0.7335891,0.9212956428527832
889,4,0.72799766,0.9253970980644226
897,4,0.92331654,0.9250323176383972
901,4,0.86727476,0.9273941516876221
902,4,0.9905746,0.9277046918869019
5,5,0.9023572,0.9555272459983826
12,5,0.98282146,0.9673893451690674
16,5,0.95058346,0.9570392370223999
19,5,0.99146175,0.9695204496383667
21,5,0.9739572,0.97904372215271
31,5,0.93287635,0.9730246067047119
61,5,0.87142116,0.9604005217552185
71,5,0.8766552,0.9581857919692993
138,5,0.9602814,0.980400562286377
186,5,0.9923054,0.9758304953575134
202,5,0.7273863,0.9681745767593384
207,5,0.98998004,0.9741082191467285
208,5,0.953323,0.9722868204116821
212,5,0.97586334,0.9713140726089478
214,5,0.99082494,0.967796802520752
215,5,0.98136777,0.9780300855636597
235,5,0.97694045,0.9618940353393555
245,5,0.97176474,0.9645541310310364
252,5,0.23120433,0.9626429080963135
258,5,0.83613634,0.9582094550132751
275,5,0.93520725,0.9553331136703491
278,5,0.79769814,0.9676247239112854
279,5,0.71923745,0.9667854905128479
280,5,0.54229957,0.9656883478164673
282,5,0.98427886,0.9652307629585266
283,5,0.96571946,0.9609736204147339
301,5,0.9874311,0.9655384421348572
320,5,0.9856491,0.9553099274635315
333,5,0.8694023,0.9586658477783203
344,5,0.965991,0.9698517322540283
346,5,0.9811347,0.9774419069290161
362,5,0.9920889,0.9809406995773315
364,5,0.9901963,0.9781619310379028
372,5,0.9613626,0.9693827033042908
379,5,0.95849556,0.9675340056419373
383,5,0.95782995,0.9740799069404602
394,5,0.9924409,0.978144645690918
402,5,0.9872041,0.961287260055542
408,5,0.9253712,0.9636001586914062
419,5,0.8835852,0.9635862112045288
421,5,0.6949888,0.9619841575622559
435,5,0.9914515,0.9712998867034912
441,5,0.96541417,0.9604823589324951
459,5,0.9560557,0.9704078435897827
472,5,0.999995,0.9782476425170898
482,5,0.84428644,0.9684671759605408
486,5,0.98568445,0.9741851091384888
488,5,0.9851182,0.9696191549301147
494,5,0.945712,0.964860200881958
501,5,0.9738737,0.9594249725341797
504,5,0.96334296,0.9624815583229065
512,5,0.98449224,0.9624720811843872
523,5,0.94490695,0.9708097577095032
526,5,0.98649734,0.9697198271751404
539,5,0.98074746,0.9641764163970947
540,5,0.98520577,0.9648535251617432
552,5,0.94929725,0.9608278274536133
570,5,0.98431075,0.9668185710906982
591,5,0.9770013,0.9615952372550964
611,5,0.9830218,0.9640467166900635
612,5,0.97786283,0.9628472328186035
629,5,0.84877986,0.9669164419174194
632,5,0.94170946,0.9652498960494995
634,5,0.9970348,0.9773226976394653
646,5,0.9907889,0.9676246643066406
655,5,0.9802643,0.9729377031326294
678,5,0.97185516,0.9859983325004578
688,5,0.9492637,0.9618391990661621
695,5,0.5797406,0.9585393667221069
699,5,0.967475,0.9581899642944336
700,5,0.9775301,0.963869571685791
701,5,0.7381191,0.9601505994796753
711,5,0.955557,0.9602090120315552
740,5,0.97904944,0.9559927582740784
742,5,0.87931526,0.9612500667572021
761,5,0.96838176,0.9687004089355469
772,5,0.5235069,0.9551982283592224
775,5,0.9942587,0.9667807817459106
806,5,0.98208433,0.9698630571365356
822,5,0.8371954,0.9542242288589478
841,5,0.9913419,0.9676246643066406
855,5,0.93866426,0.9634721279144287
865,5,0.81513745,0.963767409324646
888,5,0.89077914,0.9503769874572754
889,5,0.9446921,0.9582066535949707
897,5,0.91754127,0.9524112939834595
901,5,0.99272436,0.974341630935669
902,5,0.992393,0.9708158373832703
911,5,0.986399,0.9713391065597534
913,5,0.9788501,0.9652923941612244
922,5,0.66628295,0.9616423845291138
923,5,0.9879206,0.9687699675559998
924,5,0.98924667,0.9724851846694946
938,5,0.4595667,0.9732116460800171
5,6,0.927519,0.8771787881851196
12,6,0.8874001,0.8907663822174072
16,6,0.903929,0.8952727913856506
19,6,0.88857865,0.8874666690826416
21,6,0.62220526,0.8892584443092346
31,6,0.61616313,0.8649222254753113
61,6,0.83231443,0.8944892883300781
71,6,0.7815869,0.897394061088562
138,6,0.6657654,0.8903933763504028
186,6,0.80924356,0.8933265209197998
202,6,0.745024,0.8704013824462891
207,6,0.88618094,0.9002267122268677
208,6,0.8249317,0.8926049470901489
212,6,0.8607034,0.8899684548377991
214,6,0.9275767,0.8769111633300781
215,6,0.8804115,0.9046597480773926
252,6,0.8186533,0.8910070061683655
258,6,0.69137895,0.8902816772460938
278,6,0.72174037,0.8908964395523071
279,6,0.60287505,0.8907418251037598
280,6,0.93696827,0.9079711437225342
282,6,0.96115875,0.8927571773529053
283,6,0.75194544,0.8953190445899963
301,6,0.89672726,0.893837034702301
320,6,0.92200667,0.8924869298934937
333,6,0.93200153,0.8669853210449219
344,6,0.9341308,0.8874564170837402
346,6,0.9504327,0.8913400173187256
362,6,0.8583684,0.8758116364479065
364,6,0.7712052,0.8607001900672913
379,6,0.67199844,0.8526831865310669
383,6,0.9021043,0.8893374800682068
394,6,0.82320106,0.8866061568260193
402,6,0.80875653,0.887085497379303
408,6,0.81654614,0.8955667614936829
421,6,0.8660323,0.8926684260368347
435,6,0.98040646,0.9006741642951965
459,6,0.8601508,0.8700007200241089
472,6,0.9880802,0.884658694267273
482,6,0.8912283,0.8985669612884521
486,6,0.7684125,0.8748716115951538
488,6,0.97122276,0.8833232522010803
494,6,0.8904285,0.8994874954223633
501,6,0.7745628,0.8929854035377502
512,6,0.5780957,0.8595297336578369
523,6,0.4409646,0.8428499698638916
539,6,0.9512307,0.894568920135498
540,6,0.9196094,0.8917326927185059
552,6,0.88056034,0.8770942687988281
570,6,0.88407445,0.8882149457931519
611,6,0.9116601,0.881384551525116
612,6,0.96821934,0.8869190216064453
632,6,0.89716715,0.8998411893844604
634,6,0.83875686,0.8837687969207764
646,6,0.9686846,0.8908964395523071
655,6,0.9849951,0.8935834169387817
678,6,0.86624897,0.8822121024131775
688,6,0.84944355,0.8859143257141113
695,6,0.98081374,0.8855323791503906
699,6,0.9301342,0.8747199773788452
700,6,0.8621839,0.8890807628631592
701,6,0.77808464,0.898822009563446
711,6,0.8108334,0.8708943724632263
740,6,0.89144766,0.8849666118621826
742,6,0.93150693,0.8857191205024719
761,6,0.8241669,0.904057502746582
772,6,0.7348606,0.8911056518554688
775,6,0.8349034,0.8906416893005371
806,6,0.9467191,0.8918745517730713
822,6,0.88002175,0.8908712863922119
841,6,0.7772382,0.8908964395523071
865,6,0.8067084,0.88169264793396
889,6,0.41454217,0.8897936344146729
897,6,0.91056854,0.8968398571014404
901,6,0.7194754,0.887482762336731
902,6,0.91225797,0.844296932220459
911,6,0.93798286,0.8910538554191589
913,6,0.8413906,0.8938672542572021
922,6,0.96592116,0.8941200971603394
923,6,0.91463584,0.8922871351242065
924,6,0.8859202,0.9043749570846558
938,6,0.65045387,0.8994430303573608
5,7,0.99076986,0.9577404260635376
12,7,0.96274745,0.9541516304016113
16,7,0.923335,0.9595775008201599
19,7,0.9745267,0.9685437083244324
21,7,0.83759564,0.9702590703964233
31,7,0.9499444,0.9674781560897827
61,7,0.87644887,0.9532957077026367
71,7,0.865731,0.9600169658660889
180,7,0.8984507,0.9627788662910461
186,7,0.983023,0.9650877118110657
202,7,0.7245805,0.9489893913269043
207,7,0.9539846,0.9580990672111511
208,7,0.89445114,0.948789656162262
212,7,0.9567601,0.9525129795074463
214,7,0.9919398,0.9492130875587463
215,7,0.89810455,0.9549427628517151
235,7,0.9442502,0.9459469318389893
245,7,0.9344912,0.9578449726104736
252,7,0.97380424,0.9558343291282654
258,7,0.9322407,0.956581711769104
275,7,0.9106159,0.9536129236221313
278,7,0.74452275,0.9560511708259583
279,7,0.9006549,0.9535523653030396
280,7,0.91074985,0.94279944896698
282,7,0.84624344,0.9559406042098999
283,7,0.7409859,0.9518055319786072
301,7,0.95911086,0.954390287399292
320,7,0.9751457,0.9531080722808838
333,7,0.97986627,0.9569068551063538
344,7,0.9143864,0.9641663432121277
346,7,0.9628899,0.9638468027114868
362,7,0.9755807,0.9663954973220825
364,7,0.95001787,0.9705597162246704
372,7,0.92913127,0.9613735675811768
379,7,0.80022764,0.9625260233879089
383,7,0.9773743,0.9592020511627197
394,7,0.8579664,0.9606062173843384
402,7,0.9284613,0.9513643980026245
408,7,0.9495519,0.9547291994094849
419,7,0.9122726,0.9617916345596313
421,7,0.97346777,0.9542210102081299
435,7,0.9902325,0.9651848077774048
441,7,0.9367728,0.9486535787582397
459,7,0.7440922,0.9541693329811096
472,7,0.9879007,0.9679419994354248
482,7,0.88990873,0.954430103302002
486,7,0.9793046,0.9658303260803223
488,7,0.8615749,0.9636633992195129
494,7,0.9600781,0.9530376195907593
501,7,0.93296486,0.9537057876586914
504,7,0.86804354,0.9464334845542908
512,7,0.94510776,0.9641843438148499
523,7,0.94675875,0.9687806367874146
526,7,0.9703472,0.9667519927024841
540,7,0.9111909,0.9441292881965637
552,7,0.9450444,0.9523659944534302
570,7,0.74658,0.9500566720962524
611,7,0.9282956,0.9586804509162903
612,7,0.9408065,0.9507302045822144
629,7,0.9003994,0.9552507400512695
632,7,0.928706,0.9527259469032288
634,7,0.98121846,0.9605857729911804
655,7,0.99264574,0.9616377353668213
688,7,0.8877982,0.9500880837440491
695,7,0.9744241,0.9441948533058167
699,7,0.9671398,0.9508641958236694
700,7,0.9862495,0.9504696726799011
701,7,0.91643584,0.9498262405395508
711,7,0.9448053,0.9583770632743835
740,7,0.8610845,0.9415382146835327
742,7,0.88682556,0.9422849416732788
761,7,0.9816576,0.9616696834564209
772,7,0.9674982,0.9523155689239502
775,7,0.9388283,0.9571905732154846
806,7,0.9855448,0.965042233467102
822,7,0.98343074,0.9513730406761169
841,7,0.9820396,0.9578449726104736
855,7,0.9570444,0.9555715322494507
865,7,0.9690709,0.9536173343658447
888,7,0.92706746,0.9523704051971436
889,7,0.9705074,0.9537612199783325
897,7,0.97124845,0.9544463753700256
901,7,0.99250627,0.959312915802002
902,7,0.9915896,0.9669994711875916
911,7,0.94893825,0.9629228115081787
913,7,0.97559065,0.9509221315383911
922,7,0.8673232,0.943554162979126
923,7,0.9760957,0.9539251327514648
924,7,0.9920341,0.9545680284500122
938,7,0.95556015,0.9711400866508484
5,8,0.98786277,0.9777048826217651
12,8,0.97466916,0.9804995059967041
16,8,0.989435,0.9867119789123535
19,8,0.9928232,0.9861592054367065
21,8,0.9801845,0.9834295511245728
31,8,0.71118695,0.9852846264839172
61,8,0.98183835,0.9781094789505005
71,8,0.9685658,0.9820621013641357
186,8,0.98421276,0.978100061416626
202,8,0.8579331,0.9725265502929688
207,8,0.9740446,0.9816665649414062
208,8,0.63285995,0.9754904508590698
212,8,0.81273276,0.9770311117172241
214,8,0.99388856,0.9765472412109375
215,8,0.9051684,0.9763079881668091
235,8,0.96798545,0.9706575274467468
245,8,0.9750567,0.9799977540969849
252,8,0.971337,0.9780051708221436
258,8,0.92171323,0.9774829149246216
275,8,0.97359735,0.9798711538314819
279,8,0.96613353,0.9746631383895874
280,8,0.9527677,0.9713457822799683
282,8,0.9858244,0.9788579940795898
283,8,0.9319059,0.9784752130508423
301,8,0.9800465,0.9821034669876099
320,8,0.9842637,0.9749448299407959
333,8,0.9808328,0.9737452864646912
344,8,0.97880185,0.9876284003257751
346,8,0.96643674,0.9767320156097412
362,8,0.991606,0.9766545295715332
364,8,0.9655512,0.9828358888626099
372,8,0.9769305,0.9846247434616089
379,8,0.8859046,0.9830769300460815
383,8,0.9907073,0.9770680069923401
394,8,0.99277276,0.9789987802505493
408,8,0.963255,0.9813672304153442
419,8,0.9915443,0.9824308753013611
421,8,0.93319947,0.9776961207389832
435,8,0.9892458,0.9791346788406372
441,8,0.9439198,0.9741560220718384
459,8,0.824986,0.9717093706130981
472,8,0.999995,0.981230616569519
482,8,0.90298724,0.9774854779243469
486,8,0.95730937,0.9784234166145325
488,8,0.95997816,0.9849333763122559
494,8,0.98309314,0.9832555055618286
501,8,0.9850211,0.9806092977523804
504,8,0.9808162,0.9751983880996704
512,8,0.43626437,0.979560375213623
526,8,0.98234844,0.9806444048881531
540,8,0.92558926,0.9775879383087158
552,8,0.9940467,0.9748969078063965
570,8,0.9202282,0.9782551527023315
611,8,0.97178507,0.9816460609436035
612,8,0.9736473,0.9813218712806702
629,8,0.9793819,0.9784752726554871
632,8,0.96008,0.9794101715087891
634,8,0.9970814,0.9743353128433228
655,8,0.9912357,0.978988766670227
688,8,0.95718104,0.979973554611206
695,8,0.9808916,0.9755237102508545
699,8,0.9641334,0.9791560173034668
700,8,0.9901417,0.9791795015335083
701,8,0.9596371,0.977060079574585
711,8,0.9811309,0.9771615862846375
740,8,0.9711312,0.9771020412445068
742,8,0.88867354,0.9741157293319702
761,8,0.9636139,0.9832756519317627
772,8,0.96598047,0.9800002574920654
775,8,0.9945757,0.9815679788589478
806,8,0.9827995,0.9845660924911499
822,8,0.9833942,0.9787028431892395
841,8,0.98063457,0.9799977540969849
855,8,0.9828492,0.9843918681144714
865,8,0.972459,0.9751853942871094
888,8,0.9847042,0.9797898530960083
889,8,0.9899786,0.9788186550140381
897,8,0.9878759,0.981743574142456
901,8,0.97912526,0.9777005910873413
902,8,0.84677935,0.9830982089042664
911,8,0.9817411,0.9818150401115417
913,8,0.9695849,0.9782552123069763
922,8,0.9392645,0.9724222421646118
923,8,0.9851662,0.979398250579834
924,8,0.9907229,0.9751662611961365
938,8,0.9808668,0.9858580827713013
5,9,0.9482202,0.9342834949493408
12,9,0.9598633,0.9402103424072266
16,9,0.9528717,0.9392948150634766
19,9,0.992632,0.9450606107711792
21,9,0.9662986,0.9331752061843872
31,9,0.75989056,0.9347357749938965
61,9,0.9112094,0.943553626537323
71,9,0.84129137,0.9456840753555298
186,9,0.806511,0.9312834143638611
202,9,0.9354079,0.934367299079895
207,9,0.8754619,0.9309223890304565
208,9,0.96533465,0.9281953573226929
212,9,0.9635423,0.930391788482666
214,9,0.84625185,0.9277708530426025
215,9,0.8947251,0.9319705963134766
235,9,0.941832,0.9350253939628601
245,9,0.9852317,0.9395387172698975
252,9,0.952318,0.9427477121353149
258,9,0.96830094,0.9378015398979187
275,9,0.96059084,0.9420702457427979
279,9,0.84867257,0.9357885122299194
280,9,0.46135807,0.9301272630691528
282,9,0.97051257,0.9404997825622559
283,9,0.97098225,0.935004472732544
301,9,0.78010625,0.9426935911178589
320,9,0.9811558,0.9346079230308533
333,9,0.9700864,0.942004919052124
344,9,0.97105503,0.943181037902832
346,9,0.96837837,0.9304888844490051
362,9,0.9318395,0.9266246557235718
364,9,0.5124583,0.9277562499046326
372,9,0.9641624,0.9441439509391785
379,9,0.50451946,0.9348832368850708
383,9,0.67219764,0.9357073903083801
394,9,0.9777908,0.9327495694160461
408,9,0.45122978,0.9400094747543335
419,9,0.9524786,0.9403207898139954
421,9,0.96445644,0.933668315410614
435,9,0.94707865,0.9408380389213562
441,9,0.9738734,0.9411183595657349
459,9,0.9661854,0.9357548356056213
472,9,0.9273055,0.9306721091270447
482,9,0.505551,0.9382990598678589
486,9,0.9244957,0.9342727661132812
488,9,0.93589485,0.9431087970733643
494,9,0.91048217,0.9450993537902832
501,9,0.946097,0.9406107068061829
504,9,0.9551079,0.9368931651115417
512,9,0.6646009,0.9366960525512695
523,9,0.76448995,0.9266401529312134
526,9,0.9200311,0.9384167194366455
540,9,0.91030157,0.9423950910568237
552,9,0.98450583,0.9430716037750244
570,9,0.7756357,0.9405982494354248
611,9,0.9698508,0.9463340640068054
612,9,0.9601756,0.9422687888145447
629,9,0.97705394,0.9397115111351013
632,9,0.9837373,0.9419177174568176
634,9,0.27892214,0.9319865703582764
655,9,0.9910345,0.9372027516365051
688,9,0.9156866,0.9463457465171814
695,9,0.9418535,0.9389547109603882
699,9,0.9834471,0.9462810158729553
700,9,0.979525,0.9426859021186829
701,9,0.9373229,0.9425711631774902
711,9,0.9078024,0.9470017552375793
740,9,0.937355,0.9414037466049194
