cell,drug,true_value,predicted_value
198,5,0.93511796,0.9742738008499146
223,5,0.98298514,0.9565714597702026
232,5,0.98715496,0.9623805284500122
238,5,0.98004824,0.9499595761299133
248,5,0.9776714,0.9552774429321289
262,5,0.9885507,0.9546586275100708
287,5,0.9845665,0.9620757699012756
294,5,0.965386,0.982781171798706
314,5,0.21715705,0.9446337819099426
324,5,0.8945062,0.9455017447471619
349,5,0.964531,0.9534790515899658
363,5,0.98528415,0.9823328256607056
366,5,0.9941929,0.978439450263977
376,5,0.9874841,0.9805516004562378
377,5,0.9808969,0.9777798652648926
378,5,0.9920833,0.9840314388275146
391,5,0.99133605,0.9761451482772827
398,5,0.96608925,0.9578309655189514
419,5,0.8835852,0.9437319040298462
442,5,0.9858233,0.9793581962585449
467,5,0.9799479,0.9533228874206543
468,5,0.98357797,0.9594249725341797
474,5,0.9684033,0.9527196884155273
479,5,0.9809708,0.9563785791397095
485,5,0.83018035,0.9429712295532227
494,5,0.945712,0.9488406181335449
518,5,0.9736374,0.9815270304679871
523,5,0.94490695,0.9765483140945435
534,5,0.9855123,0.9628016948699951
535,5,0.9919898,0.9742558598518372
557,5,0.8132954,0.9561477899551392
570,5,0.98431075,0.9523425698280334
576,5,0.8686223,0.9535613059997559
577,5,0.92388934,0.9620758295059204
579,5,0.983799,0.963451623916626
582,5,0.98831606,0.9536923766136169
590,5,0.972521,0.9425033330917358
597,5,0.8624888,0.955635130405426
603,5,0.9827715,0.9541661739349365
614,5,0.983632,0.955520749092102
624,5,0.98679376,0.9769392609596252
633,5,0.90957004,0.9620758295059204
638,5,0.9857353,0.9706416726112366
646,5,0.9907889,0.9620757699012756
652,5,0.9873275,0.9620757699012756
672,5,0.9462898,0.9514870643615723
682,5,0.5958536,0.9459637403488159
684,5,0.9704424,0.9480629563331604
693,5,0.9534903,0.9531670808792114
698,5,0.94522375,0.9613385200500488
712,5,0.9822947,0.9602227807044983
728,5,0.9914536,0.9851170182228088
730,5,0.9798945,0.9734553098678589
746,5,0.9509941,0.95311439037323
757,5,0.9914919,0.9799239635467529
762,5,0.96291614,0.9811462163925171
768,5,0.9770268,0.9459904432296753
769,5,0.9716553,0.9428049325942993
794,5,0.9714899,0.9463896751403809
807,5,0.9842549,0.9620757699012756
809,5,0.8158226,0.9525964260101318
810,5,0.980464,0.9604110717773438
820,5,0.9092165,0.9619695544242859
859,5,0.9547454,0.9513291120529175
864,5,0.97240233,0.9497474431991577
894,5,0.93943715,0.9461178779602051
897,5,0.91754127,0.9437742829322815
905,5,0.90902257,0.9564341306686401
917,5,0.8850661,0.9443017840385437
923,5,0.9879206,0.9573806524276733
932,5,0.9673632,0.9487318396568298
938,5,0.4595667,0.9631178975105286
13,6,0.63759017,0.887548565864563
15,6,0.89360154,0.8714306354522705
19,6,0.88857865,0.8492823839187622
25,6,0.89871246,0.887810468673706
29,6,0.7909573,0.8781485557556152
39,6,0.75145453,0.8401587605476379
40,6,0.63640267,0.9342496395111084
67,6,0.969766,0.8556170463562012
82,6,0.93444175,0.8490349054336548
110,6,0.96161187,0.887548565864563
120,6,0.98895216,0.9042267203330994
138,6,0.6657654,0.8676285147666931
151,6,0.8991954,0.8669044971466064
161,6,0.8373333,0.8960953950881958
174,6,0.8105074,0.8746551275253296
179,6,0.79002225,0.8860715627670288
184,6,0.9012646,0.887548565864563
188,6,0.55000013,0.8198909163475037
193,6,0.7390226,0.8960782289505005
198,6,0.89792925,0.8303393125534058
223,6,0.97330916,0.8741101026535034
232,6,0.97808933,0.8627147674560547
262,6,0.832303,0.901012122631073
287,6,0.86781985,0.887548565864563
294,6,0.63249624,0.8549392223358154
324,6,0.73341596,0.8939892649650574
363,6,0.78854394,0.8597752451896667
366,6,0.9902022,0.8559056520462036
376,6,0.7743983,0.8691155910491943
377,6,0.96162003,0.8569612503051758
378,6,0.85242754,0.8743479251861572
391,6,0.6139763,0.8130436539649963
442,6,0.8161676,0.8350809216499329
467,6,0.84308267,0.9013704657554626
468,6,0.8932788,0.8941280841827393
479,6,0.74807143,0.9311556816101074
485,6,0.6659751,0.8668437004089355
494,6,0.8904285,0.8851490616798401
518,6,0.6654179,0.8428336381912231
523,6,0.4409646,0.8018519878387451
534,6,0.9094182,0.8732702136039734
535,6,0.72415453,0.8420656323432922
557,6,0.80951035,0.9332687854766846
570,6,0.88407445,0.8890874981880188
576,6,0.9609054,0.9114044308662415
577,6,0.7795525,0.887548565864563
579,6,0.9254526,0.8897382616996765
590,6,0.8496876,0.8797966241836548
597,6,0.9860108,0.9206732511520386
603,6,0.9226909,0.9075223207473755
614,6,0.90179837,0.8798080682754517
624,6,0.9458111,0.8626323938369751
633,6,0.8554143,0.887548565864563
638,6,0.87746966,0.9061782956123352
646,6,0.9686846,0.887548565864563
652,6,0.893561,0.887548565864563
672,6,0.96866095,0.8810029029846191
682,6,0.89806837,0.8857039213180542
684,6,0.82291734,0.9076856374740601
693,6,0.9348421,0.8886367082595825
698,6,0.76286876,0.9138020873069763
712,6,0.8205066,0.8716111183166504
718,6,0.69077533,0.8821151256561279
728,6,0.90965945,0.8374689221382141
730,6,0.7630532,0.806322455406189
757,6,0.84075207,0.8703529834747314
762,6,0.5207387,0.8668434023857117
768,6,0.938368,0.8742498159408569
769,6,0.8342242,0.8992618918418884
807,6,0.964306,0.887548565864563
809,6,0.94385356,0.8734630942344666
810,6,0.8610749,0.8779422640800476
859,6,0.947447,0.9084921479225159
864,6,0.82819706,0.9059693813323975
894,6,0.9380743,0.8905338048934937
897,6,0.91056854,0.8948481678962708
905,6,0.79902184,0.8974741697311401
923,6,0.91463584,0.8752917051315308
932,6,0.98380685,0.8829077482223511
938,6,0.65045387,0.8647651672363281
13,7,0.94767314,0.9463939666748047
15,7,0.9846605,0.9319416880607605
19,7,0.9745267,0.9430059194564819
29,7,0.9381909,0.9346623420715332
39,7,0.98425746,0.9801151752471924
40,7,0.7680695,0.9350746273994446
67,7,0.9339612,0.9501107931137085
82,7,0.9067758,0.9481794834136963
120,7,0.991805,0.9369776248931885
151,7,0.7692329,0.9320800304412842
161,7,0.97366214,0.938373327255249
174,7,0.9572755,0.9542455077171326
179,7,0.9477679,0.9370269775390625
184,7,0.9239392,0.9463939666748047
188,7,0.97319573,0.9851019382476807
193,7,0.96188754,0.9356600046157837
198,7,0.8829706,0.96849524974823
223,7,0.9827002,0.9386335611343384
232,7,0.9045454,0.946662187576294
238,7,0.972581,0.9363499879837036
248,7,0.98126334,0.9463939666748047
284,7,0.94398886,0.9260571002960205
287,7,0.9874244,0.9463939666748047
294,7,0.8253375,0.9726862907409668
314,7,0.979518,0.9373949766159058
324,7,0.9589788,0.9287643432617188
349,7,0.98925114,0.950164794921875
363,7,0.9929399,0.9658718705177307
376,7,0.95284903,0.9637486934661865
377,7,0.9749465,0.97332763671875
378,7,0.96078193,0.9611294865608215
391,7,0.9327176,0.9591402411460876
398,7,0.9715703,0.9410583972930908
419,7,0.9122726,0.9312620162963867
442,7,0.88036555,0.9707946181297302
467,7,0.8416199,0.9267511367797852
468,7,0.9561694,0.9420394897460938
474,7,0.9648036,0.9403539896011353
479,7,0.79451275,0.9385343790054321
485,7,0.8569501,0.9310722351074219
494,7,0.9600781,0.9325395822525024
518,7,0.86530346,0.9888839721679688
523,7,0.94675875,0.9819844961166382
534,7,0.98425376,0.9467802047729492
535,7,0.98651445,0.9653900861740112
557,7,0.9486441,0.9401572942733765
570,7,0.74658,0.9286125898361206
576,7,0.98432904,0.9327163100242615
577,7,0.98638356,0.9463939666748047
579,7,0.9886055,0.9512698650360107
582,7,0.9714473,0.9503337144851685
590,7,0.9805166,0.9241476058959961
597,7,0.7956556,0.9305956363677979
603,7,0.92585933,0.9315018057823181
614,7,0.9453992,0.9332081079483032
624,7,0.9854613,0.9676821827888489
633,7,0.8808092,0.9463939666748047
638,7,0.9835788,0.9527480006217957
652,7,0.96716464,0.9463939666748047
672,7,0.91945934,0.9289863109588623
682,7,0.9217416,0.9429388642311096
684,7,0.79951507,0.9340018630027771
693,7,0.89947456,0.9325482845306396
698,7,0.93072546,0.9415779709815979
712,7,0.94274044,0.9426573514938354
718,7,0.98728126,0.9359618425369263
728,7,0.9591938,0.9813107252120972
730,7,0.90550303,0.9921360015869141
746,7,0.9430143,0.9441469311714172
757,7,0.9914492,0.9619461297988892
762,7,0.99188036,0.9705770611763
768,7,0.94230807,0.925227701663971
769,7,0.92028177,0.9244799613952637
794,7,0.9242402,0.9454429745674133
809,7,0.8397471,0.9412485361099243
810,7,0.9885299,0.9394415020942688
859,7,0.987579,0.93216872215271
864,7,0.9555421,0.941551923751831
894,7,0.8835118,0.9327275156974792
897,7,0.97124845,0.9336373805999756
905,7,0.9000558,0.9370375871658325
917,7,0.9566293,0.9325078129768372
923,7,0.9760957,0.9350907802581787
932,7,0.9767612,0.9267299771308899
938,7,0.95556015,0.9521145224571228
13,8,0.982246,0.9834981560707092
15,8,0.9913181,0.9781458377838135
19,8,0.9928232,0.9878638982772827
29,8,0.9731091,0.9879549145698547
39,8,0.8372361,1.0081140995025635
40,8,0.97834677,0.9686054587364197
67,8,0.98547727,1.0112305879592896
82,8,0.99081326,0.9956393241882324
120,8,0.9871247,0.9724105596542358
151,8,0.98558533,0.9876424074172974
161,8,0.9898274,0.9820267558097839
174,8,0.99347776,0.9840656518936157
179,8,0.98408216,0.9781993627548218
184,8,0.9788622,0.983498215675354
188,8,0.979022,1.0071065425872803
193,8,0.8520436,0.9860035181045532
198,8,0.82198346,1.0028427839279175
223,8,0.9751927,0.9719171524047852
232,8,0.9878913,0.9916079044342041
238,8,0.9714883,0.9902894496917725
248,8,0.9831696,0.983498215675354
284,8,0.9910359,0.9821283221244812
287,8,0.9687299,0.9834981560707092
294,8,0.97519636,1.0030487775802612
314,8,0.99016577,0.9909229278564453
324,8,0.98609525,0.9678059816360474
349,8,0.98900676,0.9897955060005188
363,8,0.99385214,0.9885790348052979
376,8,0.9792759,0.9957172870635986
377,8,0.9751696,1.0057814121246338
378,8,0.9902826,0.9882541298866272
391,8,0.85209256,0.9853304028511047
398,8,0.9733815,0.9859338998794556
419,8,0.9915443,0.9765956401824951
442,8,0.93533057,0.9976899027824402
467,8,0.9825579,0.9783053994178772
468,8,0.9858932,0.9844096899032593
474,8,0.98742974,0.9846062064170837
479,8,0.9706151,0.9725563526153564
485,8,0.97781456,0.979491114616394
494,8,0.98309314,0.9836480021476746
518,8,0.9385772,1.0103254318237305
534,8,0.7076417,0.9815831780433655
535,8,0.95020235,0.9972693920135498
557,8,0.96929073,0.9839836359024048
570,8,0.9202282,0.9776521921157837
576,8,0.9400574,0.9734062552452087
577,8,0.95569646,0.983498215675354
579,8,0.98120373,0.9912244081497192
582,8,0.9502738,0.9818159341812134
590,8,0.95331603,0.9698386788368225
597,8,0.97834104,0.9704105854034424
603,8,0.97944546,0.9772974252700806
614,8,0.9856763,0.9844300746917725
624,8,0.9864351,0.9921950697898865
633,8,0.89329714,0.983498215675354
638,8,0.98487574,0.9819403886795044
652,8,0.98750216,0.983498215675354
672,8,0.9861167,0.9799836874008179
682,8,0.9836583,0.9709461331367493
684,8,0.9529658,0.9729393720626831
693,8,0.8559018,0.9854076504707336
698,8,0.96585333,0.9818390607833862
712,8,0.9875059,0.9832267761230469
718,8,0.85046977,0.9739018678665161
728,8,0.9853404,1.0143219232559204
730,8,0.96109354,1.0189976692199707
746,8,0.9734082,0.9915486574172974
757,8,0.9901425,0.9914994239807129
762,8,0.9366065,0.9950311779975891
768,8,0.89401144,0.971449613571167
769,8,0.9034186,0.9623994827270508
794,8,0.9904785,0.9816902875900269
809,8,0.70925874,0.9881966710090637
810,8,0.9654948,0.990142822265625
859,8,0.9585308,0.973820686340332
864,8,0.986397,0.9758616089820862
894,8,0.9855523,0.9752069115638733
897,8,0.9878759,0.9870380759239197
905,8,0.9868471,0.9733480215072632
917,8,0.9814113,0.986632227897644
923,8,0.9851662,0.9825954437255859
932,8,0.9907905,0.9721311926841736
938,8,0.9808668,0.9797993898391724
13,9,0.9799556,0.9302681684494019
15,9,0.97149575,0.9333207011222839
19,9,0.992632,0.9269862174987793
29,9,0.91672736,0.9644824862480164
39,9,0.9551522,0.9178552627563477
40,9,0.9280024,0.945981502532959
67,9,0.8418553,0.9366317987442017
82,9,0.94116104,0.9322770833969116
120,9,0.9540215,0.939491868019104
151,9,0.96725476,0.9342018365859985
161,9,0.9191653,0.9441527128219604
174,9,0.96339047,0.9124623537063599
179,9,0.8661334,0.9091559648513794
184,9,0.93422765,0.9302681684494019
188,9,0.8722394,0.9126507043838501
193,9,0.83324677,0.9484298229217529
198,9,0.90751517,0.896621823310852
223,9,0.8687366,0.9253438711166382
232,9,0.95025194,0.9230226278305054
238,9,0.9208464,0.9368394613265991
248,9,0.9524868,0.9302681684494019
284,9,0.9764344,0.9430807828903198
287,9,0.9037145,0.9302681684494019
294,9,0.9534158,0.9148108959197998
314,9,0.9722113,0.9526795148849487
324,9,0.9533893,0.9416797757148743
349,9,0.9176037,0.9366768598556519
363,9,0.8746788,0.8917263746261597
376,9,0.94942653,0.9131940603256226
377,9,0.9241563,0.8949534296989441
378,9,0.8458475,0.8872122764587402
391,9,0.9161792,0.884952962398529
398,9,0.9274104,0.9356833696365356
419,9,0.9524786,0.9319913983345032
442,9,0.8820876,0.8885477781295776
467,9,0.9450263,0.945314884185791
468,9,0.97656095,0.9242511987686157
474,9,0.9859163,0.9280343055725098
479,9,0.60763705,0.9349154233932495
485,9,0.8977197,0.9352380633354187
494,9,0.91048217,0.9493964910507202
518,9,0.8789003,0.9276296496391296
523,9,0.76448995,0.9068226218223572
534,9,0.6976258,0.8975985050201416
535,9,0.96763015,0.9211555123329163
557,9,0.90297234,0.9481762051582336
570,9,0.7756357,0.9407700300216675
576,9,0.96921474,0.9450974464416504
577,9,0.9488787,0.9302681684494019
579,9,0.8540813,0.9092929363250732
582,9,0.91629493,0.9331207871437073
590,9,0.98244274,0.9430410861968994
597,9,0.9588628,0.9411163330078125
603,9,0.9185289,0.9317563772201538
614,9,0.9234523,0.9472020864486694
624,9,0.9726594,0.9048792123794556
633,9,0.96019375,0.9302681684494019
638,9,0.7228196,0.9040289521217346
652,9,0.90636617,0.9302681684494019
672,9,0.8141407,0.9361649751663208
682,9,0.78279346,0.9361647367477417
684,9,0.98525953,0.9590476751327515
693,9,0.9232734,0.950005054473877
698,9,0.8837656,0.9376627206802368
712,9,0.93795145,0.9299346208572388
718,9,0.9611719,0.9473485946655273
728,9,0.9687374,0.8991903066635132
730,9,0.8927452,0.9188057780265808
746,9,0.9230155,0.9256837964057922
757,9,0.87700367,0.9111555814743042
762,9,0.94654953,0.9161170721054077
768,9,0.80570185,0.9394711852073669
769,9,0.93025166,0.936978816986084
794,9,0.9453577,0.950271725654602
809,9,0.89363843,0.9473928213119507
810,9,0.9751845,0.9419999122619629
