cell,drug,true_value,predicted_value
768,0,0.44940767,0.4074527621269226
774,0,0.43949774,0.6553186178207397
811,0,0.826715,0.6380525827407837
820,0,0.27822727,0.45149654150009155
838,0,0.6623113,0.7599045038223267
841,0,0.71051925,0.7004846334457397
854,0,0.7804178,0.7317312359809875
858,0,0.38847762,0.5551802515983582
860,0,0.8015356,0.7164907455444336
876,0,0.53077114,0.6335427165031433
888,0,0.6033486,0.7184197902679443
894,0,0.5750602,0.7333295345306396
901,0,0.79894376,0.8077126741409302
918,0,0.69821113,0.6650936603546143
922,0,0.7323263,0.8676469922065735
931,0,0.8484091,0.5330342054367065
934,0,0.7942026,0.6310029029846191
3,1,0.7244922,0.8969589471817017
16,1,0.95052326,0.9101482629776001
34,1,0.6551542,0.8511638641357422
40,1,0.94197077,0.8841639161109924
43,1,0.97780013,0.8804010152816772
51,1,0.838237,0.8870392441749573
62,1,0.878168,0.8995205163955688
63,1,0.73556226,0.8781076669692993
79,1,0.9253923,0.9047295451164246
101,1,0.9219098,0.8863703012466431
119,1,0.710155,0.8741954565048218
123,1,0.82523626,0.8720556497573853
167,1,0.671257,0.8503704071044922
175,1,0.9046066,0.8497858643531799
192,1,0.41611472,0.8225823640823364
195,1,0.42167172,0.8698327541351318
197,1,0.6535394,0.875400722026825
202,1,0.5449459,0.8702857494354248
207,1,0.5601029,0.8611955642700195
238,1,0.85314894,0.8965905904769897
244,1,0.9767057,0.8804010152816772
264,1,0.767152,0.8804010152816772
267,1,0.9806948,0.9163207411766052
274,1,0.83483434,0.8619253635406494
290,1,0.99049693,0.8834258317947388
297,1,0.8549559,0.8251067399978638
302,1,0.9820979,0.8828146457672119
312,1,0.9070838,0.8804010152816772
332,1,0.72306854,0.8768352270126343
347,1,0.9857825,0.8913565874099731
353,1,0.96507,0.8533337116241455
388,1,0.99240476,0.8548484444618225
392,1,0.97836006,0.8817311525344849
398,1,0.8583473,0.8901411294937134
403,1,0.85990584,0.8724724054336548
425,1,0.9133197,0.8749273419380188
429,1,0.9885314,0.8658450841903687
434,1,0.9708131,0.8312512040138245
436,1,0.93202937,0.8693119287490845
450,1,0.89419055,0.9081881046295166
465,1,0.7448289,0.869097113609314
471,1,0.6725458,0.8462077975273132
473,1,0.987792,0.8848358988761902
475,1,0.98675674,0.9172449707984924
476,1,0.95239943,0.880944550037384
488,1,0.58197415,0.8532012701034546
494,1,0.94718784,0.8925474286079407
517,1,0.5493154,0.8271195292472839
525,1,0.9619587,0.8580992221832275
531,1,0.79704577,0.8457975387573242
532,1,0.6388506,0.8434083461761475
553,1,0.86392826,0.8899493217468262
566,1,0.9709062,0.8898261189460754
573,1,0.9809474,0.8682775497436523
574,1,0.9791104,0.8718963861465454
576,1,0.9057823,0.8680972456932068
577,1,0.95500195,0.8804010152816772
584,1,0.77246,0.8680384159088135
586,1,0.9274166,0.8843985795974731
623,1,0.9621962,0.8842479586601257
627,1,0.89654464,0.8795190453529358
633,1,0.8091955,0.8804010152816772
638,1,0.98717713,0.8900637626647949
660,1,0.94651824,0.9067655205726624
665,1,0.44409502,0.8330515027046204
668,1,0.963024,0.8871544599533081
670,1,0.8718569,0.8840693831443787
686,1,0.8530062,0.8814448118209839
707,1,0.60991764,0.8275367021560669
751,1,0.8995298,0.8835355639457703
763,1,0.6275556,0.8670330047607422
768,1,0.7759144,0.8572123050689697
774,1,0.500805,0.8589248657226562
811,1,0.5993282,0.8679872751235962
838,1,0.809392,0.8656958937644958
841,1,0.5905428,0.8804010152816772
854,1,0.6951566,0.8478760719299316
858,1,0.9888255,0.8464184403419495
860,1,0.91180724,0.8509498238563538
876,1,0.9206732,0.8952635526657104
888,1,0.86599284,0.9154378175735474
894,1,0.87370527,0.9051344990730286
901,1,0.78940684,0.8569375276565552
918,1,0.8224532,0.8822104930877686
922,1,0.9069525,0.8985401391983032
931,1,0.94870055,0.8789311051368713
934,1,0.41733965,0.8491398692131042
3,2,0.9487649,0.9549672603607178
16,2,0.9899747,0.943587601184845
34,2,0.9919338,0.9708061218261719
40,2,0.9819656,0.9540801644325256
42,2,0.8832308,0.9432650208473206
43,2,0.9460653,0.9531593322753906
62,2,0.9837728,0.9475244283676147
63,2,0.9344585,0.9450365304946899
79,2,0.77157843,0.9434941411018372
101,2,0.96347475,0.9497913718223572
119,2,0.9709255,0.9652960896492004
123,2,0.984978,0.9541026949882507
167,2,0.96517015,0.9589786529541016
175,2,0.9834751,0.9610605239868164
192,2,0.96185035,0.9636272192001343
195,2,0.9662278,0.957358181476593
197,2,0.7989455,0.9469968676567078
202,2,0.9887153,0.9545062780380249
207,2,0.90219015,0.9623731374740601
238,2,0.86821383,0.948691189289093
244,2,0.9646647,0.9531593322753906
264,2,0.9152487,0.9531593322753906
267,2,0.98135155,0.9411962032318115
290,2,0.9444444,0.9504936933517456
312,2,0.8514773,0.9531593322753906
332,2,0.97190446,0.9463672637939453
347,2,0.95867854,0.9602692127227783
374,2,0.9343635,0.9625295400619507
388,2,0.978464,0.957396388053894
392,2,0.97809327,0.9423290491104126
398,2,0.89946854,0.948452889919281
402,2,0.98366374,0.9458504319190979
403,2,0.9694731,0.9399051666259766
429,2,0.9422484,0.9685074090957642
434,2,0.9420056,0.9703013300895691
436,2,0.9705534,0.9621942043304443
450,2,0.988862,0.9553554058074951
465,2,0.9871072,0.9575293660163879
471,2,0.8610191,0.9577492475509644
473,2,0.9101561,0.950081467628479
476,2,0.9304718,0.9532169103622437
488,2,0.98282874,0.9628897309303284
494,2,0.9619812,0.9461541771888733
516,2,0.7871492,0.9607691764831543
517,2,0.94890136,0.9628787636756897
525,2,0.8905374,0.9641498923301697
531,2,0.9537447,0.9540757536888123
532,2,0.82228726,0.959869384765625
553,2,0.9760349,0.9556164145469666
555,2,0.98237485,0.9619258046150208
566,2,0.9707903,0.9536617994308472
573,2,0.9446792,0.9505097270011902
576,2,0.94880295,0.9464872479438782
577,2,0.79712826,0.9531593322753906
584,2,0.97174114,0.9489370584487915
586,2,0.95495766,0.9430861473083496
627,2,0.96365446,0.9597619771957397
633,2,0.8784237,0.9531593322753906
638,2,0.98314124,0.9623565077781677
665,2,0.98066443,0.968055009841919
668,2,0.8144976,0.9509715437889099
686,2,0.848252,0.9504498243331909
707,2,0.9479682,0.9569478034973145
751,2,0.9675565,0.944852352142334
763,2,0.990859,0.9585338234901428
768,2,0.9254923,0.9680534601211548
811,2,0.9882877,0.9712813496589661
820,2,0.91426104,0.9609112739562988
838,2,0.9604142,0.9589641094207764
841,2,0.9578158,0.9531593322753906
854,2,0.9784409,0.9616470336914062
858,2,0.94141054,0.9580906629562378
876,2,0.9803337,0.9443132877349854
888,2,0.9458428,0.9395312666893005
894,2,0.98077226,0.9451901912689209
901,2,0.947124,0.9536821842193604
922,2,0.9697245,0.949811577796936
934,2,0.99319327,0.9672706127166748
16,3,0.7889804,0.7027581930160522
34,3,0.6883094,0.7389599680900574
42,3,0.70197994,0.7723353505134583
43,3,0.8958467,0.764214038848877
62,3,0.8038635,0.7618273496627808
119,3,0.5432093,0.764854907989502
123,3,0.929678,0.7782448530197144
136,3,0.71562684,0.764214038848877
167,3,0.74923754,0.7698021531105042
175,3,0.74497163,0.7651985287666321
192,3,0.6296253,0.7618839144706726
195,3,0.7621548,0.7332540154457092
197,3,0.46645448,0.7671509385108948
207,3,0.7042588,0.7659146785736084
238,3,0.7149204,0.7565159797668457
274,3,0.63900805,0.8028421401977539
347,3,0.6664711,0.762521505355835
374,3,0.4867035,0.7457188963890076
388,3,0.86319536,0.7618752121925354
398,3,0.8988045,0.810027003288269
429,3,0.7727922,0.740110456943512
434,3,0.73436356,0.8126392364501953
436,3,0.67310464,0.8164100646972656
465,3,0.8600611,0.7386499643325806
494,3,0.63785964,0.7664461135864258
517,3,0.59738064,0.8066786527633667
525,3,0.8151839,0.7675448656082153
532,3,0.74551624,0.8209967017173767
545,3,0.9299425,0.764214038848877
553,3,0.81140256,0.772544264793396
576,3,0.9652966,0.801791787147522
577,3,0.87406594,0.764214038848877
584,3,0.63050675,0.7710638642311096
627,3,0.7173152,0.7716243267059326
638,3,0.74047774,0.7445228099822998
660,3,0.6010037,0.7223206162452698
665,3,0.61867845,0.756674587726593
686,3,0.75573885,0.7540938854217529
707,3,0.97295874,0.7914057374000549
763,3,0.68058497,0.7526131868362427
811,3,0.8467023,0.7282368540763855
820,3,0.9520164,0.8044754266738892
838,3,0.8910986,0.7847813963890076
841,3,0.6934454,0.7642139792442322
854,3,0.99165815,0.7649973034858704
876,3,0.7238167,0.755768895149231
888,3,0.5493999,0.7384557127952576
894,3,0.62676966,0.7173996567726135
901,3,0.8340927,0.8279903531074524
934,3,0.6756597,0.735874593257904
16,4,0.9713288,0.8882235884666443
34,4,0.9868699,0.9226112365722656
42,4,0.6500712,0.9139087796211243
43,4,0.9056046,0.8972645998001099
62,4,0.9339285,0.895392119884491
119,4,0.97846377,0.911208987236023
123,4,0.940496,0.910321831703186
136,4,0.90769273,0.8972645998001099
167,4,0.96937406,0.9022172689437866
175,4,0.8333591,0.8945779800415039
192,4,0.842061,0.9035098552703857
195,4,0.9822946,0.8945720791816711
197,4,0.9678303,0.8715306520462036
207,4,0.98439515,0.9140892028808594
238,4,0.9775923,0.8941363096237183
274,4,0.9698503,0.9089607000350952
347,4,0.6628951,0.9214284420013428
374,4,0.38371548,0.903407633304596
388,4,0.9803119,0.8996074795722961
398,4,0.9800458,0.8959384560585022
429,4,0.981413,0.9153074026107788
434,4,0.961586,0.9246687889099121
436,4,0.85060614,0.9181839823722839
465,4,0.94287616,0.9026898145675659
494,4,0.66013175,0.8708697557449341
517,4,0.91473913,0.9041772484779358
525,4,0.890883,0.9180535078048706
532,4,0.9354601,0.9072111248970032
545,4,0.9410824,0.8972646594047546
553,4,0.78873163,0.8995761275291443
576,4,0.9697939,0.8786086440086365
577,4,0.900891,0.8972645998001099
584,4,0.50933564,0.8876193761825562
627,4,0.88357127,0.9037938117980957
638,4,0.9726854,0.9116700887680054
660,4,0.6921709,0.8941227197647095
665,4,0.2906434,0.9036250114440918
686,4,0.95385414,0.8910648822784424
707,4,0.97918195,0.8997855186462402
763,4,0.9187617,0.8906457424163818
811,4,0.97033095,0.9223425388336182
820,4,0.9834503,0.9086276292800903
838,4,0.9711926,0.9293965697288513
841,4,0.88935244,0.8972645998001099
854,4,0.9819068,0.9030970931053162
876,4,0.8751768,0.8828007578849792
888,4,0.7335891,0.8974790573120117
894,4,0.93192774,0.8889219760894775
901,4,0.86727476,0.8915756940841675
934,4,0.7088632,0.9097515344619751
3,5,0.98569435,0.9661122560501099
16,5,0.95058346,0.951265811920166
34,5,0.99194914,0.9867678284645081
40,5,0.55060256,0.9601472616195679
42,5,0.6384604,0.948606014251709
43,5,0.9738995,0.9634977579116821
51,5,0.98547465,0.9605644941329956
62,5,0.5720293,0.9537383317947388
63,5,0.97412926,0.9523640275001526
79,5,0.8778261,0.9508947730064392
101,5,0.98019266,0.9556229114532471
119,5,0.9854174,0.9758812189102173
123,5,0.9765925,0.9625468254089355
167,5,0.98396933,0.9766147136688232
175,5,0.985248,0.9801382422447205
192,5,0.96400505,0.9832217693328857
195,5,0.98537713,0.9685562252998352
197,5,0.8268389,0.9591296315193176
202,5,0.7273863,0.961654007434845
207,5,0.98998004,0.9701423645019531
238,5,0.98004824,0.9551907777786255
244,5,0.94124424,0.9634977579116821
264,5,0.9453663,0.9634977579116821
267,5,0.86284536,0.9499857425689697
290,5,0.9494853,0.9584981203079224
297,5,0.9794383,0.9801671504974365
302,5,0.9778241,0.9569835662841797
312,5,0.9757137,0.9634977579116821
332,5,0.9568924,0.9541524052619934
347,5,0.9743468,0.9704229235649109
353,5,0.9881837,0.9521349668502808
374,5,0.8750262,0.9813264012336731
388,5,0.9942411,0.9732054471969604
392,5,0.9792749,0.9488816261291504
398,5,0.96608925,0.9565480947494507
402,5,0.9872041,0.9550395011901855
403,5,0.9728676,0.9494022727012634
425,5,0.9877528,0.9562005996704102
429,5,0.98716545,0.985296368598938
434,5,0.98642635,0.9833130836486816
436,5,0.9863572,0.9702789783477783
450,5,0.98990226,0.966995120048523
465,5,0.9881829,0.9681656360626221
471,5,0.99014246,0.9713065028190613
473,5,0.9715296,0.9593448638916016
475,5,0.5495581,0.9592667818069458
476,5,0.9800735,0.9625366926193237
488,5,0.9851182,0.9718412160873413
494,5,0.945712,0.9558988213539124
516,5,0.96085924,0.9799807071685791
517,5,0.9864071,0.9796109199523926
525,5,0.9840202,0.9764727354049683
531,5,0.97335196,0.9644423723220825
532,5,0.9912987,0.9680951833724976
553,5,0.9869993,0.9661755561828613
555,5,0.9958389,0.9696539640426636
566,5,0.8433564,0.9622472524642944
573,5,0.9911562,0.9588732719421387
574,5,0.92341,0.9451857805252075
576,5,0.8686223,0.9551405906677246
577,5,0.92388934,0.9634977579116821
584,5,0.8293007,0.958096981048584
586,5,0.9771789,0.9513064026832581
623,5,0.94093454,0.956764280796051
627,5,0.9807816,0.968262791633606
633,5,0.90957004,0.9634977579116821
638,5,0.9857353,0.9723950624465942
660,5,0.9647842,0.9678634405136108
665,5,0.99285054,0.9883655309677124
668,5,0.97907484,0.9586445093154907
670,5,0.8839371,0.9519717693328857
686,5,0.9855615,0.9588502645492554
707,5,0.98353356,0.9743760824203491
751,5,0.69673175,0.9537197947502136
763,5,0.9910774,0.9764490127563477
768,5,0.9770268,0.9782063364982605
774,5,0.9901633,0.9698578119277954
811,5,0.9887204,0.9871705770492554
820,5,0.9092165,0.9730000495910645
838,5,0.97446454,0.9652382135391235
841,5,0.9913419,0.9634977579116821
854,5,0.9902402,0.9767965078353882
858,5,0.7557441,0.96823650598526
860,5,0.77137417,0.9651934504508972
876,5,0.94312066,0.95121169090271
888,5,0.89077914,0.9450979232788086
894,5,0.93943715,0.9517503976821899
901,5,0.99272436,0.9639266729354858
918,5,0.9836435,0.9593335390090942
922,5,0.66628295,0.9529184699058533
931,5,0.9892488,0.967005729675293
934,5,0.98240584,0.9846305251121521
3,6,0.8672303,0.8860974907875061
16,6,0.903929,0.888188362121582
34,6,0.75302464,0.8587090969085693
40,6,0.63640267,0.8877227902412415
42,6,0.755846,0.8940879702568054
62,6,0.95585763,0.8935614824295044
63,6,0.9654628,0.8909701108932495
79,6,0.88282114,0.8788426518440247
119,6,0.761587,0.8816898465156555
123,6,0.8914982,0.8769984245300293
167,6,0.6986434,0.8449690341949463
175,6,0.97000045,0.8269866704940796
192,6,0.4904664,0.8287529945373535
195,6,0.8906659,0.8656723499298096
197,6,0.85262597,0.878273069858551
202,6,0.745024,0.8973914384841919
207,6,0.88618094,0.873417854309082
244,6,0.96528876,0.8823956847190857
264,6,0.7812473,0.8823956847190857
267,6,0.8503166,0.8814643025398254
290,6,0.94073135,0.8818271160125732
297,6,0.96924734,0.9119651913642883
302,6,0.8599126,0.8936880826950073
312,6,0.7727269,0.8823956847190857
332,6,0.77594477,0.8950857520103455
347,6,0.8476557,0.879458487033844
353,6,0.66433084,0.8854807615280151
374,6,0.7833233,0.8142735958099365
388,6,0.8199388,0.8547156453132629
392,6,0.9747383,0.8774346709251404
402,6,0.80875653,0.8875139355659485
403,6,0.949229,0.8889881372451782
425,6,0.8925128,0.8751173615455627
429,6,0.821385,0.8711720705032349
434,6,0.92612034,0.8969124555587769
436,6,0.8975716,0.8938406705856323
450,6,0.87220645,0.8946558237075806
465,6,0.9654768,0.8751940131187439
471,6,0.91457295,0.8660308718681335
473,6,0.82308865,0.878801703453064
475,6,0.9572496,0.9092800617218018
476,6,0.837239,0.884138822555542
488,6,0.97122276,0.8927522301673889
494,6,0.8904285,0.892024040222168
516,6,0.75063694,0.8138158321380615
517,6,0.6483578,0.8489496111869812
525,6,0.90787166,0.8924576640129089
531,6,0.9621714,0.8729472160339355
532,6,0.99142,0.8855000138282776
553,6,0.9625469,0.890617311000824
555,6,0.88217324,0.9001326560974121
566,6,0.8553987,0.8928697109222412
573,6,0.8572726,0.8816533088684082
576,6,0.9609054,0.8972244262695312
577,6,0.7795525,0.8823956847190857
584,6,0.76110256,0.8826624751091003
586,6,0.7826326,0.8923530578613281
623,6,0.85090125,0.9004966616630554
627,6,0.78877014,0.9085779190063477
633,6,0.8554143,0.8823956847190857
638,6,0.87746966,0.8868669271469116
660,6,0.92243886,0.8947647213935852
665,6,0.6073821,0.8381959199905396
668,6,0.8266645,0.8832111358642578
670,6,0.9338912,0.8840202689170837
686,6,0.9710721,0.8819421529769897
707,6,0.5248523,0.8245027661323547
751,6,0.8024281,0.8748806715011597
763,6,0.80683124,0.8339070677757263
768,6,0.938368,0.9042336940765381
774,6,0.9864223,0.8512969613075256
811,6,0.8398591,0.8707501888275146
838,6,0.8125532,0.8890138864517212
841,6,0.7772382,0.8823956847190857
854,6,0.914289,0.8446565270423889
858,6,0.9767972,0.8570514917373657
876,6,0.93404824,0.8904224038124084
894,6,0.9380743,0.890203058719635
901,6,0.7194754,0.8904232978820801
918,6,0.8958084,0.8804718852043152
922,6,0.96592116,0.8914387226104736
931,6,0.9727052,0.903663694858551
934,6,0.95539993,0.8472216725349426
3,7,0.9399672,0.9445013999938965
16,7,0.923335,0.9431477785110474
34,7,0.9737101,0.965004563331604
40,7,0.7680695,0.9459841847419739
42,7,0.8589356,0.9412625432014465
43,7,0.9518272,0.9464961290359497
51,7,0.9409686,0.9544594883918762
62,7,0.9450886,0.9397860765457153
63,7,0.9481847,0.9406551718711853
79,7,0.8874234,0.9319280385971069
101,7,0.93069685,0.9423688650131226
119,7,0.93275285,0.9578133821487427
123,7,0.97797704,0.9449554085731506
167,7,0.9715933,0.9520522952079773
175,7,0.9529929,0.9445551037788391
192,7,0.9561337,0.9595128297805786
195,7,0.9454629,0.958054780960083
197,7,0.93726116,0.9466331005096436
202,7,0.7245805,0.9400787353515625
207,7,0.9539846,0.9544297456741333
238,7,0.972581,0.9467078447341919
244,7,0.9477214,0.9464960694313049
264,7,0.9458563,0.9464960694313049
267,7,0.9304467,0.939049243927002
274,7,0.9565562,0.9439826011657715
290,7,0.9324198,0.9484975337982178
297,7,0.9797224,0.9732714891433716
302,7,0.9136633,0.9447906017303467
312,7,0.9720687,0.9464960694313049
332,7,0.92986375,0.9358422160148621
347,7,0.9314312,0.947833240032196
353,7,0.91165125,0.943008542060852
374,7,0.87055093,0.9469597935676575
388,7,0.9746062,0.9532424211502075
392,7,0.9261048,0.9290667772293091
398,7,0.9715703,0.9488769173622131
402,7,0.9284613,0.9403495788574219
403,7,0.9536628,0.9324801564216614
425,7,0.8924937,0.9511193037033081
429,7,0.9913726,0.9625762701034546
434,7,0.9864554,0.976373016834259
436,7,0.98033804,0.9480867981910706
450,7,0.9643657,0.948662519454956
465,7,0.97987485,0.956366240978241
471,7,0.87812656,0.9490729570388794
473,7,0.95075184,0.9505882263183594
475,7,0.91854143,0.9428099393844604
476,7,0.98010063,0.9425360560417175
488,7,0.8615749,0.9596535563468933
494,7,0.9600781,0.9382525682449341
517,7,0.97154933,0.9531224966049194
525,7,0.96132845,0.9689996838569641
531,7,0.9193981,0.9488287568092346
532,7,0.9915832,0.9520418047904968
553,7,0.9658955,0.9460856318473816
566,7,0.94786423,0.9412155151367188
573,7,0.968818,0.9448636770248413
574,7,0.9711186,0.9321015477180481
576,7,0.98432904,0.9368085861206055
577,7,0.98638356,0.9464960694313049
584,7,0.869581,0.9444980621337891
586,7,0.89213955,0.9333161115646362
623,7,0.9656418,0.9341150522232056
627,7,0.98443615,0.9512468576431274
633,7,0.8808092,0.9464960694313049
638,7,0.9835788,0.9498794078826904
660,7,0.97202873,0.9484625458717346
665,7,0.95615184,0.9582368731498718
668,7,0.94769645,0.9396358132362366
670,7,0.6134818,0.9371736645698547
686,7,0.9688886,0.9442396759986877
707,7,0.9211156,0.9502055644989014
751,7,0.90209705,0.9402874708175659
763,7,0.96190155,0.9492335319519043
768,7,0.94230807,0.9709344506263733
774,7,0.9844877,0.9512492418289185
811,7,0.9608998,0.9663897752761841
838,7,0.9033788,0.9477293491363525
841,7,0.9820396,0.9464960694313049
854,7,0.93926257,0.9543976187705994
858,7,0.9855743,0.9647749662399292
860,7,0.96004933,0.955315887928009
876,7,0.9192849,0.9397482872009277
888,7,0.92706746,0.9348165392875671
894,7,0.8835118,0.9385600686073303
901,7,0.99250627,0.943634033203125
918,7,0.95113635,0.9430454969406128
922,7,0.8673232,0.9360964894294739
931,7,0.9705781,0.9543806314468384
934,7,0.98188126,0.9585386514663696
3,8,0.98615044,0.9620222449302673
16,8,0.989435,0.977569043636322
34,8,0.98430556,0.9765588045120239
40,8,0.97834677,0.9755301475524902
42,8,0.97384447,0.9744654297828674
43,8,0.9773974,0.9705203175544739
51,8,0.9718908,0.9729483723640442
62,8,0.98715705,0.9680471420288086
63,8,0.96228105,0.9624136686325073
79,8,0.98037374,0.9692713618278503
101,8,0.9814669,0.9721376895904541
119,8,0.9729438,0.9735926389694214
123,8,0.9892198,0.973621129989624
167,8,0.98623294,0.9721792936325073
175,8,0.9592438,0.9717216491699219
192,8,0.9482724,0.9760258197784424
195,8,0.9873927,0.9739574790000916
197,8,0.9813699,0.9643124938011169
202,8,0.8579331,0.9724014401435852
207,8,0.9740446,0.9793165922164917
238,8,0.9714883,0.967644214630127
244,8,0.9755734,0.9705203175544739
264,8,0.9257322,0.9705203175544739
267,8,0.8847921,0.9725409150123596
274,8,0.9176588,0.9737802743911743
290,8,0.989938,0.9801946878433228
297,8,0.9789739,0.9748156666755676
302,8,0.9855832,0.9653676748275757
312,8,0.97990745,0.9705203175544739
332,8,0.9726154,0.971978485584259
347,8,0.9785525,0.9702764749526978
353,8,0.98829705,0.9771198034286499
374,8,0.99155253,0.9738990068435669
388,8,0.9764957,0.9759372472763062
392,8,0.9868306,0.9611272811889648
398,8,0.9733815,0.9638126492500305
403,8,0.967232,0.9636514186859131
425,8,0.98406607,0.9825139045715332
429,8,0.9898802,0.9762808084487915
434,8,0.9879903,0.9729796648025513
450,8,0.988565,0.9620843529701233
465,8,0.9730417,0.9782611131668091
471,8,0.99751496,0.9702956676483154
473,8,0.9859298,0.9758890867233276
475,8,0.9798964,0.9602484703063965
476,8,0.85712683,0.9685816764831543
488,8,0.95997816,0.9743417501449585
494,8,0.98309314,0.9598479866981506
517,8,0.8557941,0.9693616628646851
525,8,0.9740642,0.9745782017707825
531,8,0.86457604,0.9682875871658325
532,8,0.99169093,0.9758521318435669
553,8,0.9782956,0.9648016691207886
566,8,0.96403664,0.9682748913764954
573,8,0.96159977,0.9751491546630859
574,8,0.9834341,0.9650567173957825
576,8,0.9400574,0.9649205207824707
577,8,0.95569646,0.9705203175544739
584,8,0.92988515,0.9710453748703003
586,8,0.9864547,0.9659558534622192
623,8,0.9812742,0.9643311500549316
627,8,0.9911742,0.9674426317214966
633,8,0.89329714,0.9705203175544739
638,8,0.98487574,0.9689191579818726
660,8,0.97852993,0.9639126658439636
665,8,0.97261745,0.9719501733779907
668,8,0.98991156,0.9677574038505554
670,8,0.9140284,0.9728372097015381
686,8,0.98033965,0.9755527377128601
707,8,0.9770526,0.9745461344718933
751,8,0.96094024,0.9745825529098511
763,8,0.9580228,0.974791407585144
768,8,0.89401144,0.972511887550354
774,8,0.98799706,0.9781600832939148
811,8,0.968536,0.9750086069107056
838,8,0.9807456,0.9806046485900879
841,8,0.98063457,0.9705203175544739
854,8,0.9075925,0.9775230884552002
858,8,0.9888367,0.9908713102340698
860,8,0.97801316,0.9765351414680481
876,8,0.9785684,0.9662080407142639
888,8,0.9847042,0.9716295599937439
894,8,0.9855523,0.9759007096290588
901,8,0.97912526,0.9658064246177673
918,8,0.9853646,0.9706077575683594
922,8,0.9392645,0.9690354466438293
931,8,0.98960596,0.9610549211502075
934,8,0.9785819,0.9809556007385254
3,9,0.97562253,0.9404304027557373
16,9,0.9528717,0.931135356426239
34,9,0.8484283,0.9269095659255981
40,9,0.9280024,0.9278658032417297
42,9,0.9374801,0.940700113773346
43,9,0.95985407,0.9337615966796875
51,9,0.8494113,0.9290938377380371
62,9,0.8094094,0.9216339588165283
63,9,0.8760606,0.9313139915466309
79,9,0.97589916,0.936076283454895
101,9,0.98249257,0.9254938364028931
119,9,0.9153328,0.9170680642127991
123,9,0.9094753,0.928714394569397
167,9,0.83537114,0.9235707521438599
175,9,0.955855,0.9295488595962524
192,9,0.49740928,0.9239842295646667
195,9,0.91115373,0.9104429483413696
197,9,0.9354332,0.9167594313621521
202,9,0.9354079,0.9412279725074768
207,9,0.8754619,0.9243082404136658
238,9,0.9208464,0.9190685749053955
244,9,0.9887562,0.9337615966796875
264,9,0.33935204,0.9337615966796875
267,9,0.9641726,0.9261158108711243
274,9,0.90570986,0.9273697137832642
290,9,0.9541134,0.9308966398239136
297,9,0.92605627,0.945630669593811
302,9,0.982624,0.934615969657898
312,9,0.11958928,0.9337615966796875
332,9,0.92752326,0.946251630783081
347,9,0.63871115,0.9274610877037048
353,9,0.9784692,0.9417805671691895
374,9,0.8912754,0.9303256273269653
388,9,0.95633405,0.9277905225753784
392,9,0.97579086,0.9378412365913391
398,9,0.9274104,0.9430913925170898
