cell,drug,true_value,predicted_value
589,1,0.8348759,0.908464789390564
595,1,0.9768345,0.8922743797302246
597,1,0.76617473,0.8587920665740967
606,1,0.90644693,0.8895775079727173
619,1,0.90220195,0.8579803109169006
631,1,0.70809,0.8860777020454407
633,1,0.8091955,0.8825545310974121
634,1,0.97218853,0.9001452326774597
637,1,0.9381181,0.8998397588729858
641,1,0.9390856,0.8757634162902832
672,1,0.955009,0.886361837387085
682,1,0.96023774,0.8359308838844299
685,1,0.96074957,0.8772109746932983
686,1,0.8530062,0.8869836926460266
746,1,0.86339027,0.897584855556488
755,1,0.96152794,0.9104358553886414
758,1,0.8736578,0.88592129945755
801,1,0.99236065,0.8890429735183716
811,1,0.5993282,0.8557361364364624
816,1,0.8053357,0.8899869918823242
818,1,0.9830188,0.8787806034088135
819,1,0.98437726,0.8667498826980591
846,1,0.6981157,0.8825545310974121
858,1,0.9888255,0.8901945948600769
868,1,0.9837714,0.888697624206543
883,1,0.8786793,0.8838438987731934
889,1,0.94720227,0.8620792627334595
896,1,0.7325783,0.8888441920280457
904,1,0.9828502,0.8567937612533569
905,1,0.9590186,0.8560526371002197
917,1,0.85074335,0.8827685713768005
928,1,0.92692846,0.8633215427398682
935,1,0.8650663,0.9117648005485535
21,2,0.9248804,0.9592480659484863
30,2,0.9799333,0.9517943263053894
52,2,0.8735094,0.9493944644927979
80,2,0.8617648,0.9547156095504761
82,2,0.9523659,0.95169997215271
99,2,0.9464473,0.9545577168464661
100,2,0.98310953,0.949508547782898
102,2,0.8063806,0.9538073539733887
109,2,0.9880379,0.9534302949905396
110,2,0.9667355,0.9534302949905396
119,2,0.9709255,0.963035523891449
147,2,0.89895725,0.9469854235649109
152,2,0.9777384,0.951912522315979
184,2,0.95440793,0.9534302949905396
201,2,0.9433926,0.9561079740524292
202,2,0.9887153,0.9597325325012207
211,2,0.87702876,0.9518697261810303
218,2,0.97847766,0.9615126848220825
232,2,0.92628103,0.9505599737167358
237,2,0.9448299,0.9534302949905396
275,2,0.87573713,0.949531078338623
290,2,0.9444444,0.9509371519088745
329,2,0.97858864,0.9544007778167725
333,2,0.9841865,0.9551563858985901
340,2,0.9936763,0.9621258974075317
347,2,0.95867854,0.9580159187316895
351,2,0.92767686,0.9624046683311462
368,2,0.9154345,0.9613778591156006
373,2,0.98108214,0.9632923603057861
380,2,0.97471917,0.9530830383300781
426,2,0.9879871,0.9571902751922607
436,2,0.9705534,0.9642528891563416
443,2,0.981003,0.949826180934906
450,2,0.988862,0.950013279914856
459,2,0.9642301,0.9594924449920654
481,2,0.9833645,0.9601802825927734
494,2,0.9619812,0.9518256187438965
530,2,0.9757526,0.9576284885406494
543,2,0.97558624,0.9588445425033569
549,2,0.9303257,0.9533283710479736
556,2,0.9860886,0.9488544464111328
589,2,0.83549494,0.9515941143035889
595,2,0.79922533,0.9591565728187561
619,2,0.96659404,0.9546470642089844
626,2,0.9729789,0.9576676487922668
631,2,0.9587718,0.963719367980957
633,2,0.8784237,0.9534302949905396
634,2,0.981508,0.962271511554718
637,2,0.9056426,0.9503734111785889
641,2,0.9411073,0.9491457939147949
682,2,0.956237,0.9559763073921204
685,2,0.97001934,0.9472050666809082
686,2,0.848252,0.9502981901168823
801,2,0.9945403,0.951682984828949
811,2,0.9882877,0.9572737812995911
816,2,0.94332284,0.952283501625061
818,2,0.8917113,0.9524721503257751
819,2,0.94339126,0.9573013782501221
820,2,0.91426104,0.9630224704742432
846,2,0.98034006,0.9534302949905396
858,2,0.94141054,0.9459083676338196
868,2,0.97517294,0.9510010480880737
889,2,0.9251834,0.9524158835411072
896,2,0.92973506,0.947919487953186
904,2,0.94483685,0.9541275501251221
905,2,0.98648864,0.9535523056983948
917,2,0.93723464,0.9511151313781738
928,2,0.9876931,0.9597159624099731
935,2,0.9804625,0.9465659856796265
21,3,0.5574489,0.6922846436500549
46,3,0.7606324,0.7033476233482361
100,3,0.7123223,0.7503305673599243
119,3,0.5432093,0.7328689098358154
201,3,0.6074721,0.7447165250778198
211,3,0.6575932,0.7460417747497559
218,3,0.70221645,0.7030995488166809
232,3,0.69001883,0.7302824854850769
237,3,0.8041479,0.7613424062728882
340,3,0.9816484,0.6959431767463684
347,3,0.6664711,0.7758069038391113
368,3,0.9218565,0.7371444702148438
426,3,0.7563399,0.7218701243400574
436,3,0.67310464,0.7852730751037598
459,3,0.51923347,0.7804594039916992
494,3,0.63785964,0.7563614845275879
530,3,0.58037055,0.7395850419998169
549,3,0.55010366,0.7455909252166748
564,3,0.98704416,0.7585006356239319
595,3,0.6957581,0.7545201778411865
619,3,0.9245432,0.8385788202285767
631,3,0.85168916,0.7793540954589844
634,3,0.728329,0.7876153588294983
685,3,0.69649523,0.7618252038955688
686,3,0.75573885,0.7543467879295349
758,3,0.34921446,0.7424777746200562
801,3,0.9816066,0.7379428148269653
811,3,0.8467023,0.6891952753067017
818,3,0.54276496,0.7620506882667542
820,3,0.9520164,0.7764453291893005
868,3,0.9530588,0.7431594729423523
883,3,0.7113309,0.7973300218582153
889,3,0.6076873,0.7828931212425232
896,3,0.65076125,0.7759128212928772
904,3,0.6816182,0.7535056471824646
928,3,0.77886903,0.7860978245735168
21,4,0.98292977,0.9154608845710754
46,4,0.9827112,0.9115613102912903
100,4,0.97713125,0.9022749662399292
119,4,0.97846377,0.9138359427452087
201,4,0.8703893,0.8986998796463013
211,4,0.7993445,0.8839438557624817
218,4,0.41747814,0.9239249229431152
232,4,0.77286005,0.9063109159469604
237,4,0.9880525,0.9025754332542419
340,4,0.99283504,0.9139987230300903
347,4,0.6628951,0.9219077229499817
368,4,0.9883375,0.9138361811637878
426,4,0.9684767,0.915151834487915
436,4,0.85060614,0.9166749715805054
459,4,0.9382846,0.910454511642456
494,4,0.66013175,0.8953550457954407
530,4,0.9666504,0.9039618968963623
549,4,0.8589509,0.8974101543426514
564,4,0.98732936,0.8972126245498657
595,4,0.9871273,0.906727135181427
619,4,0.926002,0.8996731042861938
631,4,0.9909657,0.9099986553192139
634,4,0.99735475,0.9098514318466187
685,4,0.9873154,0.9015218615531921
686,4,0.95385414,0.8992702960968018
758,4,0.55090827,0.8917520046234131
801,4,0.9651801,0.9085680246353149
811,4,0.97033095,0.9190586805343628
818,4,0.9383355,0.9087961316108704
820,4,0.9834503,0.9107061624526978
868,4,0.8931142,0.8975803852081299
883,4,0.84915394,0.9031757712364197
889,4,0.72799766,0.8973279595375061
896,4,0.47636798,0.9019490480422974
904,4,0.6031456,0.9014737606048584
928,4,0.98176354,0.9120071530342102
21,5,0.9739572,0.9769590497016907
29,5,0.7370871,0.9605972766876221
30,5,0.97506934,0.960330069065094
37,5,0.95573235,0.9662142992019653
52,5,0.99120957,0.9563744068145752
57,5,0.8498914,0.9548360705375671
80,5,0.5683246,0.9588479399681091
82,5,0.9861963,0.9638258218765259
89,5,0.96304286,0.9612607955932617
99,5,0.9022246,0.9629976153373718
100,5,0.9853657,0.9633812308311462
102,5,0.44515914,0.9679364562034607
109,5,0.98760074,0.9652690887451172
110,5,0.7765614,0.9652690887451172
119,5,0.9854174,0.9803606271743774
147,5,0.9786542,0.9641382694244385
152,5,0.9776519,0.958044707775116
181,5,0.97399086,0.9643365144729614
184,5,0.9765816,0.9652690887451172
193,5,0.8608696,0.9548995494842529
201,5,0.97015154,0.9734379649162292
202,5,0.7273863,0.9616141319274902
211,5,0.97218007,0.967614471912384
218,5,0.9658449,0.9781582355499268
224,5,0.9877272,0.9646372199058533
232,5,0.98715496,0.9672969579696655
237,5,0.9827346,0.9652690887451172
246,5,0.9852589,0.961948812007904
248,5,0.9776714,0.961948812007904
258,5,0.83613634,0.9564327001571655
275,5,0.93520725,0.9557178616523743
283,5,0.96571946,0.9591426849365234
290,5,0.9494853,0.9648001194000244
307,5,0.98620325,0.9647194147109985
309,5,0.97730196,0.9572309255599976
326,5,0.94841903,0.9558559060096741
329,5,0.9837537,0.9664500951766968
333,5,0.8694023,0.9590445756912231
340,5,0.9910893,0.9819989204406738
347,5,0.9743468,0.9701752662658691
351,5,0.97741574,0.9752790927886963
359,5,0.69075024,0.9561706185340881
368,5,0.9857454,0.9792319536209106
373,5,0.98887616,0.983275830745697
380,5,0.99153024,0.9554020166397095
426,5,0.9936781,0.9741824269294739
436,5,0.9863572,0.9757784605026245
443,5,0.9895418,0.9637172818183899
450,5,0.98990226,0.9685702323913574
459,5,0.9560557,0.9648304581642151
481,5,0.96802187,0.9719452857971191
494,5,0.945712,0.9633275866508484
511,5,0.9864086,0.9639948010444641
530,5,0.9855094,0.9722853899002075
543,5,0.9935925,0.9719027280807495
549,5,0.8563424,0.9610766172409058
556,5,0.96908337,0.9614378213882446
564,5,0.6082917,0.9606786966323853
589,5,0.85241514,0.964148998260498
595,5,0.9871273,0.9722768068313599
597,5,0.8624888,0.9608640670776367
619,5,0.92719007,0.9588519334793091
626,5,0.612768,0.9616509675979614
631,5,0.97403365,0.9755194187164307
633,5,0.90957004,0.9652690887451172
634,5,0.9970348,0.9733921885490417
637,5,0.8747259,0.9693803787231445
641,5,0.92858434,0.9631708860397339
672,5,0.9462898,0.9671350717544556
682,5,0.5958536,0.9598348736763
685,5,0.94552606,0.955174446105957
686,5,0.9855615,0.9623298048973083
746,5,0.9509941,0.9636266231536865
755,5,0.9764257,0.9587572813034058
758,5,0.8031527,0.9648650884628296
801,5,0.9945443,0.9663971662521362
811,5,0.9887204,0.9794401526451111
816,5,0.89250016,0.9623525142669678
818,5,0.9888894,0.9665082097053528
819,5,0.9163144,0.9632304310798645
820,5,0.9092165,0.9695560932159424
846,5,0.98895085,0.9652690887451172
858,5,0.7557441,0.9661811590194702
868,5,0.95141006,0.9670969843864441
889,5,0.9446921,0.9588908553123474
896,5,0.89761853,0.9600284099578857
904,5,0.7167989,0.9608489274978638
905,5,0.90902257,0.9624905586242676
917,5,0.8850661,0.9590035080909729
928,5,0.981787,0.9717488288879395
935,5,0.9637856,0.9650011658668518
21,6,0.62220526,0.8668559789657593
29,6,0.7909573,0.8862029910087585
30,6,0.9436528,0.884678840637207
37,6,0.9111526,0.8870061635971069
52,6,0.86653864,0.8824105262756348
57,6,0.7077976,0.8755806684494019
80,6,0.7686218,0.8803019523620605
82,6,0.93444175,0.8846455812454224
99,6,0.81371814,0.8869628310203552
100,6,0.90131336,0.887832522392273
102,6,0.87044764,0.8857884407043457
109,6,0.9476091,0.889157235622406
110,6,0.96161187,0.889157235622406
119,6,0.761587,0.9004910588264465
147,6,0.9318497,0.8942456245422363
152,6,0.8505763,0.8786493539810181
181,6,0.666813,0.8918688297271729
184,6,0.9012646,0.889157235622406
193,6,0.7390226,0.8758243322372437
201,6,0.9200567,0.9015322923660278
202,6,0.745024,0.8945327401161194
211,6,0.96505296,0.8934667110443115
218,6,0.7617019,0.8409087061882019
224,6,0.9805361,0.8930222988128662
232,6,0.97808933,0.8908319473266602
237,6,0.93476725,0.889157235622406
258,6,0.69137895,0.8822718262672424
283,6,0.75194544,0.8820158839225769
290,6,0.94073135,0.8874680995941162
307,6,0.9590515,0.8865416049957275
309,6,0.8921104,0.8939111232757568
329,6,0.9362585,0.8935133218765259
333,6,0.93200153,0.8949488401412964
340,6,0.9519572,0.8582053780555725
347,6,0.8476557,0.8823777437210083
351,6,0.5701675,0.8504749536514282
359,6,0.7580563,0.8813101053237915
368,6,0.77523756,0.8681292533874512
373,6,0.8321539,0.8612767457962036
380,6,0.87404126,0.8752532005310059
426,6,0.24050699,0.8722255229949951
436,6,0.8975716,0.8913072347640991
443,6,0.8594423,0.8905891180038452
450,6,0.87220645,0.8927493691444397
459,6,0.8601508,0.8865174651145935
481,6,0.9100786,0.903809130191803
494,6,0.8904285,0.8920815587043762
511,6,0.90313506,0.8889882564544678
530,6,0.84606326,0.8937469720840454
543,6,0.9817625,0.8991291522979736
556,6,0.9860886,0.91429203748703
564,6,0.8724391,0.8958096504211426
595,6,0.8807383,0.889670729637146
597,6,0.9860108,0.8954099416732788
619,6,0.9119854,0.8814209699630737
626,6,0.7791342,0.8876440525054932
631,6,0.6505423,0.895820140838623
633,6,0.8554143,0.889157235622406
634,6,0.83875686,0.8975187540054321
637,6,0.8835131,0.9088577032089233
641,6,0.9285848,0.9132137894630432
672,6,0.96866095,0.8917478919029236
682,6,0.89806837,0.882116973400116
685,6,0.92173046,0.8887171745300293
686,6,0.9710721,0.8884250521659851
755,6,0.9869884,0.8912769556045532
801,6,0.9809584,0.9010281562805176
811,6,0.8398591,0.8677508234977722
816,6,0.9086018,0.8952491283416748
818,6,0.93785125,0.8789380788803101
819,6,0.8947268,0.8957484364509583
846,6,0.71132416,0.889157235622406
858,6,0.9767972,0.8722315430641174
868,6,0.77625865,0.8902260065078735
889,6,0.41454217,0.8801595568656921
896,6,0.79026186,0.8906238079071045
904,6,0.9470509,0.8847992420196533
905,6,0.79902184,0.8875536322593689
935,6,0.8842382,0.8969945907592773
21,7,0.83759564,0.9604136943817139
29,7,0.9381909,0.9434423446655273
30,7,0.92881626,0.942230224609375
37,7,0.93806404,0.9501925706863403
46,7,0.97069365,0.9568921327590942
52,7,0.938089,0.9418933391571045
57,7,0.9551987,0.9412307739257812
80,7,0.888118,0.942859411239624
82,7,0.9067758,0.9462814927101135
89,7,0.9371515,0.9444579482078552
99,7,0.92210615,0.9456574320793152
100,7,0.9377697,0.944657564163208
102,7,0.9591438,0.9470936059951782
119,7,0.93275285,0.9655846357345581
147,7,0.92550045,0.942625105381012
152,7,0.98117024,0.9447518587112427
181,7,0.63622385,0.9436131715774536
184,7,0.9239392,0.946984052658081
193,7,0.96188754,0.9392591714859009
201,7,0.98599243,0.9571100473403931
202,7,0.7245805,0.9436149597167969
211,7,0.894152,0.9467527866363525
218,7,0.9751707,0.9648488759994507
224,7,0.9488143,0.9449182748794556
232,7,0.9045454,0.9473426938056946
237,7,0.974758,0.946984052658081
246,7,0.9596312,0.9469839930534363
248,7,0.98126334,0.9469839930534363
258,7,0.9322407,0.9388115406036377
275,7,0.9106159,0.9395155906677246
283,7,0.7409859,0.9392116069793701
290,7,0.9324198,0.9487979412078857
307,7,0.9731752,0.9451001882553101
309,7,0.84481037,0.9368504881858826
326,7,0.94475186,0.9414949417114258
329,7,0.93668896,0.9447540044784546
333,7,0.97986627,0.9423245191574097
340,7,0.99333173,0.9647982120513916
347,7,0.9314312,0.9496018886566162
359,7,0.9829358,0.9401473999023438
368,7,0.98831755,0.9669597744941711
417,7,0.9505888,0.9436180591583252
426,7,0.9937484,0.9570364952087402
436,7,0.98033804,0.9567206501960754
443,7,0.9266882,0.9454876184463501
450,7,0.9643657,0.9484167098999023
459,7,0.7440922,0.9500328302383423
481,7,0.9086429,0.9536229372024536
494,7,0.9600781,0.9450991153717041
511,7,0.91604227,0.9420992136001587
530,7,0.9751779,0.9512700438499451
549,7,0.92456657,0.9450183510780334
556,7,0.74320227,0.9347631931304932
564,7,0.98781383,0.9418728351593018
589,7,0.84017515,0.9453163743019104
595,7,0.98053557,0.9528249502182007
597,7,0.7956556,0.9432883262634277
606,7,0.784089,0.9390116930007935
619,7,0.9826226,0.9387712478637695
631,7,0.97228175,0.9576593637466431
633,7,0.8808092,0.9469839930534363
634,7,0.98121846,0.9528539776802063
637,7,0.89396626,0.943951427936554
641,7,0.9335256,0.9400291442871094
672,7,0.91945934,0.9461135268211365
682,7,0.9217416,0.9421066045761108
685,7,0.9034261,0.9344288110733032
686,7,0.9688886,0.9462995529174805
746,7,0.9430143,0.9497771263122559
755,7,0.9473899,0.9417069554328918
758,7,0.9865465,0.9465547800064087
801,7,0.99449444,0.9441784620285034
811,7,0.9608998,0.9599904417991638
816,7,0.9324573,0.9420442581176758
818,7,0.8047321,0.9493597149848938
819,7,0.9716635,0.9435639381408691
846,7,0.93351686,0.9469839930534363
858,7,0.9855743,0.9482605457305908
868,7,0.97186196,0.9478516578674316
883,7,0.9912014,0.9594070911407471
889,7,0.9705074,0.9398868083953857
896,7,0.9158996,0.9404985904693604
904,7,0.9688302,0.9446435570716858
905,7,0.9000558,0.944100558757782
917,7,0.9566293,0.944928765296936
928,7,0.9426244,0.9522435069084167
935,7,0.9796837,0.9430059194564819
21,8,0.9801845,0.9783875346183777
29,8,0.9731091,0.970481276512146
30,8,0.9909747,0.9721567034721375
37,8,0.98732716,0.9737985730171204
46,8,0.974306,0.9771735668182373
52,8,0.9909463,0.9753009080886841
57,8,0.9781398,0.9732779264450073
80,8,0.98574317,0.9727559089660645
82,8,0.99081326,0.9759989976882935
89,8,0.91369903,0.9785271883010864
99,8,0.98540026,0.9704270958900452
100,8,0.98729455,0.9750814437866211
102,8,0.9876846,0.9785740375518799
119,8,0.9729438,0.983032763004303
147,8,0.9745034,0.9724833965301514
152,8,0.99205494,0.973919153213501
181,8,0.9547165,0.9743823409080505
184,8,0.9788622,0.9757658243179321
193,8,0.8520436,0.9717663526535034
201,8,0.9699099,0.9803769588470459
202,8,0.8579331,0.9767537117004395
211,8,0.9723368,0.9720963835716248
218,8,0.9941323,0.9765154123306274
224,8,0.98751,0.9777165055274963
232,8,0.9878913,0.9779001474380493
237,8,0.9913828,0.9757658243179321
246,8,0.96496224,0.9757658243179321
248,8,0.9831696,0.9757658243179321
258,8,0.92171323,0.9728349447250366
275,8,0.97359735,0.972233772277832
283,8,0.9319059,0.9736450910568237
290,8,0.989938,0.9753698110580444
307,8,0.9311941,0.9723682403564453
309,8,0.9853404,0.9738150835037231
326,8,0.95885265,0.9742623567581177
329,8,0.98659545,0.9746882915496826
333,8,0.9808328,0.9737828373908997
347,8,0.9785525,0.9793342351913452
359,8,0.9795095,0.9713011980056763
368,8,0.9851607,0.9787067174911499
417,8,0.9875422,0.9734817743301392
426,8,0.9929333,0.9784960150718689
443,8,0.99036425,0.97323077917099
450,8,0.988565,0.9748396873474121
459,8,0.824986,0.9775325059890747
481,8,0.9575362,0.9786423444747925
494,8,0.98309314,0.9727985262870789
511,8,0.98802936,0.9756453633308411
530,8,0.9006283,0.9773304462432861
549,8,0.97882056,0.9742417335510254
556,8,0.9597468,0.9758872389793396
564,8,0.98316014,0.9741736054420471
589,8,0.9296318,0.9731712341308594
595,8,0.9201607,0.9760841131210327
597,8,0.97834104,0.9770373106002808
606,8,0.806598,0.9738640785217285
619,8,0.97951823,0.9716150760650635
631,8,0.93989575,0.980259120464325
633,8,0.89329714,0.9757657647132874
634,8,0.9970814,0.9793365597724915
637,8,0.97004145,0.9739151000976562
641,8,0.9700397,0.9773271083831787
672,8,0.9861167,0.9729952812194824
682,8,0.9836583,0.9697567224502563
685,8,0.98482263,0.973015546798706
686,8,0.98033965,0.9754190444946289
746,8,0.9734082,0.9749863743782043
755,8,0.9805075,0.9733556509017944
758,8,0.9887134,0.9740728735923767
801,8,0.993991,0.9784537553787231
811,8,0.968536,0.9788788557052612
816,8,0.9467816,0.9729907512664795
818,8,0.9905023,0.9769609570503235
819,8,0.98181456,0.9728070497512817
846,8,0.9785865,0.9757658243179321
858,8,0.9888367,0.9773445129394531
868,8,0.9826959,0.9746270179748535
883,8,0.9890502,0.9742895364761353
889,8,0.9899786,0.9716511964797974
896,8,0.98564905,0.9744855761528015
904,8,0.97322005,0.9736580848693848
905,8,0.9868471,0.9769704341888428
917,8,0.9814113,0.9752404689788818
928,8,0.8924617,0.9798065423965454
935,8,0.969638,0.9740536212921143
21,9,0.9662986,0.9308377504348755
29,9,0.91672736,0.9433192610740662
30,9,0.9482172,0.9439308047294617
37,9,0.9829814,0.9445964694023132
46,9,0.8559881,0.933375358581543
52,9,0.9525988,0.9348936080932617
57,9,0.34570768,0.9415425658226013
80,9,0.9233712,0.9428523182868958
82,9,0.94116104,0.9386975765228271
89,9,0.893908,0.9220353364944458
99,9,0.97854584,0.9482119083404541
100,9,0.85170424,0.9397065043449402
102,9,0.9363826,0.9278951287269592
119,9,0.9153328,0.9178146123886108
147,9,0.92204326,0.9413263201713562
152,9,0.93797886,0.9437642693519592
181,9,0.9786272,0.9310941100120544
184,9,0.93422765,0.9369349479675293
193,9,0.83324677,0.9422949552536011
201,9,0.9542951,0.9255674481391907
202,9,0.9354079,0.9326096177101135
211,9,0.965077,0.9420545697212219
218,9,0.8456515,0.9341651201248169
224,9,0.69778657,0.9268544912338257
232,9,0.95025194,0.9316987991333008
237,9,0.8892236,0.9369350075721741
246,9,0.9052773,0.9369350075721741
248,9,0.9524868,0.9369350075721741
258,9,0.96830094,0.9334263801574707
275,9,0.96059084,0.9440696239471436
283,9,0.97098225,0.9377554655075073
290,9,0.9541134,0.9394964575767517
307,9,0.9851457,0.9408074617385864
309,9,0.9635113,0.942111611366272
326,9,0.9115265,0.9388552904129028
329,9,0.43760714,0.9365465044975281
333,9,0.9700864,0.9412646293640137
347,9,0.63871115,0.9212156534194946
359,9,0.9800071,0.9379618167877197
368,9,0.8241528,0.94002765417099
417,9,0.9775369,0.9379041194915771
426,9,0.9470487,0.9317200779914856
443,9,0.61636806,0.9465606808662415
450,9,0.89176416,0.9383474588394165
459,9,0.9661854,0.9341157078742981
481,9,0.5254015,0.9315671920776367
494,9,0.91048217,0.9415676593780518
511,9,0.98306227,0.9349274635314941
530,9,0.765175,0.9245872497558594
549,9,0.90688545,0.9362249970436096
556,9,0.9591793,0.9267673492431641
564,9,0.96786594,0.9377495646476746
589,9,0.969953,0.9429781436920166
595,9,0.8839462,0.9283784031867981
597,9,0.9588628,0.9314117431640625
606,9,0.9743062,0.9382179975509644
619,9,0.9743132,0.9391367435455322
631,9,0.89900404,0.928214430809021
633,9,0.96019375,0.9369350075721741
634,9,0.27892214,0.923248291015625
637,9,0.8258707,0.9289075136184692
641,9,0.9307079,0.9236651659011841
672,9,0.8141407,0.9375638961791992
682,9,0.78279346,0.9407913088798523
685,9,0.9582789,0.9348310232162476
686,9,0.96788555,0.9386045932769775
746,9,0.9230155,0.9368072748184204
755,9,0.9546794,0.943678617477417
758,9,0.93084663,0.9390051364898682
801,9,0.89375335,0.9261970520019531
811,9,0.8081298,0.9246835708618164
816,9,0.96070147,0.9399138689041138
818,9,0.98824304,0.9342923164367676
819,9,0.9181176,0.9394454956054688
846,9,0.55063945,0.9369350075721741
858,9,0.9232636,0.9215701818466187
868,9,0.91012204,0.9394764304161072
883,9,0.80658674,0.9376809597015381
889,9,0.96478826,0.9398742914199829
896,9,0.96732193,0.9357499480247498
904,9,0.94162834,0.9389077425003052
905,9,0.9664233,0.930975079536438
